,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1679-01,0.21683097,0.09053196,-0.3067661,-0.23071547,-0.1221775,0.0983132,-0.05982318,-0.17547965,0.022019317,0.014362878,-0.17117971,-0.16559319,-0.0073237033,-0.047199782,0.061529152,-0.12285698,0.079193495,-0.21110308,-0.015927793,-0.04736944,0.13175635,0.1351527,-0.044696767,-0.095283605,0.05853833,0.04148648,0.053195894,0.039269727,0.13345896,0.0592043,0.15969002,-0.086371034,0.011932889,0.19230378,-0.07002396,0.05321281,0.12148774,0.09346526,0.23875956,0.19946432,-0.29556876,0.13371192,-0.15363711,0.1343226,0.06651472,0.0077703577,0.09600191,0.021727825,-0.081690416,-0.15868816,0.0020812796,-0.17023975,0.16197658,0.031840708,0.0008041224,0.062171876,0.008977407,0.21451268,-0.04028415,-0.065679505,0.12580495,-0.06652112,0.06798341,0.031782236
TCGA-MP-A4TH-01,0.088769116,0.02273337,-0.23683475,0.37284636,0.110022046,0.04499643,-0.06454683,-0.014226757,-0.051091436,0.07817931,-0.003971188,-0.11905845,0.12833357,-0.12190303,-0.03752973,-0.20890473,0.112309694,0.3200272,0.14121763,0.15482442,-0.08897565,0.11502425,-0.095673345,-0.09624929,0.12720974,-0.06427921,-0.008547387,0.08826928,-0.11259424,0.116122104,-0.2673255,-0.099903725,-0.13564186,0.19572915,0.040947895,-0.02836234,0.067489795,0.07539381,0.104181156,-0.05989899,-0.2181359,0.10823824,-0.01033389,-0.18816714,0.13817692,-0.09255417,-0.06433778,-0.100257516,-0.104609825,-0.013080876,-0.15067388,0.14925063,0.039526913,-0.09656446,-0.1058564,0.075817406,0.087980926,0.094258524,-0.08627347,0.09483481,0.04163867,-0.0035763336,0.043578334,-0.056925133
TCGA-44-7670-01,0.075564064,-0.02635544,0.08311045,0.0772925,0.11648651,0.119276084,-0.106950924,0.16093172,0.10143661,0.04586523,-0.06191137,-0.10098175,-0.047810104,-0.14925404,0.08924674,-0.09592547,0.20675212,0.016185498,-0.040915303,-0.164115,0.22839543,0.0908542,-0.1418631,-0.071635656,0.12728228,-0.023701703,-0.03597688,-0.06325721,-0.02214304,-0.10963057,-0.22830985,-0.104151376,-0.03691478,0.018220957,-0.18366362,-0.056515314,0.17103338,-0.018920138,-0.29315236,0.027595025,-0.15229814,0.082890406,-0.11033307,0.20313647,0.090791844,-0.069120914,0.19386296,-0.08774626,-0.13186166,-0.18225677,-0.2759588,0.22813566,-0.033954352,-0.07673915,0.16446659,0.071681835,0.123911835,0.036002852,-0.07945336,-0.03282449,-0.038821097,0.09823697,-0.011652328,-0.20613231
TCGA-17-Z032-01,0.13577029,0.04468303,0.013853758,0.020131927,0.18104088,0.061643776,0.015746582,0.058977675,-0.17816733,-0.12415453,-0.12668481,0.0035398558,-0.21235926,-0.06964731,0.25247368,-0.0915291,0.13515136,-0.07130875,-0.1912117,-0.032144435,0.16462177,0.047058385,-0.06869944,0.021602139,-0.009220786,0.09369965,0.12250947,-0.05714641,-0.14138485,-0.1098441,-0.2515119,-0.020585781,-0.0119735,0.05980915,-0.19887844,0.08141946,0.08000287,-0.10314857,-0.19168773,0.24167226,-0.19889806,0.17755525,-0.03219012,-0.07044185,0.15173121,-0.30722395,0.09320644,0.0040968927,-0.036949698,-0.058670126,-0.14462768,0.13887013,0.13137805,0.0950855,-0.080396414,-0.00037308034,0.01321773,0.06633168,-0.0445542,0.20815721,0.009667926,0.17157348,-0.11095053,0.01629137
TCGA-55-A57B-01,0.046118695,0.14979824,-0.27804887,0.42152455,0.105012015,0.097439766,-0.09071578,-0.07032531,0.07123492,-0.022108141,-0.1001437,-0.18153763,-0.13611224,-0.17152156,0.13036594,-0.18883298,0.16860831,0.04267624,0.08643436,0.049194947,0.0021467658,0.1559292,-0.10862984,-0.02789412,0.060430627,0.054414414,-0.12680413,0.09869149,-0.0051375953,0.23946486,-0.16997184,-0.18311533,-0.14113688,0.01881238,-0.042288512,-0.037759073,0.1324531,0.06709339,0.049307596,0.20466499,-0.077956304,0.16068201,-0.056810934,0.05110902,-0.11729936,-0.07619171,0.023820588,-0.0042706733,-0.13178006,-0.060779806,0.06345737,0.03928661,-0.03720794,0.13134202,0.08636523,0.069804065,0.10746965,0.085764065,0.1797579,-0.009612125,0.08372244,0.16631493,0.009869538,-0.13008028
TCGA-55-8094-01,-0.10958122,-0.0675803,0.16346268,0.19210832,-0.29873598,0.15341416,-0.10594135,0.09465144,0.32862145,0.18953161,0.021330647,0.24335434,0.1583998,-0.10452648,-0.16472091,-0.042111423,0.11677703,-0.07337956,0.14059749,-0.09703535,0.055471543,0.0966505,-0.15150858,-0.09318753,0.13482137,0.030605778,-0.112124436,0.08927563,0.09719156,-0.012412898,-0.013426274,-0.14862448,-0.086452395,0.082712464,-0.16454598,-0.009086573,0.032911096,0.06204303,0.17896447,-0.1575752,0.11302053,-0.03299601,-0.090113886,-0.011333902,0.06395542,0.09943689,0.08710702,-0.09313044,-0.054747168,-0.1545051,0.02728757,0.15188721,-0.049142856,-0.15392359,0.09205486,0.13606384,0.060046267,-0.049587008,-0.053341012,-0.24386314,0.03809431,0.055203862,0.13966745,0.052533288
TCGA-55-7914-01,-0.16755304,0.18001813,0.033655167,0.092647135,0.0226074,0.1856136,-0.1627958,0.05861345,0.10786418,0.15665632,-0.010969971,0.041752875,0.17994374,-0.089454144,-0.19832303,-0.03862646,0.055496458,0.033421647,0.24909887,-0.03140328,0.03169933,0.06991384,-0.024704726,-0.12065832,0.15692689,0.008911742,0.09739745,0.05879943,-0.08832597,0.026079863,-0.12893765,-0.264301,-0.28668714,0.06060306,0.021186456,-0.15012687,-0.0441787,0.036224708,0.060854465,-0.112425186,-0.024109818,-0.10230863,-0.08229719,0.025223656,0.07538013,0.1137197,0.098009855,-0.15246499,-0.13197191,-0.10188976,-0.15407957,0.052210327,-0.17322274,-0.36335668,0.14707494,-0.005944873,0.105803505,0.12035479,-0.041362423,0.072820395,0.0016162022,0.11708232,0.18651456,-0.084940374
TCGA-50-5055-01,-0.14109027,0.14473632,-0.057345625,-0.16212364,0.11244622,0.013858483,-0.08989916,-0.25972646,-0.24128452,-0.07593324,-0.04512272,-0.21026923,0.06589439,-0.11692733,-0.1912411,-0.072331585,-0.07219602,0.25869402,0.059589375,0.25089487,-0.17312148,0.1059478,0.14043812,-0.027436404,0.0046270345,-0.19983108,-0.014634176,0.10035368,-0.13757874,0.20494588,0.16718923,0.034068253,-0.07651095,0.077908866,0.16918081,-0.1323105,0.081403375,0.20981427,0.011794353,-0.013786605,0.073860265,-0.050949246,0.09659045,-0.18427008,-0.07461347,0.030879116,-0.14208838,-0.07905715,-0.13203607,0.05490347,-0.15219265,-0.123034045,-0.011447717,-0.029622927,0.0099321315,-0.07109499,0.17214659,-0.021640403,-0.11519552,0.065570645,0.10995971,-0.034050487,0.09657195,-0.04551379
TCGA-73-4666-01,-0.099803805,0.10127979,0.14857028,0.016352855,-0.16813341,0.15024684,-0.12262752,0.076460585,0.09715922,0.11243688,-0.07334267,0.32757744,0.15511893,-0.10134744,-0.115996845,-0.09961343,0.049120978,-0.10034374,0.1020579,0.067800775,0.12657651,0.07975089,0.002928632,-0.12813541,0.096121885,0.016765295,-0.09902407,0.12975097,-0.050921343,-0.050808206,-0.16225545,-0.27889356,-0.17022349,0.2938448,-0.12667383,-0.0020894948,-0.06803672,0.080915585,0.1175563,-0.013013549,0.031727906,0.019366115,-0.17467909,-0.08677887,0.11851355,-0.015323413,0.031342436,-0.11379757,-0.063920535,-0.09394903,-0.049330782,0.14345823,0.17488295,-0.20513126,-0.036041554,0.14101778,0.10498287,0.029887049,-0.19440554,-0.026088564,0.1309748,0.114133626,0.12279199,0.17858143
TCGA-49-AARE-01,-0.035748176,-0.0024688141,0.2206225,0.022401934,-0.04898207,0.15055232,-0.10776172,0.057776865,0.08271934,0.11602571,-0.10444781,0.27162153,0.12371037,-0.073680535,-0.09026628,-0.18049277,0.11901033,-0.012646521,0.06245283,0.09163754,0.02790767,0.09349189,-0.11614132,-0.13675825,0.103896335,0.030821463,0.16992466,0.09727235,-0.044885706,-0.04469017,-0.22926211,-0.11453351,-0.19502087,0.2063776,-0.18494986,0.13533555,0.004745999,0.008819757,0.22697237,-0.0006251473,-0.1359963,-0.18946643,-0.08071096,-0.10063625,0.1382815,-0.054919057,0.07311626,-0.11756472,-0.07269157,-0.08598799,-0.25914532,0.12664394,-0.08566777,-0.19140637,-0.1652889,0.05868806,0.034781337,0.17591113,-0.111590944,0.086395375,0.12424512,0.03759589,0.07762174,0.110930055
TCGA-17-Z000-01,0.13568474,0.04474134,0.013906982,0.02009664,0.18104665,0.0616084,0.015749607,0.0589214,-0.17815015,-0.12419315,-0.12668774,0.003492393,-0.21241826,-0.06971178,0.2524516,-0.09153598,0.13517372,-0.071307756,-0.1911678,-0.03214391,0.16458283,0.047088988,-0.06873284,0.021628287,-0.0092383325,0.09373357,0.12254306,-0.05713988,-0.14129338,-0.10972155,-0.25149184,-0.020598006,-0.011967851,0.059792638,-0.19889513,0.081346735,0.08008189,-0.10309561,-0.19160812,0.24173321,-0.19891949,0.17762072,-0.032205094,-0.07042895,0.15175009,-0.3072323,0.09321753,0.004139703,-0.036989253,-0.05870149,-0.14463761,0.13887581,0.131376,0.095172495,-0.08041643,-0.00040003358,0.013232556,0.066360295,-0.04457938,0.2081706,0.009685638,0.17155403,-0.11090813,0.016226051
TCGA-91-6828-01,-0.23148713,-0.018291522,0.0498023,0.17167051,0.03494539,-0.01681853,-0.15088648,0.09172445,0.1628296,0.15482977,-0.06212312,0.0520003,-0.02854522,-0.100811124,-0.07280699,-0.06043913,0.1436757,-0.31409296,0.043742936,-0.12621972,-0.008697527,0.1227912,-0.06374019,-0.061503194,0.1582018,0.036067087,-0.116364606,0.10360843,0.12145159,0.1476262,-0.15237296,-0.07249636,-0.18649277,-0.13259074,-0.30443725,-0.14966504,0.035192266,0.12273785,-0.1697299,-0.038403865,-0.056471396,-0.03598997,-0.08607136,0.1807066,0.07030476,0.12039375,0.25610593,-0.12342708,-0.10678216,-0.08883328,-0.010625376,0.18464707,-0.0029842588,-0.060994767,0.060405154,0.19691695,0.13824372,0.034335665,0.004395119,-0.20934057,-0.042394403,0.011847986,0.038074046,-0.051850237
TCGA-86-7713-01,-0.1723193,-0.014524233,0.32396463,0.302994,-0.18954691,0.08937998,-0.03005443,0.183645,0.07380182,0.16634317,0.058952887,0.010296877,0.05699901,-0.13509084,0.025787497,-0.13296443,0.11980119,0.19921744,0.10148258,-0.023734255,-0.0014770976,0.027720904,-0.13926226,-0.0254197,0.15838255,0.060765762,-0.11460371,0.093305714,0.12690185,-0.017855916,-0.3258042,-0.042248096,-0.049638737,-0.08675695,-0.095558405,-0.16987179,0.101091035,0.04264105,0.009804916,-0.09547876,-0.013251381,-0.012563542,-0.067896985,-0.018475594,0.04909202,0.013974474,0.025755571,-0.07204352,-0.07153315,-0.1420253,-0.27835512,0.22945032,-0.07835298,-0.046483215,0.20496956,0.146019,0.019178074,-0.026077682,-0.021262212,-0.08538904,0.01562865,-0.00669361,0.1454265,-0.13157137
TCGA-86-8073-01,-0.10777192,0.12843335,-0.16300958,0.32646233,-0.02603618,0.2047175,-0.124243334,0.10943602,-0.028694563,0.12961733,0.006813907,-0.1686897,0.072208576,-0.10610565,0.04855592,-0.03286559,0.06500673,0.16320634,0.03168686,-0.017343473,0.102569856,0.041377634,-0.030352937,-0.072568566,0.15151726,-0.001987374,-0.14903286,0.06363634,-0.13093501,-0.12436385,-0.27524406,-0.19282192,-0.1978965,-0.011661337,0.0540813,-0.21605134,0.019211024,-0.024709305,-0.07486044,-0.004131038,-0.054634023,0.020853315,-0.14849518,0.056294255,-0.05941829,-0.0700715,0.04390195,-0.16725384,-0.09691617,-0.10179627,-0.27099636,0.095513925,-0.04651463,-0.21547574,0.22339913,0.06254813,0.10565138,0.1223811,0.06985918,0.0460596,-0.049187336,0.12343406,0.16874632,-0.10420494
TCGA-78-7155-01,0.027371977,-0.097556755,-0.020315092,-0.2880708,0.029337985,0.19522801,-0.1019774,0.046745304,-0.066600725,0.011641004,-0.121640585,-0.009995873,0.026842382,-0.075742155,0.08798953,-0.15693264,0.12576632,-0.046122488,-0.09093461,-0.045749653,0.17708142,0.09056761,-0.097302124,-0.14221552,0.1234972,0.002255243,0.15762597,0.05797132,-0.09641984,-0.052280743,0.044640854,-0.124041416,-0.06611305,0.11674015,-0.17717557,0.15356682,0.042853333,-0.011373737,0.09396043,-0.009995878,-0.32633507,-0.15115292,-0.09358375,0.0142648835,0.24343692,-0.12729049,0.055285938,-0.08553093,-0.08570809,-0.153465,-0.32297033,-0.089980036,-0.12766545,-0.077453546,0.02979589,0.0312945,0.008935947,0.24544989,-0.105111554,0.18976603,0.16544494,0.050177906,0.085107595,0.07782005
TCGA-55-6975-01,-0.20802079,-0.09970306,-0.05367152,-0.085431635,-0.012662107,0.12938464,-0.086428605,0.115898795,-0.14271885,0.15434697,-0.02978127,-0.22379525,0.07679978,-0.1239365,-0.07145345,-0.109708115,0.12814891,0.087852046,0.031553853,-0.13438337,0.08204876,0.06848022,-0.00549441,-0.104616806,0.20000316,0.05729226,-0.06825738,0.046123706,-0.12867528,-0.053794183,0.068649575,-0.14764462,-0.105436526,0.010330234,-0.10729721,-0.08758564,0.043412127,0.009936984,-0.188133,-0.23571786,-0.31703976,0.03389382,-0.011817961,-0.14496125,0.318002,0.008915256,0.05399746,-0.12215898,-0.10778994,-0.15901907,-0.29996178,0.043146685,-0.0053061857,-0.18943787,0.16088523,0.10916393,0.045697514,0.015766205,-0.10426676,0.015780829,0.0023914874,-0.0060729687,0.14957812,-0.008724748
TCGA-17-Z033-01,0.13022657,0.047973957,0.010452943,-0.006180003,0.20087002,0.06465742,-0.0035413518,0.053103283,-0.16316806,-0.08743784,-0.12690496,-0.002172974,-0.19576201,-0.08475189,0.22712481,-0.09751582,0.15767136,-0.10517238,-0.16209576,-0.090041295,0.18876086,0.06415754,-0.073619656,0.0035928672,0.018178318,0.09884624,0.093496196,-0.04402379,-0.15262198,-0.113744825,-0.21702719,-0.031331386,-0.024120444,0.07844357,-0.21535689,0.06798156,0.07146806,-0.10252066,-0.22440739,0.20366667,-0.232848,0.18495771,-0.0284215,-0.08037021,0.18096331,-0.28672668,0.113753594,-0.014297387,-0.037197072,-0.07780767,-0.11520534,0.14962266,0.13450925,0.05552471,-0.0475933,0.016498527,0.026615191,0.054355487,-0.07624773,0.19017935,0.012484868,0.2017837,-0.11470438,-0.014043356
TCGA-62-A472-01,-0.13178833,0.10177744,-0.038740125,-0.03655354,0.04277502,0.16343434,-0.16233966,0.057091303,0.064819165,0.076127335,-0.0772663,0.036210835,0.1467598,-0.106435515,-0.15946348,-0.08575614,0.08649236,-0.07156421,0.15628152,-0.012214252,-0.02299853,0.12346218,-0.023836497,-0.13897401,0.17383613,0.044483397,0.26748616,0.04155195,0.035793457,-0.032836884,0.031346954,-0.26252934,-0.25455177,0.1788129,-0.036473252,-0.08285176,-0.022565067,0.093253195,0.064943105,-0.064875804,-0.30360162,-0.06168894,-0.0997154,0.071186125,0.1507706,0.099661164,0.0783597,-0.12727486,-0.167241,-0.12204229,-0.11972158,-0.016631946,-0.082344756,-0.28410524,-0.170562,0.021715801,0.12412505,0.20058289,-0.07014359,0.06387857,0.03678761,-0.0075829686,0.18122916,0.12557256
TCGA-97-8174-01,-0.11050954,-0.0032597808,0.07756533,0.119243324,0.0018486995,0.19719796,-0.16918671,-0.012788433,0.20177001,0.22496858,-0.062433597,0.035209723,0.14050357,-0.0891624,-0.13225679,-0.080437504,0.13554491,0.021407105,0.13967575,-0.062280014,0.105301,0.10309294,-0.19565104,-0.15534909,0.13447468,-0.07072013,-0.057667393,0.10127622,0.0116651645,0.1521962,-0.13285765,-0.12025126,-0.26221335,0.048288964,-0.042348903,0.03930306,0.050269995,0.026020778,0.14538299,-0.062478133,-0.06630575,-0.24135844,-0.073776916,-0.018258754,-0.02200149,0.0052154115,0.094847366,-0.16218618,-0.090281695,-0.1313673,-0.1853676,0.015454654,-0.2668505,-0.23064066,0.21414758,0.08961411,0.06510018,0.16973539,0.05059119,0.0131862145,0.066710554,0.13677384,0.13078143,-0.1098689
TCGA-50-5932-01,-0.12292804,-0.0003018845,0.07865103,0.09015976,-0.031626746,0.08959788,-0.12761895,0.029357305,0.11423458,0.21016145,-0.0052269464,-0.07164514,0.1993609,-0.10498615,-0.21483366,-0.14049529,0.16011502,0.12098157,0.2908249,-0.10733973,-0.026280928,0.097997054,-0.09758154,-0.12939917,0.22354461,0.04437564,0.10866011,0.06560705,0.10179176,0.11117344,0.039691217,-0.16134292,-0.18287097,0.11581555,-0.04618293,-0.07556417,0.021169554,0.065783605,0.058868583,-0.26584327,-0.27338147,-0.0368176,0.023611166,-0.15735862,0.14493106,0.1708369,0.036309928,-0.11393785,-0.12413785,-0.14615148,-0.08329277,0.02401093,-0.16853972,-0.21228169,0.048497304,0.105015256,0.056291346,0.048414864,-0.017881775,-0.09339051,0.051775325,-0.010845977,0.15518036,-0.04430677
TCGA-49-4507-01,-0.09583992,0.0809763,0.27837697,0.048945673,-0.1376657,0.032512393,-0.08524066,0.09804319,-0.049347512,0.073342875,-0.098024495,0.38151437,0.0718624,-0.03849384,-0.08887763,-0.054513842,0.038384307,-0.14446105,0.020156974,0.15029879,0.038959544,0.059766248,0.11894603,-0.05785455,0.063766785,0.024316387,0.031443916,0.08984003,-0.059932265,-0.05325504,-0.22105688,-0.1541953,-0.14806576,0.227408,-0.25400478,0.027488757,-0.10501534,0.057982527,-0.13747017,0.02096337,0.0063051647,0.05765991,-0.028385038,-0.17605573,0.059437282,0.022178553,0.0659503,-0.09913453,-0.06207676,0.0005727209,-0.057820685,0.15934685,0.23621479,-0.135713,-0.195907,0.17552255,0.09466806,-0.060215183,-0.075430155,-0.13007396,0.07476234,0.06434143,0.019329648,0.28102967
TCGA-78-7633-01,0.019596897,0.07596714,-0.018179957,0.23842923,-0.16733871,0.1771442,-0.13809931,0.037176546,-0.05105202,-0.048759185,-0.09922299,0.12122406,0.11958575,-0.034498014,-0.02360002,-0.0834799,0.0076479465,-0.09706212,-0.098161645,0.35612315,-0.011442769,0.097771935,0.05005376,-0.061653133,0.071081616,-0.13121739,-0.08304819,0.21011175,-0.07096786,0.1511128,-0.14567012,-0.25891632,-0.09380397,0.18866019,-0.17823273,0.07268446,-0.01840037,0.18770795,0.013299568,0.07929072,0.17769659,-0.16532248,-0.0910161,-0.059403766,-0.050729603,-0.033028625,-0.020598175,-0.106948726,-0.15475418,0.034332205,-0.040118705,0.018434597,-0.0012133783,-0.0017753425,0.013985997,0.15922254,0.16443491,0.07859786,0.025976213,-0.15241913,0.16740806,0.0810572,0.11136524,0.29399776
TCGA-49-AARR-01,-0.09862689,0.23534457,-0.08892412,0.055919968,-0.19598831,0.11202696,-0.07374274,-0.063812494,-0.33518523,0.028358005,0.021528335,-0.23856981,0.16144325,-0.05967137,-0.021306142,-0.07366003,-0.05206835,0.20708048,0.10797799,0.120345674,0.029167894,0.0626069,0.16139002,-0.03296064,0.14449042,-0.033900496,0.04728135,0.10718819,-0.059421573,-0.015046773,0.039638653,-0.16214234,-0.06439715,0.24071902,0.10064747,-0.24706165,-0.060388803,0.094716154,-0.018327504,-0.015660414,-0.19787836,0.11101466,-0.029417215,-0.19098046,0.10399959,-0.004810683,-0.12948138,-0.1407274,-0.0974846,-0.016871668,-0.12193165,-0.116416425,0.08363706,-0.16252892,0.12844928,0.050734434,0.12362411,0.007429984,0.019512903,0.04207288,0.13351092,0.040371902,0.21355274,0.17436677
TCGA-86-6851-01,0.06650992,0.16651253,-0.13999423,0.39537218,0.02412631,0.2012808,-0.103261575,0.056680746,0.10340547,0.030231265,-0.070586905,0.021905495,-0.0076438165,-0.08670327,0.1434889,-0.14361684,0.13051192,0.022772776,0.061996095,0.043083653,0.083552845,0.077612646,-0.13787231,-0.046899598,0.07083632,0.047717825,-0.07924146,0.098400585,-0.033371024,0.11519883,-0.41193727,-0.24793783,-0.17203996,0.016478222,-0.08374109,-0.042937044,0.07402471,0.028577756,0.15208152,0.15317713,0.086087994,0.069515355,-0.14542246,0.08949289,-0.06165657,-0.108629,0.082439,-0.036642745,-0.10920308,-0.078002736,-0.12821785,0.15024553,-0.100255966,-0.021088207,0.15222047,0.037990924,0.062362466,0.16488773,0.05956882,0.0633811,0.06056187,0.18944737,0.09620229,-0.09211805
TCGA-97-A4M7-01,-0.0970009,0.06074176,0.17538254,0.18868352,-0.18412216,0.104181424,-0.08365987,-0.034438886,0.14125018,0.13250247,0.026654886,0.2575161,0.11746169,-0.120187946,-0.23445033,-0.04787012,0.0034523895,0.056782804,0.24326593,0.08063413,0.028591223,0.087958895,0.011229215,-0.052314393,0.056241315,-0.053451102,-0.20868823,0.13843273,-0.08283411,0.15270883,-0.04308881,-0.06767112,-0.12802123,0.07238805,0.03718382,-0.030456863,-0.02566492,0.096553564,0.11875403,-0.13449372,0.34509468,-0.07953218,0.026972502,-0.19070219,-0.07165632,0.070839725,-0.0346225,-0.07241447,-0.11986187,-0.03308025,0.119585134,0.08622128,-0.045041855,-0.17710508,0.23010339,0.053125914,0.08190823,-0.18280071,-0.044746984,-0.14133012,0.12559362,0.16228187,0.08592079,-0.09332203
TCGA-75-6214-01,0.07330369,0.09996468,-0.22136311,0.069617465,0.029419836,0.14644083,-0.09892234,-0.10964091,0.06772742,-0.11782003,-0.16936505,0.008800961,-0.023845622,-0.07402695,0.06624737,-0.1279959,0.10348878,-0.16866075,-0.101595744,0.093808904,-0.0044182246,0.14927848,-0.07260594,-0.05556447,0.032330196,-0.021799305,0.13879271,0.07646821,0.1307661,0.17871654,-0.06765379,-0.2566201,-0.11283053,0.24929747,-0.14749224,0.023457633,0.09385877,0.13515659,0.13135894,0.24976654,-0.18986142,0.18835102,-0.14999822,0.08924525,0.016724434,-0.07744851,0.047686405,-0.049030684,-0.13305998,-0.060275327,0.025242306,-0.0031556296,0.10129263,0.123061396,-0.26198858,0.059493292,0.12134687,0.21321578,0.047815908,0.022348091,0.119198784,-0.004287541,0.08609864,0.23780972
TCGA-64-5778-01,-0.19326682,0.01502826,-0.008393299,-0.07691088,-0.0880842,0.18020843,-0.11945058,0.056730725,-0.022796946,0.15521856,-0.039191213,-0.015484041,0.16333544,-0.117858924,-0.14945617,-0.12270863,0.08057364,0.14756604,0.14948787,0.025165847,-0.005136726,0.08232888,-0.039882842,-0.14747089,0.1805304,0.008553266,0.1200751,0.026326152,-0.042798687,-0.07061532,-0.06438922,-0.15786532,-0.18980357,0.07898438,0.0052479296,-0.10688412,0.030238045,0.05094236,0.15896285,-0.09319279,-0.2593055,-0.01545614,-0.087700695,-0.060551804,0.22613,0.046198957,0.037574623,-0.14404184,-0.14613864,-0.15697736,-0.337723,0.039339863,0.005032196,-0.29456577,-0.03943501,0.024783745,0.047867227,0.16224502,-0.10683437,0.16830847,0.0035937456,-0.08560558,0.2292648,0.0710035
TCGA-50-5933-01,0.08441228,0.026876945,0.39093202,0.15314658,-0.11937159,0.087020956,-0.017938761,0.07992003,-0.101605274,0.081138484,-0.07962655,0.08226923,0.023010323,-0.026279274,0.028177448,-0.15832171,0.10651935,0.09108478,0.03932292,0.031038417,-0.007158983,0.034234576,-0.035449717,-0.032508228,0.07981198,0.06738111,0.32521918,0.013816312,0.033391837,-0.11682032,-0.3596254,-0.010340154,-0.056635972,0.16739109,-0.1860353,-0.015138211,0.056425415,-0.06726369,-0.08358747,0.0813033,-0.18742248,0.11615873,0.02256303,-0.17836274,0.025789615,-0.050090604,0.056949012,-0.09695815,-0.06661871,-0.07183259,-0.3822248,0.19285506,0.033082794,-0.087597385,-0.16373077,0.063217364,-5.2625066e-05,-0.0125671,0.09052909,0.031119933,-0.00029670916,-0.028696956,0.0038462018,0.12936646
