,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8094-01,0.09710654,-0.024590975,-0.04128865,0.30727333,-0.10790914,0.07718744,-0.052022155,0.041569002,-0.15699004,-0.10293563,-0.20598546,0.0009409259,-0.034741133,-0.08241527,0.18508461,-0.20446254,-0.17551053,0.1248389,-0.05068228,0.23204184,-0.10881795,-0.061299436,-0.15094328,0.27333304,0.13273317,0.13991769,0.006894194,-0.14862527,0.10014785,-0.039397255,-0.2392488,0.019018551,0.0018028046,-0.17305037,-0.04517211,0.100088425,-0.07625259,0.01177552,0.19989876,0.13852465,-0.009101108,0.018475862,-0.09969501,-0.06483569,0.10253678,-0.05893906,-0.026375944,-0.14412513,0.16073048,-0.013027588,-0.08758866,-0.042989325,0.07307661,0.06077584,0.073015295,-0.11977274,-0.11599782,-0.21191053,0.015486576,-0.028784862,-0.0187375,-0.19132876,-0.13746557,-0.17033313
TCGA-55-7914-01,0.13496667,0.056822803,-0.060060855,-0.24019422,-0.096379556,0.041283857,-0.096216336,0.15979189,-0.111800104,-0.094180286,0.15954694,0.07595859,-0.096670225,-0.014875308,0.036249503,-0.22522533,0.01805655,0.10998008,-0.05279602,-0.08650595,-0.23292048,0.03635774,-0.061164226,0.0014203379,-0.14205527,-0.23690562,0.104937054,-0.06860147,0.0924325,-0.035610598,-0.19386639,0.089466214,0.17975292,-0.007932424,-0.12587942,0.2405037,0.20927128,-0.1199067,0.10186698,0.014231297,-0.040540382,0.054133583,-0.023488855,-0.06405819,-0.16647096,-0.14432703,0.04137399,0.021628128,0.1667573,-0.013393101,-0.065877855,-0.14843094,-0.13711002,0.053028774,0.13724677,-0.22175014,0.07336512,0.03794386,0.043138582,0.21248293,0.1567108,-0.24708515,0.092715226,-0.03248688
TCGA-50-5055-01,-0.0096130995,0.24057819,-0.03885543,-0.17449166,-0.16205509,-0.029007459,-0.02611315,0.018621534,-0.033018224,-0.045436416,0.19916494,0.12395806,-0.07892747,0.02778439,0.026701314,0.21845217,0.14856546,0.050511364,-0.041366506,-0.26577643,0.12698656,0.092314914,0.0027597891,-0.037308823,0.035054218,0.064329855,0.012698369,0.1585544,-0.097640775,-0.113225184,0.04134992,0.059596565,0.33359236,-0.032825336,-0.1172888,0.28277925,0.12272054,-0.16014156,0.088358596,-0.038744327,-0.16380477,0.0556457,0.08498348,-0.070788585,0.13426852,-0.08531263,0.11107956,0.063333094,0.02088112,0.009081728,-0.09722881,0.08676653,-0.03989277,-0.11222034,-0.06301819,-0.07100615,0.013858382,0.05158193,0.066403836,0.2615182,-0.123601265,-0.040375747,0.21865703,0.2569662
TCGA-73-4666-01,0.04259191,-0.09693325,-0.01111717,0.19563071,-0.07312039,-0.15291218,0.018960595,0.1082523,-0.0912114,-0.044062834,-0.13385843,0.08514993,-0.1957664,-0.0478219,0.10641468,-0.17931171,0.0042101773,0.30839524,-0.079555154,0.057762776,-0.03852515,0.0088523505,-0.12657028,0.19699615,0.022096863,0.044112787,0.0755583,-0.35988697,-0.0055786413,-0.01679483,-0.038058005,0.07558851,-0.118916504,-0.05651874,0.037909325,-0.061189055,0.09730285,-0.0311386,0.18135284,0.14386858,-0.1311228,0.057608552,-0.01684414,-0.065072894,0.07218989,-0.0779491,0.17024745,-0.0807346,0.09481026,0.009277095,-0.05051039,0.05645201,-0.01467658,-0.028570814,0.26142916,-0.15140072,-0.23666307,-0.19284096,0.10975016,0.03493415,0.11656178,0.0074826004,-0.09198581,-0.29952028
TCGA-49-AARE-01,0.115888625,-0.08412741,0.016991396,0.12778264,-0.079936914,-0.046741914,-0.035877276,-0.14029767,-0.07135813,-0.115148015,-0.008988477,0.06406581,0.041246235,-0.1082161,0.06674215,0.042933617,-0.12613058,0.25120574,-0.07072542,0.07196079,0.027128553,-0.033418607,-0.13679314,-0.06092169,0.05674532,0.027430361,0.0936356,-0.02989503,-0.101264015,-0.039232828,-0.0998051,0.052872874,-0.05568164,-0.038492426,0.009390386,-0.015482025,-0.11983588,0.11267835,0.21756218,0.021299785,-0.18027827,0.08804659,0.017141785,-0.048848927,0.25418833,-0.114870034,-0.06985403,-0.14584781,0.1841431,0.023283586,-0.110937044,0.2904818,0.0065284306,-0.0856684,-0.17510414,-0.3591736,-0.35963303,0.05643899,-0.014915824,0.024629872,-0.22399905,0.024219718,-0.09559373,0.1461093
TCGA-17-Z000-01,-0.005154511,-0.13017374,-0.059853423,-0.022938754,0.2061434,0.03251655,0.13462803,-0.1652163,-0.15921663,0.07448322,0.020903911,0.04492395,0.02402016,0.0946703,-0.09196585,0.09688423,0.03110705,-0.02664595,0.04683194,-0.16571124,-0.00024893225,-0.12499194,0.055613387,-0.16591983,-0.12460839,-0.41911927,-0.12876742,0.023890257,0.22234473,0.0004704689,0.15960747,-0.08037918,-0.029276457,-0.060787745,0.12445988,-0.2094526,-0.21793376,0.2014486,-0.18213561,0.0115806265,-0.0035153157,0.016247664,-0.20811561,0.07026652,0.1063819,-0.016486783,-0.1878004,0.054691404,-0.17728053,-0.11757394,-0.051241603,0.0074256132,-0.048071865,0.23811129,0.029000582,0.12014888,-0.010123432,0.01042854,-0.054628853,-0.06823408,-0.07627461,0.19466199,-0.056210436,0.036174882
TCGA-91-6828-01,0.20522217,0.07112043,-0.044131417,0.10908227,-0.16793796,0.18795039,0.13579103,0.14398982,-0.18781179,0.03585209,-0.16282317,0.017260605,0.06504004,-0.006779763,0.05594681,0.072106756,-0.1685505,0.051039543,-0.07221502,0.043022703,0.16066985,0.14693996,-0.096120596,0.07349528,0.017484467,0.08608392,-0.08331866,0.016475614,0.2917331,-0.2027382,-0.22229394,0.054577105,0.122515,-0.1891411,-0.09386711,-0.10419108,-0.07926895,0.18745808,-0.10367101,0.1063137,0.011559053,0.019877454,-0.10163178,-0.0819333,0.20305294,0.083086595,0.048090458,0.1276335,0.11706517,0.19752665,-0.08740594,-0.08576114,-0.1404902,0.30613253,-0.04194301,-0.028199965,-0.047391385,-0.05599915,-0.060672194,0.029228365,-0.14535019,0.08075093,-0.0679825,0.1499985
TCGA-86-7713-01,0.000793542,0.054703712,-0.018115122,0.037490346,-0.034635175,0.023233814,-0.025421966,-0.08390568,-0.07372076,-0.099725805,-0.04720736,0.016960908,-0.0029626805,-0.12399961,0.17496741,-0.12668504,-0.13560809,0.09152164,-0.06524135,0.1354286,-0.34098476,-0.09300766,-0.024678836,0.09080754,0.023315327,-0.2528233,0.11847828,-0.22274266,0.22563227,-0.08119155,-0.20325974,0.0664717,0.1805455,0.020807793,-0.11273198,0.12689827,-0.006780381,0.010441635,0.08083576,0.052643944,-0.07761647,0.08650149,-0.14279044,-0.07861861,0.037301246,-0.06521502,-0.073184535,-0.16265772,0.06647798,-0.053345922,-0.08536397,0.09626686,-0.02700238,-0.017226126,0.05083488,-0.2508287,-0.0062339883,-0.27857792,0.003547455,-0.02518729,0.0006560431,-0.2946696,-0.19208877,-0.22408372
TCGA-86-8073-01,0.105713405,0.1341496,-0.13207802,-0.083782636,-0.15824485,-0.03452055,-0.056791767,0.14137234,-0.109407954,-0.0325637,-0.27769879,-0.09756362,-0.2658043,-0.06549927,0.06339502,-0.13697833,-0.05316767,-0.17417604,-0.030883066,-0.16492236,-0.14270365,-0.07882101,-0.002096514,0.12027823,-0.009400069,-0.1580052,0.08635382,-0.0062048305,0.15297128,0.01944272,0.14845051,0.09455708,0.14309077,0.0133944005,-0.17362663,0.11851318,-0.03513375,0.2226287,-0.10784552,0.14500798,0.2125465,0.018990174,-0.23941869,-0.0706743,-0.050210882,-0.054323096,0.1266655,0.066017434,0.0014162916,-0.07386766,-0.008123604,-0.19274996,0.007391111,0.16098098,0.18508886,0.100720726,0.13738364,-0.08979728,-0.16173099,-0.11522798,0.132256,-0.14587697,0.038222097,-0.090415284
TCGA-78-7155-01,0.022556202,0.07796189,-0.1810567,0.05056639,-0.107575886,-0.069838,0.11382221,0.1270468,-0.15881912,-0.003582566,-0.22314824,-0.11113209,-0.20352408,-0.057465844,0.069583766,-0.03049476,0.10258212,0.10520405,-0.060631998,-0.10660724,0.21450247,-0.1477305,0.0072170454,0.1316308,0.0828793,-0.017846135,-0.011024626,-0.071287505,0.2684469,0.08112417,0.095367506,0.11136019,-0.03666769,-0.06871541,-0.13761787,0.028085986,-0.323916,0.2073074,-0.10923848,0.20484151,0.1289485,0.055333853,-0.21091503,-0.06761536,-0.045354214,-0.020055614,-0.118389204,-0.04605507,0.008315494,-0.04677754,-0.059745304,0.0807634,0.098111674,0.21789034,0.050073322,0.073285535,-0.031397372,-0.17820862,0.047124967,-0.21646973,0.090632886,0.15319689,-0.07111029,-0.17161047
TCGA-55-6975-01,-0.01790088,0.13467462,-0.0803685,-0.16770248,-0.0674212,0.0862204,0.07932552,0.20440306,-0.038227383,-0.026307588,-0.051068954,0.014209729,-0.121468954,-0.027602723,0.08184543,-0.06563011,0.19443095,0.27338284,-0.059102062,-0.25323474,0.15954654,0.039354138,-0.040989775,0.12590256,0.08296004,-0.13424589,0.07790971,0.11647146,0.04223854,-0.044909883,0.0069512306,0.11349565,0.09398785,-0.11439313,0.09600705,0.10128915,0.012453909,-0.075075045,-0.016017895,0.1009012,-0.15942357,0.06736968,0.02970241,-0.16063915,0.024894144,-0.10746209,-0.03571456,-0.02991101,0.1134537,0.06664331,-0.083536856,0.4513879,0.10995318,0.038078353,-0.08717475,-0.123100854,0.07078078,0.09619701,-0.17179033,0.19792703,0.08422449,-0.062718876,0.24907155,-0.14316693
TCGA-17-Z033-01,-0.009920249,-0.12562135,-0.088624954,-0.0026419822,0.16853856,-0.027419455,0.120880835,-0.121318534,-0.1719433,0.045998853,-0.03989031,0.02187882,-0.05079918,0.06605887,-0.044977255,0.06486696,0.044308286,-0.005749659,0.033165693,-0.13622834,0.04530015,-0.15757772,0.038743693,-0.11757076,-0.060887933,-0.39732665,-0.09946891,-0.017690731,0.23030865,0.010894689,0.14648852,-0.08149134,-0.036457516,-0.09420011,0.11766349,-0.18915716,-0.24484436,0.19793154,-0.18981701,0.058269072,0.019180724,0.039866738,-0.2297859,0.05049432,0.1382548,-0.031480603,-0.2212833,0.02974642,-0.17449278,-0.16683425,-0.04627345,0.0658916,0.024249319,0.2514781,0.04455127,0.13518487,-0.063233376,-0.034558352,-0.117172636,-0.114666075,-0.047724657,0.20206879,-0.052602332,-0.038697127
TCGA-62-A472-01,0.0037214663,0.054514896,-0.014404248,0.059307896,0.006141119,0.04506038,0.13857605,-0.028818559,-0.005810189,-0.048228618,0.06168613,-0.00024242156,0.11228724,-0.08586006,0.12347049,0.017264817,-0.23592268,0.30887166,-0.046730507,0.10029833,0.047648758,-0.18749239,-0.1032831,0.17584008,0.22570488,-0.014443121,0.09062561,0.14655595,0.08157561,-0.059352893,-0.30405334,0.03118081,-0.019042518,-0.11259921,-0.015988596,-0.031088224,-0.2551497,-0.02140476,0.09171594,0.03278411,-0.18256032,0.056608874,-0.0008104288,-0.06481442,0.0411723,-0.060660787,-0.2553534,-0.21102022,0.15915655,0.010507873,-0.11380713,0.0011538877,0.19890952,0.021153457,-0.17837231,-0.30326068,-0.04861429,-0.1667758,-0.046256106,0.013664844,-0.041721966,0.017042933,0.07127179,-0.12563139
TCGA-97-8174-01,0.06497068,-0.08129403,0.016898433,0.09187306,-0.027757406,-0.06880691,-0.05407701,0.038858622,-0.08690244,-0.120978646,-0.10347911,-0.027280852,-0.10293659,-0.08404882,0.026356738,-0.282066,-0.19315997,0.14685836,-0.0139093,-0.056251284,-0.3853591,-0.11215552,-0.06111494,0.030872691,-0.037043992,-0.0059064627,0.053140406,-0.055810377,-0.09222828,-0.03321444,-0.022239933,0.030079765,-0.057792615,-0.010038701,0.004720942,0.1615858,-0.005221607,0.09722264,0.1699271,0.06851543,-0.12676345,0.054115646,-0.14864081,-0.020564267,-0.0054802345,-0.17368563,0.030570818,-0.14550915,0.10194498,-0.070539154,0.009246259,-0.13482517,0.023757469,0.102461904,0.20291877,-0.13013917,-0.073777944,-0.068579055,0.0027071128,0.118183345,0.24854457,-0.43254986,0.028241577,-0.22259752
TCGA-50-5932-01,0.076018766,0.07255927,-0.059637867,-0.12149109,-0.08989733,0.014170915,-0.006070761,0.14915647,-0.03431417,-0.0038688374,0.08335097,0.002025833,-0.10261171,-0.075497456,0.13364094,-0.044500824,0.054158676,0.2118654,-0.02941813,-0.16530159,0.040954374,-0.057956282,-0.06510974,0.06563843,0.12339924,0.037985723,0.15835741,0.15387824,-0.058486197,0.024718834,-0.13552283,0.15065981,-0.08705291,-0.052354258,0.047646627,0.023206461,0.11137893,-0.11206119,-0.03512882,0.068825185,-0.21595806,0.119860314,0.023779038,-0.13033308,-0.008501899,-0.16334812,0.100014776,-0.1544685,0.18452476,0.026869424,-0.14505857,0.44757327,0.08417821,-0.068628214,-0.04313229,-0.34782094,0.059562072,-0.044160325,-0.0053576734,0.26547748,-0.00023504782,-0.035475086,0.20676781,-0.04146419
TCGA-49-4507-01,0.08197959,-0.12493393,-0.05560179,0.1913229,-0.002281793,-0.09814065,0.12512013,-0.13052441,-0.112538725,-0.050078545,-0.0012778094,0.09191817,-0.10425443,-0.056547448,0.04251326,-0.087830424,-0.060861595,0.26045573,-0.039257832,-0.14630397,0.27766484,-0.07846754,-0.079318605,-0.061679456,-0.018338067,0.096346825,0.08970782,0.011189998,-0.09643598,-0.13862133,-0.0077368286,0.057995226,-0.15722932,-0.14125055,0.13275254,-0.16584823,-0.0113775795,0.040503427,0.015930647,0.058775548,-0.21517801,0.08391864,-0.015268876,-0.051883932,0.34725627,-0.079827,0.09286208,0.08348298,0.116436034,0.0009350886,-0.05514217,0.40510547,-0.021324612,0.08224833,-0.0008242845,-0.11115062,-0.19517525,0.09913262,-0.14049818,0.18266071,-0.011333732,0.06996618,0.05950486,0.0830122
TCGA-78-7633-01,-0.027882552,0.10506586,-0.028424297,0.065370694,-0.15690601,-0.1090897,-0.16381253,-0.20899206,-0.03598919,-0.21344277,0.21953072,0.02762923,-0.1575775,-0.112063095,0.07504134,-0.03402266,0.025536649,0.011762574,-0.058669895,0.066363275,-0.11101245,-0.18829238,-0.027950868,-0.09690576,0.05347668,0.055261016,0.03304947,0.021585021,-0.08072844,0.01007376,-0.21490104,-0.0062141037,0.1663564,0.032414086,-0.13499045,0.31353375,0.05742409,-0.19639413,0.1704121,-0.052266065,-0.095864795,0.07278439,-0.016604627,-0.008037927,0.16215634,-0.16742818,-0.020644478,-0.11264693,0.009991324,-0.27845538,-0.07785523,0.016066374,0.011392268,-0.21785471,-0.042749196,-0.12141745,-0.12164352,-0.002843143,0.11010309,0.15701054,-0.18405811,-0.17355594,-0.029584931,0.20845054
TCGA-49-AARR-01,-0.008863558,0.14298755,-0.07470885,-0.21673997,-0.19503617,-0.013492079,-0.16288608,-0.042793725,-0.07126159,-0.13687485,-0.17215784,0.030740099,-0.09716511,-0.046223283,0.13905333,0.17636186,0.10523807,0.35411504,-0.071401276,-0.040881537,0.1539303,-0.003263776,0.050681163,0.080288656,0.08612899,-0.014746387,-0.0023771778,0.004764728,-0.042966112,-0.09885268,0.107010126,0.028873052,0.16495118,-0.036674157,-0.12682547,0.136554,0.17320141,-0.29626814,-0.086380295,0.13150103,-0.074219756,0.024259366,-0.08294833,-0.13886961,-0.017003939,-0.04748571,0.16497731,0.0023520177,-0.009852112,-0.021327736,-0.039902866,0.36949092,0.0370906,0.07149139,0.06012178,0.044625062,0.21376799,-0.18272644,0.13064037,0.124183774,0.048116937,-0.05382415,0.03123675,0.0051736413
TCGA-86-6851-01,0.14173274,-0.0500859,-0.010888936,0.054180477,-0.03459114,0.10514613,0.046392888,0.16395375,-0.12663507,-0.058692757,-0.14117578,-0.009094986,-0.010863997,-0.077596806,-0.02736597,0.03672167,-0.03049622,-0.05724568,-0.04076019,-0.002083858,-0.14763723,0.11843337,-0.019083874,0.10762686,-0.108973764,0.16088009,0.006995988,-0.21117932,0.18693782,0.028966209,0.010490452,0.21034992,-0.03226291,0.061480626,-0.11845887,0.15248962,-0.17501205,0.2794792,-0.016578564,0.1835596,0.118276715,-0.001490789,-0.1275629,-0.10433171,-0.14303185,-0.023819422,0.08780456,-0.026586926,0.09090168,0.14308436,-0.063283846,-0.116326116,-0.19698219,0.052065447,0.028202377,-0.177223,-0.09309924,-0.08386379,0.32135856,-0.2259882,-0.002097433,-0.083608225,-0.33737698,-0.05375741
TCGA-97-A4M7-01,0.115342006,-0.003009867,0.00066937535,0.019657781,-0.023117915,-0.07406553,-0.08174242,0.004207959,0.010512156,-0.1122999,0.03734858,-0.0058033164,-0.044878446,-0.17202562,0.10502066,-0.0197111,-0.21015762,-0.21443689,-0.01192513,-0.040098187,-0.39698833,-0.12741001,0.0030765904,-0.04119102,0.0452575,0.10936214,0.12570553,0.18883596,-0.08934029,-0.09128815,-0.0080540525,0.078729704,0.08441621,0.069655254,-0.16835946,0.13941027,0.08285459,0.067267604,-0.046560064,0.03839556,-0.08594421,0.086995035,-0.14900577,-0.05779713,-0.0014831703,-0.12241868,0.13275054,-0.20007755,0.095060624,-0.13467096,-0.055121325,0.08075651,0.075830765,-0.076499864,-0.16421323,-0.22753829,0.13541386,-0.12390071,0.029422622,0.03791547,-0.09321012,-0.44809753,-0.016986202,0.012436174
TCGA-75-6214-01,0.16706045,-0.13457751,0.006070994,0.15178566,0.011584395,-0.11271816,0.00045638395,-0.024638442,-0.16205776,-0.074059166,-0.09442084,0.08170338,-0.07670796,-0.07497445,-0.014408119,0.1113912,-0.057891738,0.28439587,-0.058976416,-0.02456664,0.29032993,-0.0416068,-0.08921219,-0.10819654,-0.07923724,0.16483149,0.031339675,-0.12656045,-0.06245026,-0.0032676777,0.110443786,0.07671099,-0.29407224,-0.08886271,0.15263788,-0.16529456,-0.13249834,0.16423067,-0.044540636,0.12681584,-0.0760053,0.09544691,-0.09024339,-0.041066527,0.26602796,-0.054592773,0.03380203,0.035177074,0.10884387,0.1169493,-0.043576587,0.18041997,-0.026478024,0.15612185,0.05413647,-0.092204206,-0.35418966,0.054382246,0.019167017,-0.03500037,0.016109567,0.18969834,-0.08318705,0.038343217
TCGA-64-5778-01,0.049282923,0.14952087,-0.07412985,0.09349048,-0.16884187,0.08971386,0.16609484,-0.11927205,-0.17694081,-0.050688706,-0.09474808,0.035903264,0.00795055,-0.007700891,0.10608506,0.07829301,-0.07502834,0.21464978,-0.05586389,-0.09280808,0.28163,-0.041730747,-0.06487707,0.002287714,0.060712826,-0.08034317,-0.023668138,0.053487573,0.026032489,-0.24736094,-0.05327787,-0.025954645,0.34252223,-0.19288146,-0.034550175,0.11757578,-0.1116438,0.0246214,0.031785738,0.0017473254,-0.119861364,0.05432353,-0.033031344,-0.07193901,0.42032003,0.01598129,-0.029288083,0.0636063,0.018935123,0.030079924,-0.062305335,0.07294363,-0.016240528,0.21616414,-0.047931112,0.034271434,-0.08086463,-0.05180802,-0.19440594,0.20809034,-0.105777234,-0.008869631,0.106221914,0.17457074
TCGA-50-5933-01,0.15796953,-0.069217384,-0.06309948,0.1464568,-0.08835038,-0.26710647,-0.019443134,0.120909594,-0.072091036,0.038768556,-0.02960313,0.025933733,-0.21666561,-0.06065668,0.100781076,-0.07295658,0.009663833,0.2717682,-0.04868021,0.054416366,0.21865894,-0.05708725,-0.12408427,0.0031226275,0.039325956,0.09607871,0.06473685,-0.24987376,-0.088224955,0.05089562,0.09003625,0.074513875,-0.14040226,-0.102600746,0.071945,0.035852253,-0.1276156,-0.007950001,0.16990256,0.116347834,-0.1543571,0.14065367,0.01739954,-0.057970908,0.15886974,-0.060072444,-0.13084836,-0.25193366,0.115190335,-0.0018903775,-0.075593755,-0.092919685,0.14359021,0.16817455,0.054374494,-0.09773208,-0.35609975,-0.027337627,0.021041175,-0.021563644,0.12088928,0.08411364,0.07074961,-0.18102847
TCGA-55-8090-01,0.066841766,0.013939931,0.071864456,-0.04100062,-0.050064366,0.103827454,-0.054667126,-0.029144859,-0.04729885,-0.11128016,-0.12019756,-0.11780921,0.04377526,-0.11882426,0.07383194,-0.11950052,-0.32449272,0.045140717,-0.008828722,-0.024401039,-0.4781329,-0.22647043,0.0042914078,-0.017237889,0.022866176,-0.059629973,0.094543606,0.13127771,0.017579025,-0.04206316,-0.0810982,0.023767926,-0.078949064,0.10610094,-0.07218538,0.076603584,-0.06577512,0.18757989,0.01742879,0.029053325,-0.0618052,0.051860716,-0.2351319,-0.013166635,-0.02267771,-0.15243532,0.007588675,-0.22682229,0.09422183,-0.0026334168,-0.018836863,-0.0060469117,0.013885696,0.075041145,0.025747478,-0.23544687,0.09788729,-0.115658335,0.04111723,0.11077429,0.08265375,-0.36465043,-0.012661735,-0.102098085
TCGA-J2-A4AE-01,0.1454315,0.2076932,-0.024556898,-0.0766884,-0.11368945,0.091618374,-0.21646044,0.08978074,-0.16896145,-0.14615364,0.00017187679,0.01156918,-0.072222665,-0.019881582,0.11938722,-0.031572007,0.05496989,0.0052306335,-0.06305885,-0.23650673,-0.13293788,0.04411647,-0.027862165,0.023525437,0.011996034,-0.084129,0.06835358,0.13680741,-0.10182803,-0.01885541,-0.011031656,0.06779001,0.21070689,-0.08891578,0.023095991,0.31771085,0.15365066,-0.040788513,0.11548868,-0.00912526,-0.08431083,0.06259775,0.010671834,-0.11341598,0.117186464,-0.15832455,0.12674055,-0.028037863,0.08819083,0.057029635,-0.085666604,-0.010241611,-0.021605691,-0.011270653,0.24551961,-0.15235016,-0.06021827,0.037867464,-0.06111869,0.32457733,0.06480064,-0.2513754,0.25839597,0.17071879
TCGA-50-8459-01,0.102172315,-0.027999343,-0.053562447,-0.04803501,-0.00113726,0.06428793,-0.22438851,0.018554345,-0.06717307,-0.15371357,0.042910676,0.0017998695,0.10333402,-0.14659883,0.114052095,-0.0190338,-0.16832164,0.03257641,-0.08648951,0.17931195,-0.27077413,-0.046412643,0.019730352,0.0618981,0.09517937,0.15067261,0.027530538,0.025645487,0.010248815,-0.11957836,-0.2164929,0.106879026,0.008354997,-0.012453243,-0.1087674,0.13351218,0.15511519,-0.1856191,-0.056482036,0.1082338,-0.06689507,0.061002247,-0.115794875,-0.11241983,-0.19991815,-0.0848338,0.074866764,-0.14538048,0.12858263,-0.0007539198,-0.07830059,0.11650395,-0.010107307,-0.042412847,0.053240027,-0.19874793,0.16771705,-0.2755168,0.21433115,0.0154215405,0.06269096,-0.3413698,-0.1694663,-0.08564768
TCGA-49-AARQ-01,0.08391134,0.030553073,-0.02898187,0.29120192,-0.121615104,-0.112902164,0.1150053,0.004061894,-0.105866395,0.0045958734,0.054870076,0.15159968,-0.16752501,0.02573115,0.028369196,-0.041926343,0.004094707,0.07937829,-0.03668828,0.004629548,0.07361099,0.05972686,-0.16450725,0.061860483,0.088747196,0.111028664,-0.061597552,-0.07493838,-0.10084986,-0.08604594,-0.12653674,-0.02384408,0.094961755,-0.14639167,0.11240614,0.060323093,0.04158405,-0.0063698255,0.35963315,-0.00727559,-0.2213045,0.069984995,0.06463378,-0.01549949,0.3851025,-0.06272216,0.047203694,-0.009656059,0.08051915,-0.0920923,-0.095778264,-0.17892875,0.0021969,-0.005070508,0.030777304,-0.057649486,-0.31460655,0.069019966,-0.17268176,0.20702375,-0.15719053,0.048452906,0.09842526,0.1463486
