,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7283-01,0.043068238,-0.031246413,-0.24272318,-0.088809565,-0.0014836254,0.084871985,0.12621221,0.089208595,-0.1052077,-0.003982346,0.02852816,-0.10258488,0.17547384,-0.14110737,0.06277582,-0.064786084,0.10494881,-0.06336487,0.07361044,-0.12334199,-0.00023694195,0.023623079,0.10875919,0.02540022,0.09965359,0.05178036,0.11713358,0.09801644,0.050795652,-0.118624955,-0.08843933,-0.02604338,0.058677807,-0.23053929,-0.15244319,-0.13431595,0.11940626,0.19050084,-0.061231915,-0.2515937,0.06314782,0.114775866,-0.06486949,-0.40162054,-0.06436778,0.038754907,0.082965456,0.073024005,0.12209806,0.23379359,-0.08739044,-0.085825965,0.15401448,-0.05940904,0.10204425,0.06203189,0.079539426,-0.012734552,-0.092163876,-0.11951467,-0.13713832,-0.28831673,0.1183633,-0.14470094
TCGA-49-AAR2-01,0.05280038,0.009940263,-0.23702578,-0.14174892,0.028685784,-0.032801773,0.10786965,0.06355128,-0.050243784,-0.12153408,-0.25633365,-0.021438856,0.10733335,0.017434712,0.045866035,-0.13576573,0.051131897,-0.09639114,0.06258379,0.044799477,-0.043757744,-0.038539335,0.17950022,-0.006950364,0.08764285,0.02622767,0.10667642,0.09407112,0.35259753,-0.01991284,0.189253,-0.1779465,0.05748514,-0.32785818,-0.018047456,0.01243209,-0.15584405,-0.029126778,-0.10321151,0.057823434,0.059324514,0.08829488,-0.064163156,-0.11664368,0.11963471,0.12607741,0.09526228,0.08536117,-0.021820903,0.23290034,0.0028269116,-0.2895332,0.059494462,-0.22573797,0.18862778,-0.14241634,0.04759577,0.007176818,-0.14005455,-0.11943827,0.01608605,-0.021298349,-0.035955347,0.0031599817
TCGA-62-8402-01,-0.046388667,0.1125909,-0.18412074,0.052499082,0.2434658,-0.09836869,0.00398341,-0.029943587,-0.07217292,-0.04489694,-0.124116965,-0.029781954,0.05956534,0.112318456,-0.04483416,-0.13831103,0.06627692,0.10300684,0.010067924,-0.20564228,-0.0154241985,0.0020441534,-0.16118793,0.1680095,-0.035702944,-0.0075841006,0.090173155,0.038071357,-0.04407463,-0.2270849,0.34682283,-0.0845415,0.00069163454,0.21504848,-0.09665608,-0.05398265,-0.121647745,0.029132275,-0.11342583,-0.011816407,0.040531296,0.13897544,-0.11927368,0.23393415,-0.005504102,0.010736484,0.03322617,0.19895418,0.21726477,-0.013468207,-0.24056089,-0.13660146,-0.026110362,0.122231506,0.12735246,0.024796877,0.21867198,0.0011629519,0.02226411,0.042387474,0.009406608,-0.29049385,0.040962026,-0.059996217
TCGA-97-7547-01,-0.031674486,0.21379825,-0.10984793,0.04523511,-0.018493468,0.00037996206,-0.027787467,0.0124817,-0.036446664,0.0025012111,-0.3890116,-0.019617174,0.05628329,-0.15824108,-0.15732387,0.032665845,0.057519287,-0.20746936,0.05135352,-0.053663373,-0.118130855,-0.081966594,-0.11755244,-0.040958833,-0.22049735,0.21507083,0.07807374,0.03828397,-0.25773135,-0.0007785614,0.08622863,-0.09705116,0.00398236,0.18091,-0.24228686,-0.10776327,0.1568617,0.029798996,-0.05235922,0.11489225,0.020810058,-0.00025054367,-0.045568753,0.17165816,0.05467239,0.10315125,0.103987314,-0.019405432,-0.22729397,0.13158089,-0.17777063,-0.28432018,-0.0010867094,-0.18436423,0.053057965,-0.15049776,0.008210367,0.025823792,0.009363513,-0.072554275,0.024871029,-0.08120823,-0.031129269,-0.02534826
TCGA-L9-A5IP-01,0.04504868,-0.10047191,-0.3624026,0.10756503,-0.106994346,0.11780229,0.0048783845,0.09203381,-0.038524818,0.0854972,0.18633604,-0.019582381,-0.09441571,-0.0028386395,0.043803237,-0.027030328,0.14392556,0.10453617,0.009461103,-0.31426513,-0.056301545,0.02012112,-0.054301154,0.17624131,0.16391498,0.060307626,0.048440527,-0.0011332773,-0.091767915,-0.30893195,-0.16565551,0.055050004,-0.1367475,-0.096061245,0.07254772,-0.09933033,0.09308414,0.015871817,0.059293818,-0.12703247,0.02876536,0.18168727,-0.12142847,-0.13858794,-0.060623854,0.06694017,0.14612222,-0.018404393,0.09238559,0.1761749,-0.23504631,0.0995812,0.04883722,-0.20550694,-0.08557285,0.26254788,0.06334029,-0.022756854,-0.02937827,-0.026431432,0.04635253,0.039490677,0.07198943,-0.10277867
TCGA-86-7701-01,0.020515148,0.22609432,-0.14442058,-0.1393997,-0.004801605,-0.09829507,0.069151014,0.08438193,-0.26124507,0.08229321,0.013862398,-0.1246975,-0.00025869376,-0.13421169,0.0006174753,-0.045383282,0.1297122,-0.17756319,0.073253416,-0.14704344,-0.078648694,0.09767994,0.018547488,0.17645077,-0.17642671,0.22051968,0.15358153,0.025318537,-0.20064312,-0.11278396,-0.1317678,0.04228571,-0.01622732,0.018158058,-0.1539779,-0.21342534,0.09256137,0.18850009,0.018307453,-0.1728082,-0.0342776,0.084289744,-0.024205297,0.29206464,-0.12003473,0.015261805,0.28322187,0.11097628,0.123647444,-0.072234556,-0.1086953,0.11040536,-0.0025513505,-0.18238753,-0.12443488,0.063558385,0.039719187,0.08670396,0.024745135,0.014333258,-0.0837014,-0.0061362684,0.06647954,-0.113651715
TCGA-95-7043-01,0.02801546,-0.10401289,-0.061436515,0.06788613,-0.18677014,0.06290762,0.031610686,0.08777655,-0.08806221,-0.05543511,0.29329902,0.046951454,0.03731273,-0.09049407,0.108913004,-0.1023637,0.16777322,0.05854209,0.029843487,-0.2336945,-0.019522315,-0.0070903436,0.02502808,0.07809247,0.24888907,-0.13807817,0.12069947,0.08715072,0.03351095,-0.03671662,0.018946871,-0.0008285489,-0.01781603,0.106343016,-0.21313842,0.021563018,-0.07573159,0.13948563,-0.04086411,0.082174666,0.11604929,0.13365088,-0.13906528,-0.4922385,-0.03830381,0.03103935,-0.035288673,-0.058807682,0.096279114,0.14013386,-0.16889894,-0.16623123,0.10440414,0.053842578,0.24760456,-0.09419769,0.069107115,0.043192197,-0.116624035,-0.096226946,-0.084381334,-0.032647807,0.0572598,0.00044588468
TCGA-J2-8194-01,-0.1243623,0.095801204,-0.122221634,0.01579556,-0.15790612,-0.06671494,-0.0060698004,0.031232055,-0.22874199,-0.03530474,-0.114338145,-0.05650557,0.12585293,-0.25119486,-0.0019516634,-0.04918963,0.07724732,0.024630865,0.114072934,-0.18282083,-0.07170605,-0.081159726,0.045656666,-0.16971198,-0.09043895,0.15271418,0.060562856,0.06739727,-0.3246728,0.060369287,0.024370722,-0.09403577,0.020260027,0.04132186,-0.30136037,-0.08879451,0.087968715,0.13446493,-0.021770818,0.038513925,0.011542903,0.020676728,-0.028455557,-0.07666161,-0.029485647,0.041933093,0.26524398,-0.070582464,0.13125159,0.12733166,-0.09226475,-0.22121812,0.10033115,-0.27847296,0.027022269,-0.16520227,-0.052642766,0.0012664732,-0.020673499,-0.10409247,-0.10749209,-0.2781163,0.03786917,-0.006078881
TCGA-17-Z050-01,-0.14352056,-0.34835052,-0.09348578,-0.047336504,0.078429945,-0.07290658,-0.06164672,-0.022328982,0.051935565,-0.1542255,-0.0025998263,-0.0013551367,0.15179554,0.13007085,-0.059139635,0.0050060656,-0.08613201,-0.007532049,-0.0016053438,0.003149291,0.041165642,-0.07906957,-0.023154069,-0.13611625,0.23315696,-0.019537063,-0.10842055,0.06194949,0.1488129,-0.11963727,-0.09662967,-0.13202116,0.085112296,-0.07906694,0.04433476,-0.029927827,0.08561266,-0.12603427,0.008520536,0.011641624,0.16366732,-0.003443262,0.0018127656,-0.24201629,0.1349218,0.05881936,-0.29220498,-0.22138903,-0.12022435,0.25784978,-0.14673874,0.13611887,0.079071715,0.30896562,-0.01137038,0.022386374,0.11166345,0.038811028,-0.15255168,-0.1624958,0.06940602,0.011677068,0.058012128,-0.12940374
TCGA-05-4424-01,0.02161607,0.2926705,-0.32304072,-0.09966006,-0.060645457,0.0340194,0.0065717413,0.055040725,-0.041877296,-0.15085393,-0.32081035,-0.056952104,0.012162211,-0.00040482252,0.011932892,-0.019122362,-0.021792307,0.121735394,0.004703624,-0.10550491,-0.050276756,-0.08857202,0.013807909,-0.043696083,-0.035921205,0.07519672,0.1641323,0.05680969,-0.08085925,-0.22240023,0.4333916,-0.1310326,0.00727423,0.16736631,-0.13645667,0.074332945,0.045145005,-0.041483533,-0.01034701,0.06493313,-0.01293559,0.12089762,-0.076095924,0.17056693,0.12517884,0.081173986,0.07047581,0.1065154,0.06903798,0.14565499,-0.18204287,-0.03908461,0.08912174,-0.26459524,0.088332795,-0.04611029,-0.0068530487,-0.0011162342,-0.023829523,-0.07847249,0.071149014,-0.09170251,0.015667623,-0.07595142
TCGA-86-6562-01,0.014118069,0.14846645,-0.015803484,-0.025788495,0.10518444,-0.14885561,0.019163456,-0.037031244,-0.23757477,-0.021762546,-0.12657547,-0.059194285,0.16187656,-0.39348507,-0.061031003,-0.15589616,0.13619527,-0.3836686,0.05607476,-0.15224393,-0.0124861,0.0216213,-0.09763053,0.056175236,0.09311295,0.03071748,0.068450525,0.09644607,-0.20286587,-0.051753487,0.057388045,-0.048655182,0.074724525,0.14345643,-0.1088714,-0.034853622,-0.07981541,0.17492026,-0.026432876,-0.021121394,0.07899107,0.057225324,-0.060295645,0.14976685,0.02595219,0.041648783,0.048739783,-0.08608281,0.106496446,0.062474225,-0.1852407,-0.1034971,0.06947042,-0.02123214,-0.09551645,-0.1217198,0.05365927,0.09671649,-0.039728414,-0.08823348,-0.11816063,-0.34409216,0.09234439,0.028481198
TCGA-44-6145-01,0.16793995,-0.12359378,-0.21743332,0.091235295,-0.08051241,0.23797847,0.07943991,-0.14715628,0.028774254,-0.15247174,0.17812644,-0.014792887,0.03587292,-0.22589605,0.08204737,-0.110825576,-0.020344384,-0.16067491,0.051056795,-0.17825912,-0.05897882,0.006371882,-0.02784051,0.089967646,0.25722092,-0.082774796,-0.08682021,0.069563225,-0.093789585,-0.13648036,0.026750019,-0.1786938,0.10985081,0.15932047,0.093738884,-0.011270643,0.07259651,-0.01814966,0.12408085,0.040244505,0.11558416,0.097741894,-0.08144379,-0.19080505,-0.03299148,0.1564691,-0.005505437,-0.15767524,0.11617576,0.12192249,-0.17857888,-0.30350262,0.06861489,-0.24743399,0.16818473,0.0012423104,0.12018842,0.0660881,-0.0532814,-0.039204124,0.04334508,-0.06328877,0.04608108,-0.029056001
TCGA-17-Z045-01,-0.07829524,-0.3863144,-0.13658361,0.074349284,0.101193815,0.008311064,-0.03834198,0.096397124,-0.008466126,-0.06477952,0.037169117,-0.006729152,0.06694348,0.07843529,-0.0064509595,-0.008602455,0.043869883,-0.035873737,0.042242184,-0.08101954,-0.055411477,-0.08300183,-0.02370323,-0.09512145,0.25840074,0.11561083,0.004383867,0.045164015,0.4128632,-0.012461691,-0.21411076,-0.015467904,-0.04478044,-0.20322354,0.14773485,-0.12268153,0.035947394,-0.047642194,-0.004853642,0.024317022,0.16479358,-0.0038953067,-0.043176178,-0.25001332,0.05613895,0.060739953,-0.1442942,-0.11737074,-0.21506074,0.30599618,-0.11903582,0.0420577,0.023038488,0.12685882,0.00526254,0.030259687,0.04019502,0.020697316,-0.1403703,-0.11514602,0.06965029,0.10777407,0.047596853,-0.09189748
TCGA-NJ-A4YP-01,0.10166393,0.08714475,0.31028882,-0.1454478,0.08823614,0.07280847,0.0824377,0.09114937,-0.14901118,0.14368552,-0.1968418,-0.05884207,0.029911743,-0.020682288,0.09511375,-0.082808204,0.12646297,-0.042115986,0.15158488,0.14234997,-0.13237534,0.09817548,-0.10977464,-0.076864175,-0.10034525,0.08841407,0.056153372,0.040973,-0.2701432,0.16088173,-0.09049035,0.009565511,0.17358732,0.083439946,-0.1137956,-0.106115945,0.012932653,0.15301363,0.08223084,-0.0655587,0.092588216,0.033375345,-0.053336076,0.165598,-0.232268,0.14229041,0.17171423,0.15201172,0.22203365,-0.17433684,0.0059494157,-0.15648879,0.043440267,-0.054652415,0.123949796,-0.066936605,0.065897435,0.119524516,0.01851146,-0.015099236,-0.18560688,-0.22222109,0.004744011,0.059139516
TCGA-78-8648-01,0.30236986,0.27794838,0.014809291,-0.17629074,0.020018727,0.17262353,0.075966895,0.079471685,-0.1138404,-0.013654449,-0.19109711,-0.020340895,-0.08940696,-0.04377417,0.18707216,-0.045680095,0.0050029387,0.06182049,0.03330059,0.114022195,-0.0139519125,0.1038356,0.09739733,-0.05512481,0.25284493,-0.08562276,0.08551284,0.081789955,0.21587247,-0.09891526,0.24078155,-0.06811042,0.1969222,0.18007632,-0.23803681,0.13232268,-0.002057651,0.040231053,0.19823538,0.039958633,0.04729262,0.04027548,0.016678993,0.11693129,-0.088880815,0.057149418,-0.08565242,0.074597724,-0.09945318,-0.005838111,-0.0059617474,0.36048755,0.066869915,-0.021647595,-0.036788993,0.123724334,-0.04035804,0.06552105,-0.09260549,-0.06569603,-0.0046658455,-0.040611323,0.046287198,-0.032095037
TCGA-91-7771-01,-0.06530767,-0.07732268,-0.24238461,-0.059442345,-0.22732355,0.15931723,0.24435419,0.04736413,0.07809857,-0.02186211,0.090409644,-0.17352906,0.1339393,-0.018997276,0.044233564,-0.06267528,-0.04832364,-0.073837206,0.0966155,-0.081769265,-0.049342845,0.0824582,0.10140486,0.17868541,0.13135286,-0.015284447,-0.0078073684,0.1479727,-0.026570303,-0.1599247,0.045233008,-0.07792891,0.098378755,-0.19658999,0.14227957,-0.026099596,0.014122265,0.10657298,0.024045654,0.16149522,0.10676121,0.11586793,-0.104266,-0.26508614,0.089350626,0.17761596,0.026869403,-0.04865484,0.2589355,0.13773084,-0.12104862,-0.1398969,0.15279645,0.0032708582,0.17469302,-0.0037692909,0.23263346,0.106712714,-0.07785508,-0.10819049,0.0042952746,-0.020232948,0.19115795,-0.1410323
TCGA-44-8119-01,-0.12289621,-0.3252958,-0.16082147,-0.01915448,-0.31556687,-0.020079365,0.00075594836,0.15829293,-0.056392133,-0.024227457,0.023380037,-0.040792678,0.019624783,0.08882108,0.017458323,-0.067256905,0.12553461,0.058724258,0.080317594,-0.10032153,-0.12715814,-0.019088328,-0.03643808,0.042007573,-0.017232055,0.121262334,0.12796885,0.08164466,0.10874868,-0.042651877,-0.16918562,-0.008986758,0.008722301,-0.13296922,0.022791954,-0.09556341,0.12156395,0.018644132,0.022106668,0.14325581,0.0732893,0.034690786,-0.08548523,-0.3005982,-0.020029884,0.12237468,0.073776655,0.06574798,0.14038472,0.14903326,-0.11495268,-0.11315207,0.060309518,0.08128869,0.18836997,-0.09058417,0.14011995,0.041210424,-0.092533536,-0.08025804,-0.0045529585,0.45643893,0.062213056,-0.098083876
TCGA-64-1679-01,-0.063218825,0.09033955,-0.031035313,-0.109968565,0.20893672,-0.13325666,0.048524845,0.020254517,-0.16816206,0.046041567,-0.2848549,-0.098653056,0.103832014,0.019283194,0.04974145,-0.1747665,0.07138013,0.17782433,0.08085173,-0.08822255,-0.0454193,0.07933916,-0.02596085,-0.17361112,-0.011637791,0.060213935,0.14745362,0.10849561,0.15613659,-0.11124681,0.3402895,-0.09696641,0.13160996,0.055143487,-0.10291884,-0.083859846,-0.14214309,0.110676184,-0.017934088,0.0830929,0.05537863,0.061761826,-0.0683127,0.101938225,-0.052266832,0.040549815,0.097547404,0.26934832,0.23251712,0.057769265,-0.0973466,-0.049461115,0.042901546,0.11347481,0.127577,-0.03782564,0.21377003,0.0459315,-0.04191601,-0.0413944,-0.1384685,-0.2869307,0.097814344,-0.07473374
TCGA-MP-A4TH-01,0.26379,0.12611814,0.3186961,-0.05348941,-0.34112033,0.06584163,0.07002438,0.06951222,-0.015372096,0.27826563,-0.30138162,-0.070587665,0.00075124524,-0.26372087,0.08113585,-0.0998617,0.10429974,-0.036706977,0.11578302,0.18212466,-0.07300904,0.09670684,-0.063112915,-0.23237485,-0.0014775608,-0.008848454,0.05986987,0.10530841,-0.08022859,0.06502051,0.050100688,0.0590267,0.12304561,0.015506921,-0.1643162,0.0818957,-0.026374247,0.07413166,0.13231297,-0.027412483,0.07956282,0.04787211,0.02870284,0.04809133,-0.008771605,0.14617668,0.13359624,0.017324718,0.020361584,-0.15355784,0.052406825,-0.046310082,0.051439144,-0.136047,-0.16698073,-0.02411966,-0.04765474,0.100464635,0.020314397,-0.01806757,-0.1751707,0.06453432,0.023241527,0.07278254
TCGA-44-7670-01,-0.18108147,-0.23058356,-0.18087642,0.1543897,-0.14378089,-0.03133853,0.06453063,0.057267133,-0.07353209,0.020520218,0.2016484,-0.11069959,0.16296348,0.17395066,-0.017129274,-0.08552321,0.12674342,0.16609305,0.12663324,-0.30457467,-0.09999113,-0.01067194,-0.06388949,0.047847413,-0.04148567,0.15135178,0.09223011,0.11221361,0.23998635,-0.11825857,0.058839332,-0.047587737,-0.08051107,-0.13814811,-0.10366629,-0.11470216,0.13444698,0.110995196,-0.05116783,0.20026127,0.046649683,0.06357183,-0.0808502,-0.22330494,0.04510806,0.08668101,0.1112402,-0.0016021427,-0.0817433,0.17068923,-0.19504942,-0.06452564,0.06402722,0.0124104675,0.058690336,-0.023574082,0.15582837,0.028241027,-0.072237045,-0.06508499,-0.041112002,0.26346335,0.09771819,-0.068230435
TCGA-17-Z032-01,-0.11062533,-0.3061041,-0.071106546,-0.083821625,0.008718279,-0.030601345,-0.032825768,0.012520383,-0.013583954,-0.17960973,0.054815594,0.042359147,0.13671783,0.02966823,0.020806042,0.01287674,-0.108500116,0.014819988,0.012176727,-0.030190999,0.06802644,-0.12776878,0.10303949,-0.13266557,0.27925232,-0.08471139,-0.11273344,0.05156271,0.11004644,-0.094548374,-0.12782107,-0.09287075,0.070770666,-0.097705066,-0.1893865,0.009899451,0.060648073,-0.09105425,-0.01069087,-0.023938717,0.119322546,-0.012287634,0.009592087,-0.32671002,0.07687564,0.0045033963,-0.2536833,-0.25119355,-0.13668758,0.2562626,-0.11743299,0.21866727,0.092847615,0.1684211,-0.09307326,0.0034265053,0.011869035,-0.0033152692,-0.18400408,-0.1918405,0.06299837,-0.16079123,0.031400163,-0.05038062
TCGA-55-A57B-01,0.0901624,-0.04193751,-0.13478817,-0.10616854,-0.092473745,0.0566279,0.09857643,0.07298081,-0.1121873,-0.18061781,-0.0154500045,-0.014093091,0.14120977,-0.2867167,0.03745904,0.009615515,0.02607494,-0.09886891,0.06478484,-0.21905203,-0.04245915,-0.08446597,-0.0031926676,-0.034586422,0.13302031,0.027477475,0.06938004,0.08605797,-0.31636852,-0.16190575,0.05080045,0.0032839978,0.00078303064,0.26531202,-0.3479709,-0.07348796,-0.012160813,0.15217485,-0.075779706,-0.18335235,0.016338076,0.0439979,-0.08163082,-0.10034779,-0.077994496,-0.0030642832,-0.05350782,0.06064354,0.24709587,0.19715527,-0.15019773,0.06882094,0.108419165,-0.16585542,-0.027339965,-0.06030337,-0.018757414,0.03944409,-0.06617465,-0.10773351,-0.019922607,-0.24638385,0.10543096,-0.012233389
TCGA-55-8094-01,0.13514836,-0.08633751,-0.12930526,-0.016127696,-0.092328526,0.05505763,0.16814877,0.059342124,-0.19372669,-0.014781069,0.140477,-0.14108565,0.07945829,-0.15791191,0.12378518,-0.12086661,0.073340945,-0.09939145,0.12069034,-0.047138967,-0.1198123,0.023930894,-0.03469376,0.08315624,0.17576487,0.18385556,0.14958084,0.05464303,0.06272303,-0.12495593,-0.20681193,-0.00860737,0.07272855,-0.022644619,-0.13012213,-0.30667213,0.022128718,0.2457263,0.04050485,-0.27905867,0.05240264,0.15925705,-0.07832234,0.03869566,-0.123396136,0.080223605,0.108907335,0.13998212,0.07440839,-0.064972304,-0.0922327,0.105281614,0.0012096524,-0.14670743,-0.048748124,0.21103482,0.04345596,0.067958154,-0.069911204,-0.018415714,-0.0940567,-0.27878943,0.11743343,-0.10923644
TCGA-55-7914-01,0.097231336,-0.08203788,-0.10555774,-0.21906191,0.07182229,0.015257629,0.119810425,-0.0012998194,-0.18738982,-0.23476641,0.060201414,-0.049654987,0.10712783,-0.26256505,0.08719984,-0.06731855,0.010465829,-0.36337346,0.03565667,-0.16830166,0.010162494,0.048867814,0.124536455,0.1424714,0.18348731,-0.039620418,0.019613037,0.068449065,-0.22220004,-0.037950043,-0.13860664,-0.084527574,0.16480611,0.041580144,-0.06207803,-0.06713091,0.046656776,0.13870917,0.010801694,-0.17141543,0.07873657,0.00061933935,-0.07108464,-0.13155976,-0.16097687,0.0044887154,-0.0011104309,0.03790725,0.31708145,0.07548733,-0.1157869,-0.05217092,0.086600624,-0.013836795,0.11175154,-0.1263166,0.09719378,0.11586483,-0.08979977,-0.07392626,-0.06889177,-0.17575757,0.13969897,-0.06623559
TCGA-50-5055-01,0.18715301,0.16904438,-0.053172447,-0.29383075,0.10825508,0.0134085985,0.2079242,0.09131851,-0.09760972,-0.1041533,-0.15623708,-0.08208425,0.045448046,-0.08377394,0.09106002,-0.0745476,0.020109084,-0.28329423,0.07480337,0.19978195,0.023823677,0.04398125,0.26332203,0.22988401,0.13890803,-0.0005948733,0.049274404,0.05704353,-0.114294365,0.15337871,0.047559474,-0.060503304,0.15888883,-0.13306841,-0.08142759,0.06418212,-0.17470421,0.02011018,-0.050017834,-0.065194815,-0.013567651,0.04938265,-0.034220252,-0.0041529667,-0.013705136,0.084180705,0.10447296,0.12424758,0.14399612,-0.030612662,0.14674298,-0.17087327,0.035081718,-0.25863677,0.144708,-0.13550518,-0.050877735,0.03789221,-0.08060267,-0.09067684,0.044077244,-0.24216191,-0.05225945,0.016017057
TCGA-73-4666-01,0.057156708,0.13191578,-0.15253533,-0.23450749,0.110827416,-0.037160914,0.10830077,0.09836043,-0.153921,-0.23713778,-0.057448033,-0.01527731,0.113972194,0.06756223,0.10397591,-0.02362403,0.006452391,0.025188493,0.023515465,-0.1472091,-0.017940558,-0.04634988,0.13770868,0.13619202,0.06359495,-0.042302705,0.1504736,0.10746528,-0.054816194,-0.12431058,0.31748107,-0.103865325,0.04765348,0.1532397,-0.38213992,0.043108854,-0.09598722,0.11303723,-0.13376139,-0.107410535,-0.014684821,0.043550506,-0.098465204,0.10115575,-0.07468772,-0.041553,-0.03755987,0.22631335,0.27985656,0.10557253,-0.07831675,0.124666184,0.06560058,-0.007220571,0.17978315,-0.15362093,0.050657395,0.070391685,-0.099325836,-0.059163455,0.0026233376,-0.13602714,0.052497808,-0.008135277
TCGA-49-AARE-01,-0.14706777,-0.10438221,-0.20073049,-0.05710059,0.13360623,-0.0227727,-0.030545577,0.051313736,-0.0042627235,-0.13518111,-0.18700813,-0.06687813,0.036735684,0.22637387,-0.06742703,-0.07998443,0.06214554,0.06261001,0.09830066,-0.072758414,-0.16963895,-0.054896373,-0.085998535,-0.020269582,0.06984545,0.15441486,0.055550415,0.09237659,-0.098586574,-0.10137931,0.14893168,-0.20608576,0.016388724,0.06529194,0.099894255,-0.056632478,-0.048442513,-0.07517891,0.0020141043,0.20160025,0.13232951,0.09979369,-0.1298461,0.10831178,0.09538892,0.23110981,-0.03376105,0.010598316,0.17418958,0.23658597,-0.20457178,-0.24668859,0.097697236,-0.081656076,0.30650023,-0.09811521,0.1750275,0.114625365,-0.07209429,-0.14433287,0.12589821,-0.028619975,-0.040562898,-0.10138036
TCGA-17-Z000-01,-0.10685455,-0.30798817,-0.071757466,-0.08267594,0.0076707792,-0.02967238,-0.03226515,0.011098087,-0.012017579,-0.17747124,0.051707912,0.042019762,0.13589914,0.027472822,0.021416005,0.011666125,-0.108810134,0.014886852,0.011414329,-0.027284004,0.068110876,-0.12756316,0.101087436,-0.13282001,0.2800394,-0.08493172,-0.111148015,0.05095635,0.11533931,-0.09611329,-0.13037705,-0.09219855,0.07270058,-0.0980368,-0.1896901,0.008449665,0.061705995,-0.090764925,-0.009690834,-0.026126867,0.119297355,-0.010866146,0.009811154,-0.3279089,0.075329326,0.0051825373,-0.2551711,-0.24639186,-0.13927472,0.2537469,-0.11693764,0.21990754,0.09150924,0.17224447,-0.09367367,0.0066605983,0.012991818,-0.0045323973,-0.18334128,-0.19015843,0.06248678,-0.1609727,0.031632658,-0.05176851
