,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6828-01,-0.35879746,0.37684143,-0.05473831,-0.059126616,0.11189612,-0.1534188,0.057038397,-0.030108195,0.0019735335,-0.002971384,0.031194642,0.11187173,-0.1293487,-0.042491324,-0.041218054,-0.100185476,-0.28379318,-0.16487004,0.21334794,0.05138611,-0.07736357,-0.086444296,-0.003530811,0.18440649,0.017433448,-0.10820687,-0.07516434,-0.22009501,0.08527055,-0.14647225,-0.03533362,0.038454622,-0.04334268,0.035820857,0.054834537,0.052097667,0.1678301,0.10145188,-0.012041142,0.085161895,0.09793292,-0.094250485,0.1701367,-0.0973555,-0.072584994,0.037764154,-0.20196228,-0.0819032,0.09740157,0.057082668,-0.14926316,-0.003513743,-0.0920543,-0.14281291,0.08803499,-0.053585537,0.19741668,0.10691195,0.03626573,0.042685926,0.010366468,-0.19823736,0.018549936,-0.06489375
TCGA-86-7713-01,-0.24106885,0.20076892,-0.1786364,0.06472249,-0.06551342,0.2699774,0.14375202,0.043097157,0.13445637,0.08003833,-0.25393674,0.13688521,-0.09255708,0.012966145,-0.012845735,-0.15632081,-0.22904769,-0.23507993,0.05963029,-0.15262263,-0.261077,-0.06412295,-0.12110408,0.008552045,0.047685627,0.06877571,-0.13687213,0.03877948,-0.008045156,0.010292985,-0.09456364,-0.16478246,-0.08854879,-0.10260457,0.076157406,0.04895586,0.1501925,-0.1175939,0.20035261,0.13762538,0.079388075,-0.005967074,0.01148725,-0.051231883,-0.09762362,0.13259344,-0.21992747,-0.06953241,0.02136256,0.05496841,-0.10944056,0.076820515,0.09004441,0.08256979,0.17322636,-0.09281593,0.0059142965,0.14748614,0.071940824,0.09022468,0.040382497,0.024962805,0.12451644,0.020745983
TCGA-86-8073-01,-0.100245215,0.06865684,-0.15134636,-0.040275432,0.024361745,0.038085744,0.10358943,0.011296697,0.12510839,-0.017421464,-0.32336777,-0.13976122,-0.014425384,0.11793015,-0.12885086,-0.25144446,-0.12956397,-0.1008685,0.17680423,-0.059668202,-0.3301914,-0.12557223,-0.15496412,0.03936494,0.06394151,0.0032646174,0.0021297429,-0.19957651,0.17730123,0.012263713,-0.123418845,-0.15393983,0.07779943,-0.19165587,0.04094084,-0.1402736,0.08216772,-0.1597573,0.13538274,0.12282699,-0.08264149,-0.01702933,-0.12038715,-0.10631114,-0.1224278,0.03431096,-0.06060426,0.057808653,-0.04974464,-0.15263578,-0.18171604,0.06932909,0.143305,0.0003652445,0.1359586,-0.21091451,0.045074143,0.17665035,0.0023336336,0.06752606,-0.09139272,-0.08582815,0.0141050825,-0.021713607
TCGA-78-7155-01,-0.1147643,0.07359884,-0.063661434,0.004013713,0.19585109,-0.48759797,0.069090374,0.022999989,-0.009355869,0.031170608,0.12911314,-0.060572833,-0.12420973,-0.06124211,-0.12203206,-0.1971607,-0.18870384,-0.14435521,-0.06974158,0.0029494115,-0.13906805,-0.091782294,-0.009411291,0.14793742,0.016394215,0.122270085,-0.02661879,-0.14609654,0.13085398,-0.15870944,-0.045857694,0.015345877,-0.051736303,0.17163149,0.09946849,0.11658615,0.17401536,0.13489285,-0.09081886,0.017261766,-0.10839613,-0.07687212,0.27843454,-0.0409532,0.050623912,0.07107319,0.015869344,-0.017100187,0.0031786487,-0.069339074,0.008304471,0.09121006,0.02670611,-0.1750389,0.10475966,-0.064952955,0.1998295,0.00025775275,0.14426556,0.033418275,-0.15305194,-0.12967731,-0.1620404,-0.053250056
TCGA-55-6975-01,-0.2849115,0.19029513,-0.10275344,0.059117,0.17241699,-0.0745174,0.019373901,0.123613805,0.13661747,0.10939441,-0.012261414,0.11786663,-0.14466749,-0.04841457,0.026114658,0.12299622,-0.19337526,-0.059893057,0.045398735,-0.0772268,0.03016273,-0.08261394,-0.07178792,0.11561158,0.07518054,0.314401,-0.015147657,-0.009091282,-0.059035216,-0.23674658,-0.058975305,-0.13215773,-0.09976208,0.14145263,0.033011004,0.1523334,0.19724354,-0.095469564,0.061237346,0.13722436,0.0424201,-0.13984695,0.31705454,0.071171634,0.07259087,0.18168491,-0.05630787,0.02474243,0.016224101,-0.011547728,0.101129234,0.1362333,-0.028214071,-0.02739165,0.212514,-0.091589294,0.022641392,0.079252176,0.11878835,0.12288497,-0.21367273,0.11165684,-0.0033703248,0.03213297
TCGA-17-Z033-01,0.026887523,-0.061921943,-0.08062034,0.024422674,-0.09075433,0.05413566,0.034098633,-0.01832214,-0.008657453,-0.03891442,0.097615175,0.33744738,-0.05535788,0.044894345,-0.10028928,-0.23659572,-0.12417165,-0.15579793,-0.20292203,0.053102918,-0.010547176,-0.046558633,0.09293741,0.12023302,-0.0775718,0.069569364,-0.17421791,-0.13837296,0.032776978,-0.026441649,-0.0054805535,0.09055431,0.017919363,-0.0842648,0.2127382,-0.03873225,0.06041882,-0.09742502,-0.0002362434,0.054954182,0.053571407,-0.05442784,0.088822685,-0.19312109,0.06010873,0.019014575,0.114140965,-0.22868603,0.04722497,0.14100336,-0.17691949,-0.0043101446,-0.25999826,-0.19237553,0.096730135,-0.04054032,0.1611145,0.1674856,0.055960905,-0.006608749,0.11430948,-0.114103325,0.3870274,0.08600575
TCGA-62-A472-01,0.08028622,-0.27543196,-0.09012933,0.10360828,-0.036510862,-0.050615437,0.105844796,0.15277134,0.1759077,0.16700575,-0.07940148,-0.12963049,-0.100527115,-0.105642274,0.08600652,0.061604954,-0.04745311,-0.09694176,0.05747877,-0.1260117,-0.12505458,-0.09975861,-0.075238906,0.17382082,0.18478821,0.24002391,-0.057501767,0.062313616,0.020069148,-0.0040229307,-0.15251634,-0.24208769,-0.097296365,0.08737423,-0.15334456,0.14083554,0.11664809,-0.10939265,0.09019914,0.10678285,0.095810704,-0.010655454,0.06429629,-0.076445445,0.18841016,0.1473567,-0.045982495,0.14222959,0.16537303,-0.25222322,-0.03649497,0.18786438,-0.08761682,0.0701424,0.195029,-0.084412076,0.052903235,0.17843245,0.13758297,0.071514,-0.05132951,-0.08992192,0.11056979,0.03315851
TCGA-97-8174-01,-0.3169096,0.45953345,-0.14154133,-0.0028018358,0.17098713,0.217783,0.08981839,0.045751143,0.030860374,0.009145986,0.009642716,-0.06377001,-0.09550115,-0.10368514,0.036623206,0.08228285,-0.20654333,-0.1477681,0.17328131,0.10168626,-0.16073348,-0.023649365,-0.12004407,0.055549525,0.08253581,-0.15027848,-0.07508036,-0.04097123,0.05421834,-0.12677762,-0.11824098,-0.06437233,-0.11732284,-0.0012830301,-0.08710676,0.14355962,0.12308967,0.085093245,0.08841805,0.095560856,0.0063905995,-0.14766859,-0.06538128,0.031457458,-0.051451944,0.05602627,-0.2547741,0.02849819,0.19760928,0.030485494,-0.1972827,0.04063792,-0.059891924,0.19452801,0.08331249,-0.046777856,-0.0077969306,-0.032608207,0.030388191,0.09070328,0.05504418,-0.010596308,-0.004994125,-0.035710353
TCGA-50-5932-01,-0.0021061432,-0.15461653,-0.09474141,0.065857,0.08449903,-0.07797139,0.05700906,0.1415611,0.16687489,0.16195594,0.035220623,-0.0001492348,-0.12992816,-0.034801397,0.05780246,0.21537213,-0.08785522,-0.013567619,0.06706207,-0.14478607,0.13052376,-0.09503101,-0.09236828,0.118036106,0.13824451,0.26539862,0.032137454,0.09133881,-0.13568172,-0.1317688,-0.10818306,-0.19927417,-0.08037744,0.10430605,-0.046853468,0.16787526,0.18500952,-0.16623563,0.023982536,0.1336349,0.01570028,-0.09955776,0.15570572,0.06523861,0.22705728,0.18574391,0.09520913,0.05004071,-0.049268372,-0.10644849,0.17783806,0.17079201,0.010474716,-0.047133062,0.26339677,-0.10334595,0.010403767,0.118100956,0.13274196,0.12343969,-0.23154175,0.11382469,0.017531991,-0.009788358
TCGA-49-4507-01,-0.07988105,0.060774248,0.0067146095,0.112167165,-0.07424439,-0.13162607,0.021218592,-0.025166458,-0.09934088,0.06494375,-0.04546334,-0.2346088,-0.09693198,-0.08311329,-0.26258132,0.07861008,-0.119335584,-0.06095865,0.23522885,-0.047153104,0.054130062,-0.16493611,-0.16027215,0.117803656,0.022047356,0.3318496,0.011580517,-0.00991643,-0.08516021,0.001845763,0.115199625,-0.13614503,0.046193473,-0.15036494,-0.34672317,-0.016234227,0.084098056,-0.051236864,-0.0872008,0.013594312,0.20128013,0.070758246,-0.013388836,-0.09644366,0.056403004,0.030969426,-0.08236945,0.2774596,0.14851387,-0.21157385,-0.042859282,0.0550879,-0.07033328,0.05255071,0.03183889,-0.12713026,0.08553548,0.18937193,0.08529435,-0.11493968,-0.056792684,-0.09660939,0.12922977,-0.022693546
TCGA-78-7633-01,-0.179412,0.12680711,-0.15081929,0.044485282,0.17271432,0.09788061,0.024296075,0.16366094,0.1779477,0.009688418,0.058104318,0.14160682,-0.13146952,-0.02021962,0.11792056,0.115906015,-0.010436263,0.057111356,-0.021290883,0.015268509,0.1568986,-0.031653747,-0.10091398,0.00017353643,0.09003806,0.21179424,-0.12480944,-0.01914938,-0.057479143,-0.3026582,-0.14165248,-0.029319553,-0.07045797,0.088791855,0.05677073,0.103101924,0.115046315,-0.1207346,0.13025327,0.15079598,0.019585038,-0.18284126,0.4070708,0.112921976,0.14684652,0.14265229,0.12056119,0.019464182,-0.04048711,0.04600959,0.08924349,0.10655734,-0.05973147,0.14745907,0.12384214,-0.07975865,-0.0572875,-0.013090778,0.08091434,0.16487172,-0.17301545,0.12427316,0.00621517,0.13927282
TCGA-49-AARR-01,0.047492635,-0.072946675,-0.107306525,-0.03065982,0.079696625,-0.2552142,0.0960851,0.07059068,0.101681866,-0.029245997,-0.11850613,-0.1540525,-0.036774002,0.07531054,-0.06708124,0.13539419,0.08722822,0.15464307,0.056240365,-0.021043688,0.130384,-0.12274788,-0.22232205,-0.069680646,0.058248084,0.13893527,0.07766366,-0.07686962,0.020152912,-0.0915451,-0.14706844,-0.17251949,0.03136998,-0.08114262,-0.007347883,0.009108682,0.14506909,-0.23593363,0.0207018,0.102563806,-0.1324151,-0.11254388,-0.018800411,0.055562913,0.1015629,0.082982585,0.30409613,0.039444566,-0.25131467,-0.068931,0.13067101,0.099839926,0.22738633,-0.08051386,0.19397976,-0.16703884,-0.014537748,0.058953777,0.026727563,0.1042469,-0.3285813,0.040285397,-0.120809615,-0.028106155
TCGA-86-6851-01,0.07754787,-0.041999865,-0.11338508,0.061813932,-0.07735477,0.1224572,0.11410792,0.13786253,0.15714043,0.042708732,-0.12506425,0.08337088,-0.010153943,-0.0053613535,0.010333158,0.03987648,-0.08367657,-0.16142902,0.10622307,0.04291103,-0.17341082,-0.12630627,-0.004059854,0.049003273,0.10036255,0.02513402,-0.093139015,-0.14426602,0.045810316,0.082726985,-0.09061166,-0.23960248,-0.083748095,-0.208603,-0.06360386,-0.015456142,0.040877398,-0.21828419,0.14533724,0.18872416,-0.07175976,0.014653257,-0.3321498,-0.15736136,-0.025095304,0.12289795,-0.02728039,0.058568977,0.10406477,-0.11989555,-0.22748774,0.11673155,-0.09709094,-0.03277856,0.10651952,-0.16335824,0.025973324,0.21910813,0.040685616,0.10260982,0.19419895,-0.075191736,0.3028048,0.077129275
TCGA-97-A4M7-01,-0.10131981,0.08895481,-0.2661951,0.032204717,0.013601171,0.18302354,0.1179005,0.12010379,0.1415278,-0.08541428,-0.18389185,0.1245963,-0.022082666,0.016284829,0.08501126,-0.18978691,0.055714816,0.116975814,-0.015527776,0.21181858,-0.1592886,0.035477098,-0.15215655,-0.052850954,0.075245075,-0.14046511,-0.31353542,-0.15646878,0.26671952,-0.11556898,-0.17932461,-0.034561027,-0.07293131,-0.031232616,0.113329224,0.114497155,0.065715574,0.018823087,0.24411787,0.15867452,-0.008027499,-0.075223796,0.06720791,0.033499558,-0.027121786,0.073754676,0.0070356466,0.03456404,0.012580493,-0.039325375,-0.14820307,0.09209835,0.042727895,0.31192246,0.0033053341,-0.09243651,-0.12171022,-0.03774289,0.045755748,0.06413355,-0.038541388,0.12071734,0.03023405,0.16442305
TCGA-75-6214-01,0.086411916,-0.07801863,-0.060245767,0.0750804,0.1255984,-0.33422434,0.0951145,-0.00097135885,0.041780613,0.07182239,0.21988718,-0.2940384,-0.11512001,-0.08208721,-0.3187438,0.010092391,-0.07483367,0.11526616,0.103959225,-0.13438287,0.055813365,-0.12091217,-0.16736498,0.07903539,0.11438457,0.19007625,0.135081,0.013128413,-0.21889965,-0.021133771,0.03905586,-0.09000395,-0.098763555,0.04520253,-0.256808,-0.12652192,0.14065196,0.06094494,-0.039484274,0.07518608,-0.008061633,0.05971393,-0.004146468,-0.0067306636,0.09225486,0.021100713,0.16156696,0.2073365,-0.034788433,-0.19818716,0.07792101,0.08863713,-0.0026872267,0.046973504,0.07416191,-0.08490929,0.08173175,0.05382993,0.1385899,0.0021582188,-0.16032772,-0.121865876,-0.08136456,-0.019180747
TCGA-64-5778-01,-0.09924748,-0.13415377,-0.08808075,0.084891886,0.089916475,-0.23073466,0.11655801,0.13625097,0.18786113,0.16061799,-0.006325016,0.07086606,-0.11697049,-0.13065109,-0.108124375,-0.15493703,-0.103003114,-0.09832656,0.034575038,-0.10386743,-0.16158076,-0.08258344,-0.06449676,0.10054234,0.19576354,0.20420432,0.0058832923,0.03206203,-0.07288134,-0.078688264,-0.105608225,-0.16533206,-0.1496577,0.2051134,0.00825544,0.1344197,0.18355931,-0.032850668,0.08800834,0.14238177,-0.03234504,0.03568652,0.31427506,-0.06575498,0.008440255,0.15334778,0.03135825,0.07827522,-0.039351624,-0.16575888,0.074203625,0.18579735,-0.00066063885,-0.035773925,0.22562501,-0.057876244,0.12421186,0.11894895,0.15831117,0.11306249,-0.14422417,-0.08211032,-0.13745382,0.025005814
TCGA-50-5933-01,-0.20465043,0.06488474,-0.024242897,0.045718,-0.064857826,0.021764664,0.043000817,0.08172119,0.12974167,0.1104566,-0.017652605,-0.10319135,-0.0912074,-0.11224566,-0.17718051,0.04066796,-0.20313586,-0.17039534,0.3047198,-0.17006882,-0.097172156,-0.15260448,-0.12150195,0.14975378,0.18515924,0.17952533,0.06974918,0.0939556,-0.22107612,0.07572148,-0.06890683,-0.20201105,-0.054211695,0.001338413,-0.25713253,-0.015951637,0.141563,-0.059364557,0.06573817,0.07943213,0.13368829,0.09887999,0.21604644,-0.05129247,0.05920178,0.06561824,-0.1178096,0.15849224,0.13283177,-0.16006494,0.0022883539,0.06716984,-0.09867195,0.104931235,0.09957496,-0.08224553,0.09188434,0.20062937,0.056606647,0.061408624,-0.03525233,-0.17685933,0.019665714,-0.02523293
TCGA-55-8090-01,-0.34348038,0.3079211,-0.092833206,0.073756605,0.05205004,0.23796882,0.041535117,0.15119095,0.15773624,0.012728848,-0.031493403,0.16791071,-0.06695926,-0.09422375,0.09891578,-0.06796772,-0.040136576,-0.049414188,0.06483449,0.058456108,0.035127446,-0.053152297,-0.035668943,0.03339856,0.07061361,-0.02619122,-0.192244,-0.058376554,0.04902922,-0.26506856,-0.16796382,-0.026556477,-0.0706807,-0.044356577,0.04490408,0.039284285,0.13575229,-0.08377032,0.23015697,0.14660133,0.090389326,-0.1586898,0.40569818,-0.051943004,0.040576894,0.11856975,-0.072097346,0.054601494,-0.025095865,0.05077567,-0.087440275,0.116408914,-0.026291642,0.16573499,0.036231235,-0.03136114,0.046151537,0.053525552,0.056465264,0.14365456,-0.026616227,-0.022344323,-0.07842091,0.124473184
TCGA-J2-A4AE-01,-0.069967575,0.18314612,-0.21844412,0.013760581,0.10222954,0.12853992,0.16968895,0.111512445,0.19305775,-0.0036902917,-0.20786208,0.083050385,-0.025484286,0.050258655,0.14946823,-0.031166032,-0.010530702,-0.054412507,-0.09927332,0.14316143,-0.13194764,-0.0039956644,-0.14241785,-0.037185367,0.057671677,-0.16255039,-0.16991048,-0.12473874,0.16244225,-0.079324886,-0.193952,-0.106442876,-0.119248874,-0.110373564,0.19455348,0.034654085,0.1315209,-0.094539724,0.21924001,0.15012006,-0.16486095,-0.13320282,-0.32334724,-0.040516187,-0.082537875,0.10786594,0.039626583,-0.10519271,-0.14688392,0.098353446,-0.12085694,0.098803416,0.18079412,0.022243481,0.09823152,-0.09259407,-0.024085883,-0.019454483,0.029946214,0.20103495,0.039112475,0.021945894,-0.012603415,0.08545221
TCGA-50-8459-01,0.046731964,-0.018438345,-0.25479883,0.054421682,0.14582524,0.10527149,0.1630166,0.08400158,0.120579146,-0.080807045,-0.1751073,0.021803102,-0.07066464,0.011856976,-0.07152059,0.0025582914,0.05390694,0.18182202,0.11345486,0.081969045,-0.038378112,-0.03339472,-0.23839036,-0.15524717,0.11616954,0.095979765,-0.17918183,-0.086287074,0.1260632,-0.13788486,-0.079384774,-0.14294127,-0.15157908,-0.13573815,-0.039037116,0.05572193,0.06367939,-0.123006225,0.23479155,0.22087099,0.0014910169,-0.03795377,-0.079895124,-0.00890812,0.014324647,0.10307483,0.14698406,0.1411002,-0.040954586,-0.083126865,-0.06298237,0.13041177,0.046667874,0.2553849,0.14268158,-0.22082293,-0.14433202,0.008168007,0.06456464,0.053317815,-0.09222145,0.18522368,0.18583407,0.19355837
TCGA-49-AARQ-01,0.016133962,0.07835846,-0.017172487,0.05739207,-0.17259264,-0.014882958,0.037613537,-0.012671987,-0.04957799,-0.012236127,-0.12082315,-0.11158382,-0.014703631,-0.034103252,-0.23201977,-0.20394562,0.075571544,0.02971686,0.19299205,0.077687815,0.075798385,-0.11334894,-0.17520295,0.0025188637,-0.017549815,-0.0693833,-0.13870223,-0.042933244,-0.059954457,0.17010804,0.03781882,-0.075698316,0.08833395,-0.19830377,-0.16105726,-0.1876009,0.042956896,0.0020090563,-0.03634041,-0.0028858387,-0.06266767,0.20330071,-0.42729917,-0.21753657,-0.18688123,0.036288675,0.11428233,0.17651334,-0.12076907,-0.078470275,-0.003160883,0.0032748345,0.15502544,-0.031418763,-0.13063343,-0.05368373,0.1308163,0.13828142,0.03263683,0.0016289107,0.07288431,-0.2742939,-0.12516811,-0.024158554
TCGA-50-5049-01,-0.0022781894,-0.13384524,-0.15095308,0.07416102,-0.11928918,-0.07507099,0.10535271,0.027165867,0.051549308,0.07791346,-0.046784285,-0.06869608,-0.084019,-0.032243434,-0.25856033,0.024296932,-0.06084733,0.055023976,0.23147354,-0.11375162,0.0072241076,-0.03524518,-0.24291821,0.09167072,0.16055995,0.27096832,-0.08289219,0.15893959,-0.16407447,0.04401417,0.07736243,-0.18978152,-0.09650093,-0.016038727,-0.23871277,0.084610745,0.11507679,-0.01602853,0.07571547,0.1329772,0.17846228,0.15913405,-0.1661218,-0.013380522,-0.009995133,0.054443177,-0.036348287,0.25579062,0.12166011,-0.23466004,-0.0018628073,0.1290997,-0.057493195,0.24290358,0.052417986,-0.12525769,0.029776044,0.099058695,0.1531731,-0.040229693,0.011521076,-0.008891128,0.11563505,0.06874477
TCGA-50-5066-01,0.060637385,0.014430826,-0.060829733,0.0013111273,0.1717679,-0.32536274,0.09048617,-0.033432584,-0.033335004,0.038119934,-0.103667036,-0.32289925,-0.048421647,0.03704718,-0.24855405,-0.09791135,-0.07547407,-0.17218909,0.053300455,-0.074112765,-0.16491428,-0.10386229,-0.14172812,-0.037180655,-0.0033012184,0.11706524,0.09685761,-0.13144566,-0.0025089837,0.08657834,-0.013506575,-0.123478435,0.035226133,-0.14702576,0.005015268,-0.07309268,0.11357599,-0.09869308,-0.07521708,-0.0047846115,-0.27423146,0.0076114307,-0.33970854,-0.04046491,-0.04718991,0.041074626,0.10023308,0.0514024,-0.19143674,-0.06323006,0.08396725,0.015797047,0.20730998,-0.19534428,0.084081195,-0.12978229,0.0683475,0.095480375,0.018683562,0.08753774,-0.138329,-0.10978095,-0.11412579,-0.06473037
TCGA-MP-A4T7-01,0.27091455,-0.13288242,-0.07621498,0.10166014,0.009342162,-0.08337549,0.10133733,0.00088470336,-0.01926243,0.11677012,0.112092905,-0.23710628,-0.062063716,-0.08894951,-0.15558165,0.17942272,-0.033418212,-0.032482,0.13037068,-0.0633534,0.009806176,-0.12588212,-0.10396432,0.03968374,0.06820981,0.14347778,-0.0010537497,0.055252187,-0.11962791,0.085363865,0.081848696,-0.16885747,-0.09363106,-0.18388416,-0.25370798,0.0042977063,0.06234883,-0.08544557,-0.02199295,0.06583739,-0.016711637,0.0666334,-0.5175476,-0.109118626,0.08762548,0.07348768,0.021463512,0.21621725,-0.011956153,-0.1795906,-0.019527301,0.1123786,0.034283802,-0.013365279,0.09733019,-0.1484739,0.005708257,0.10531256,0.09940079,-0.056579996,0.07799113,-0.027273184,0.102830455,-0.017474916
TCGA-MP-A4TF-01,0.053737767,-0.19901459,0.012757351,0.13458297,0.052869033,-0.07968179,0.07638013,0.08182277,0.026498888,0.19665885,0.0062395274,-0.37480798,-0.045783646,-0.14971784,-0.10859376,0.044307612,-0.1371988,-0.23150261,0.15462524,-0.014994006,-0.23987189,-0.05508992,-0.061396133,0.1267039,0.13770626,-0.013958449,0.054974023,-0.043194264,0.002455457,0.09910513,-0.037951004,-0.18921173,-0.07398524,-0.0176625,-0.28614298,0.071367525,0.09540902,-0.033621643,0.029003624,0.005124622,0.06799722,0.06679567,0.03523329,-0.058538694,0.16456825,0.048993018,-0.17973268,0.26003757,0.08417149,-0.2545886,-0.014204002,0.11130657,-0.13959609,0.06306243,0.03746891,-0.018001653,0.09463717,0.18696941,0.051728096,-0.010751271,-0.025265263,-0.21563973,-0.013890527,-0.02434892
TCGA-91-8497-01,-0.1383254,0.17543003,-0.2147198,-0.1735222,0.108910374,0.08608136,0.13492918,0.0001370425,0.093840525,-0.17668371,-0.32140356,-0.103582144,-0.084595956,0.15606731,0.21510677,0.06153269,0.056550227,0.24725924,0.17927286,0.14754124,0.017706214,-0.004678052,-0.23528822,-0.074900135,0.059199445,-0.23178235,-0.0060064984,-0.13138935,0.22136638,-0.19316608,-0.13833849,0.014284184,0.02094437,-0.0003396868,0.091609076,0.015029139,0.07369093,0.12978424,0.0251535,0.10770797,0.081896484,-0.15922752,-0.114683844,0.045462094,-0.090021566,-0.0072408086,-0.04117392,-0.05015128,-0.061835907,0.053851284,-0.08568858,-0.019076675,0.19576403,0.05719013,0.08182045,-0.08082863,-0.058436006,-0.10684759,0.010806296,0.06417823,-0.15857129,0.013878831,-0.1428881,-0.061298613
TCGA-78-7536-01,-0.01117595,-0.04986588,-0.063227706,0.057254758,-0.089061834,-0.09237712,0.045877576,0.11758142,0.051017065,-0.024373397,0.1929099,0.09054084,-0.047244925,-0.084404744,-0.1124591,0.119350255,-0.119302,-0.10547363,0.1277299,0.033668727,0.17597768,-0.20084344,0.013734133,0.19807567,0.111553244,0.07324719,-0.019134955,0.002306509,0.0031841975,-0.031594004,-0.088744536,-0.17376208,-0.052300073,-0.07009187,-0.22327864,0.07884887,0.12284812,-0.031770304,-0.059477773,0.16124506,-0.016677216,-0.054806907,-0.15621312,-0.20755559,0.19629551,0.0994595,0.06936209,0.076784536,0.262958,-0.14757034,-0.20416863,0.11346164,-0.20490196,-0.10278793,0.16066441,-0.1498886,0.18801624,0.17286843,0.10379905,0.049783207,0.12088234,-0.07722248,0.27790833,0.014430775
TCGA-93-A4JN-01,-0.30837116,0.3280253,-0.13405322,-0.003131632,0.009625989,0.15882038,0.118809514,0.01790303,0.058905102,0.05532906,-0.15783262,0.033531014,-0.07156752,-0.02935233,-0.12164814,-0.26193354,-0.17376146,-0.14580254,0.2776112,-0.007876462,-0.17804658,-0.024966432,-0.13651809,0.1110565,0.085824326,-0.15687668,-0.104248494,-0.089693,-0.050137334,0.01143265,-0.009746945,-0.088454366,-0.06375625,-0.020351939,-0.022623364,-0.04137487,0.14258781,0.06691828,0.077543885,0.11498978,0.03704411,0.06263957,-0.16135684,-0.14848828,-0.26777515,0.07264065,-0.22212319,0.07110668,0.07123385,-0.017992519,-0.13692656,0.024271911,0.008344845,0.050557837,0.017936174,-0.041314907,0.14415148,0.13203631,0.06694516,0.07428155,0.120400295,-0.19106698,-0.008163603,0.010572368
