,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8119-01,-0.048610594,-0.17517343,0.1257955,-0.31369975,-0.18621808,-0.118376106,0.06092959,-0.19079258,0.12320868,0.17052248,-0.025907617,-0.053463083,0.07705717,0.11593142,-0.24019292,0.013882894,0.1989608,0.042204205,0.19496737,0.05479612,0.16910172,0.23895344,0.18798468,0.0541348,-0.0862779,-0.07364104,0.08163768,-0.11063337,-0.20629145,-0.07291715,-0.041401558,0.09256522,0.052559175,0.078001276,-0.120304875,0.21545857,0.047891323,0.09926803,-0.21598428,0.13612552,-0.003130423,-0.015063417,0.17603822,-0.0658317,-0.2047661,-0.006011594,0.053730387,0.03900191,0.07364697,-0.026715105,-0.030690722,0.082135946,0.040664043,0.12422892,-0.008110245,0.14137112,-0.045264672,0.08018344,-0.0021620481,-0.05835769,-0.119737945,0.12026385,0.0024318574,-0.14809132
TCGA-64-1679-01,-0.073184185,-0.14259732,0.07758783,-0.31451127,-0.005559063,0.04816715,-0.007297733,-0.11075437,0.25185138,-0.1340059,-0.09157745,-0.079409644,-0.0072977166,0.092773415,-0.16190892,0.1647233,0.06887167,-0.08201446,0.08473326,-0.020334644,0.17425668,0.12858993,0.09804423,-0.120182216,-0.23191568,0.02157454,-0.0180335,-0.1354481,-0.11659929,-0.0076215267,0.10121227,-0.0023735026,0.12686732,0.10048568,0.028724123,0.23642975,-0.059565406,0.20974366,-0.15446243,0.11219877,0.05541627,-0.046172373,0.025016278,-0.32302028,-0.19495104,0.13360488,0.004309194,0.20234416,0.14324799,-0.030215593,-0.063840725,0.045763995,0.12943047,-0.10982452,0.1094946,-0.15856837,-0.109356284,-0.012181514,0.062477462,-0.0068951147,0.051769823,-0.059246026,0.033956937,-0.13757053
TCGA-MP-A4TH-01,-0.06348568,-0.2113182,0.11738296,-0.348819,0.06649771,0.035389695,-0.042186648,0.048742462,-0.031062875,0.06991304,-0.21277827,-0.017166883,-0.1419417,0.15184797,-0.14080895,0.057099883,-0.024862828,0.08008281,0.07906688,0.026114801,0.23074304,0.27317598,0.1860558,-0.021606473,-0.11941486,-0.09041674,-0.14782037,-0.029831804,-0.11236097,-0.10531943,-0.027348269,-0.024994899,0.025859715,0.11770457,0.18304285,0.003745007,0.110468864,0.005667696,0.044222143,0.16654383,-0.0026187946,-0.055719413,0.15766367,-0.16305466,-0.30309632,0.051445242,-0.014035941,0.14200775,0.033599526,-0.04723511,-0.11773396,-0.12729901,0.08337318,0.025920153,0.15096314,-0.03499217,-0.0838292,0.10683891,0.044954292,-0.07868193,0.053863056,0.14057468,0.04606989,-0.25539958
TCGA-44-7670-01,0.070894696,-0.21262763,0.13804811,-0.34961227,-0.12623198,-0.013949002,0.0993807,-0.14158623,0.18842065,0.0021589086,-0.036618173,-0.09629782,0.016035074,0.11869758,-0.2587727,0.06006631,0.101197235,0.0823135,0.14025004,0.03533708,0.1714807,0.24521615,0.16571555,0.052259248,-0.040560275,-0.0692302,0.009874968,-0.11580069,-0.1913919,-0.14251068,0.022470059,0.027167778,0.10520095,0.093443446,-0.07768352,0.14271393,0.027868703,0.14212073,-0.13480362,0.14238007,0.09038223,-0.032755792,0.17933545,-0.09146281,-0.20811391,-0.0019940208,0.05226153,0.17656758,0.12255359,-0.030565923,-0.013259998,0.02769076,0.05375881,0.16225886,-0.005366532,0.091123074,-0.14248705,0.14157678,0.09626565,-0.061770726,0.0053424304,0.16577262,0.057464898,-0.15586984
TCGA-17-Z032-01,0.18867798,0.015666962,0.12714016,-0.01807145,0.14209843,0.0056550414,0.19337748,-0.16291973,0.14896546,-0.18688057,0.06040374,-0.06789919,0.12299354,0.101850584,-0.17414992,0.015539213,0.08507564,-0.1426705,-0.045829877,0.22420727,0.026050365,-0.07096107,-0.071552195,0.23153149,0.013111564,-0.047892176,0.094885185,-0.11770545,-0.06769541,0.21001284,0.045537286,0.19769226,0.12609446,-0.036684986,-0.19902642,0.1471168,-0.08726964,0.076084495,-0.17897783,-0.025135605,0.037339073,-0.052190926,0.2249235,0.3646339,0.04813656,-0.07687545,0.1596531,0.020301322,-0.047719024,0.21475877,-0.013718567,-0.026100842,0.107056,-0.0805635,-0.06803474,0.12434424,-0.056968447,-0.15604678,-0.07188931,-0.060122933,-0.075014524,0.062402878,-0.03905525,-0.03725446
TCGA-55-A57B-01,-0.054676536,-0.21094257,0.13375233,-0.35691702,-0.07819391,-0.0004208807,-0.002233816,-0.067316435,0.20526534,0.075156584,-0.108792715,-0.10965613,0.04226387,0.12058674,-0.22358146,0.15757631,0.10424043,0.014401399,0.1141987,0.059015814,0.20651017,0.20653576,0.16547057,-0.08887212,-0.1549276,-0.02203319,0.03596697,-0.040083196,-0.1739246,-0.022725988,-0.04877034,0.01280945,0.102454685,0.09202531,0.0010715737,0.13923287,0.0054579694,0.17372847,-0.10851296,0.11408688,0.008156979,-0.035441305,0.10883726,-0.31260625,-0.22309159,0.037547722,-0.067330785,0.19003783,0.14052914,-0.043772046,-0.044532113,-0.031857587,0.12769309,0.043907125,0.11945434,0.046372145,-0.09466745,0.11758444,-0.013032728,-0.04035744,-0.06422862,0.110459454,0.0716002,-0.15326014
TCGA-55-8094-01,-0.07740448,-0.18814349,0.12616904,-0.32939604,-0.13520868,-0.116074435,0.012785659,-0.1524034,0.05599189,0.14850771,-0.095195904,0.0050967108,-0.009049035,0.12963119,-0.21934068,-0.017255133,0.1524614,0.05903113,0.19675717,0.015910331,0.20104264,0.28162152,0.2104949,0.04544967,-0.16362849,-0.07786822,0.004527935,-0.11037466,-0.18816742,-0.058832,-0.027838245,0.07511112,0.015189345,0.14469227,-0.05259764,0.19114405,0.10250681,0.063090615,-0.18157376,0.1959767,-0.012585272,-0.026559938,0.16953924,-0.044489663,-0.27394733,0.014647278,0.052857373,0.012827595,0.05044682,-0.059737798,-0.055197965,0.038211577,0.03559474,0.10640029,0.017125372,0.015531381,-0.032774452,0.06973019,0.00088002277,-0.07159153,-0.09764871,0.09378635,-0.019544963,-0.21838176
TCGA-55-7914-01,-0.04570542,-0.20120187,0.13240774,-0.3523985,-0.054647714,-0.021336319,-0.026474008,-0.008624996,-0.006218317,0.11991979,-0.18045644,-0.021483207,-0.09863916,0.12692346,-0.16375059,0.0005292005,0.0070568724,0.13451912,0.14061193,-0.0064174496,0.21347661,0.33161667,0.21522936,-0.004665115,-0.11036671,-0.08821829,-0.07318714,-0.008341908,-0.14588895,-0.09508504,-0.063833326,0.0017175411,0.010920941,0.14921442,0.10507482,0.0054610646,0.11029814,0.04954926,-0.021154538,0.20808323,-7.4559146e-05,-0.028019728,0.1407617,-0.14455256,-0.32315022,0.03044716,-0.0080329,0.06683445,0.073713094,-0.09880498,-0.054557256,-0.080436476,0.039321236,0.14074266,0.09074187,0.034706175,-0.058630195,0.1629878,0.050799873,-0.060282916,0.0024870255,0.14428258,0.042198732,-0.23302612
TCGA-50-5055-01,-0.109808065,-0.15139376,0.078547135,-0.23744626,0.1902916,0.06944708,-0.11741488,0.107968606,0.010866536,-0.011980928,-0.20593016,-0.009252682,-0.14005111,0.12550312,-0.033097554,0.13791534,-0.06163416,-0.041787006,0.043471232,0.016133556,0.20069462,0.15844652,0.096490465,-0.14171669,-0.2202998,-0.09201437,-0.11542276,0.042613715,-0.044892505,0.15098217,-0.062492833,-0.015623717,0.005274682,0.11386135,0.2571677,-0.016069,0.035236843,0.04517265,0.09334385,0.12979557,-0.09782426,-0.10412266,0.029145122,-0.3125074,-0.22713661,0.07484447,-0.13379708,0.098653585,-0.040366415,-0.027030487,-0.110739075,-0.1886426,0.115518965,-0.18472101,0.23410287,-0.13458365,0.020112852,0.0048414352,-0.07181259,-0.03312385,-0.044801667,0.016420403,0.021768536,-0.20539427
TCGA-73-4666-01,-0.13641286,-0.16699222,0.109175585,-0.34529015,-0.0380783,0.0046639065,-0.016226169,-0.09355828,0.21976317,-0.033432074,-0.07684956,-0.014200286,-0.039997004,0.10538326,-0.17086537,0.12798686,0.020740911,0.034015648,0.14421758,-0.077051304,0.16441078,0.17267022,0.13137986,-0.0696507,-0.20198494,-0.0227841,-0.09504732,-0.078873865,-0.11091953,-0.06833971,0.06978416,8.138804e-05,0.07428581,0.12705505,0.021719763,0.15286222,0.036034457,0.20312406,-0.16834961,0.17621833,0.109230116,-0.07458443,0.047079142,-0.2830683,-0.22565413,0.23332682,0.06518418,0.13421172,0.09521673,-0.036952596,-0.027374886,0.09589207,0.06207063,-0.0773198,0.09282221,-0.15118942,-0.103425734,0.07533179,0.07940188,-0.040413827,0.1276611,-0.069337554,0.01014464,-0.17395812
TCGA-49-AARE-01,-0.13989048,-0.14180422,0.10791613,-0.308108,-0.057165924,-0.042318523,-0.0051811454,-0.14678922,0.16543122,-0.05640446,-0.07935366,0.06922891,-0.06128254,0.12004136,-0.16789111,0.0792359,0.062172417,0.034715563,0.16369139,-0.06359842,0.1671753,0.15742211,0.11600337,-0.006534191,-0.22378805,-0.053579032,-0.12837763,-0.10420515,-0.10800188,-0.070143595,0.1260201,0.036263227,0.0097353775,0.13123202,-0.026257418,0.19069488,0.09119731,0.15269694,-0.19727166,0.1857348,0.10628687,-0.10746886,0.08426798,-0.15625487,-0.20782323,0.236696,0.13685818,0.091255575,-0.00255844,-0.0014209215,-0.057519868,0.1746102,0.059602782,-0.08311764,0.03602295,-0.2200052,-0.09035645,0.026938872,0.08741924,-0.073972516,0.099698536,-0.094914034,-0.06523102,-0.19340141
TCGA-17-Z000-01,0.18862031,0.01562707,0.12706263,-0.01814065,0.14200623,0.005619376,0.19334586,-0.16307096,0.14885354,-0.18717156,0.060191646,-0.06802777,0.12280359,0.10185336,-0.1740418,0.015546905,0.08509655,-0.142878,-0.045713387,0.22418559,0.026178436,-0.07088344,-0.071462244,0.23149645,0.013085723,-0.047941707,0.0946486,-0.11796181,-0.06770112,0.20974533,0.045816567,0.19776912,0.12620977,-0.03652291,-0.19904667,0.1475089,-0.08720042,0.07608877,-0.17907673,-0.025076248,0.037310738,-0.052116506,0.22474176,0.36467728,0.04807778,-0.076636024,0.15968361,0.020693803,-0.04777748,0.21467242,-0.013961344,-0.026115665,0.10719908,-0.08068406,-0.06795256,0.12411603,-0.05713259,-0.15624088,-0.07166855,-0.060181282,-0.07500157,0.062238142,-0.03888766,-0.037389375
TCGA-91-6828-01,0.037139542,-0.18735568,0.14661568,-0.2444044,-0.14235844,-0.14467072,0.06610974,-0.17170116,-0.0040406785,0.13018842,-0.04585957,0.032689057,-0.01627035,0.14132603,-0.21868268,-0.08121007,0.16821182,0.083414875,0.18583514,0.06067882,0.16113132,0.2662217,0.18274271,0.13780244,-0.08395259,-0.14309415,0.0070549403,-0.124779716,-0.17060953,-0.06113876,-0.016339788,0.12528387,-0.023496283,0.11516155,-0.119660154,0.15782166,0.14174297,-0.0031500729,-0.15584467,0.1779329,-0.0062624253,-0.051879093,0.20879576,0.15541102,-0.21848874,-0.06778015,0.089887396,-0.021069027,-0.036438122,-0.020020248,-0.04721537,0.040240675,0.03812016,0.1595439,-0.0475124,0.0728689,-0.03893674,0.080802366,0.005958981,-0.085884124,-0.15748116,0.12886618,-0.04822433,-0.1952982
TCGA-86-7713-01,-0.035943385,-0.16102482,0.13639647,-0.23791283,-0.10167233,-0.14461991,0.017199133,-0.13918653,-0.07260958,0.1665174,-0.097032964,0.08313667,-0.041699044,0.14432812,-0.18023762,-0.09399443,0.15690675,0.061126918,0.1809608,0.06326585,0.1859053,0.2652732,0.19772539,0.1153998,-0.1458402,-0.13152778,0.0005115654,-0.0906315,-0.16771777,0.019605754,-0.029338976,0.12833343,-0.073829755,0.12753318,-0.063416295,0.15405612,0.15099466,-0.04821635,-0.14640541,0.19395848,-0.09174746,-0.059425388,0.19392744,0.12061411,-0.24671754,-0.067367904,0.06958608,-0.099822044,-0.07007215,-0.040013857,-0.08079903,0.01796318,0.032771986,0.11233661,-0.020679602,0.018061768,0.02380423,0.011376907,-0.038308028,-0.08692978,-0.19675337,0.091813125,-0.0933816,-0.216791
TCGA-86-8073-01,-0.004486375,-0.15315789,0.1357338,-0.1744828,-0.046144348,-0.124834515,0.0143280495,-0.12581979,-0.1640665,0.13267632,-0.15303388,0.0978981,-0.10704997,0.14605975,-0.121674664,-0.14067781,0.10678012,0.04740558,0.14973691,0.0624789,0.18886992,0.24247447,0.16181788,0.14374575,-0.12899081,-0.1494659,-0.043491237,-0.10773643,-0.11498781,0.024735339,-0.02235106,0.11142384,-0.09774781,0.12912971,-0.032607786,0.106492504,0.16310938,-0.1260607,-0.082757615,0.17863871,-0.108242236,-0.073918894,0.1742289,0.2414184,-0.24547768,-0.12079025,0.045029365,-0.124009915,-0.115716875,-0.05603678,-0.13185,-0.05821072,0.019297373,0.10545938,-0.036176484,-0.016755838,0.0482663,-0.0129684545,-0.021836754,-0.076281056,-0.21473658,0.06911394,-0.0882262,-0.22948307
TCGA-78-7155-01,0.010159593,-0.04746255,0.08430564,-0.11763636,0.10452368,-0.011420746,0.042613193,-0.1902434,0.042103946,-0.26612154,-0.091020696,0.10537601,-0.15413368,0.109566145,-0.060839083,-0.0693044,-0.023108473,-0.062079202,0.1190864,-0.020216228,0.102578074,0.049128916,0.010867199,0.14384978,-0.16573714,-0.074438386,-0.19786035,-0.21648899,-0.01852771,-0.003903975,0.23769395,0.06061935,0.021425314,0.13708834,-0.08089514,0.20097733,0.081054285,0.023116093,-0.16144884,0.15299904,0.097814865,-0.11139242,0.07869245,0.25249723,-0.10919977,0.15194541,0.20410502,0.0147613855,-0.09537296,0.03180921,-0.118601665,0.092091694,0.020651108,-0.14216925,-0.071557626,-0.29001245,-0.071076386,-0.15511736,0.13487406,-0.050021317,0.08373707,-0.1649213,-0.09959627,-0.17625564
TCGA-55-6975-01,0.05742538,-0.1846414,0.11327847,-0.26881933,0.048901748,0.0004932933,0.008365756,-0.07105008,-0.026716553,-0.1464515,-0.15802199,0.08371643,-0.21214332,0.11833868,-0.13242222,-0.07377803,-0.046673156,0.0908154,0.13241577,-0.063456506,0.17282923,0.24423826,0.13918869,0.06353502,-0.16433622,-0.11091238,-0.19814111,-0.1563853,-0.090872616,-0.093005374,0.1510557,0.004468842,-0.018789636,0.18882969,0.055964094,0.07215292,0.15664761,-0.0059454795,-0.045545552,0.23440532,0.07303962,-0.10802978,0.115732774,0.07424179,-0.29047188,0.033005092,0.088050105,0.08684275,-0.015412567,-0.09005837,-0.08787623,-0.026801987,0.023270436,0.061255332,-0.011252976,-0.21356447,-0.09867096,0.045304906,0.15946332,-0.07796711,0.07344993,0.020151306,-0.03815958,-0.25730163
TCGA-17-Z033-01,0.19363052,0.010513607,0.12555863,-0.03307795,0.1349807,0.024568489,0.20225756,-0.16237094,0.1848212,-0.18256658,0.079828456,-0.09463019,0.1460357,0.09419559,-0.19418094,0.03646814,0.09235443,-0.13940352,-0.057104554,0.2237643,0.020672308,-0.082161225,-0.073778406,0.21178298,0.028287696,-0.02573946,0.10808691,-0.12591803,-0.0713085,0.18400176,0.047832504,0.17655642,0.1507766,-0.05424366,-0.20725484,0.14879753,-0.11597415,0.09658174,-0.18262887,-0.04592268,0.059349224,-0.042058166,0.22238894,0.32354277,0.054274,-0.08007999,0.14979488,0.059095964,-0.0060093985,0.20908225,-0.0020043668,-0.016013961,0.105606966,-0.06192814,-0.06299714,0.1493733,-0.08002966,-0.13618015,-0.06125048,-0.043650363,-0.03988267,0.07344896,-0.014301404,-0.02033216
TCGA-62-A472-01,-0.08011485,-0.14050306,0.11938247,-0.248653,-0.072198294,-0.120561644,0.010931639,-0.18678394,0.010424691,0.00035480032,-0.09716068,0.11706751,-0.093683,0.13470158,-0.14910066,-0.07605979,0.096873544,0.035715066,0.20825942,-0.027152173,0.1754836,0.21867256,0.14680445,0.10131956,-0.21885203,-0.10923441,-0.09919143,-0.15346994,-0.12427797,-0.025557015,0.10456921,0.097965494,-0.050601956,0.16600206,-0.072462566,0.20820402,0.15424812,0.021188589,-0.2029457,0.2238939,0.020414041,-0.09932102,0.13912077,0.092103414,-0.23738684,0.09895916,0.14694655,-0.05190456,-0.07075732,-0.028838508,-0.0928174,0.118487,0.016239552,-0.006529074,-0.045067746,-0.17373846,-0.022525754,-0.030090695,0.05702605,-0.079023145,-0.054033056,-0.06324083,-0.11681479,-0.23334475
TCGA-97-8174-01,-0.051140927,-0.14449741,0.13291194,-0.20066889,-0.09597803,-0.16197845,0.02184792,-0.15510851,-0.0752496,0.17948973,-0.077933095,0.092999235,-0.033898465,0.14293471,-0.16144142,-0.10188172,0.1658097,0.03978183,0.18190423,0.07011245,0.17310448,0.23640896,0.17305456,0.13271298,-0.14579423,-0.14617258,0.011173675,-0.08707936,-0.15692756,0.05677907,-0.04483617,0.14835086,-0.08188074,0.12001409,-0.08635089,0.15990017,0.14698936,-0.058660664,-0.15668905,0.1808296,-0.10424588,-0.06699185,0.18897597,0.16279484,-0.2191077,-0.069819316,0.07236329,-0.13959862,-0.10325308,-0.022676894,-0.084999286,0.019384438,0.024087472,0.07375341,-0.031991143,0.016847981,0.0527297,-0.017690606,-0.06433391,-0.08987188,-0.22813903,0.07149963,-0.10856147,-0.20809807
TCGA-50-5932-01,-0.037550457,-0.17128459,0.13064572,-0.27566457,-0.0061448086,-0.028415922,-0.018833704,-0.07116549,0.05622748,-0.1297752,-0.11572285,0.13183893,-0.17099766,0.11031245,-0.122872524,-0.019084025,-0.04617607,0.10143168,0.17897414,-0.104597196,0.1716204,0.22376215,0.13493444,0.02305959,-0.24662685,-0.12396185,-0.15648726,-0.06965469,-0.0950771,0.0018940752,0.124851,0.031916935,-0.059709903,0.1889418,0.04407562,0.06007213,0.16098425,0.080555454,-0.10061301,0.26287726,0.06710041,-0.14713587,0.07118869,-0.07503495,-0.26862794,0.14987944,0.09331134,0.0007176663,-0.05091922,-0.0685144,-0.034485806,0.06804275,0.016903805,-0.02654006,-0.0020734,-0.25574905,-0.05067039,0.060768478,0.114495784,-0.074168414,0.033199247,-0.08698937,-0.10842592,-0.23666494
TCGA-49-4507-01,-0.03372095,-0.16638519,0.105216034,-0.2771361,-0.108654864,-0.065741956,-0.0025642107,-0.04824307,0.13524711,-0.10276024,-0.032898955,0.11858719,-0.101364315,0.06504049,-0.15244113,0.0059641544,-0.025072806,0.17829466,0.18364725,-0.13294344,0.10164761,0.2200792,0.14101188,0.004024413,-0.18559682,-0.08475077,-0.1137745,-0.019720133,-0.12265306,-0.09834248,0.12007848,0.017432006,-0.038695592,0.17072935,0.01123781,0.04302872,0.17844866,0.15101515,-0.10976905,0.24241135,0.15183547,-0.11693463,0.07709696,-0.16607748,-0.21909064,0.20481789,0.12136043,0.049411155,0.017157687,-0.048880033,0.0656641,0.167343,0.0023634601,0.04567922,-0.038794864,-0.18554144,-0.10644803,0.1588415,0.13515368,-0.086519785,0.1018754,-0.052979603,-0.09908574,-0.1799491
TCGA-78-7633-01,-0.24756314,-0.09708329,0.08923122,-0.20693363,0.04936441,-0.0619404,-0.110873744,-0.032420307,0.07917234,0.043913763,-0.12918574,0.1326131,-0.07661811,0.14006603,-0.05023611,0.09036105,0.043799553,-0.018295007,0.13614514,0.010733959,0.16511594,0.10720263,0.08771809,-0.077301614,-0.3018192,-0.08410278,-0.11905151,0.026516724,-0.07723097,0.16234475,0.004164526,0.082160056,-0.0659844,0.13485706,0.0720296,0.11735663,0.1352181,0.10865373,-0.10677697,0.1757137,-0.06710698,-0.13618907,0.031316973,-0.20878194,-0.17412947,0.23030478,0.039933402,-0.039873492,-0.123668484,0.01169462,-0.07980657,0.06933953,0.10974404,-0.2558714,0.13256077,-0.25342032,0.04366079,-0.056080982,-0.082128726,-0.08052051,-0.06230366,-0.15067536,-0.12143724,-0.20300764
TCGA-49-AARR-01,-0.083580434,-0.12971129,0.085394114,-0.2136241,0.18012887,0.028030671,-0.10164699,0.1202626,-0.07824151,-0.05532385,-0.17782642,0.12858517,-0.23842049,0.11634484,-0.008222309,-0.009485413,-0.16314897,0.13032822,0.07846253,-0.07910052,0.13418357,0.17345801,0.093205445,-0.02072546,-0.16348934,-0.13355738,-0.275378,0.05714729,-0.004712081,0.028166058,0.03192955,-0.022165293,-0.08617831,0.15709092,0.22255468,-0.11321326,0.18592118,-0.010519451,0.09056813,0.2154703,0.029800538,-0.15178809,0.05445098,-0.09052361,-0.23415543,0.17120995,0.032346666,0.017774567,-0.1198873,-0.030836836,-0.0674953,-0.07144929,0.016570779,-0.103215665,0.12613377,-0.23090316,-0.0059752637,0.07581282,0.048354015,-0.08271748,0.12845396,-0.03196421,-0.0525797,-0.23108588
TCGA-86-6851-01,-0.07475309,-0.13395949,0.12135672,-0.20050636,-0.13372557,-0.18256205,0.021351047,-0.1886482,-0.026513945,0.16493447,-0.050553344,0.09460642,0.0036927748,0.13414866,-0.17496167,-0.07738418,0.2088099,0.013720382,0.19552343,0.06806398,0.16050991,0.21757881,0.16708301,0.107858524,-0.17251822,-0.13074067,0.032329723,-0.10726148,-0.16392873,0.046588123,-0.01686189,0.16146986,-0.064577624,0.10712896,-0.11622298,0.21916817,0.14558557,-0.016835915,-0.20521283,0.1688925,-0.08672607,-0.063798696,0.17910972,0.11020756,-0.19868141,-0.019889334,0.09379639,-0.10819286,-0.099534325,-0.0034376401,-0.06991982,0.0954142,0.05084499,0.034675986,-0.034206048,0.0026471375,0.035029136,-0.027202128,-0.061206743,-0.08712028,-0.21607137,0.040536985,-0.11695799,-0.19095214
TCGA-97-A4M7-01,-0.008137984,-0.21857709,0.17482516,-0.30881414,0.042961016,0.018835004,-0.03320325,0.07978679,0.019601647,0.1796226,-0.15583964,-0.046579175,-0.0438166,0.16506763,-0.1701425,0.09508191,0.014817618,0.09885753,0.0840636,0.07955432,0.20307931,0.26310837,0.19471276,0.0041920855,-0.074536726,-0.12540706,-0.0088336645,0.07777122,-0.1391157,0.07497171,-0.1739629,0.04878313,0.019687835,0.09291083,0.14173259,-0.07303528,0.049766097,0.03021933,0.05239374,0.15424107,-0.07052598,-0.047388833,0.16726328,-0.1616893,-0.24166968,-0.065362066,-0.08247768,0.025528785,0.028220385,-0.031396642,-0.04293494,-0.2193996,0.058194287,0.09309591,0.15106331,0.14106756,-0.008049919,0.16610762,-0.07917078,-0.06496708,-0.11602006,0.19448468,0.03841054,-0.2005183
TCGA-75-6214-01,-0.07675146,-0.12595487,0.10395495,-0.28341225,-0.060618542,-0.013256854,0.018840969,-0.12732162,0.23487884,-0.16616727,-0.02409503,0.05214274,-0.05415914,0.095435776,-0.15191317,0.07263643,0.022438204,0.0315471,0.17224771,-0.10966812,0.1224502,0.16227046,0.105531774,-0.0043049892,-0.22115546,-0.042850133,-0.08952448,-0.09242123,-0.10659637,-0.018357513,0.15301555,0.041172966,0.043365788,0.1525268,-0.024191802,0.17541267,0.05135702,0.20838757,-0.20365767,0.20470802,0.11359875,-0.09246965,0.046955463,-0.20113443,-0.18043561,0.25262162,0.12931903,0.064342834,0.03524396,-0.013503934,0.015668612,0.175359,0.03668011,-0.08154322,0.013254206,-0.22112124,-0.09159683,0.031431597,0.12589715,-0.03947141,0.110490456,-0.12438177,-0.074278615,-0.15385778
TCGA-64-5778-01,-0.0006899396,-0.13768892,0.123531714,-0.1965942,0.02869385,-0.06604433,-0.0066112094,-0.12186849,-0.04408999,-0.13438037,-0.12670068,0.1708242,-0.19801636,0.12175414,-0.09277124,-0.10429211,-0.01462787,0.071753465,0.16762987,-0.072258934,0.1548333,0.19716024,0.10843609,0.10763046,-0.21793403,-0.12836334,-0.1721453,-0.12994722,-0.06408855,-0.006463068,0.15496683,0.053800873,-0.08388829,0.18834567,0.000897599,0.0934418,0.18817909,-0.01766587,-0.10344362,0.23862205,0.049394242,-0.14346734,0.10351875,0.1592976,-0.23264936,0.08684054,0.13161151,-0.057883117,-0.11101895,-0.051305268,-0.07849322,0.06005656,-0.010833131,-0.012781107,-0.060481843,-0.2709787,-0.033413548,-0.012194315,0.10375957,-0.08431924,-0.009622468,-0.09493749,-0.14081573,-0.23588845
