,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8497-01,0.11997764,0.17355931,0.106421314,0.14977205,-0.03075069,0.23310246,0.1483728,0.05882496,0.0012165064,0.12351601,0.12641029,-0.13417518,0.12169688,-0.07399867,0.024039201,0.12742405,-0.075625725,0.0004568456,-0.097389564,0.017046379,0.2144272,0.16407566,0.07898941,0.0757353,0.11712742,0.19243845,-0.08804664,0.1088407,-0.048231766,0.112574756,0.07538887,0.2124049,-0.1456142,0.05758857,-0.27862817,-0.13006614,-0.18999147,-0.052918565,-0.17958218,-0.07511696,-0.04192146,-0.041761223,-0.112763755,-0.10556359,-0.12584479,-0.121978596,0.16529578,-0.020677317,0.07412958,-0.20040415,0.123860575,0.069295146,-0.10710519,-0.11455626,0.032056756,-0.17351723,-0.16471884,-0.09551526,0.11508896,0.1255615,-0.101158366,-0.14341347,-0.073580876,-0.115801014
TCGA-78-7536-01,-0.4058951,-0.0123872,0.013327022,-0.05149265,0.034009658,-0.18932201,-0.19127272,-0.025019035,-0.07049072,-0.1680083,0.10284525,0.052417174,0.101263136,-0.06879401,-0.3172328,-0.03888231,0.15536079,0.12397442,-0.02356337,0.1553543,-0.046392184,0.10579283,-0.007982292,-0.01176305,0.113070175,-0.20956628,0.025692226,-0.03062846,-0.08824409,0.05214942,0.084215075,-0.011435176,0.06344075,-0.008336798,0.15650044,-0.03312419,0.33487806,-0.07785133,0.17743766,-0.08737421,-0.15171824,0.084195405,-0.009360107,0.011760909,-0.117494695,-0.026779553,-0.069486134,-0.15159711,0.031738933,-0.0036212914,-0.15580247,-0.03108747,0.04294698,-0.09657611,0.0043216036,0.2847895,0.0801848,-0.089995615,-0.020188326,0.11576816,-0.048919972,0.054277472,-0.093100384,-0.14160699
TCGA-93-A4JN-01,-0.010208567,-0.08582269,-0.033262953,-0.045700163,0.010824746,-0.11564459,0.061528474,-0.03999439,0.0006315444,-0.25513387,0.27399847,-0.041686356,0.12870106,-0.0655023,-0.42774037,-0.018142328,0.12823601,0.13983437,-0.009133709,0.14934428,0.006014649,0.088869385,0.10460622,0.08480627,0.36561167,-0.18100426,-0.046696175,0.0141385235,-0.09046275,0.09613376,0.066780314,-0.03597336,0.13780923,0.07574847,-0.011524825,0.061007623,0.22334315,-0.08817794,-0.20462163,-0.09635227,-0.10750286,0.033745114,-0.036881726,-0.034275863,-0.12380661,0.12401191,0.049414497,-0.16725183,-0.11371051,0.08185294,-0.027228326,-0.20613225,-0.11726325,-0.07560416,-0.023934085,-0.032232396,0.071113296,-0.104924865,-0.007654901,0.03777693,-0.062160887,-0.106619716,-0.055765953,-0.11990727
TCGA-55-A491-01,0.17281803,0.056410722,0.0074550365,0.035001077,-0.08222324,-0.07271891,0.20686528,0.03846956,-0.09253257,-0.15104695,0.1288442,-0.12199307,0.20843756,-0.10651274,-0.04740398,0.08990972,0.22847472,-0.13478698,-0.099597424,0.13643013,0.0056603868,0.25255832,0.13188289,0.075681716,0.21213695,-0.09461096,-0.1426213,0.097314216,-0.05754914,0.14741357,0.13143915,0.14579318,-0.034420703,0.057990175,-0.021609405,-0.018114088,0.22859347,0.07975183,-0.073672384,-0.16588962,-0.0864068,-0.0625438,-0.09310122,-0.107953265,-0.17297938,-0.0013608517,-0.03438497,-0.18605414,0.10225182,-0.060743682,-0.15755698,0.0963215,-0.18332586,-0.15028249,-0.074404635,-0.16923206,0.14897576,-0.1871481,0.04957569,0.09131238,-0.14047451,0.06934873,-0.04631756,-0.14333102
TCGA-44-3919-01,0.030102288,0.11493481,0.06354158,0.14036123,0.0030902836,0.07200878,0.113714874,0.036392514,-0.0952797,-0.084066026,0.21792947,-0.10871681,0.1805212,-0.08508627,-0.1104671,0.106885836,0.10600301,-0.061753508,-0.10872144,0.11948052,0.1402652,0.23377034,0.101287484,0.026464816,0.2210924,0.03448689,-0.11925152,0.101629026,-0.07661511,0.14537004,0.10125482,0.24308744,-0.14923128,0.023762148,-0.18021438,-0.08405262,0.06954087,-0.002248686,-0.21410753,-0.16620323,-0.1042677,-0.039617427,-0.12219712,-0.09818981,-0.1948714,-0.032895673,0.052641436,-0.1243627,0.1515954,-0.13386437,-0.0324713,0.17274661,-0.10482439,-0.18236744,-0.07093004,-0.14413677,0.023591163,-0.17126101,0.050458267,0.1746493,-0.15527585,-0.075681545,-0.048222523,-0.18559605
TCGA-78-7143-01,-0.38784868,0.0008362872,0.028727543,-0.04411872,0.02173324,-0.1981579,-0.18594246,-0.0230207,-0.084511794,-0.18246968,0.11284816,0.051363785,0.09499073,-0.080511615,-0.25317395,-0.04605578,0.20438619,0.050246093,-0.030526262,0.13726556,-0.0670691,0.11579733,-0.0049844766,-0.06495294,0.08384075,-0.20793082,0.010519494,-0.035269316,-0.06212931,0.068369985,0.083590694,0.00034430128,0.049919575,-0.033470493,0.1673928,-0.018005041,0.35307524,-0.023340292,0.16539519,-0.101234205,-0.16435958,0.06318668,-0.0053012096,0.026378458,-0.11579095,-0.03859146,-0.1270011,-0.14716351,0.021130556,-0.005504344,-0.18521374,0.0055427006,0.04611381,-0.104621165,-0.02377937,0.26477632,0.11258643,-0.09402513,-0.022059958,0.14103365,-0.04995679,0.10248,-0.084555075,-0.14588138
TCGA-38-A44F-01,-0.10451199,0.1732263,0.10407524,0.19250599,0.025736084,0.23123549,-0.034946352,0.08174713,-0.026676474,0.0855633,0.19696765,-0.09457562,0.12122318,-0.0744011,-0.13965568,0.055569366,-0.1276481,0.12791222,-0.07566932,0.05227476,0.22207329,0.12226432,0.06845603,0.03010195,0.12891299,0.18208806,-0.05338007,0.0685924,-0.059117056,0.11433216,0.08734526,0.21007401,-0.12797624,0.019487869,-0.23899373,-0.13126205,-0.17551412,-0.1502406,-0.17607266,-0.06097799,-0.09432618,-0.005459304,-0.09925883,-0.09606987,-0.18827263,-0.1467735,0.13124739,-0.010052271,0.045287523,-0.1674789,0.121042676,0.07688354,-0.018650513,-0.123543754,0.04202602,0.018245608,-0.1740284,-0.082357585,0.12099969,0.17558771,-0.059007566,-0.2148725,-0.09013878,-0.15395595
TCGA-17-Z014-01,0.34756434,0.033552516,-0.09416404,-0.03444215,-0.14910156,-0.1583864,0.19952357,-0.03158312,-0.041783907,-0.21356319,-0.012641797,-0.07895124,0.13352352,-0.068858184,0.10529094,0.0021421248,0.20702395,-0.09566246,-0.023726027,0.026464008,-0.10829758,0.14873993,0.109572195,-0.08026391,0.06646119,-0.1509096,-0.07206962,-0.03263989,0.063594304,0.105988525,0.114491455,0.0034385475,0.07783081,0.028233944,0.1570841,0.11811235,0.22484845,0.20872127,-0.0069606313,-0.05194354,-0.033520177,-0.19331533,0.027780939,-0.07170787,-0.12326829,0.006009255,-0.20425029,-0.08166206,0.027797999,0.06129617,-0.12518615,-0.011775719,-0.12041694,-0.057269014,-0.13668093,-0.2843304,0.2310152,-0.057295397,0.07875295,-0.101374954,-0.023387022,0.2302702,-0.023182748,-0.09902276
TCGA-17-Z062-01,0.2531132,0.07464193,-0.029534375,-0.023108216,-0.19124939,-0.1782023,0.20736597,0.013288921,-0.053470057,-0.2038091,-0.03015019,-0.098866865,0.1584781,-0.080740094,0.17148356,0.024886068,0.17948775,-0.10805037,-0.020859644,0.05907,-0.11412833,0.17405991,0.118801445,-0.025980355,0.046758827,-0.17149775,-0.078197114,-0.0051162816,0.014528073,0.09928598,0.12144035,-0.04335686,0.056204263,0.07632219,0.17026763,0.06481118,0.24761857,0.1625641,0.1387271,-0.052834857,-0.055720907,-0.19367287,-0.02104458,-0.08868444,-0.15466492,-0.069703735,-0.17827763,-0.10049821,0.016895788,0.03555532,-0.1685868,-0.03364597,-0.12981796,-0.08429506,-0.097901054,-0.24020217,0.1763801,-0.080646634,0.1105963,-0.13296129,-0.0044679153,0.2323754,-0.080011,-0.09229315
TCGA-69-7978-01,-0.16600458,0.15354913,0.11294569,0.06433864,-0.082960114,-0.11388258,0.054517776,0.07326216,-0.1486157,-0.08910759,0.06566899,-0.04998548,0.18236485,-0.10546339,0.16554298,0.11025323,0.17477773,-0.14034186,-0.09874597,0.11896211,0.010777145,0.25478995,0.05517894,0.012516582,0.020359589,-0.09504245,-0.07957546,0.051591977,-0.074073225,0.11583601,0.12624887,0.105609186,-0.11198826,0.043095805,0.015573956,-0.11933226,0.2530404,0.07008233,0.17943682,-0.14093134,-0.14385282,-0.048228215,-0.11911602,-0.053454187,-0.20020287,-0.19075483,-0.060457494,-0.15838496,0.13251719,-0.15436126,-0.21606222,0.12461796,-0.051766153,-0.20005807,-0.063754044,0.017146375,0.07120241,-0.16122179,0.08365635,0.124446675,-0.101217866,0.14733693,-0.14463328,-0.15473218
TCGA-17-Z057-01,0.3476099,0.033525854,-0.094204485,-0.034426205,-0.1490991,-0.15838693,0.19960389,-0.03157107,-0.0417855,-0.21359485,-0.012645274,-0.078981794,0.13355498,-0.06887172,0.10521855,0.002174249,0.2069827,-0.09559935,-0.023709377,0.02649543,-0.10828961,0.14877208,0.1095962,-0.08016233,0.06653483,-0.15094075,-0.072085716,-0.032618325,0.06354596,0.10599672,0.11450602,0.0034461678,0.07785046,0.028268158,0.15707092,0.118098974,0.22485252,0.20864539,-0.0069576823,-0.05194855,-0.03351661,-0.19330087,0.027767953,-0.07174671,-0.123298764,0.00603891,-0.20419665,-0.08170341,0.02780684,0.061307576,-0.12515979,-0.0118040815,-0.12046442,-0.05728655,-0.13664939,-0.2843294,0.2310068,-0.05732106,0.07876825,-0.10143033,-0.023403917,0.23018157,-0.023196097,-0.0990128
TCGA-99-8032-01,0.08412115,0.03635409,-0.045630515,0.060913414,-0.008431391,-0.07675852,0.18924138,0.027379438,-0.099540204,-0.15776512,0.12508668,-0.09610229,0.21824405,-0.09582687,-0.19636226,0.13033837,0.14002793,0.019931713,-0.07443892,0.17530529,0.049740825,0.26370528,0.11671175,0.17306025,0.24991873,-0.11430315,-0.10173059,0.09915216,-0.11738283,0.11696372,0.12945464,0.1641258,-0.039255098,0.07553658,-0.04198722,-0.062830195,0.21074636,-0.03424307,-0.06686404,-0.14857192,-0.09229655,-0.009254952,-0.0931109,-0.14082411,-0.17399041,0.019752102,0.059913296,-0.20632869,0.16374528,-0.07203837,-0.11805852,0.09123538,-0.16302805,-0.16116351,-0.053716633,-0.074492775,0.12981595,-0.19224645,0.045246717,0.06367689,-0.16989055,-0.04683954,-0.062119536,-0.1530498
TCGA-86-8359-01,0.029341482,0.101646736,0.050534923,0.051498163,-0.058960084,-0.116526075,0.21344759,0.05215047,-0.1414972,-0.11756684,0.06732464,-0.08990992,0.20625792,-0.11359259,0.02984249,0.168476,0.13578138,-0.07322677,-0.09699073,0.14864175,0.048274923,0.2778269,0.09818988,0.15445934,0.15558164,-0.107394226,-0.10189602,0.075356714,-0.10322263,0.11697652,0.13419636,0.114773296,-0.078982554,0.08463344,-0.030485258,-0.113495365,0.22630803,0.02784691,0.067365065,-0.15834548,-0.11226878,-0.036420107,-0.11422377,-0.10556665,-0.20027882,-0.096667424,0.024949895,-0.19983675,0.1547119,-0.13614845,-0.18148828,0.059708137,-0.14370105,-0.18724123,-0.06602115,-0.11067329,0.082159705,-0.1873756,0.073839664,0.07094668,-0.15162405,0.06630989,-0.13558878,-0.1584008
TCGA-17-Z017-01,0.3475795,0.03354215,-0.094182156,-0.03441594,-0.14911537,-0.15838403,0.19958404,-0.031564366,-0.041796125,-0.21357562,-0.012651924,-0.07898007,0.13355742,-0.068883434,0.105265565,0.002168339,0.20700257,-0.09563562,-0.023717808,0.026484095,-0.10827775,0.14877473,0.10958779,-0.080201514,0.06649328,-0.15092675,-0.072080314,-0.032618366,0.06355807,0.1059983,0.11450598,0.0034461378,0.077829175,0.028259205,0.15707302,0.118090466,0.22484675,0.20866089,-0.0069275205,-0.05194573,-0.033524554,-0.19331443,0.027766127,-0.07174043,-0.123308346,0.0060173282,-0.20421827,-0.08169226,0.027809981,0.061294757,-0.125168,-0.011779353,-0.12044827,-0.057291932,-0.13664179,-0.28433087,0.2309978,-0.0573211,0.07877042,-0.10142192,-0.023394898,0.23021463,-0.023184653,-0.09901023
TCGA-MP-A4T9-01,-0.49633834,0.111751005,0.07659205,0.06578582,0.020101123,-0.08901463,-0.20643154,0.045408458,-0.11700553,-0.12432628,0.14504752,0.04852435,0.10380314,-0.058483586,-0.10291801,-0.010769865,0.062394634,0.09329561,-0.016785422,0.13415596,0.040263224,0.13763079,-0.011337814,-0.08245203,0.010887528,-0.14129768,0.03817626,-0.020771831,-0.107356444,0.08188542,0.09198149,0.017644322,-0.03681974,0.01132856,0.04566581,-0.082847536,0.24006066,-0.09725689,0.18850963,-0.06059496,-0.19675466,0.020193765,-0.076680355,0.02751959,-0.21360275,-0.17945737,-0.06284421,-0.09617358,0.02461306,-0.088108145,-0.12737733,0.010563871,0.1257381,-0.15287273,0.013531903,0.30466923,-0.022469444,-0.08809361,0.06851602,0.14090459,-0.019115403,0.014935346,-0.1539406,-0.16021244
TCGA-55-7574-01,-0.039668184,0.014705619,-0.03401953,0.077465944,0.05015438,-0.021926643,0.13933791,0.0189797,-0.06566629,-0.15237726,0.16070141,-0.057226833,0.16904527,-0.069176696,-0.3460108,0.12362777,-0.046308767,0.21794967,-0.019191269,0.18090937,0.11693749,0.17508605,0.10158119,0.22601126,0.29374212,-0.10241308,-0.02950246,0.06853964,-0.17343187,0.08111626,0.08867242,0.08338404,-0.0183933,0.10739171,-0.12148693,-0.09755177,0.11213872,-0.19107927,-0.10143517,-0.09462906,-0.09911132,0.04116687,-0.10921284,-0.120031156,-0.17690389,0.030314382,0.18728206,-0.17410354,0.094026856,-0.06820178,0.01218052,-0.045894623,-0.09200403,-0.14012419,-0.0019373575,-0.012288614,-0.026775124,-0.13470304,0.047607936,-0.006256522,-0.13038832,-0.21812214,-0.10284649,-0.14400738
TCGA-62-8397-01,-0.21054564,0.14272073,0.087534115,0.03721026,-0.14077841,-0.10258752,0.06568007,0.12411979,-0.107565746,-0.090026714,-0.10812125,-0.053128038,0.15584554,-0.092460096,0.14140436,0.072837144,0.06603899,-0.030726269,-0.024508955,0.13425632,-0.0780052,0.20513262,0.061605554,0.09006376,-0.03704678,-0.15376437,-0.048931364,0.040355895,-0.118722506,0.062028017,0.11485379,-0.005050087,-0.045852132,0.067095615,0.14486481,-0.115619734,0.25389293,-0.04203554,0.4521701,-0.06743709,-0.12260458,-0.0625324,-0.09039797,-0.07910034,-0.20234014,-0.22987707,-0.09350024,-0.12144349,0.08599603,-0.095768005,-0.17567772,0.04788118,-0.030720307,-0.16062245,0.022326658,0.11199275,0.0038942308,-0.103809446,0.103706054,-0.062005416,-0.028086241,0.12205493,-0.18138972,-0.09665614
TCGA-55-7726-01,0.101492904,0.044167075,0.01244293,0.03378204,-0.04845422,-0.12932603,0.2133926,0.031412836,-0.11142368,-0.17353441,0.1185855,-0.10600665,0.20865011,-0.118981235,-0.112283684,0.12155808,0.17008196,-0.049719,-0.087805524,0.1633352,0.014946008,0.2549642,0.123433374,0.14769977,0.2326395,-0.13795751,-0.11688352,0.07846613,-0.093399405,0.11924199,0.12471902,0.10439707,-0.025656492,0.07719436,-0.010585096,-0.05888223,0.24939565,0.024303174,-0.03139601,-0.16996707,-0.09664096,-0.02938293,-0.09761571,-0.11867934,-0.17455022,-0.009701538,0.005893401,-0.2136359,0.12192394,-0.06601373,-0.16647051,0.046311304,-0.17072107,-0.16169105,-0.07501167,-0.1374206,0.1305837,-0.18957083,0.049275704,0.061084766,-0.15297554,0.0368567,-0.08820553,-0.1550204
TCGA-05-4433-01,-0.2496887,0.046912987,0.048836403,0.09909957,0.03799348,0.0042730174,-0.035656188,0.052245587,-0.062915854,-0.17055494,0.29787084,-0.047104605,0.15567662,-0.06368176,-0.37498257,0.020104302,0.051615376,0.15842414,-0.020863052,0.17072874,0.10662364,0.15695052,0.097639695,0.04446197,0.25902665,-0.0827189,-0.032313123,0.06053486,-0.14304174,0.13053386,0.08069047,0.10029625,-0.040025346,0.06896313,-0.11442728,-0.05921142,0.15186529,-0.17331421,-0.12337612,-0.10619131,-0.16916052,0.014473154,-0.12255279,-0.060026478,-0.2100302,-0.003825371,0.070446365,-0.13198976,0.015482133,-0.04783223,-0.0008861334,0.0072539905,-0.01171452,-0.16666526,0.006293833,0.10184006,-0.06048029,-0.14462158,0.05076689,0.08708965,-0.09004678,-0.19704051,-0.1199127,-0.1828729
TCGA-MP-A4TJ-01,-0.38994145,0.11050333,0.03537962,0.14377542,0.09638991,0.069977224,-0.22552212,0.03419542,-0.07265387,-0.019097108,0.19932343,0.004631293,0.12108705,-0.060319163,-0.2979075,-0.007191401,-0.015124466,0.18751888,-0.037195794,0.10707906,0.12932485,0.12891032,0.008884853,-0.033214923,0.08680121,0.020798346,0.007001328,0.026085768,-0.08696366,0.10289634,0.10926939,0.19197237,-0.065798864,-0.04065025,-0.051690727,-0.08929147,0.040214032,-0.1609378,-0.01778619,-0.064032994,-0.15041167,0.05832717,-0.05762658,-0.052510984,-0.19558364,-0.12042926,0.021484075,-0.055658847,0.07747982,-0.12517345,0.006018406,0.13729487,0.07125436,-0.13239186,0.028241241,0.31681502,-0.051516492,-0.092233635,0.06834205,0.22613205,-0.061220646,-0.15128694,-0.08991943,-0.1835503
TCGA-05-4250-01,-0.24571307,0.14219208,0.06372769,0.04710572,-0.059255056,-0.12485198,0.059965342,0.07850759,-0.16143091,-0.0623406,-0.048041355,-0.019864384,0.1738052,-0.1058882,0.08932453,0.13751325,0.10633777,-0.026953468,-0.07481491,0.14458893,0.012744607,0.24359131,0.025031101,0.10226704,0.0040989267,-0.122917145,-0.042572066,0.037622128,-0.118098155,0.08020499,0.12986545,0.09876173,-0.09326721,0.03340238,0.06910209,-0.1560732,0.25626168,0.0013849123,0.2878066,-0.11989638,-0.13345878,0.006664985,-0.08503549,-0.07296264,-0.19621788,-0.19312823,-0.03803289,-0.17225279,0.1825241,-0.15164088,-0.2009225,0.100856915,-0.02895706,-0.18542886,-0.030857034,0.10806081,0.058418013,-0.14411071,0.06717238,0.06894282,-0.11864869,0.12106717,-0.17420717,-0.14982502
TCGA-95-A4VP-01,0.03168992,-0.055411644,-0.021423234,-0.011086695,-0.016851062,-0.11290731,0.12885855,-0.0022354529,-0.035159566,-0.2533189,0.26786378,-0.08213812,0.15150101,-0.083892204,-0.3616471,0.014584108,0.1727733,0.062389646,-0.016412003,0.1648391,-0.013425385,0.14796816,0.13149339,0.08996492,0.34983823,-0.16598032,-0.09131059,0.045818582,-0.095565364,0.12059817,0.08847351,0.018948955,0.10536346,0.076963015,-0.0098,0.056636885,0.23550206,-0.06312111,-0.18440033,-0.12672319,-0.112895414,-0.0079716435,-0.07413427,-0.06591732,-0.15951301,0.09876354,0.015521053,-0.19119425,-0.05717352,0.061334413,-0.067551106,-0.10507907,-0.15219688,-0.11771599,-0.03220661,-0.06838638,0.08965589,-0.1440243,0.012437517,0.047165297,-0.08898233,-0.0803565,-0.07329185,-0.13844626
TCGA-NJ-A55O-01,0.10711772,0.20138371,0.0910484,0.180472,-0.05678296,0.24450406,0.12726301,0.07212636,0.0067237923,0.12129215,0.102397725,-0.13817385,0.1444502,-0.04753819,0.11066666,0.109119095,-0.079806685,-0.032468934,-0.06726084,0.01078023,0.20030503,0.18315415,0.08425635,0.034531996,0.06909149,0.19669592,-0.09010019,0.11389614,-0.049840584,0.106391,0.080383405,0.22322275,-0.1621612,0.09082428,-0.27443573,-0.09587809,-0.19558099,-0.048810605,-0.13870533,-0.03421473,-0.038220808,-0.092921734,-0.14196709,-0.11499475,-0.14600578,-0.14669159,0.1239362,0.016264692,0.09599371,-0.1682378,0.12922385,0.11827084,-0.09669484,-0.11523591,0.049222212,-0.16378216,-0.15231143,-0.1021437,0.15272279,0.0865254,-0.061495945,-0.13247587,-0.054570638,-0.10750024
TCGA-55-6968-01,-0.17654587,-0.041244324,-0.048996553,-0.016141456,0.019468153,-0.14006497,0.004856374,-0.00048271092,-0.04732692,-0.2142945,0.20288679,-0.01856053,0.1635335,-0.06607556,-0.42249876,0.024141837,0.10746743,0.18482473,0.0009786414,0.19988896,0.018398773,0.15402621,0.08987284,0.14138822,0.28483528,-0.19642799,-0.018338652,0.042605482,-0.15711802,0.08151301,0.09393791,0.010777957,0.07816589,0.09947834,0.0275115,-0.021007845,0.26037452,-0.1546728,0.020418426,-0.08512616,-0.14452018,0.045181878,-0.07222191,-0.076166324,-0.16075948,0.052724592,0.07675248,-0.183073,0.022744628,0.016871935,-0.08125946,-0.10160456,-0.08379866,-0.11622856,0.031492766,0.13312474,0.051177163,-0.13395642,0.022547873,0.039283253,-0.087384626,-0.10077723,-0.0993943,-0.1372101
TCGA-17-Z030-01,0.25313023,0.07468145,-0.029546704,-0.02305441,-0.19126357,-0.17817006,0.20739214,0.013310292,-0.05347757,-0.20379259,-0.03014654,-0.09888624,0.15850487,-0.08075512,0.17149557,0.024905248,0.17944026,-0.10801506,-0.02085595,0.05908094,-0.11409986,0.17408848,0.118815705,-0.025968846,0.046755444,-0.17147793,-0.078202344,-0.005107833,0.014504004,0.09928662,0.121457204,-0.043342605,0.05618556,0.076341495,0.17025073,0.06479769,0.247589,0.16253264,0.13872255,-0.05282036,-0.055717546,-0.19369663,-0.021052008,-0.0887204,-0.1547031,-0.06974537,-0.17826174,-0.10049109,0.016917353,0.03554953,-0.16856208,-0.033640224,-0.12982227,-0.08431312,-0.09788537,-0.24021913,0.17635499,-0.08064711,0.11062579,-0.1329992,-0.0044612573,0.23234536,-0.08002554,-0.09229752
TCGA-91-A4BC-01,0.081157826,-0.07564882,-0.03857858,-0.020018972,-0.016586399,-0.10636436,0.105615094,-0.017348172,-0.029678231,-0.2606127,0.2639029,-0.077818014,0.13596964,-0.08623482,-0.37337515,-0.015640045,0.22081268,0.01691197,-0.022254476,0.15300103,-0.043449175,0.12976572,0.13809398,0.045730706,0.33751866,-0.16390769,-0.104045786,0.043074384,-0.0648976,0.12425969,0.08325049,0.041525688,0.1122193,0.035912115,0.025641175,0.08135146,0.24774502,-0.01753994,-0.21217978,-0.13461411,-0.10385543,-0.006644017,-0.042457122,-0.056077685,-0.12725727,0.13464512,-0.037751667,-0.17942323,-0.06973577,0.07398208,-0.08192861,-0.05731257,-0.14765026,-0.09626545,-0.0541009,-0.066255696,0.13910706,-0.13611503,-0.010001779,0.06166154,-0.08757904,-0.051450875,-0.021179382,-0.13077521
TCGA-J2-A4AD-01,0.14317456,0.10025792,0.053639084,0.0995622,-0.04077924,0.097507685,0.2142539,0.04540749,-0.039240453,-0.07205861,0.19440587,-0.13838562,0.18763259,-0.09657825,-0.12788635,0.120138735,0.06969044,-0.027336417,-0.093102,0.11039311,0.12900117,0.21519563,0.14069535,0.111970775,0.2646211,0.030827852,-0.13293575,0.11153361,-0.09317552,0.15168223,0.10833581,0.1936841,-0.08281084,0.071382,-0.20061977,-0.06705316,0.04039218,-0.02619713,-0.220485,-0.137785,-0.08406822,-0.036560915,-0.13020693,-0.11555491,-0.18033604,-0.007315632,0.10551115,-0.13329528,0.08134589,-0.11352814,0.011472082,0.054366734,-0.17703378,-0.15705417,-0.038564425,-0.20895989,-0.019764591,-0.15704493,0.07009317,0.10063327,-0.14294101,-0.112232424,-0.071682446,-0.1610757
TCGA-44-7667-01,0.08678402,0.1015306,0.04529514,0.040482167,-0.081472754,-0.10229199,0.17626236,0.04131413,-0.13252394,-0.1283135,0.07965589,-0.099268205,0.19667508,-0.11881474,0.07653663,0.11009168,0.22002734,-0.16702768,-0.10599002,0.118380345,0.012436208,0.27230927,0.09115815,0.039996374,0.12320668,-0.08563882,-0.119382486,0.06910502,-0.04506698,0.14116064,0.1426511,0.14218302,-0.07687372,0.0481873,-0.003549668,-0.057689913,0.24047287,0.108464144,0.03626475,-0.17168537,-0.09903459,-0.0733023,-0.09858047,-0.082224995,-0.18286462,-0.07311085,-0.061824895,-0.17575085,0.13887928,-0.11113439,-0.19451499,0.12816073,-0.13828315,-0.17788729,-0.08342064,-0.14510436,0.12865584,-0.186427,0.06572554,0.106000975,-0.13502948,0.13592198,-0.08679557,-0.1576603
