,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8402-01,0.025335936,0.14451036,0.055403743,-0.10332003,0.08284971,0.046940144,-0.18443203,-0.020374125,0.35451317,0.057411138,-0.21397148,0.13862778,0.17524405,0.08716916,-0.12968002,0.02323921,-0.13860235,0.08258436,-0.08236066,0.04507499,0.02575388,0.16873834,-0.025515482,0.0039041627,-0.09080243,0.21498233,0.0703167,0.05680303,0.19183585,-0.03178944,-0.104713544,0.0072456975,0.0497301,-0.042281717,0.09290482,-0.14777811,-0.041395746,0.16446114,0.14488453,-0.016700024,-0.07748787,0.12709156,0.0059826677,0.08968957,-0.018121999,-0.17948237,-0.017948143,0.16409479,-0.030638143,0.2089169,-0.19360285,-0.060940266,0.09038848,-0.14990467,-0.102043815,0.092440814,0.34099048,0.18887223,-0.056437556,-0.07566184,0.045065105,-0.14155172,-0.010032074,-0.047778483
TCGA-97-7547-01,0.019410858,0.19614507,0.041080434,-0.058492623,0.063675255,0.035947334,-0.23837222,-0.050112374,0.28097096,0.0522234,-0.24795282,0.19213834,0.19533487,0.124102004,-0.13742916,0.03811559,-0.09033106,0.16298585,-0.10529092,0.045059014,-0.020879311,0.20111194,0.048309937,0.072706126,-0.10800592,0.23009652,0.051490854,-0.014557203,0.24833645,-0.09583883,-0.056541942,-0.1043428,-0.028130231,-0.04370215,0.10778409,-0.017634915,-0.0408897,0.20955513,0.18603513,-0.028532285,-0.10707209,0.14363769,-0.07238192,-0.0013338275,0.02111634,-0.18571115,0.028648192,0.18631147,-0.015970742,0.21016012,-0.20874971,0.054042593,0.11618365,-0.07418137,-0.13584091,0.13471778,0.12764622,0.045544077,-0.07234962,0.017280236,-0.00045603604,-0.07839682,0.04560097,-0.08092115
TCGA-L9-A5IP-01,0.032206014,0.06661691,0.1483183,-0.008033664,-0.037629846,-0.07473331,-0.13344568,-0.1609603,0.22845985,-0.047192797,-0.16629316,0.056306906,0.106703624,0.055995446,-0.026684625,0.024527336,0.30165792,0.03513049,-0.061035562,-0.0006789865,0.20609567,-0.015724279,-0.18379056,0.05712714,-0.10560794,0.1626456,-0.12074567,0.080477126,0.07803538,-0.0018399133,-0.07845409,-0.0013857079,0.028098276,-0.048436005,0.08430286,0.009204848,0.5455073,0.11162939,0.13406695,0.036221784,-0.044979617,0.025612516,0.13105759,-0.021699306,0.02540532,-0.11278781,-0.21463105,0.15671857,-0.121263064,0.16645838,-0.099083655,0.012088548,0.09448218,-0.03629763,-0.011215266,0.049137004,0.19319198,0.007894873,-0.09799756,0.052982964,0.055400304,0.0011989974,0.09331962,-0.057627186
TCGA-86-7701-01,-0.0026996394,0.20340703,0.038983006,-0.09284565,0.07883653,-0.043768704,-0.221821,-0.10244652,0.29592153,0.017944377,-0.24655432,0.18439065,0.19048585,0.11699902,-0.116471276,0.03699907,-0.053815197,0.15098386,-0.09630719,0.07282402,0.019528778,0.19109564,-0.0033185426,0.054405235,-0.10867923,0.23276378,-0.013301918,0.04023835,0.2320966,-0.081261314,-0.07871463,-0.0800413,-0.031607445,-0.10345144,0.10762552,-0.02443258,0.009527035,0.215371,0.1755571,-0.04236564,-0.07427612,0.13233414,0.012562348,0.040656973,0.016652547,-0.16854735,-0.013716857,0.18164326,-0.039189067,0.21993259,-0.20159015,0.050976522,0.1289017,-0.06412449,-0.11924643,0.10986551,0.21039274,0.092554696,-0.07627654,0.004735706,0.0129380645,-0.0942475,0.05033263,-0.109366335
TCGA-95-7043-01,0.0028752717,0.19011612,0.075959995,-0.049486924,0.045774177,-0.053913254,-0.21724947,-0.20563833,0.2799307,0.0011958362,-0.24584557,0.16701974,0.17687342,0.11485874,-0.10198232,0.0430589,0.053815026,0.15519209,-0.09799405,0.04305676,0.06956523,0.15677375,-0.031123422,0.07342997,-0.112890325,0.23168938,-0.045698382,0.032639492,0.21159278,-0.09033364,-0.07218983,-0.09507804,-0.0513724,-0.09739599,0.10169996,0.021720804,0.18434133,0.21679871,0.18895163,-0.017248746,-0.07592176,0.10800677,0.024622226,-0.009276115,0.036737166,-0.16120514,-0.05363859,0.19280148,-0.07830513,0.21767414,-0.18864012,0.093997166,0.1415437,-0.015664749,-0.112358265,0.10470198,0.15480131,0.015977867,-0.10215221,0.05638736,0.005267596,-0.0440932,0.077863395,-0.11677361
TCGA-J2-8194-01,0.012814725,0.2054502,0.040627792,-0.058152843,0.06120401,0.007690836,-0.2383569,-0.080416374,0.2598922,0.03974913,-0.25245747,0.19866633,0.19452526,0.1276402,-0.13368644,0.0384711,-0.079965666,0.17270857,-0.104026325,0.049931526,-0.010556794,0.20035231,0.038757022,0.07633032,-0.11014323,0.23372649,0.03465862,-0.007489074,0.25114474,-0.1052408,-0.06028954,-0.11515836,-0.04308004,-0.05378673,0.111957245,0.0031140756,-0.022147002,0.21321085,0.1850476,-0.034698498,-0.10037281,0.1383435,-0.0661476,-0.004044576,0.028138613,-0.18085061,0.022771927,0.18802889,-0.018855302,0.20928703,-0.20826024,0.07281352,0.12331908,-0.046004448,-0.13384227,0.1347484,0.10613527,0.027428215,-0.07907089,0.03078375,-0.0010258389,-0.07177157,0.056708764,-0.08965759
TCGA-17-Z050-01,-0.25404125,0.01948351,-0.0678946,-0.13703246,0.002921593,-0.4611045,-0.047202613,0.016565265,0.16852051,-0.19063357,-0.077801526,0.036354255,0.0118763205,0.012715881,0.057092547,0.024701377,0.056057613,-0.042055216,-0.0062745064,0.24304914,0.13053831,-0.0041719126,-0.21969123,-0.060030814,-0.002348812,0.07576976,-0.14014524,0.22571853,0.087380655,-0.025716757,-0.055148546,0.056276534,-0.08591103,-0.06430545,0.0020593477,-0.042974506,-0.20566323,0.070133425,-0.0017142463,-0.042154294,0.04228081,0.003231868,0.31977025,0.13212636,-0.11656119,0.057034176,-0.20024471,-0.0027823155,-0.16998339,0.05137638,-0.042992882,0.11278675,0.034801476,0.018260524,0.009692867,-0.015705481,0.21795866,0.20083304,0.042478763,-0.09991147,0.0034484628,-0.028969146,0.082332194,-0.020704482
TCGA-05-4424-01,0.009419737,0.19570443,0.033824857,-0.09261844,0.08093948,-0.0010814909,-0.22309586,-0.041648775,0.29834402,0.039508276,-0.24261892,0.18338865,0.1916183,0.11220866,-0.13347316,0.03602445,-0.10801225,0.1445513,-0.097001106,0.06609767,-0.0025753193,0.1977694,0.017731888,0.053055234,-0.10497749,0.2330118,0.026458902,0.023356877,0.23437726,-0.07387357,-0.07683706,-0.07234735,-0.016316503,-0.074954376,0.10532533,-0.053025514,-0.05195305,0.20657411,0.17203653,-0.03570613,-0.084925406,0.139719,-0.025883015,0.041733075,0.011273999,-0.18143399,0.012291697,0.18126814,-0.021357417,0.21301809,-0.20732227,0.02258309,0.11722445,-0.0939825,-0.12441064,0.118680306,0.21033779,0.11320846,-0.0680554,-0.014942929,0.016434232,-0.10850665,0.02989188,-0.090114154
TCGA-86-6562-01,0.02177818,0.19303972,0.03652526,-0.083117835,0.07705316,0.029780287,-0.2285755,-0.015714685,0.299984,0.0513989,-0.24076425,0.18030925,0.18907504,0.11522427,-0.143894,0.0435712,-0.119033776,0.14833617,-0.097789325,0.053148426,-0.013751846,0.19633381,0.035169024,0.057850163,-0.105504416,0.23215085,0.052063033,-0.00041770676,0.2375531,-0.07660103,-0.064546816,-0.075100146,-0.015368552,-0.056772687,0.10141185,-0.055656567,-0.06148921,0.20402865,0.17924023,-0.027545419,-0.09863797,0.1424345,-0.05375743,0.023621036,0.01150073,-0.18964438,0.025240894,0.18062368,-0.015207055,0.20634565,-0.20663868,0.02161601,0.11148944,-0.107771166,-0.1286239,0.12709334,0.18622325,0.101415075,-0.065283604,-0.013242258,0.010314322,-0.102232926,0.03391627,-0.08031901
TCGA-44-6145-01,0.018432459,0.1774059,0.10300542,-0.0038466477,0.00074244215,-0.05634002,-0.2080323,-0.18020377,0.23344024,-0.004127869,-0.25418386,0.1397782,0.1777397,0.09624021,-0.068455346,0.049284603,0.17058657,0.13521305,-0.08170437,-0.000103435996,0.108253025,0.083692215,-0.0690342,0.119843766,-0.12239356,0.21301791,-0.08299378,-0.009875687,0.1750658,-0.07701141,-0.055884734,-0.11816879,-0.03975909,-0.08804203,0.0901448,0.066303544,0.32549167,0.19034974,0.21175292,0.017969556,-0.091334656,0.09623498,0.06150485,-0.064117074,0.04306456,-0.15253781,-0.09780261,0.19825195,-0.08465621,0.19728136,-0.1478788,0.1246275,0.1417198,-0.014969843,-0.08064749,0.109158784,0.06757281,-0.042418446,-0.10971049,0.09744943,0.011075953,0.012156206,0.08280724,-0.114753395
TCGA-17-Z045-01,-0.18259272,0.08058591,-0.028497998,-0.15232567,0.029446946,-0.31497172,-0.08606348,-0.094922245,0.2677022,-0.11215696,-0.11680671,0.08881923,0.079641305,0.051609047,-0.039326068,0.015778465,-0.09471188,0.005622543,-0.034849223,0.19936864,0.12376044,0.07180635,-0.16459629,-0.055512413,-0.02863407,0.14408332,-0.046729904,0.22437549,0.12835002,-0.037781492,-0.114372484,0.070993334,-0.038444106,-0.03991759,0.048242263,-0.13339737,-0.16564295,0.11605909,0.0520514,-0.06301198,0.04229674,0.05170668,0.24201559,0.17366126,-0.0843448,-0.046775896,-0.16148558,0.069367185,-0.12902099,0.1204767,-0.118208855,0.03317049,0.06378277,-0.025749214,-0.05419082,0.005672595,0.38185424,0.2426834,-0.00764187,-0.12733711,0.0308707,-0.106367804,0.030829076,-0.0065118936
TCGA-NJ-A4YP-01,0.041564807,0.18139358,0.06017886,-0.01333383,0.03650309,0.062759496,-0.23642361,-0.0884902,0.21876642,0.0651962,-0.2489048,0.20159206,0.1718681,0.13621269,-0.14807597,0.03470136,-0.05607046,0.18270227,-0.11364857,0.007951108,-0.029857792,0.19228604,0.08375193,0.10611146,-0.113351814,0.21717939,0.045731027,-0.05445206,0.24960321,-0.118899345,-0.027287953,-0.13979061,-0.042896952,-0.004210142,0.113611706,0.02964728,0.011494165,0.19308667,0.18806647,-0.024823055,-0.126029,0.1329217,-0.12742181,-0.07840432,0.045782894,-0.19353354,0.049002286,0.19012246,-0.008818609,0.20024243,-0.20511803,0.08924344,0.1167525,-0.033836193,-0.15564282,0.14701366,-0.008224131,-0.04163622,-0.093424246,0.056212593,-0.019524422,-0.04127696,0.060175296,-0.076855645
TCGA-78-8648-01,0.0028116286,0.21874906,0.046469122,-0.052485973,0.051876258,-0.052146584,-0.22975533,-0.10255461,0.23216635,0.019727034,-0.26760978,0.1912045,0.19732328,0.122072875,-0.10998253,0.046406377,0.0134373335,0.17290264,-0.09733937,0.050827727,0.027660973,0.17135148,0.0073873196,0.1110195,-0.11691368,0.23385596,-0.04471529,-0.014791477,0.22851971,-0.096324205,-0.05878477,-0.13975877,-0.06963546,-0.10230948,0.102983736,0.03701483,0.07174397,0.22170931,0.1995309,-0.027268702,-0.08640969,0.14439885,0.01033377,-0.028057719,0.03857475,-0.16589133,-0.013593429,0.1981136,-0.034326635,0.2144234,-0.18908663,0.1045423,0.13962846,-0.030630441,-0.12285931,0.13326615,0.07257273,0.02178335,-0.09366992,0.06945225,0.0023339854,-0.035734545,0.06280584,-0.12945211
TCGA-91-7771-01,-0.0027576934,0.20278504,0.047850188,-0.08531237,0.07205769,-0.049757592,-0.2164799,-0.12428404,0.29579872,0.018056827,-0.24573071,0.1833363,0.18668708,0.11717262,-0.1219013,0.0342854,-0.044220123,0.14802916,-0.094743595,0.06988357,0.029813496,0.18152443,-0.007454794,0.056422748,-0.1086484,0.23585701,-0.016554318,0.04112751,0.2313736,-0.08619328,-0.08047755,-0.076350585,-0.04204088,-0.09826121,0.10603848,-0.022398798,0.03087998,0.21595156,0.18354285,-0.039446812,-0.07183295,0.12913474,0.014590516,0.03552217,0.02134839,-0.16952996,-0.021063173,0.18757261,-0.046245288,0.21946886,-0.19900237,0.059055787,0.13227111,-0.056184616,-0.12185863,0.106036074,0.21226646,0.07972064,-0.081993446,0.011633056,0.011709455,-0.0872117,0.05401033,-0.11049064
TCGA-44-8119-01,-0.0053333016,0.18794963,0.044912506,-0.11759865,0.07129586,-0.111477956,-0.20155208,-0.081279345,0.30277383,-0.016086496,-0.24049702,0.15242606,0.18156284,0.09183677,-0.085193396,0.043023422,0.059098378,0.11487262,-0.08124241,0.08751708,0.07137847,0.14217414,-0.06662536,0.0611091,-0.10448813,0.22591928,-0.10689505,0.07186127,0.19249684,-0.04896394,-0.08123504,-0.051165156,-0.02314231,-0.15133822,0.09200752,-0.030322716,0.13687144,0.20015311,0.17076221,-0.027115265,-0.049616236,0.11382356,0.10565547,0.044992354,0.018000165,-0.14837083,-0.07476364,0.1705501,-0.075333945,0.22446592,-0.16920218,0.03626283,0.1365834,-0.0947257,-0.090116225,0.08786932,0.27438396,0.14425334,-0.07430762,0.000654974,0.027143301,-0.08666725,0.05820706,-0.13798553
TCGA-64-1679-01,0.0057863714,0.18996413,0.032321222,-0.108582474,0.08786978,-0.02084707,-0.2108569,-0.026849246,0.3091664,0.034524437,-0.23814633,0.17389762,0.1839715,0.10554958,-0.13088585,0.03313414,-0.10529663,0.12807508,-0.08842991,0.07209725,0.005870358,0.18802957,-0.0024450028,0.044110864,-0.102352396,0.2297792,0.0067366036,0.0448488,0.22018017,-0.059107985,-0.08630785,-0.048057735,-0.008273964,-0.09331738,0.10048111,-0.0757594,-0.06084394,0.19921881,0.16504799,-0.037178546,-0.072895035,0.13836373,0.006818197,0.06097122,0.0026013714,-0.1771346,-0.001906495,0.17530894,-0.02514735,0.21566007,-0.2002886,0.0049,0.11414703,-0.1141192,-0.117151685,0.106024384,0.25978932,0.15061714,-0.066402234,-0.03616016,0.02540686,-0.12097954,0.01703629,-0.095487796
TCGA-MP-A4TH-01,0.027216118,0.19283602,0.06238998,0.00035520227,0.015893923,-0.0043588346,-0.22750431,-0.13816395,0.16741106,0.05404488,-0.25524917,0.20557867,0.1738249,0.13972142,-0.12560919,0.033220038,0.02257241,0.18743122,-0.10089143,0.008465703,0.0037631171,0.155089,0.060768344,0.127017,-0.123286515,0.20727253,-0.016039293,-0.060822465,0.23944694,-0.12790266,-0.026606416,-0.16236024,-0.060758792,-0.039573036,0.12206891,0.08602458,0.08628345,0.19197042,0.181339,-0.04465607,-0.118772835,0.13616046,-0.063906215,-0.088749886,0.06175545,-0.16742918,0.01590034,0.19946344,0.012293388,0.1888336,-0.18882746,0.14258377,0.13922463,0.0014014683,-0.14430869,0.16395806,-0.066088244,-0.07846314,-0.106889695,0.094612926,-0.010020995,-0.017117541,0.07952182,-0.09841043
TCGA-44-7670-01,0.0031297416,0.1469088,0.060138386,-0.13245662,0.07390539,-0.107186206,-0.15986279,-0.14187314,0.32472584,-0.01664559,-0.20331895,0.13147908,0.15228441,0.08567603,-0.097729005,0.020375261,0.023675203,0.07947822,-0.07167071,0.082908265,0.10546282,0.12301845,-0.10315639,0.001650686,-0.09377314,0.21642461,-0.072783805,0.13337773,0.162316,-0.03199198,-0.11454362,0.024200141,0.019597523,-0.112417854,0.09211519,-0.09559037,0.16257973,0.16644976,0.13362251,-0.048259944,-0.029440997,0.08932733,0.12039884,0.09940974,0.006273047,-0.14924434,-0.101247415,0.1587197,-0.07189335,0.21783176,-0.16857933,-0.020420175,0.12106949,-0.091985136,-0.07746751,0.052779205,0.36901566,0.18096371,-0.07362854,-0.04829305,0.04891728,-0.12292854,0.04609944,-0.0925757
TCGA-17-Z032-01,-0.25077116,-0.016459089,-0.09180617,-0.15981632,0.012282557,-0.40416434,-0.049851164,0.15686816,0.14757748,-0.17034203,-0.049680624,0.028652936,-0.016099714,0.0005362574,0.022994721,0.026291685,-0.103664465,-0.05377185,-0.01696868,0.25209853,0.08911784,0.034099113,-0.1812023,-0.09150175,0.026861243,0.07189664,-0.03198739,0.2200909,0.08753797,-0.0075732465,-0.04774645,0.080259845,-0.054468047,0.030814813,0.011689898,-0.12616695,-0.37070978,0.03135346,-0.061534327,-0.03691543,0.036668677,0.0026656964,0.238579,0.13513738,-0.13494278,0.042922556,-0.14924985,-0.034715798,-0.14993298,0.017402379,-0.066016115,0.0235862,-0.012634095,-0.017028062,-0.005703659,-0.009740552,0.18577822,0.2582083,0.076129965,-0.16408306,0.003887244,-0.071424924,0.055360664,0.056348346
TCGA-55-A57B-01,0.018838093,0.17912388,0.04101399,-0.08721772,0.074548416,0.021034954,-0.21735057,-0.014033895,0.3195357,0.05161242,-0.23544268,0.17463136,0.18761994,0.1087214,-0.13833663,0.03142036,-0.11861519,0.12365845,-0.09043316,0.0568011,-0.00040371667,0.1885731,0.011715749,0.047178168,-0.10214413,0.22672592,0.049105845,0.02340309,0.22824709,-0.06781641,-0.08125448,-0.04830567,-0.002726826,-0.05744,0.10096649,-0.08213235,-0.060151316,0.19713973,0.1762222,-0.022699356,-0.08985345,0.1439721,-0.025327086,0.047550645,-0.00022292945,-0.18413551,0.0057884995,0.18023673,-0.019078316,0.21325554,-0.20070891,0.0016115414,0.10838804,-0.12249151,-0.12213359,0.12004044,0.2499591,0.12989031,-0.06463826,-0.028814064,0.024404645,-0.11097066,0.018618045,-0.074984655
TCGA-55-8094-01,-0.0067484127,0.2111931,0.040830683,-0.08128441,0.058934886,-0.0686516,-0.22587244,-0.10267006,0.26976925,0.012431027,-0.25656012,0.18919161,0.19806549,0.115146466,-0.10671485,0.04174077,-0.015375732,0.15538384,-0.09132661,0.068687126,0.030526223,0.17055662,-0.01331556,0.08294102,-0.11474924,0.23169723,-0.04266604,0.029813642,0.22938235,-0.08976516,-0.07434131,-0.09899953,-0.04869506,-0.11262942,0.108663745,0.0018570983,0.040516127,0.21593252,0.18948212,-0.03972237,-0.071271844,0.13503261,0.032955796,0.017842049,0.025338866,-0.16617574,-0.029119527,0.19118431,-0.04263875,0.21857491,-0.19301595,0.082408674,0.1426074,-0.05836712,-0.117512934,0.12061405,0.17947765,0.073074,-0.08745469,0.025221143,0.013497534,-0.07254476,0.05375045,-0.11910356
TCGA-55-7914-01,0.022598362,0.19895478,0.07178653,-0.011001564,0.036302656,-0.0079227835,-0.2330697,-0.14323431,0.23504217,0.038163513,-0.26600808,0.18420215,0.19402307,0.12063638,-0.10420337,0.043085344,0.040694345,0.1722355,-0.10109345,0.016463766,0.01845061,0.15886876,0.016868504,0.10952972,-0.117090195,0.2243569,-0.008375202,-0.036771048,0.2344706,-0.11705353,-0.04241964,-0.14257377,-0.05153452,-0.056549788,0.100290775,0.06335071,0.124046564,0.20649453,0.20948917,-0.010774351,-0.112471044,0.12758756,-0.036641378,-0.060468644,0.042907156,-0.1708514,-0.0089677125,0.20179312,-0.04627962,0.20591518,-0.18482545,0.12759578,0.13838702,-0.02013653,-0.124945216,0.14014548,0.022302372,-0.05157888,-0.09409519,0.08828423,-0.01511757,-0.016015025,0.08108933,-0.10858202
TCGA-50-5055-01,0.08821051,0.106021754,0.073198006,0.07458477,-0.066167735,0.062368084,-0.1451752,-0.11556132,-0.058534294,0.12185954,-0.17339668,0.1840068,0.08757232,0.13812801,-0.12616853,-0.0045093796,0.070634425,0.14943342,-0.07039738,-0.10653034,-0.024993407,0.088780195,0.15703414,0.1807757,-0.09879788,0.107722625,-0.027839372,-0.16725177,0.16807309,-0.09361224,0.03990087,-0.19254938,-0.025829345,0.038394608,0.13946877,0.12517342,0.1626112,0.08212114,0.10928987,-0.070473835,-0.15955843,0.088097945,-0.15203066,-0.23596995,0.13539189,-0.14265826,0.03623908,0.15439852,0.19055273,0.09124031,-0.10353056,0.10228563,0.102775045,0.039867457,-0.12050221,0.1969034,-0.29905897,-0.18096949,-0.15595445,0.14268415,0.0023845672,0.020790003,0.064576484,-0.035575125
TCGA-73-4666-01,0.005492352,0.20516852,0.036177274,-0.08602028,0.073969364,-0.025194483,-0.2289506,-0.07251774,0.2897658,0.030945629,-0.25298676,0.18869063,0.19792454,0.1153638,-0.12198536,0.038997017,-0.07136718,0.15430531,-0.09543635,0.06389768,0.004650662,0.19002202,0.0068544187,0.06594122,-0.10892965,0.23361081,0.0031604897,0.02315429,0.23478474,-0.08516406,-0.076896116,-0.08903093,-0.025970079,-0.08985755,0.10556383,-0.02561932,-0.018459545,0.21349603,0.1805897,-0.037977092,-0.08496939,0.1372151,-0.009619709,0.026903301,0.017610371,-0.17558248,-0.0015715857,0.18486226,-0.028610405,0.21713336,-0.20187613,0.052083362,0.13132899,-0.074496835,-0.12243243,0.12200096,0.18701153,0.08922207,-0.07562207,0.0039167274,0.011821727,-0.09236443,0.039172284,-0.10231501
TCGA-49-AARE-01,-0.0028567733,0.20832199,0.037016544,-0.09071591,0.07327307,-0.041202523,-0.2225999,-0.10002636,0.28440684,0.02043381,-0.244584,0.18783621,0.18725318,0.11844602,-0.12578873,0.039897613,-0.06458282,0.15567859,-0.09731466,0.07229127,0.016204681,0.18767294,0.0062201885,0.060834862,-0.110088624,0.23549968,-0.011902683,0.03258944,0.23502582,-0.08736082,-0.0750527,-0.0851693,-0.042034432,-0.09732418,0.10649562,-0.020436188,-0.003448214,0.21635959,0.17845282,-0.04485786,-0.07377889,0.13550025,-0.0010107338,0.03409227,0.020281093,-0.17240863,-0.0072537824,0.186054,-0.03523317,0.21603048,-0.20233284,0.058871925,0.13203584,-0.061219916,-0.12527883,0.11390927,0.19694717,0.086672865,-0.08010144,0.0086104125,0.009803225,-0.08999499,0.050195184,-0.107085906
TCGA-17-Z000-01,-0.24892457,-0.01556,-0.08908095,-0.1583131,0.010630761,-0.40487745,-0.047262635,0.14739178,0.14607975,-0.16911678,-0.050054137,0.030284053,-0.0134267,0.0022317504,0.020632343,0.023809927,-0.103106275,-0.056576207,-0.016516369,0.25101465,0.091281876,0.028450748,-0.18504903,-0.09247891,0.02438488,0.073169,-0.032579243,0.22442323,0.088271536,-0.010632511,-0.05309635,0.083467975,-0.05336398,0.030708326,0.0120562175,-0.12660357,-0.3680362,0.028016001,-0.05769984,-0.042183924,0.036506895,0.0032772834,0.24189107,0.14000268,-0.13474952,0.04201549,-0.15184638,-0.029977683,-0.14809288,0.019221717,-0.06755762,0.02698239,-0.009653132,-0.015810033,-0.0064836885,-0.009777651,0.18983717,0.25590953,0.07404998,-0.16495298,0.0060371156,-0.072247915,0.053152855,0.05588472
TCGA-91-6828-01,-0.013124736,0.19250853,0.04231059,-0.112040184,0.07506133,-0.10904196,-0.20486411,-0.11581851,0.29671115,-0.010313332,-0.23772514,0.1664021,0.18316673,0.10141622,-0.09061104,0.03621925,0.032918543,0.12824866,-0.08364368,0.09038973,0.0627515,0.1555411,-0.054496884,0.05400535,-0.1050154,0.22447507,-0.08840187,0.07382243,0.20414007,-0.0641878,-0.08653207,-0.057109363,-0.030188913,-0.1431597,0.10014211,-0.0241668,0.10588534,0.20830558,0.1696385,-0.039756972,-0.048791535,0.115678266,0.089861676,0.052081015,0.019321246,-0.1488184,-0.06536139,0.17433588,-0.0642998,0.222634,-0.17886986,0.05055644,0.13964635,-0.07219943,-0.09921633,0.09011475,0.26382673,0.124954164,-0.07620129,0.0017908021,0.023795424,-0.08895055,0.05847544,-0.13154596
TCGA-86-7713-01,0.03282816,0.09724996,0.14991048,0.025754359,-0.04020649,-0.03948901,-0.15691258,-0.12837577,0.22203664,-0.028740672,-0.20565023,0.057694875,0.12589541,0.0529747,-0.025565114,0.037500616,0.31131092,0.0630673,-0.07075471,-0.029123915,0.18042569,-0.0111612845,-0.14438422,0.10243161,-0.11090184,0.17095165,-0.11736786,0.005975524,0.09543494,-0.008287838,-0.044232342,-0.058843438,0.0058349003,-0.05560286,0.07314975,0.05088348,0.5359478,0.12599486,0.17315353,0.07426773,-0.07842177,0.042387273,0.10018788,-0.069728516,0.031140408,-0.122617334,-0.17856725,0.16785854,-0.123821944,0.16115184,-0.09151336,0.05016243,0.09678984,-0.034654006,-0.022654613,0.06309603,0.10225033,-0.040159438,-0.09551189,0.09683162,0.030461075,0.0352359,0.091095485,-0.0895041
