,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7283-01,0.23805015,0.105212845,0.04815752,-0.13817179,0.071754076,-0.088909626,-0.023957208,-0.10018944,0.056230858,0.14857471,-0.14422557,-0.26167697,-0.029868381,0.036240555,-0.17127025,-0.06324183,-0.032347653,-0.07622531,-0.05926294,0.09667043,-0.039502766,0.020083891,0.021581316,0.15042792,0.006560666,-0.23914705,0.0024441467,-0.010014699,0.103939064,0.07817056,-0.087069154,0.13771601,0.05590619,-0.17623173,-0.047623213,0.031087214,0.11622444,-0.2994639,-0.107320935,-0.16154502,-0.09302269,0.18022339,-0.24845393,-0.05137271,0.15369214,0.16978627,-0.21111773,-0.04892883,-0.004743034,-0.006312161,0.07579761,0.08268887,-0.14767253,-0.00028715952,0.070441365,0.11543086,0.12582403,0.15765432,-0.083463155,0.14565247,0.14101,-0.22647858,-0.049849894,-0.114719264
TCGA-49-AAR2-01,0.1373074,0.10406805,0.06915663,-0.24112768,-0.13789293,-0.12666528,0.16228999,-0.008165463,-0.058931276,0.27401036,0.012948766,-0.10318346,-0.06807102,0.107945435,-0.0009255347,-0.005126348,-0.024081044,-0.32726955,-0.119874515,0.042463463,0.0043974672,-0.106269605,0.114605196,0.033783674,-0.020882249,0.018888066,-0.27743927,-0.07780602,-0.26188856,-0.093698286,0.09742086,-0.08938642,0.014462167,0.011115969,-0.06925507,-0.14669436,0.023233216,0.022459527,0.04537979,0.06778481,-0.10257443,0.1453658,-0.009589687,0.21902144,0.0277988,-0.16606247,-0.02372209,-0.1678167,-0.010921603,0.04636988,0.048468888,-0.21747047,-0.1377351,-0.16238421,0.09334193,0.063444704,-0.019502435,0.19868778,0.07393835,0.039729428,0.10503269,0.12322217,-0.13294773,-0.20053774
TCGA-62-8402-01,0.12310798,-0.043115478,0.034467284,-0.19621599,0.0726228,-0.06735357,0.24241222,0.0040226816,0.09768027,0.03336266,0.10367718,-0.06263022,-0.0534851,0.03786554,-0.022419779,-0.011352626,0.12702852,-0.021658057,-0.094047874,-0.11235858,-0.03273081,-0.068143636,0.2086129,0.103589006,0.038217142,-0.054174412,0.030564018,0.091549106,0.029121546,0.0926064,0.022847414,0.006163782,-0.107879005,0.26428938,-0.08044938,-0.16787061,0.1570662,0.18870692,-0.2594573,-0.052624404,-0.22919299,0.027169615,-0.14647257,0.14580932,0.02864122,-0.007042846,-0.04389702,-0.05562053,0.045474824,-0.1253567,0.2398155,-0.1358438,-0.0949693,0.024893235,0.06749299,0.19975176,0.10007767,0.0609619,-0.28759673,0.066017196,0.12186327,-0.17877607,-0.09428073,0.26456702
TCGA-97-7547-01,0.16864781,0.018777419,0.06326511,-0.107004255,0.123328656,-0.1550169,0.10694203,0.14871268,0.027021851,0.11735097,0.105792105,-0.0863563,0.0052422322,0.07486085,-0.12448795,-0.06532645,0.08087281,-0.06589751,-0.04730667,0.1485171,-0.1321187,0.07246495,0.14231844,0.018708514,0.0050750608,0.0029685409,-0.01610167,0.035011552,-0.0635219,-0.03694639,-0.02615836,-0.02943746,0.023865938,0.091350555,-0.26960182,-0.11932026,0.117535084,0.17060915,-0.19470163,-0.10246608,-0.14693357,0.07401598,-0.13362426,0.13905707,0.11286262,0.13306561,-0.17703202,0.059104506,0.077248156,-0.25258282,0.013011821,0.048363492,-0.1179233,0.17827669,0.13749287,0.1876792,0.24702872,0.27223557,-0.025852326,0.08145792,0.13801143,-0.18840456,-0.0907602,0.20841914
TCGA-L9-A5IP-01,0.028738989,-0.040589575,0.07444774,-0.09885317,0.04701829,-0.0677465,0.15448968,0.016656244,-0.05318011,0.05130654,-0.041976772,0.020640852,-0.11971705,0.0017852151,-0.17363298,-0.0123025365,-0.26861802,-0.20957074,-0.0130146425,0.0033177119,-0.11062537,0.117981404,0.12998012,0.024595834,0.09680853,-0.07643641,-0.19055018,0.18207948,0.13960505,0.21447927,0.030696757,0.118182845,-0.16643904,-0.098195836,-0.041187454,0.16562256,-0.013931825,0.021052837,-0.041558784,-0.29948685,-0.2196196,-0.0025428878,-0.035770033,-0.31030512,0.0062375353,-0.21509486,0.11444188,-0.15412576,0.12130124,0.0405708,-0.09329168,0.041134916,-0.18988678,-0.17917974,0.070801064,0.08045741,0.110774085,0.09359489,0.046133794,-0.11691761,0.013990559,0.14680287,-0.12141271,0.08233878
TCGA-86-7701-01,0.19963664,0.069460206,0.04251021,-0.119942665,-0.064462975,-0.054262497,-0.040356845,0.20563336,0.08369579,0.27162218,-0.15850788,-0.10300231,-0.06630235,-0.08074974,-0.26496273,-0.083203085,-0.03429626,-0.09314125,-0.09339883,0.054974,0.0256986,0.19301893,0.10129865,0.06444701,0.023671588,-0.12550403,-0.021105645,0.04797785,0.23847124,0.101527505,-0.10523527,0.06621479,-0.019326271,-0.015283751,-0.059666097,0.040630657,-0.05079523,0.019725164,0.011762718,-0.19868511,-0.15917298,0.012507178,-0.11469782,-0.13201842,0.14460048,0.05840687,0.19727385,-0.059163846,0.09915655,-0.20668787,-0.08667721,0.17545326,-0.12971018,0.30334163,0.024687303,0.12137591,0.052185204,0.22071433,0.040558107,0.056008834,0.17155546,-0.0557013,-0.07218938,-0.16648032
TCGA-95-7043-01,0.053261314,0.22784372,0.018292839,-0.025018528,-0.026767893,-0.08583184,-0.10096062,0.07591508,0.058412567,0.08419501,-0.11289413,-0.04300733,-0.08316657,-0.084886104,-0.12092958,-0.20088746,-0.19204451,-0.08805637,-0.053588532,-0.029459631,-0.081279434,0.16078581,0.09865122,0.13069001,0.0675384,-0.14403573,-0.052782845,0.047157127,0.29678515,0.13802333,0.030197697,0.037028633,-0.01410502,-0.1623436,-0.12541573,0.097376674,-0.08325152,-0.064866334,0.23075904,-0.30630434,0.08174662,0.1283534,0.08639865,-0.16754697,0.019894945,0.054516792,-0.042052068,0.038914777,0.073842764,-0.19279343,-0.053356815,0.15468656,-0.14312623,-0.082121134,0.057556786,-0.13339467,0.1376385,0.12646174,0.26337016,-0.09106769,0.09597158,-0.13525796,-0.021732185,-0.21224956
TCGA-J2-8194-01,0.038493536,0.015223341,0.061787743,-0.1085073,-0.15115015,-0.0742161,-0.046471883,0.2421579,0.12822743,0.026045743,-0.21434614,-0.074745126,-0.1517664,-0.112280965,-0.20423305,-0.22692716,-0.015032127,-0.017654372,-0.07751646,-0.114579946,-0.01917894,0.1177068,0.22775286,0.06048186,0.06364921,-0.11915548,0.08225274,0.06628453,0.27188587,0.12425938,0.034390625,0.19116172,-0.030505372,-0.19525607,-0.062005818,0.011825729,-0.03188776,0.18032828,-0.07922076,-0.06583144,0.059768062,0.031012384,-0.015018405,-0.14911526,0.08835338,0.12330697,-0.13072681,-0.07407794,0.13076946,-0.25715643,-0.100740254,0.06878144,-0.010380446,0.34348688,0.068021454,-0.007834046,0.08177358,0.12851141,0.1589099,-0.036118437,0.039538734,-0.12573455,-0.016288433,0.04543994
TCGA-17-Z050-01,0.00561377,-0.050762955,0.10081123,-0.06177124,0.031191664,0.1301359,-0.01825471,-0.21911927,0.26652375,-0.057215538,-0.013839254,-0.07627757,-0.032967143,-0.15496084,-0.1613558,0.01231834,-0.10678185,-0.10721697,0.11085943,0.106284134,-0.09138366,-0.0706775,-0.14491202,-0.113649644,-0.071145825,-0.08030331,-0.10862359,0.0030545967,-0.015971012,-0.22979344,0.004412275,0.16158184,0.019709932,-0.025250256,0.2349034,-0.016870366,-0.042906888,-0.10113603,-0.009435117,0.09056815,0.033859037,-0.048480455,-0.25885853,-0.05866461,0.0035522233,-0.17048669,0.271724,0.033120938,-0.0026762614,0.17469282,0.080958456,0.25915387,0.07083721,-0.27238235,0.0031075678,0.029234,-0.20113774,-0.23639658,-0.1618529,0.060361568,-0.08078834,-0.12517183,0.036403093,-0.021896685
TCGA-05-4424-01,-0.065685496,-0.20115267,0.11648818,0.052598365,-0.11286715,-0.14981839,0.11895553,0.16120894,-0.0009812202,-0.0483652,0.047820754,0.048776526,-0.16536734,0.07166218,0.01573675,-0.09489762,-0.0014823275,0.15028043,-0.14482994,-0.1153312,-0.12680824,-0.10905863,0.04787,0.117803074,0.103685535,-0.014446655,0.026197424,0.060229648,0.028583743,-0.09200379,0.14665525,-0.036834378,-0.10888771,-0.050041705,-0.21785472,-0.07706494,0.060789157,0.3090432,-0.16253418,0.06326449,0.026864547,0.124207534,0.032126963,-0.044710197,-0.009972379,-0.05436861,-0.18575892,-0.063765176,0.046640083,-0.14387517,-0.08619093,-0.15016356,0.0013411588,0.39168108,0.08154314,0.07619866,0.033841725,0.08928304,0.03746104,-0.16716677,0.03864638,0.073723994,-0.050136242,0.37626198
TCGA-86-6562-01,0.09670973,0.21297832,0.050445285,-0.14879003,-0.16950727,-0.116152786,0.025300046,-0.12570927,-0.07004275,0.043265257,0.010914642,-0.10435699,-0.1567017,0.0036562458,-0.025445623,-0.17844288,0.10782032,-0.0076170643,-0.15700041,-0.28330094,-0.0853315,0.025413493,0.0314829,0.21182147,0.15071978,-0.1387944,0.0096353935,-0.05530514,0.1882288,-0.043327324,0.15433347,-0.073085785,-0.072801135,-0.052670605,-0.007962125,-0.11469835,-0.022886448,-0.1019931,-0.035320904,-0.124717206,0.008406637,0.1974488,-0.12400049,-0.02728562,0.07393468,0.31665364,-0.12436013,0.0071333684,0.0027077342,-0.16375351,-0.027328786,-0.13354711,-0.11582928,0.29103065,0.08994302,-0.03364736,-0.07339768,0.1763178,0.054585554,-0.1809521,0.07012961,-0.03138782,-0.101626374,-0.19619201
TCGA-44-6145-01,0.08646174,0.12524468,0.051986124,-0.16147937,-0.09264291,-0.12930205,0.006036404,-0.03142327,0.11248258,-0.09258622,-0.15677276,-0.2015473,-0.031835113,-0.09261249,-0.07070037,-0.10308622,-0.24970019,-0.17431445,-0.011430281,0.048182487,-0.11446233,0.04320267,0.19992593,0.16781671,0.13433564,-0.13222921,-0.08419417,0.02423469,0.22718187,-0.064220145,0.06989379,0.103082344,-0.0116108805,-0.25171444,-0.13277204,-0.06578358,0.10070709,0.04031723,0.20021357,-0.14819537,0.019301081,0.12564187,-0.02832643,-0.25197968,0.049242053,0.038925875,-0.15993205,0.06212398,-0.0022807065,-0.0112913735,0.028656483,0.08034403,-0.16159253,-0.297231,0.07547032,-0.05682606,0.16936898,0.062089857,0.13640422,-0.14637928,0.08366231,-0.16942748,-0.047640804,0.05397838
TCGA-17-Z045-01,-0.06948919,-0.07634592,0.04963418,-0.12682115,0.0803902,0.12039212,-0.104375266,-0.18942642,0.1809299,-0.070539884,0.0021707094,-0.05381243,0.023755098,-0.29298136,-0.23195541,0.020915143,0.0570402,0.020358218,0.09175505,0.04232071,-0.10805248,0.0066520106,-0.018739825,-0.22461021,-0.09319102,0.037519444,-0.055074453,0.13075319,-0.04009061,-0.1533336,0.019122021,0.23275658,0.08403449,-0.092447214,0.19209264,-0.041968156,0.06103556,-0.022263415,-0.03155298,0.10718647,0.06306799,-0.07445244,-0.16137508,-0.044046026,0.041321546,-0.2094517,0.284691,0.029496362,-0.05217836,0.17580292,0.12592332,0.10539203,0.15187709,-0.26581895,0.046200678,0.0080648195,-0.12624784,-0.28140417,-0.191893,0.077051096,-0.026423447,-0.008078688,0.010838589,-0.065314464
TCGA-NJ-A4YP-01,0.1394822,0.26319814,0.01856043,-0.14031929,0.085959055,-0.06376158,-0.09090204,-0.28532827,-0.10509986,0.11346109,-0.15579683,-0.19951577,-0.032580376,-0.08475043,-0.12861645,-0.11637309,0.17871185,0.10956349,-0.030384466,-0.057558317,-0.09073233,-0.011962781,-0.00093953405,0.011675003,0.05270391,-0.062299818,0.0016274927,-0.060697466,0.0016546537,-0.10697948,0.06636455,0.017060485,0.23960161,-0.11140493,0.07923007,-0.07931634,0.13717939,-0.14570485,-0.14621595,0.07523847,0.10956145,0.1356945,-0.19290954,0.11709056,0.17505719,0.19392699,-0.06636198,0.016556999,-0.0573038,-0.20139776,0.24108134,-0.2430147,-0.03460851,0.1307041,0.10326799,0.018562265,-0.11681152,0.18820065,0.010794547,-0.079373546,0.08244563,-0.0146201905,-0.007088806,-0.15491515
TCGA-78-8648-01,0.14683944,-0.25395846,0.04759226,-0.1421058,0.003993085,-0.093672246,-0.016042685,-0.070313,-0.049168006,0.38545397,-0.042345643,-0.02709718,-0.031844415,-0.01630539,-0.06341328,0.0760782,0.050617006,-0.08631456,-0.16903903,-0.05485017,-0.03070882,-0.22241864,0.17168792,-0.03664215,-0.002500848,-0.049837217,-0.0018860993,0.033624895,-0.14342773,-0.1688264,-0.06873597,-0.06365527,0.11368844,0.13837363,-0.014020274,-0.08819216,0.11471385,0.16055974,0.035855033,0.1782036,-0.063561715,0.058218993,-0.14193627,0.12312594,0.13396688,-0.21072538,0.17607264,0.021559447,0.033248574,-0.092843525,0.023457712,-0.090987206,-0.01609087,0.22686024,0.09332586,0.13183323,-0.02686858,0.1269206,-0.2819607,0.12150205,0.19968592,0.12356912,-0.08441161,0.10132577
TCGA-91-7771-01,0.11293376,0.15342268,0.10056046,-0.055864926,-0.0024397746,-0.18759489,0.014024109,0.13595383,0.000547782,0.19548506,0.011441914,0.017110279,-0.100140505,-0.091168344,-0.086980484,-0.19177619,-0.039266415,0.002272578,-0.16185725,-0.11791592,-0.088875115,0.2070508,0.09445705,0.12166643,0.08734934,0.010782809,-0.06200943,0.04146953,0.1034514,0.038878154,-0.0015901288,0.050410092,0.0015243517,-0.23214154,-0.22507007,-0.031709373,0.10423065,-0.023482814,-0.017434625,-0.12145548,-0.16957615,0.10061732,0.09852019,-0.117806464,0.16401091,0.02848018,-0.036862455,-0.14103961,0.07726207,-0.2653775,-0.23388548,0.030423734,-0.14416064,0.2459378,0.10939824,0.097344734,-0.030877363,0.31603077,0.11710936,-0.057999905,0.059961338,0.12304445,-0.035998583,-0.1869202
TCGA-44-8119-01,-0.02582024,0.12609568,0.08331222,-0.09008918,0.1875503,-0.068597645,0.14753811,-0.11256473,-0.05279903,-0.11174335,0.08087515,-0.073768854,-0.16918965,-0.05806253,-0.24887007,-0.03376711,-0.21978645,-0.1504141,-0.039143484,-0.13528568,-0.1441104,0.06822259,-0.022900736,0.061053686,0.05252584,-0.0249046,-0.23696028,0.1962466,0.052702382,0.09282768,0.09757035,0.12193251,-0.096314035,-0.214098,0.031706754,0.03549346,-0.063512035,-0.21509908,-0.09481011,-0.16212432,-0.07970771,0.12092067,0.023625683,-0.20374998,0.017546007,-0.045396205,0.05087494,-0.049499884,0.06231563,0.07346906,-0.09810525,0.23990934,-0.17525476,-0.35249844,0.093138754,0.08187982,0.016641183,-0.044090893,-0.0093210265,-0.017844794,-0.005748784,0.072897494,-0.12680244,-0.1821886
TCGA-64-1679-01,0.14532672,-0.02470086,0.1150415,-0.13470253,0.03680953,-0.05264463,0.15795574,0.0023094506,0.09369597,-0.03854265,0.01000918,-0.021771275,-0.08308749,0.09844818,0.12194325,-0.086722866,-0.069619805,-0.05525075,-0.0028482606,0.13060272,-0.12900868,0.100982584,0.0997165,0.17779468,0.19260707,-0.14811316,0.00390735,-0.047301628,0.1335918,-0.14268005,0.131114,-0.04909094,0.00706241,0.17074405,-0.021883659,-0.18419783,0.18082465,0.27204224,-0.05236705,-0.16849113,-0.11648373,0.0728208,-0.115656145,-0.10042613,0.06709901,0.0330147,-0.009775514,0.005785823,-0.022434996,-0.1876151,0.22253269,-0.18101485,-0.2068445,-0.02156594,0.005303687,0.061905235,0.018757483,0.10325641,-0.10308234,-0.271002,0.013355483,-0.090681784,-0.041620627,0.36839357
TCGA-MP-A4TH-01,-0.0017239695,0.06779804,0.07250204,-0.17742214,0.0601967,-0.044798758,0.07381514,0.13188843,-0.03564332,0.012769689,-0.12433272,-0.12914221,-0.03561676,0.11291537,-0.099434845,-0.053515203,-0.008036333,-0.1811975,-0.0043672556,0.20902438,-0.109686695,0.058849722,0.34493765,-0.1124707,-0.02937833,-0.07270788,-0.13317698,-0.095921524,-0.01156337,-0.18223411,0.006059074,-0.06677454,0.14574154,-0.15561497,0.115219615,-0.3401761,-0.040666305,0.29620343,-0.06956832,0.025669096,-0.014544467,0.086165145,-0.020823106,-0.022431884,0.12772478,0.26049235,-0.064905904,0.06228346,0.08719034,-0.22334267,0.051561154,0.09527001,-0.16746886,0.07315127,0.04031524,0.11631344,0.057502665,0.14404967,0.2005583,-0.0019530535,0.007088789,0.10839486,0.03367332,0.10015007
TCGA-44-7670-01,-0.066555634,0.13937555,0.011960322,-0.12906335,0.13089141,-0.03854836,-0.25845444,-0.11399847,-0.08698531,-0.014911631,-0.11099775,-0.080684155,-0.03814634,-0.31312358,-0.2278405,-0.09762592,0.045708034,0.1257979,-0.03969772,-0.17363848,-0.10543111,0.19338058,0.08893187,-0.038384378,0.04828045,0.012774839,-0.021462154,0.2212651,0.17286433,0.0837523,0.13881314,0.17218372,0.15938045,-0.23751906,0.03880552,0.07777331,0.06781932,-0.08708088,0.09812402,-0.09696539,0.18382585,0.080402225,0.04778375,-0.12404474,0.09913943,0.051298834,0.15856484,0.058223326,0.008022862,-0.02350609,0.08844295,-0.07442907,-0.009154232,-0.1984711,0.10402465,-0.14279701,0.009835276,-0.081390984,0.002461363,-0.14465702,0.123524435,0.104901046,-0.08169499,-0.25169078
TCGA-17-Z032-01,-0.038355272,-0.06331924,0.0328388,-0.07226463,0.029663317,0.18982294,-0.07347628,-0.24229997,0.18133333,-0.03917165,0.042792004,-0.042630404,0.008833468,-0.15754959,-0.19627334,0.034551565,0.040818304,-0.024709797,0.10211706,0.038691524,-0.06203142,-0.07261498,-0.12228797,-0.18627945,-0.11758164,0.007145365,-0.06282343,0.025685862,-0.085001916,-0.19564721,0.0035156528,0.15050815,0.046662178,0.036481205,0.2819572,-0.0408752,-0.07137623,-0.120923184,-0.07021477,0.10752803,0.025490459,-0.096463166,-0.28693053,0.043392815,0.018221455,-0.058132887,0.29549456,0.0664359,-0.00806354,0.15685612,0.053077683,0.19105484,0.17005195,-0.16031305,1.47272995e-05,0.030712562,-0.18718976,-0.2755177,-0.24068205,0.12191026,-0.05504345,-0.06556615,0.019439034,-0.058269557
TCGA-55-A57B-01,-0.03810059,-0.07840868,0.06908713,-0.034011103,-0.13961214,-0.094287395,0.02075028,0.16856354,-0.0033877422,-0.11250833,-0.020783894,-0.06612974,-0.18007721,0.03337477,-0.09318259,-0.1549256,-0.014775945,0.073397055,-0.085316606,-0.16108257,-0.07794579,0.0027576173,0.12631753,0.16594876,0.14391328,-0.014976146,0.09106655,0.12733276,0.14439487,0.105914906,0.21319176,0.2015397,-0.039544076,-0.15704025,-0.1744475,0.1636702,-0.030147681,-0.06316477,-0.21198453,0.01647782,0.06339246,0.044753317,-0.02292353,-0.18860121,-0.04041764,0.030239241,-0.436817,-0.08556279,0.07896815,-0.09442769,-0.18227585,-0.07947942,0.015828807,0.24204327,0.07982097,0.004031329,0.17555849,0.029025897,0.08893857,-0.1410684,-0.021178259,-0.14859962,-0.057566307,0.109411426
TCGA-55-8094-01,0.20357542,0.27421334,0.07422897,-0.07921177,0.03923974,-0.09768073,0.10828098,0.031094857,0.15726955,0.17380123,-0.09952141,-0.060022857,-0.12350767,-0.03406287,-0.17894118,-0.23359272,-0.2327107,-0.17594479,-0.066644326,0.045133024,-0.10614933,-0.02121875,0.03281887,0.14442873,0.052306764,-0.21139657,-0.1307769,0.014764906,0.1231454,0.10838042,-0.07076228,0.07904227,-0.0916211,-0.13105157,-0.098910935,0.053640164,0.06374416,-0.14615442,0.015913278,-0.21325229,-0.07394176,0.12075833,-0.067489736,-0.052117854,0.07040333,-0.11777298,-0.049093932,-0.10555379,0.08451958,-0.20929708,-0.017035363,0.19334419,-0.23325603,-0.055067085,0.081220336,0.06034656,0.074604414,0.21200842,0.13026708,0.0030275597,0.048251256,-0.1915527,-0.039658766,-0.12138453
TCGA-55-7914-01,0.16752689,0.12420648,0.06320622,-0.14974989,-0.1435071,-0.15504013,0.060686387,-0.015111752,0.14400804,0.073601566,-0.27181917,-0.22346419,-0.097808525,-0.10776914,-0.09786703,-0.24553387,-0.031359516,-0.13440104,-0.10802686,-0.124958895,-0.0045934436,-0.054738432,0.16888827,0.13953283,0.06471486,-0.20687501,0.060962282,-0.04867364,0.24484855,-0.033780396,0.020196423,0.023345184,-0.04315844,-0.21522616,-0.104610175,-0.12804605,0.062374666,0.062167924,0.04200898,-0.0012034253,0.03885248,0.16433446,0.014126595,-0.14821802,0.05587405,0.006671326,-0.123616785,-0.0028866201,0.049845718,-0.14891602,0.016520094,0.19059114,-0.13327795,0.08841115,0.13884404,-0.004697265,-0.06290648,0.21878394,0.18355805,0.0493307,0.06530649,-0.20351993,0.033937063,-0.18153173
TCGA-50-5055-01,-0.048757393,-0.06481923,0.041353457,-0.021091914,-0.14538452,-0.15263179,0.0038174842,0.015020807,-0.1616404,0.11902282,0.0245571,-0.07544206,-0.06604349,0.18243599,0.004822747,0.03132091,-0.05025198,-0.23010948,-0.10239719,0.013733031,-0.03353216,-0.13564332,0.088186726,-0.04729669,-0.061669156,0.01650681,-0.07676498,-0.06934763,-0.19306484,-0.18119968,-0.012050204,-0.10847308,0.026254097,-0.17842932,-0.10383087,-0.09338926,-0.09274929,0.22324434,0.05174203,0.08612628,0.028841138,0.17471594,-0.077606745,0.14191927,0.09489082,0.20049517,-0.29968196,0.041557275,0.121165514,-0.025147444,-0.18145737,0.027365506,0.008140727,0.287964,0.09601104,0.082849614,0.09187339,0.22550784,0.17444448,0.07695083,0.12530029,0.14436708,-0.07036961,0.25464928
TCGA-73-4666-01,0.021297894,-0.06719836,0.08336862,0.013519482,0.069883704,-0.15975018,0.24256426,-0.009504283,0.009644242,-0.18049127,-0.016155249,-0.0913315,-0.12757935,0.12063371,-0.09970878,-0.07707869,-0.048520003,0.034065895,-0.102424,-0.13434276,-0.05834637,-0.14178275,0.0050096004,0.1634932,0.07590724,-0.0924439,0.008469077,0.04568256,0.06896688,0.056564666,0.022550628,0.0016040525,-0.1722522,-0.07682458,-0.2101892,-0.061243083,0.10244006,0.18581758,-0.32359353,0.0071452856,-0.08484668,0.1420011,-0.007113885,-0.030801559,0.010907025,0.034374684,-0.33567512,-0.050591294,0.09171652,-0.1516099,0.038645517,0.035401378,-0.0422388,0.09588025,0.09116175,0.17355216,0.077292636,0.12071414,-0.009432827,0.04677439,0.03564921,-0.19386728,-0.049105853,0.4213096
TCGA-49-AARE-01,-0.019542448,-0.39820218,0.118360564,0.019538846,-0.097642764,-0.14447819,0.017656578,0.10770945,-0.071207784,0.032959633,0.016885288,0.02371516,-0.12671381,0.001632044,-0.03776141,0.0003661595,0.09142063,0.12906101,-0.17222637,-0.11041414,-0.12612104,-0.011383219,0.057953894,0.062126882,0.10883039,-0.004722623,0.11609106,0.18098429,0.05419367,-0.07140208,0.14254767,-0.04115849,-0.029553507,0.11369675,-0.2582271,0.0639177,0.016938731,0.32285777,-0.04636418,0.076089986,0.022808528,0.07507773,-0.026454281,-0.07003135,-0.009496312,-0.21489319,-0.0096099805,0.049571812,0.061737258,-0.08199848,-0.07416426,-0.095871165,0.023933075,0.24175584,0.15145129,0.11037716,0.09417787,0.057580218,-0.12435332,-0.110966235,0.17052002,0.0071090455,-0.10731413,0.3521344
TCGA-17-Z000-01,-0.03554658,-0.06386307,0.034742467,-0.07336452,0.028746609,0.18830109,-0.078035146,-0.24559261,0.18214962,-0.035518914,0.04265098,-0.043935545,0.0072634607,-0.15871772,-0.19624822,0.030856973,0.03901519,-0.02536198,0.100988366,0.038281232,-0.064896375,-0.07277578,-0.1210394,-0.18413591,-0.11528872,0.003961458,-0.060955875,0.02616542,-0.084226474,-0.19970717,0.0052319206,0.15212889,0.052028116,0.035067685,0.28007728,-0.038966317,-0.07001087,-0.12500377,-0.06760406,0.10855598,0.027111005,-0.09409903,-0.28818816,0.042522293,0.020884614,-0.0596106,0.2926926,0.069291845,-0.006689285,0.1524482,0.04987416,0.19246407,0.1691755,-0.15941648,0.002689211,0.030782044,-0.18673976,-0.273587,-0.24317238,0.12054141,-0.053679153,-0.07006167,0.019777909,-0.060592115
