,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z057-01,-0.055554118,0.005811603,0.031251375,0.11353187,-0.2718827,-0.15784813,-0.10003087,-0.0048755403,-0.13351464,0.12802708,0.21006718,-0.25024343,-0.0076678526,0.03102282,0.46607235,0.13155659,-0.019849824,-0.046334364,-0.13173002,0.21606016,0.042414412,-0.02063403,-0.03670189,-0.047378898,0.053034864,-0.06763383,0.0008430605,-0.018995801,0.062448777,0.06281668,0.13941479,-0.031267904,0.046397146,0.10550497,0.07485121,-0.045162927,0.05155488,0.019389205,-0.021984808,-0.0064119045,-0.022129526,0.060735524,-0.05841105,0.08594688,0.2846782,-0.022129916,-0.024018176,-0.08400598,-0.0075713582,-0.04199655,-0.33643243,0.047785744,-0.034783427,0.015725613,0.112161264,0.027293969,-0.108314164,0.10559925,0.08299853,-0.0007931604,0.049589105,0.071499966,0.30158675,0.015123918
TCGA-99-8032-01,-0.05174069,-0.0965052,0.012419266,-0.10763544,0.19745499,-0.018816363,-0.03690596,0.14191844,-0.24819551,-0.02498092,-0.1736113,0.2708244,-0.118780084,0.092713915,-0.27885127,-0.024844505,0.02269038,0.039523512,0.1333884,-0.100270525,-0.05018515,0.14233485,-0.08883487,0.11915771,-0.115276106,-0.03690948,-0.12432457,-0.09290754,-0.16080323,0.014649944,0.1728892,-0.11988308,0.09537856,-0.19624378,0.09394022,-0.112085804,0.01364098,0.065952316,0.23950808,-0.007915262,0.17232336,-0.094511025,0.007824663,0.009798818,0.04383345,-0.002892008,0.12327592,0.17316818,-0.2150574,0.17724292,0.24949706,0.028330386,-0.03721434,-0.0059549366,0.017228657,0.09360356,-0.03775576,-0.054804817,0.1169094,0.16534415,0.07094546,0.087616846,-0.19306378,-0.03598611
TCGA-86-8359-01,-0.045711476,-0.18500489,0.03572117,-0.104263425,0.08000903,-0.037696667,-0.07105473,0.1963101,-0.27109957,0.007558324,-0.13755986,0.12825844,-0.21099101,0.13238661,-0.08471115,-0.021267325,0.019943383,0.04129171,0.014064503,0.01820615,-0.056432273,0.18153067,-0.037663598,0.025912555,0.047915846,-0.08979058,-0.15130788,-0.16575237,-0.07216704,0.017603662,0.20576683,-0.10113654,0.116109826,-0.0171783,0.15406935,-0.19533159,0.07821737,0.08748718,0.22572598,0.00095416204,0.24816525,-0.08825907,0.029787684,-0.043977004,0.14835547,0.021840293,0.14024903,0.1996771,-0.22430696,0.17303811,0.13184002,0.08690788,-0.105832174,-0.021703487,-0.12116818,0.12452853,-0.0636736,-0.041486066,0.12361804,0.2359699,0.06540006,0.13696522,-0.10115751,-0.100903675
TCGA-17-Z017-01,-0.053537857,0.0068975384,0.031231422,0.11327369,-0.27153674,-0.15769015,-0.10048318,-0.0051241117,-0.13386875,0.12927806,0.21116385,-0.24969521,-0.006719898,0.03223884,0.46473795,0.13463613,-0.021994112,-0.047040727,-0.1316971,0.21582976,0.042823397,-0.020998567,-0.035395548,-0.04913491,0.051564,-0.06777383,0.0006934792,-0.018097388,0.061205428,0.06319729,0.14267789,-0.032923814,0.046041023,0.10918835,0.07582185,-0.04429337,0.051198468,0.019593019,-0.021179615,-0.0053528342,-0.023657491,0.061450277,-0.057930604,0.08678387,0.28323117,-0.023102166,-0.024014883,-0.084733926,-0.009269997,-0.042197987,-0.33650756,0.04786012,-0.0340794,0.016326468,0.11333247,0.027735649,-0.10920177,0.1060025,0.083605915,-0.0016625625,0.049882222,0.072745726,0.29813972,0.015542183
TCGA-MP-A4T9-01,0.11806792,-0.14695159,0.082301386,-0.17883247,-0.005055246,0.18665676,-0.0049531036,0.18922068,0.1137647,-0.1319687,-0.053197272,0.0044065146,-0.1563291,0.16341788,-0.060042486,0.016078738,-0.004743294,0.046867836,-0.119961224,0.089421086,-0.07687773,0.16426095,0.031165717,-0.13921009,0.07425876,-0.14405912,-0.16097322,-0.124508925,0.010443771,0.06606388,0.15117435,-0.12816356,0.12912288,0.2349429,0.2336982,-0.13675661,0.12388012,0.11345912,0.15258208,0.06180212,0.15703733,-0.07687885,0.10960861,-0.020089645,0.08259954,0.042487018,0.14611423,0.15092021,-0.1508729,0.17307235,0.0015942367,0.13286312,-0.14595968,-0.06995779,-0.1656361,0.15699655,0.06738608,-0.019249989,0.020486372,0.16326584,0.05984408,0.22149909,-0.19031438,-0.108453795
TCGA-55-7574-01,0.16864888,-0.073429815,0.0818163,-0.19869834,0.18587436,0.20957108,0.06613818,0.17198433,0.07431413,-0.15777954,-0.101794645,0.16868106,-0.08857936,0.10348672,-0.18585065,-0.04691757,0.068672486,0.06305517,-0.0037342538,0.0030591427,-0.03645941,0.1443291,-0.011269772,-0.039317146,0.014498671,-0.14573607,-0.18636651,-0.06922885,-0.029516112,0.0826378,0.076603025,-0.16061312,0.16836648,0.08356134,0.23032314,-0.046966914,0.14965488,0.11994696,0.1724769,0.029146776,0.10262374,-0.06880505,0.11025481,0.021333518,0.03749913,0.06492003,0.17115504,0.16309765,-0.11238427,0.21086021,0.069976866,0.07853548,-0.14338905,-0.103587344,-0.10898373,0.17673145,0.08891035,-0.0336247,0.010143206,0.08267742,0.08674238,0.2414368,-0.26604173,-0.087550126
TCGA-62-8397-01,0.13563564,-0.103263445,0.06340971,-0.12712842,-0.01325978,0.109759934,-0.034221157,0.15210915,0.009168883,-0.023648093,-0.020115003,0.06647829,-0.10669469,0.18799415,-0.15963075,0.21176015,-0.04307948,0.033757623,-0.08897261,0.114331774,-0.034486167,0.119068995,0.03181143,-0.1151882,-0.009702151,-0.088767,-0.13399674,-0.10121465,-0.062666275,0.092836365,0.31878754,-0.1623335,0.09196393,0.1954769,0.22785464,-0.09214019,0.07677248,0.09332294,0.15575568,0.091856785,0.09467365,-0.07402651,0.07768208,0.035982993,0.10979439,-0.008886172,0.13031007,0.09754728,-0.33125895,0.14731528,0.08343824,0.10452355,-0.095547274,-0.036540065,-0.090140164,0.13540511,0.02155049,-0.020154908,0.098525174,0.14194618,0.078321144,0.18095468,-0.29406226,-0.06541459
TCGA-55-7726-01,-0.00053468783,-0.15692595,0.056770936,-0.07864101,0.06410257,-0.01391399,-0.02958878,0.18879518,-0.23960215,0.0019680178,-0.09686771,0.11247149,-0.15554841,0.12115308,-0.11310908,0.083447814,0.042888798,0.047005557,-0.016163982,0.073476285,-0.037005108,0.14783804,-0.05483519,0.01599072,0.045693684,-0.097010426,-0.1492992,-0.14308313,-0.048074525,0.046620224,0.30056453,-0.10847753,0.10955739,-0.039137736,0.17834866,-0.12920389,0.09795557,0.096041545,0.18412718,0.020347906,0.20534636,-0.06963189,0.041789897,-0.03785849,0.20197485,0.008769418,0.14136222,0.16031678,-0.3410711,0.17993434,0.11003191,0.08738594,-0.12097967,-0.05390591,-0.13620678,0.11590792,-0.031716324,-0.03850261,0.13048472,0.19641434,0.07238312,0.14437793,-0.14647375,-0.120350264
TCGA-05-4433-01,0.029967802,-0.051265445,0.06439951,-0.15163861,0.2609762,0.09832573,-0.0018847035,0.18030758,-0.056227528,-0.12605093,-0.19583157,0.24247582,-0.10644002,0.12054744,-0.30756208,-0.11382771,0.010488256,0.06797155,0.09371399,-0.1130386,-0.07182814,0.14761987,-0.041504238,0.054301944,-0.12607355,-0.07500449,-0.15444604,-0.0900331,-0.12480929,0.038297795,0.051399957,-0.14232099,0.13004199,-0.066651106,0.13132897,-0.08651962,0.07737433,0.10288499,0.22334641,0.014182338,0.14435522,-0.12327482,0.08248193,0.009297601,-0.03915177,0.012123651,0.16048019,0.18541077,-0.09001862,0.2138928,0.22283748,0.031179773,-0.05845788,-0.06307695,0.03484147,0.1418261,0.05323372,-0.079061665,0.058262296,0.12619814,0.07082796,0.14464785,-0.22574805,-0.045915417
TCGA-MP-A4TJ-01,0.14451994,-0.07132461,0.09976341,-0.053787183,-0.013998831,0.068537995,-0.023763452,0.1490952,-0.02613831,0.0241004,0.043808665,0.038636267,-0.05846177,0.17523636,-0.13712008,0.26993817,-0.038532145,-0.00079283386,-0.077876315,0.14206213,-0.002756398,0.08312062,0.040873997,-0.11225192,-0.011147211,-0.11033823,-0.13273342,-0.077239074,-0.04509916,0.113447234,0.35941228,-0.17990528,0.09097486,0.18501186,0.22166637,-0.027841901,0.10480458,0.08353983,0.11498865,0.11581896,0.04477482,-0.042265743,0.090450354,0.045230526,0.12253617,-0.03715516,0.12954295,0.04264787,-0.37018266,0.13074982,0.068267904,0.0952222,-0.09554504,-0.06350693,-0.08036399,0.13080071,-0.0015877974,-0.036882143,0.1310586,0.07051677,0.09606329,0.17390071,-0.28780514,-0.0730929
TCGA-05-4250-01,0.048627283,-0.17078774,0.03540564,-0.16170484,-0.037761092,0.069328204,-0.08848831,0.18038656,-0.044067156,-0.044074893,-0.075060375,0.0446077,-0.19546504,0.19259116,-0.05354195,0.058121428,-0.054750737,0.030269722,-0.09474954,0.078923345,-0.07508634,0.17102897,0.033991445,-0.10715624,0.048451357,-0.09056067,-0.15423381,-0.16595949,-0.065798394,0.05270313,0.22726373,-0.12147875,0.10808555,0.21816829,0.21716012,-0.19549607,0.07419497,0.1099325,0.20682758,0.050689712,0.19957952,-0.089407876,0.061414886,-0.0065951906,0.11692149,0.0052889525,0.132214,0.17223394,-0.20962457,0.17310286,0.04620278,0.123910226,-0.102687426,-0.011088212,-0.11214984,0.15272918,0.00095671206,0.0004886866,0.090820715,0.23965502,0.061263017,0.1845851,-0.17308636,-0.08865052
TCGA-95-A4VP-01,-0.012567113,-0.15289001,0.07549039,-0.06938012,0.09749674,0.010750338,0.036643192,0.19516227,-0.22941315,-0.040659856,-0.08449674,0.11902095,-0.12395924,0.051265936,-0.082714505,0.008203741,0.151653,0.051110074,0.018773956,0.094220355,-0.019597586,0.14016804,-0.10981492,0.08386512,0.09492256,-0.13343394,-0.17665729,-0.122369714,0.011413028,0.053063273,0.23912284,-0.09931668,0.14724067,-0.1825654,0.17173432,-0.10042953,0.14045005,0.09195888,0.1354724,-0.006033071,0.20135528,-0.04970364,0.04671162,-0.0438555,0.25091276,0.04606829,0.15483764,0.15862896,-0.27408034,0.18703516,0.05522841,0.08101036,-0.15422353,-0.088652425,-0.18078281,0.12498055,-0.015458794,-0.046962477,0.09328227,0.15345085,0.08430952,0.1741718,-0.065070376,-0.1446647
TCGA-NJ-A55O-01,-0.011879123,0.023150638,0.08966046,-0.07973638,0.36118785,0.067689575,0.06187934,0.10659129,0.026740368,-0.14833501,-0.15248315,0.14858304,-0.004301448,0.043159477,-0.15105529,-0.36541873,0.06414523,0.06448227,0.10529052,-0.163469,-0.0097535355,0.09028521,-0.036090944,0.097812094,-0.08145627,-0.096422285,-0.11487882,-0.05169105,-0.035961572,0.02809626,-0.34715477,-0.06292154,0.14896713,-0.15268235,0.03132084,-0.012422798,0.12727295,0.09676647,0.10019367,-0.029884188,0.07431416,-0.09229745,0.09624394,0.020618074,-0.124672964,0.076206684,0.12959114,0.08122652,0.35172907,0.15306611,0.107370906,-0.014736353,-0.034134638,-0.12722312,0.10508861,0.14339924,0.06448316,-0.0919614,-0.0021460413,-0.012768157,0.045804467,0.08166813,0.05681773,-0.025196578
TCGA-55-6968-01,0.066529565,-0.10589931,0.049215183,-0.14879714,0.12817343,0.1038875,0.025034675,0.16214322,-0.07755941,-0.08704553,-0.12889479,0.19969647,-0.10753101,0.116858706,-0.24770208,0.068587765,0.03073942,0.061431,0.021100804,0.011421781,-0.04857302,0.14220065,-0.053678118,0.011152816,-0.049246363,-0.09370831,-0.16182785,-0.0941762,-0.086020075,0.051733967,0.24933511,-0.14544587,0.119650334,-0.03628609,0.19372092,-0.073951,0.08269044,0.09796008,0.20649272,0.034640104,0.14971769,-0.07414183,0.07259,-0.0055840584,0.10478058,0.023655744,0.15888238,0.17038774,-0.31323138,0.20033458,0.16013983,0.070651576,-0.09550293,-0.06748641,-0.08704963,0.14022867,0.046064917,-0.04302854,0.090037875,0.14486192,0.08876002,0.17137761,-0.26273066,-0.08172701
TCGA-17-Z030-01,-0.034251463,0.024284163,0.03329024,0.11995739,-0.26097304,-0.162905,-0.103137925,-0.016870223,-0.13572061,0.1449953,0.22399014,-0.25178692,0.013693539,0.0304832,0.45649365,0.15289488,-0.031104602,-0.052568883,-0.120632716,0.21318015,0.057330776,-0.03738527,-0.024021927,-0.058426198,0.042006895,-0.057721976,0.0149419,-0.0041467156,0.057024453,0.069055155,0.14557509,-0.03650578,0.043575756,0.11607769,0.069189176,-0.027953738,0.04530391,0.018336276,-0.032004517,-0.0005663417,-0.052147944,0.06973838,-0.056538746,0.09651912,0.2656814,-0.0281699,-0.027813848,-0.10590907,-0.010051706,-0.051181905,-0.34000385,0.036268406,-0.027443478,0.012091141,0.12965512,0.026164351,-0.12019923,0.10568613,0.082305014,-0.020151898,0.048365105,0.06344214,0.27861246,0.018807791
TCGA-91-A4BC-01,-0.07881446,-0.12003627,0.031845436,-0.03397528,0.10814642,-0.088099994,-0.018520994,0.14362542,-0.34061366,0.021368077,-0.11010069,0.17732407,-0.09642343,0.04187389,-0.13773295,0.06996273,0.09295502,0.030907655,0.08757724,0.03282306,-0.019383628,0.11193424,-0.12972428,0.13836053,-0.004973236,-0.049901683,-0.13144225,-0.10287617,-0.073280774,0.035721425,0.2966089,-0.0814208,0.11060591,-0.27619174,0.10439274,-0.09006496,0.063974544,0.08510492,0.16739649,-0.020865984,0.19680408,-0.06307327,-0.006545847,-0.029675076,0.20661616,-0.00061756046,0.12440774,0.1471627,-0.33789226,0.17623629,0.13684039,0.040244237,-0.08781042,-0.045182984,-0.07510248,0.08021382,-0.049183052,-0.026662625,0.14537776,0.17064252,0.07946132,0.086154595,-0.07459099,-0.1100749
TCGA-J2-A4AD-01,-0.13459772,-0.058522347,0.046515916,-0.03799132,0.2728112,-0.048235595,0.03540051,0.14798002,-0.22498314,-0.08536495,-0.17060427,0.22220175,-0.06667484,0.0073141637,-0.16829577,-0.23874925,0.13846889,0.06469699,0.14570601,-0.10382864,-0.026781416,0.118533336,-0.15674077,0.22214039,-0.060329635,-0.086804256,-0.16854243,-0.09301207,-0.06152927,0.021566708,-0.051138226,-0.07704269,0.14520286,-0.38134846,0.043884378,-0.06953743,0.09812248,0.08042028,0.17020571,-0.054944906,0.18221523,-0.09716851,0.034259357,0.0016278753,0.090788156,0.039801963,0.13286106,0.15998895,0.0334889,0.18562485,0.15997277,0.0063785366,-0.058691822,-0.07157209,0.028558794,0.10931829,-0.006740919,-0.07196856,0.0852702,0.09881375,0.07430647,0.08675614,0.060291324,-0.06257717
TCGA-44-7667-01,-0.042451076,-0.15241826,0.04171388,-0.038135123,0.037490994,-0.056819133,-0.04194579,0.16971843,-0.27922705,0.027432857,-0.067799136,0.12109301,-0.13692355,0.10513109,-0.09104286,0.112278275,0.05223222,0.019273547,0.004616405,0.08675073,-0.03130077,0.14767292,-0.08741829,0.058435798,0.031122161,-0.09045391,-0.15517153,-0.13843094,-0.05746118,0.05394948,0.31626844,-0.11269103,0.10600801,-0.11675772,0.1593066,-0.122218214,0.08835963,0.090025604,0.17478569,0.01705514,0.20269749,-0.06747575,0.015188438,-0.017533233,0.24096254,-0.0033047965,0.1321861,0.14332616,-0.34469283,0.17130674,0.110316366,0.08521556,-0.11208515,-0.0336484,-0.10796215,0.11226694,-0.036596987,-0.02988341,0.15932137,0.19688037,0.095783696,0.13133483,-0.08421035,-0.111512706
TCGA-MP-A5C7-01,0.022143092,-0.15470047,0.06327121,-0.16956052,0.11673629,0.08521184,-0.055846628,0.19559458,-0.041434176,-0.09347294,-0.1541045,0.094323255,-0.19532597,0.19676237,-0.1338665,-0.11134158,-0.0709556,0.06594391,-0.03036584,-0.038331583,-0.08796454,0.20163167,0.028740698,-0.07876228,-0.008003224,-0.12303892,-0.15511833,-0.17231609,-0.07696131,0.030724166,0.06319963,-0.11358933,0.12863299,0.18679774,0.18140765,-0.18233633,0.08939464,0.122761816,0.23549798,0.04115389,0.23641464,-0.10889283,0.1060808,-0.035216,-0.0031522368,0.020946272,0.16417406,0.19396718,-0.036207136,0.1990517,0.117942296,0.10410606,-0.09182377,-0.058837976,-0.0652824,0.16807607,0.027764004,-0.05740996,0.06984189,0.20764847,0.04630131,0.18045695,-0.15590166,-0.07820977
TCGA-95-7562-01,-0.0073656603,-0.13778743,0.10646449,-0.04557469,0.00942639,0.061849326,0.07607486,0.195094,-0.10130427,-0.09000222,0.009213347,0.0038144263,-0.08941119,0.019621056,0.03889183,0.036355812,0.19552284,0.047242265,-0.06645781,0.18383865,-0.017855313,0.11436239,-0.116773956,0.065914236,0.13981822,-0.18373533,-0.18424594,-0.10170315,0.09503421,0.079206415,0.22577968,-0.10751122,0.15876667,-0.16813453,0.19388145,-0.06146884,0.19145653,0.09205914,0.069910794,0.0068543633,0.15754975,-0.028071152,0.06153357,-0.028322339,0.30409,0.069909394,0.14396101,0.11659328,-0.26081863,0.15829173,-0.03913838,0.09856758,-0.18641369,-0.11793789,-0.21255419,0.11642108,0.031167671,-0.033490814,0.051023897,0.08989103,0.10053863,0.20180672,0.028803749,-0.14720957
TCGA-97-8172-01,-0.03273913,-0.14935042,0.097604744,-0.10575087,0.1172686,0.07838676,0.06395576,0.21180074,-0.08612872,-0.14992858,-0.09573968,0.07901644,-0.1305053,0.03931694,-0.038891137,-0.1173497,0.16846043,0.07837378,-0.020677872,0.07853688,-0.050026197,0.16621801,-0.11727526,0.082106836,0.095191605,-0.18071802,-0.21010737,-0.13075846,0.052245416,0.04749846,0.09229897,-0.10752437,0.17595603,-0.14198694,0.18246247,-0.10001979,0.18027267,0.11360238,0.1350412,-0.00972576,0.21980737,-0.061475717,0.07834497,-0.055855878,0.20391485,0.08336396,0.16953722,0.18220088,-0.1111129,0.2078168,0.026376387,0.09191884,-0.16658619,-0.11412421,-0.18574803,0.14417982,0.051053323,-0.05157529,0.035660617,0.13040264,0.081549205,0.21781187,-0.0030667225,-0.14057961
TCGA-J2-A4AG-01,-0.13359186,-0.08158608,0.045693956,-0.06526241,0.26246202,-0.034352742,-0.008868293,0.15618743,-0.20080204,-0.10410333,-0.20284435,0.22393054,-0.106591605,0.069048405,-0.21279885,-0.2086432,0.05262381,0.068401396,0.12700455,-0.12671916,-0.061268046,0.14909148,-0.11481801,0.17062609,-0.09097898,-0.07591663,-0.15825456,-0.12515065,-0.08927742,0.000934711,-0.032485366,-0.08577995,0.13692579,-0.25788817,0.05581404,-0.10944808,0.07873255,0.095088065,0.21053381,-0.021306217,0.22917785,-0.12432373,0.048818,-0.03081893,0.006121946,0.008733434,0.14757983,0.18955868,0.03207988,0.19522972,0.2228825,0.023400957,-0.03374465,-0.060288053,0.040721804,0.11669871,0.021257324,-0.087502494,0.09031663,0.13781491,0.062164616,0.0830759,-0.009305182,-0.055976722
TCGA-44-6148-01,-0.040221527,0.03362529,0.055939816,-0.055997096,0.38554513,0.030752327,0.0976975,0.08225209,-0.11275733,-0.1256578,-0.17799972,0.27580535,0.02679041,-0.018358285,-0.26459825,-0.24330875,0.12357693,0.057732455,0.19633368,-0.17076686,-0.0027561733,0.0761325,-0.12879366,0.20604151,-0.13960569,-0.058160756,-0.1136288,-0.010664316,-0.08467215,0.013251717,-0.1500098,-0.07528566,0.13458666,-0.35149962,0.011915001,0.025908554,0.08394116,0.07046141,0.11461655,-0.048808176,0.08449286,-0.069086514,0.052727222,0.006729811,-0.044124726,0.05314996,0.12570845,0.10149203,0.108990945,0.16383366,0.17105862,-0.048570696,-0.015817016,-0.10608339,0.089852564,0.09735748,0.05668696,-0.08781627,0.024947805,-0.0043477686,0.06021912,0.06861644,-0.024615332,-0.021617875
TCGA-55-1595-01,0.056035813,-0.13145986,0.11833757,-0.04134421,-0.0519775,0.07363519,0.043645263,0.18104166,-0.037226617,-0.059487466,0.061484855,-0.055477466,-0.08327083,0.07818679,0.027693355,0.1767536,0.11017869,0.025688896,-0.11329371,0.22173846,-0.018089483,0.10057063,-0.04643818,-0.03308832,0.12034856,-0.17335281,-0.15364248,-0.09386646,0.09223155,0.09426121,0.3180685,-0.13494219,0.13401258,0.0015093052,0.2126899,-0.048344392,0.1811662,0.09694585,0.053748094,0.06500435,0.115707755,-0.022178913,0.08504885,-0.026770433,0.25141364,0.04412405,0.14442703,0.06999629,-0.34184116,0.13170476,-0.028761491,0.11120447,-0.1710238,-0.114709765,-0.21269909,0.116492845,0.043294057,-0.039999664,0.06307058,0.08011381,0.09684689,0.19254231,-0.07030511,-0.14321847
TCGA-86-8278-01,-0.07393435,-0.097033456,0.097248234,-0.058832053,0.24702345,0.012231061,0.06664182,0.20283605,-0.16290249,-0.09928149,-0.1290094,0.117900416,-0.09193974,0.02148701,-0.070448555,-0.28383666,0.18153079,0.07765692,0.05741055,-0.017847477,-0.013936129,0.14015979,-0.12115839,0.1478017,0.05147796,-0.14833762,-0.2090783,-0.1194341,0.014842035,0.056047354,-0.084415235,-0.08553884,0.18430242,-0.2686434,0.10389583,-0.08851696,0.17319353,0.10243854,0.13922098,-0.04388619,0.189639,-0.09899859,0.08441833,-0.0021290416,0.15309447,0.08689038,0.16351008,0.15414952,0.070946015,0.19468929,0.0417105,0.04371612,-0.13967179,-0.1231057,-0.0802406,0.1474363,-0.015227605,-0.07120113,0.054249153,0.09436816,0.0773755,0.16314304,0.11265765,-0.10886794
TCGA-17-Z020-01,-0.043611676,0.020528253,0.038548034,0.11536911,-0.26619354,-0.14549658,-0.091880575,-0.010170484,-0.11858654,0.1202762,0.21991077,-0.2548146,0.008048228,0.022770353,0.46703392,0.13108121,-0.013472165,-0.044382416,-0.13161406,0.21748723,0.048769426,-0.028297545,-0.039135095,-0.049251247,0.04761048,-0.07173815,0.0054012164,-0.0073197666,0.06790321,0.06821109,0.1266436,-0.03551025,0.049638297,0.104935035,0.07547172,-0.031011079,0.05523194,0.018093498,-0.03200118,-0.0047556935,-0.040974215,0.06625288,-0.05610726,0.09356363,0.27773783,-0.02154584,-0.024205001,-0.09518563,0.0032707932,-0.044697467,-0.34864444,0.042684842,-0.03616225,0.008715187,0.12023187,0.026322812,-0.10622969,0.10591345,0.0714384,-0.019974282,0.047536846,0.07665346,0.29739022,0.018886399
TCGA-NJ-A4YI-01,0.009087325,-0.1588122,0.07184793,-0.11338264,0.1054422,0.0346247,0.009202994,0.20060891,-0.18058696,-0.05774574,-0.12507012,0.14556892,-0.14588472,0.10589083,-0.15565543,0.01789492,0.066167414,0.054078903,0.023160247,0.035398908,-0.0433921,0.15915687,-0.06564236,0.02982336,0.028210288,-0.117194355,-0.16451365,-0.13020805,-0.042154703,0.041685633,0.25953946,-0.11219083,0.13347363,-0.07960265,0.18319419,-0.11170166,0.105468795,0.10476661,0.19096752,0.013911807,0.20991988,-0.06704417,0.06058706,-0.044101432,0.15872939,0.023974359,0.16155511,0.1826912,-0.29111075,0.20405117,0.11816004,0.08142289,-0.13017696,-0.07600675,-0.14722972,0.12151599,-0.0047322502,-0.050470203,0.097747974,0.16884643,0.08144735,0.16359821,-0.16551156,-0.121469446
