,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,-0.11531403,-0.045458905,-0.028371977,-0.1387475,0.065950364,-0.19587746,0.24342996,-0.12202354,-0.00967241,0.124009795,0.101849996,-0.07291044,-0.057724334,0.19169392,-0.23079541,0.08812503,-0.006083138,0.090984315,0.21663758,-0.13995995,-0.06612886,0.15071218,-0.12143575,0.10173991,-0.017295126,-0.027888369,-0.22214766,0.08319213,0.086040795,-0.06783707,-0.11201946,-0.003419183,-0.13312872,0.03260522,-0.19283001,0.12513816,-0.08998132,0.072852805,-0.17691979,-0.08009441,0.08519492,0.17352742,0.04947708,0.22659066,0.11274579,-0.12419402,0.08325742,0.039499585,-0.16104768,-0.041138455,0.036796775,0.060168613,0.073521495,0.12355172,-0.05923001,-0.2099172,0.15384509,-0.17800018,-0.059425805,-0.14032249,-0.14146757,-0.07922031,-0.1734322,-0.14206555
TCGA-50-5044-01,-0.074134104,-0.038194206,-0.21508588,-0.12246519,0.13415703,0.07404196,-0.171602,-0.14722738,0.13787372,-0.13420986,0.2629089,0.22462992,0.1825318,0.11631832,-0.11987247,-0.016312009,0.21526055,0.123542696,-0.011346793,-0.2201881,-0.1345738,0.14145331,-0.11175372,0.057884168,-0.059272684,-0.011980804,-0.16654986,0.1647164,-0.1264102,0.049400985,0.10980404,0.17870621,-0.058375333,-0.01856053,-0.1256701,0.117194,-0.12478823,0.12889609,-0.11994661,-0.14362198,0.044661928,0.010884952,-0.22046311,0.09829926,0.10106887,0.017715625,-0.050387535,-0.048991587,-0.021458825,-0.11427386,-0.05556105,0.037334327,-0.007507042,0.13916849,-0.0928844,-0.15073085,0.1341932,0.046222035,-0.0040831924,-0.05803432,-0.0965857,-0.24321927,-0.06271932,-0.113759786
TCGA-69-7761-01,-0.06300384,0.02308265,-0.07197374,-0.08738718,0.11999048,-0.14918372,0.0045637568,-0.13886137,0.036549617,-0.058064528,0.060437024,0.013602638,-0.10649298,0.15776242,-0.14648536,0.01528655,-0.100861825,-0.026283475,-0.07547699,-0.17142,0.12051007,0.22815739,-0.12722632,-0.086204425,0.0741538,-0.08860616,-0.23918636,0.098913476,0.03427977,-0.11225876,-0.0083199525,0.089578,-0.082398035,0.03919367,-0.2578717,0.13527675,0.11764291,0.006122823,-0.13805036,-0.017060524,0.08993432,-0.055135135,-0.07940762,0.21914777,0.05836139,-0.046227127,0.17953655,-0.28873563,-0.110345475,-0.1379375,0.01815912,0.07160035,0.037193295,0.22769336,0.09714939,-0.23778173,0.15251757,-0.056415822,-0.0073712347,-0.10602887,-0.23985074,0.08411273,-0.13342471,-0.18148477
TCGA-05-4390-01,-0.07214594,0.024079388,-0.075806215,-0.090924054,0.13986494,-0.11551707,0.117256686,-0.18010327,0.030873789,0.06621033,0.0750599,0.15724269,0.104447134,0.114001,-0.1414246,0.017378187,0.016733948,-0.009062674,0.04316163,-0.23719864,0.005192429,0.22129263,-0.09972274,-0.09212126,0.099499084,-0.03026552,-0.20086682,0.084555715,-0.0743374,-0.014829108,-0.018413087,0.10827999,-0.10284415,0.027092887,-0.19308154,0.08047881,0.11952273,-0.008760217,-0.1442195,-0.03185322,0.044741098,0.105083525,-0.07032751,0.32234782,0.10294217,-0.12589861,0.14615487,-0.3162745,-0.022396553,-0.10656507,-0.020302579,0.06868361,-0.043522574,0.29734784,0.07441565,-0.20789889,0.13898417,0.07026469,0.0073889666,-0.09312091,-0.16509427,0.004406147,-0.15342957,-0.13538964
TCGA-50-5946-01,-0.075479195,0.029816875,-0.06315515,-0.074585676,0.12836017,-0.16591394,0.12273211,-0.16635749,0.032590386,0.053804807,0.06338443,0.115188345,0.06126166,0.14105421,-0.15775368,0.027144365,-0.013580939,-0.023380965,0.05084198,-0.22247244,0.034315452,0.20956722,-0.107670926,-0.096361995,0.1061717,-0.05106606,-0.20520681,0.07902082,-0.033362586,-0.028703569,-0.02413859,0.0784964,-0.103556566,0.018072298,-0.21489544,0.08247518,0.11806703,-0.033393636,-0.15192391,-0.010327355,0.06780672,0.08550033,-0.063009866,0.34251782,0.08320593,-0.1128617,0.15668146,-0.29994395,-0.06565002,-0.097218804,-0.012520848,0.08427818,-0.029067175,0.29738545,0.08225594,-0.22174744,0.13440976,0.038605705,0.02774288,-0.104539715,-0.18002239,0.003527342,-0.13568045,-0.1375866
TCGA-44-7672-01,-0.051035106,0.00525408,-0.021883305,0.0059980056,0.08121434,-0.18946125,0.041771166,-0.14250763,-0.028860517,-0.036530294,-0.02641124,0.025700059,-0.022632135,0.11511261,-0.0723396,0.013259874,-0.13702022,-0.08694774,-0.06931595,-0.2033309,0.1597925,0.19431145,-0.07796622,-0.14594235,0.16160151,-0.0687067,-0.18681467,0.051030915,0.059187572,-0.10037592,-0.030727614,0.022977931,-0.064958185,0.03299764,-0.22583187,0.06208688,0.19322251,-0.07332522,-0.12166709,0.04669337,0.09975002,-0.054440185,-0.045935184,0.25811866,0.008237374,-0.080322735,0.18671972,-0.37852913,-0.050859045,-0.12844525,0.03936708,0.039615296,0.0123050315,0.28002205,0.14572091,-0.21340565,0.065707825,0.044019625,0.060902815,-0.115616895,-0.20565574,0.120318376,-0.06893614,-0.15651059
TCGA-17-Z005-01,0.021714298,0.026442211,0.2349712,0.043730956,-0.093057185,-0.20297952,0.11691274,-0.04190257,-0.19008419,0.11091619,-0.2743224,-0.16087824,-0.19904728,0.0111578265,0.009152479,0.040563542,-0.31366274,-0.15549897,0.087450646,0.1298122,0.048640963,0.06816556,-0.04671544,-0.089350745,0.16934957,-0.030124392,-0.11540819,-0.016583605,0.12613776,-0.10928125,-0.1052655,-0.14768629,0.042794954,0.13316338,-0.057803873,0.049058527,0.25339422,-0.098200634,-0.077075444,0.029611215,0.04219796,0.050651837,0.2501043,-0.018711317,0.0030590422,-0.06336253,0.13312565,-0.08858324,0.038980056,0.07789079,0.008754902,-0.16667645,0.09445503,0.11136981,0.12774362,-0.054009773,0.07998459,-0.03839231,-0.12481377,-0.096863054,-0.048591226,0.3088334,-0.013351953,-0.08736578
TCGA-62-A46Y-01,-0.107689425,-0.012836349,-0.18979889,-0.14989339,0.14345889,-0.021603096,-0.016930714,-0.15723595,0.107466914,-0.041986845,0.23232068,0.18988499,0.13635677,0.16750811,-0.18402517,0.015133765,0.15585056,0.12204938,0.058652204,-0.25038955,-0.09878437,0.17186745,-0.12122078,0.042365868,-0.027448898,-0.009687359,-0.19686952,0.14338918,-0.079245694,0.011681508,0.04808272,0.1597508,-0.11348351,0.004608632,-0.16741118,0.123475656,-0.088035665,0.117065646,-0.150519,-0.13178866,0.053423256,0.08871128,-0.154669,0.2179768,0.11919125,-0.059399188,0.030745953,-0.09524651,-0.07135813,-0.10889958,-0.034292057,0.06804358,-0.009332419,0.18852322,-0.055656966,-0.19648132,0.14581762,0.01014091,0.0112463925,-0.08522186,-0.14186148,-0.17938319,-0.12785678,-0.13793117
TCGA-49-6761-01,-0.1242676,-0.013777585,-0.085107535,-0.14573422,0.09546783,-0.17680144,0.13876559,-0.14010274,0.03668801,0.04731758,0.13038358,0.021637807,-0.037546217,0.20089996,-0.21999599,0.05434083,-0.00568166,0.08899019,0.11248938,-0.19713587,0.014392603,0.20314015,-0.1263143,0.026832284,0.009758265,-0.030226959,-0.2389008,0.11330131,0.044282984,-0.098633036,-0.064791545,0.07472556,-0.14099787,0.033890165,-0.24226534,0.13336597,-0.033337034,0.09355912,-0.16268383,-0.08084884,0.07833586,0.09649171,-0.038687,0.26979318,0.08681945,-0.08855339,0.13831988,-0.114209354,-0.14987807,-0.09483741,0.030253591,0.06984211,0.03621316,0.18136509,-0.013793509,-0.23712859,0.16211605,-0.10573854,-0.014782551,-0.114954986,-0.18721747,-0.04246985,-0.18182705,-0.1615466
TCGA-62-A46S-01,-0.07763529,0.021886516,-0.14248782,-0.07285348,0.17100883,-0.08231948,0.10506414,-0.17873527,0.036366224,0.034248654,0.1402282,0.17075628,0.15723765,0.12642804,-0.124103546,0.014022258,0.092424095,0.0061631547,0.052705333,-0.28326657,-0.030472262,0.17412227,-0.093554765,-0.05178562,0.0620081,-0.032568317,-0.16979524,0.089783,-0.08151529,0.016604295,0.005472485,0.11633037,-0.11467197,0.022909272,-0.17756076,0.08254799,0.070525296,-0.008825623,-0.15469639,-0.045385126,0.054431234,0.10776784,-0.08819761,0.31414944,0.11676149,-0.14364046,0.10456714,-0.274689,-0.020863006,-0.12753358,-0.0400922,0.0927551,-0.05713661,0.29647878,0.06875972,-0.20850928,0.09155769,0.09131881,0.057426605,-0.107693195,-0.16355889,-0.06894629,-0.109219655,-0.13640332
TCGA-55-6970-01,-0.10733201,0.0026583145,-0.15574066,-0.15781657,0.1358633,-0.07435134,0.084740385,-0.15533306,0.09037163,0.033436168,0.2352929,0.15603468,0.12949945,0.14056823,-0.19065723,0.025887229,0.14460371,0.10777567,0.13723063,-0.22423592,-0.13450566,0.1517649,-0.09932456,0.0574782,0.002023814,-0.03220785,-0.19618236,0.12331882,-0.08041313,0.005289185,-0.0019530889,0.14308885,-0.11921096,0.0018024666,-0.1644339,0.11368128,-0.08042059,0.08741764,-0.16410139,-0.11390236,0.03258376,0.16922882,-0.114025086,0.24987358,0.14300074,-0.09848962,0.04006133,-0.10430232,-0.07997823,-0.08924458,-0.04619161,0.08558463,-0.038573395,0.20074221,-0.041157488,-0.19655804,0.15715647,-0.014959833,-0.009415391,-0.10186926,-0.10898606,-0.19051108,-0.16106002,-0.11150497
TCGA-55-8299-01,-0.0671394,-0.15899429,-0.21247473,-0.07082491,0.15774879,0.13353352,-0.18125427,-0.10894016,0.069261864,-0.11983054,0.07121823,0.19573478,0.12260033,0.16209967,-0.10619428,-0.011350862,0.048185166,0.20642844,-0.14326768,-0.16183597,-0.014669398,0.19099626,-0.17454705,-0.03649793,-0.11772628,0.16600606,-0.19197932,0.17142709,-0.047478076,0.019433575,0.12199427,0.12986882,-0.0047831577,0.06505962,-0.18039012,0.1629679,-0.03560633,0.1710533,-0.12487728,-0.17525078,0.1454922,-0.13261704,-0.109843835,0.03731835,0.029118203,0.018882591,-0.057591315,-0.05748083,-0.037778813,-0.18500881,0.05099635,-0.14056663,0.093935885,0.12481788,-0.10166986,-0.18399386,0.106546454,0.032930363,-0.0006517861,-0.029491307,-0.16013198,-0.008812277,0.011824416,-0.22174707
TCGA-17-Z060-01,0.016526967,0.043675546,0.2241964,0.03398393,-0.085561566,-0.207457,0.11781455,-0.04328524,-0.18150559,0.108791284,-0.26626706,-0.14135824,-0.1969661,0.01293136,0.002349662,0.03153875,-0.32181352,-0.15708719,0.074091986,0.12809008,0.057495266,0.07266199,-0.04488122,-0.09962892,0.17804138,-0.029687006,-0.11800005,-0.015786365,0.11695187,-0.11665152,-0.105810866,-0.123302214,0.036827806,0.13121524,-0.06382847,0.05007277,0.2681286,-0.09421834,-0.07586653,0.034541104,0.03746673,0.054683946,0.23450254,0.0014735992,0.0030711102,-0.06560587,0.15230907,-0.12656444,0.032568395,0.072949156,0.0070780367,-0.15275009,0.08776539,0.12162806,0.14567906,-0.059394132,0.087199174,-0.03536635,-0.11558924,-0.09080663,-0.0517319,0.31584617,-0.028782783,-0.08387978
TCGA-35-4122-01,-0.10638856,-0.03282489,-0.027144603,-0.13181295,0.077286154,-0.19467856,0.24472341,-0.124349594,-0.00884918,0.109173074,0.11523249,-0.08214727,-0.09711185,0.19040099,-0.23494251,0.06860121,-0.008909133,0.07921414,0.1910645,-0.14525755,-0.06356545,0.15362221,-0.11711663,0.1054162,-0.01554436,-0.05512124,-0.21945949,0.07602895,0.091193326,-0.07543869,-0.12546909,-0.0025857142,-0.13229193,0.025951417,-0.19051227,0.11908466,-0.096278146,0.0646347,-0.16900048,-0.06692342,0.08420053,0.17580158,0.040129494,0.2239524,0.11000009,-0.11745928,0.09437546,0.021972273,-0.16865629,-0.04976066,0.031853233,0.102901585,0.07160275,0.12770525,-0.041514207,-0.20056221,0.15616654,-0.1965825,-0.05628466,-0.14539817,-0.14240968,-0.07968852,-0.1730888,-0.13864581
TCGA-55-8089-01,-0.046881534,-0.017078618,-0.09858582,-0.0047331657,0.11239716,-0.10318943,-0.0798263,-0.13338162,0.0025184224,-0.09926311,-0.047114395,0.11027748,0.010955272,0.13363235,-0.061663833,0.0034813657,-0.112375185,-0.015374302,-0.15279579,-0.20315525,0.14936216,0.22178529,-0.107482165,-0.16976768,0.09816643,0.0065418785,-0.1965722,0.08887255,0.013824008,-0.069368206,0.04058484,0.06495556,-0.029032256,0.05502706,-0.23854989,0.103305355,0.19276331,-0.017666012,-0.119003676,-0.010360813,0.123339795,-0.12995362,-0.08219582,0.191603,-0.0011484046,-0.045317426,0.13639078,-0.34920087,-0.035538994,-0.16862655,0.046822153,-0.05916249,0.030108523,0.2613682,0.09929456,-0.21851927,0.07661923,0.0780015,0.059537966,-0.08124077,-0.22746457,0.14277244,-0.025962597,-0.19843613
TCGA-55-7913-01,-0.10542039,0.014466307,-0.07871035,-0.122459106,0.120975524,-0.16329645,0.11910218,-0.16547027,0.025778493,0.051078435,0.056856636,0.09500119,0.029572055,0.17001672,-0.16473526,0.042574145,-0.021837024,0.043992613,0.07026371,-0.2297606,0.024541682,0.2291145,-0.13201661,-0.052315082,0.043001637,0.012811575,-0.24221155,0.119197786,-0.026873913,-0.045147646,-0.0352873,0.084817,-0.11714232,0.045660738,-0.23830082,0.13041568,0.06650827,0.046028078,-0.16793858,-0.0726024,0.07881397,0.07148134,-0.040782694,0.28349558,0.09057241,-0.116153955,0.15070963,-0.208162,-0.07813298,-0.107570864,0.01953634,0.01616107,0.010403316,0.2587213,0.019612702,-0.25015023,0.15621944,-0.006370809,-0.008595671,-0.09880294,-0.20992213,0.005431401,-0.15129578,-0.17482673
TCGA-55-6985-01,-0.10164648,0.031187978,-0.10340761,-0.14677992,0.12809111,-0.13560104,0.07352531,-0.15213326,0.07071345,0.014982131,0.09984055,0.07610233,-0.0123886,0.1988233,-0.19301586,0.039953105,-0.015384366,0.055291604,0.044916607,-0.2158408,0.05418696,0.23571227,-0.13835336,-0.050797798,0.027412737,-0.02852415,-0.23794383,0.11787032,-0.009708425,-0.068143874,-0.014889448,0.111716114,-0.13149336,0.03559047,-0.2516515,0.13570994,0.035190236,0.082112536,-0.13733028,-0.08608186,0.057310984,0.0331987,-0.060721252,0.27260032,0.10003909,-0.08240635,0.16271698,-0.19164586,-0.11760381,-0.11468278,-0.006758954,0.054325208,0.017609242,0.21092772,-1.3120635e-05,-0.2371412,0.17214903,-0.03664614,-0.02161806,-0.08563694,-0.21799943,0.008442325,-0.1725879,-0.1668547
TCGA-97-7546-01,-0.06272474,-0.012936672,-0.14741723,-0.06634092,0.14772628,-0.09218899,-0.03651871,-0.15888222,0.06948591,-0.11360181,0.1532052,0.10469662,0.02017004,0.18085933,-0.14927149,0.003014456,0.046299838,0.010263739,-0.064923465,-0.30059376,0.093798675,0.21412617,-0.10225151,-0.06933071,0.041039962,-0.088181205,-0.1942381,0.098101154,-0.0029438175,-0.065586515,0.01558342,0.09803537,-0.11420584,0.014895969,-0.24708803,0.099248596,0.025560841,0.023501184,-0.09750967,-0.033422027,0.09208711,-0.057568956,-0.14930867,0.25464708,0.056032907,-0.044747487,0.119060345,-0.27990714,-0.09871514,-0.17446198,0.006135413,0.12300842,-0.017421786,0.24615593,0.05384575,-0.21952122,0.092412286,0.014236214,0.060244992,-0.11011283,-0.2194513,-0.027991451,-0.09437002,-0.15908101
TCGA-71-6725-01,-0.10169039,-0.05142625,-0.0016430423,-0.096699424,0.06413615,-0.22854759,0.23711249,-0.14411777,-0.05446771,0.12407045,0.038273655,-0.06948919,-0.036850017,0.17210408,-0.1934123,0.09307544,-0.061959464,0.042560715,0.21081892,-0.14660463,-0.043581285,0.17083284,-0.12146675,0.046138544,0.04017435,-0.031686533,-0.23559445,0.07896334,0.09278275,-0.08268433,-0.109536044,-0.028150365,-0.11983877,0.06407785,-0.21779747,0.13914748,-0.0057278024,0.030454878,-0.19421805,-0.070214026,0.10771157,0.15340216,0.0785214,0.23520474,0.108695515,-0.1478559,0.09712115,-0.03873323,-0.12532553,-0.05996849,0.041323133,0.0092033185,0.07196582,0.18581872,-0.008902601,-0.23227975,0.14395066,-0.124899946,-0.060504198,-0.16474165,-0.16228831,-0.015540984,-0.15231253,-0.16919903
TCGA-MN-A4N1-01,-0.06271018,0.045406412,-0.011513757,-0.0531789,0.10523618,-0.2139349,0.15990125,-0.14726146,-0.00023485348,0.066288084,0.06822638,0.039170906,-0.0024689185,0.084930554,-0.12162546,0.0071542403,-0.075871915,-0.09006835,0.04659052,-0.17684947,0.03831408,0.18456495,-0.059442524,-0.09327242,0.17276084,-0.12461521,-0.1861169,0.033747274,0.004228065,-0.07137305,-0.08305886,0.062297855,-0.089248374,0.0001400139,-0.19942021,0.052259114,0.14168149,-0.07474522,-0.12590308,0.04162648,0.051681586,0.1013443,-0.05379324,0.31794482,0.07869282,-0.1193959,0.18489905,-0.3625043,-0.06225832,-0.09215943,-0.019084549,0.14698784,-0.05204377,0.2872587,0.14946161,-0.18998782,0.114342384,0.012487663,0.019982355,-0.131779,-0.14910808,0.032914795,-0.15195328,-0.10047662
TCGA-17-Z049-01,-0.016725587,0.0065321885,0.20341282,-0.01859578,-0.059699394,-0.2422735,0.24790373,-0.063489564,-0.16589753,0.18213116,-0.1990665,-0.19213225,-0.19921632,0.067805424,-0.0788791,0.0752715,-0.2597054,-0.08677237,0.18606196,0.06914024,0.009734451,0.09952964,-0.07306243,-0.020195471,0.112893924,-0.02740464,-0.15667659,-0.0047331546,0.13647653,-0.10993425,-0.1635249,-0.14776252,-0.01954151,0.11496985,-0.102110036,0.08164295,0.15399364,-0.04510284,-0.116775595,-0.006763239,0.05258031,0.14294218,0.25434977,0.0575276,0.044527702,-0.11871897,0.13715528,-0.010607477,-0.031216122,0.058462083,0.02770214,-0.09973342,0.10588549,0.11145961,0.069733046,-0.108539276,0.12021535,-0.12473674,-0.13318138,-0.1212378,-0.068442024,0.22640732,-0.08530613,-0.10930431
TCGA-44-2666-01,-0.03778667,-0.122132756,-0.1843595,-0.03506715,0.10655229,0.041862812,-0.27434975,-0.11696105,0.057638753,-0.27274343,0.08248615,0.05919993,-0.03102733,0.20131396,-0.108230226,0.0139527805,0.049490284,0.11886485,-0.18471676,-0.22675976,0.09496563,0.18288128,-0.15690958,-0.0024380456,-0.097815484,0.017513024,-0.1760393,0.15526377,0.06474393,-0.07164372,0.103199236,0.040447157,-0.04429137,0.052671812,-0.20541461,0.15232672,-0.06890956,0.1204658,-0.0988514,-0.115572445,0.1519816,-0.23577508,-0.14358704,-0.004248855,-0.0071179997,0.075942755,-0.014740825,-0.034816626,-0.08251001,-0.18904662,0.07369464,-0.052927338,0.11500725,0.1017938,-0.069626756,-0.20337789,0.069427036,-0.040793967,0.034474753,-0.07805221,-0.21307345,-0.032182246,0.03595563,-0.21910831
TCGA-86-A4JF-01,-0.05561834,0.024189774,-0.048587374,-0.03707406,0.088045046,-0.15365829,-0.03777745,-0.13936341,0.00037927149,-0.06941242,-0.070666574,0.08341151,-0.03040845,0.14426456,-0.09673429,0.024577228,-0.1451678,-0.048739377,-0.111799926,-0.17557271,0.15006533,0.2281568,-0.116462015,-0.16415122,0.12098753,-0.011269551,-0.21403013,0.0834523,0.022044394,-0.08275614,0.02605077,0.05887433,-0.049590394,0.05153203,-0.23344849,0.10559733,0.20545994,-0.029604578,-0.12424842,0.0073505878,0.10947119,-0.09306433,-0.05827992,0.21717924,0.01952583,-0.05143067,0.17309499,-0.3404848,-0.05648275,-0.12337777,0.038100604,-0.044952024,0.04413268,0.25381127,0.10547002,-0.22374974,0.111584604,0.037743654,0.033881947,-0.08049244,-0.22351453,0.15061966,-0.070969805,-0.1814754
TCGA-49-4490-01,-0.11223719,-0.056342598,-0.0045281346,-0.13581885,0.049414687,-0.19511767,0.23876438,-0.11400953,-0.028205818,0.12059213,0.06615791,-0.102467634,-0.09934463,0.19519103,-0.2226004,0.09631047,-0.031306557,0.102187015,0.21513619,-0.11152906,-0.058471285,0.15103538,-0.13170083,0.11256638,-0.039421525,-0.0032969418,-0.22664757,0.085676394,0.10343643,-0.07818962,-0.117826365,-0.029396266,-0.12009123,0.04550989,-0.18871403,0.13649791,-0.10261748,0.095204815,-0.17252636,-0.09592842,0.09777751,0.15123771,0.08274685,0.17891587,0.10075802,-0.11764282,0.07753369,0.09431205,-0.15928507,-0.034947895,0.05366072,0.016940555,0.104849696,0.09524877,-0.08167071,-0.20627394,0.16012566,-0.19811435,-0.07558605,-0.13239884,-0.14115578,-0.054600623,-0.1632501,-0.15421826
TCGA-95-7948-01,-0.027667742,-0.115881756,-0.07841835,0.030656211,0.122956395,-0.05952364,-0.008322504,-0.1418533,-0.029492047,-0.033048365,-0.062527806,0.09521276,0.049692422,0.11043065,-0.045117203,0.0065164748,-0.12186953,0.033078507,-0.14967656,-0.22485252,0.14375538,0.22597052,-0.12788932,-0.17305522,0.0669654,0.059879404,-0.18349607,0.100561514,0.00744601,-0.06404068,0.017219037,0.018842611,-0.010124026,0.07898415,-0.23638299,0.11840372,0.18706141,-0.029997408,-0.15004398,-0.016731864,0.16392002,-0.109211095,-0.032989364,0.20332576,-0.025937129,-0.058521256,0.09013675,-0.3107861,-0.010755787,-0.18856803,0.08633324,-0.103633404,0.08127806,0.2646636,0.076471105,-0.21842594,0.05987969,0.07546037,0.04158304,-0.08689857,-0.21707517,0.15046895,-0.0040000007,-0.21727225
TCGA-L4-A4E6-01,-0.086951934,0.020383203,-0.0630139,-0.08116347,0.08970528,-0.1949862,0.11774362,-0.113361835,0.039858587,-0.01094888,0.14073557,-0.021303287,-0.13625379,0.15029797,-0.19481826,-0.011756347,-0.08555591,0.01859599,0.0012174015,-0.19767775,0.060997073,0.18673463,-0.07665024,-0.037591934,0.0878165,-0.13177747,-0.21041735,0.06380223,0.092984885,-0.14799933,-0.068237536,0.06753857,-0.09071899,0.0076183826,-0.23396648,0.09980691,0.04067109,-0.0086543,-0.14305079,0.016739734,0.08585543,0.070797734,-0.07739255,0.2904706,0.028011318,-0.04347258,0.18392038,-0.2648995,-0.1469171,-0.11719273,0.03170887,0.18239415,0.01385265,0.19769691,0.11856345,-0.21843247,0.13297674,-0.13205181,0.012793822,-0.1265909,-0.17729403,-0.019927023,-0.15936147,-0.13266404
TCGA-50-8457-01,-0.036970593,-0.16834088,-0.19336899,-0.0126469135,0.13461167,0.115134686,-0.26165628,-0.11927751,0.048302483,-0.20601319,0.044777248,0.14120567,0.088014565,0.1740241,-0.06949675,-0.003506061,0.06092581,0.15309358,-0.1988583,-0.22613406,0.06576095,0.19297184,-0.16356684,-0.05129545,-0.098223686,0.10454511,-0.16338708,0.15848573,-0.0051297345,-0.0037797035,0.12058732,0.06860018,-0.01767285,0.05900697,-0.18674916,0.1460793,-0.021014793,0.1225569,-0.097154975,-0.1345673,0.16262545,-0.21393435,-0.12618795,0.010916871,-0.0058618053,0.05091341,-0.0591004,-0.060729988,-0.029744353,-0.20310037,0.06752536,-0.11442876,0.11024949,0.12301898,-0.090942964,-0.18077213,0.048088074,0.039027233,0.032818556,-0.0526295,-0.19169103,0.008126333,0.06665469,-0.22490211
TCGA-86-8674-01,-0.06769098,-0.10477521,-0.18010287,-0.057183273,0.16938283,0.05208429,-0.09636697,-0.17407559,0.01991856,-0.06692377,0.0627364,0.22507669,0.2275065,0.12766369,-0.053299837,0.021950744,0.121324554,0.12489232,-0.042382926,-0.26012775,-0.012865815,0.21124698,-0.15375154,-0.061047878,-0.04394389,0.11297929,-0.18056841,0.16105825,-0.09831403,0.03460434,0.073178895,0.10858242,-0.056001864,0.06977984,-0.19976948,0.14380915,0.03702071,0.10199944,-0.14541647,-0.15710315,0.11849514,-0.04743751,-0.09450297,0.14912508,0.08055375,-0.080882005,-0.0017946447,-0.154635,0.022025747,-0.19153267,0.008715051,-0.099859096,0.021923332,0.23059855,-0.048773106,-0.21371877,0.08784807,0.1450766,0.033290986,-0.07513936,-0.18867654,-0.01569055,-0.019381786,-0.20599344
