Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7661-01,15.4692,5.7874727,7.6146603,3.3752,8.663485,4.7604594,4.669492,5.634577,1.6982316,6.0315332,5.1399164,5.144205,5.5806785,5.29754,4.490863,4.2898626,5.520553,3.9111092,6.0512314,5.0961585,2.9376826,5.370173,5.0123262,4.8530664,5.7217803,4.534745,5.72282,3.9838362,6.361405,5.881224,6.3540106,4.324847,3.8042293,5.357107,6.1693373,4.4854565,4.783834,5.127547,5.0056577,6.600445,4.8148117,5.038994,5.1800566,6.186621,4.1025887,6.1421824,3.6095977,4.9658327,5.006888,4.1710253,6.179387,4.267353,4.0560737,5.414966,4.3375354,3.5572937,6.955429,4.6191864,3.7184463,4.640548,4.154995,5.2426996,4.327869,4.752358
TCGA-49-4488-01,15.44378,6.2736864,6.6479006,3.9532046,7.542758,4.204252,4.4941115,5.63548,2.8142042,6.2769666,5.5852723,5.82524,6.147844,5.020276,4.677203,3.9974666,4.89246,3.7988913,5.6055183,5.077246,2.8094366,5.046946,4.9477987,4.926131,5.65303,4.9201317,5.5352635,4.2271557,6.1558027,5.8727,5.8944435,4.9728684,4.239683,5.3851166,5.9120026,4.259558,4.6707544,5.037097,4.980794,5.891644,4.22269,5.1462536,5.058717,6.558703,4.1577106,5.6121283,4.6697516,5.174223,5.492718,4.0251827,6.178081,4.1305447,3.9543087,5.170207,4.7488194,3.0762944,6.5891495,4.5226245,3.8574793,4.6129456,4.523967,5.0297065,4.680167,5.027025
TCGA-91-8496-01,15.55395,5.848262,7.6519847,3.4536984,8.665888,5.030451,4.901244,5.590843,1.6809714,5.932317,5.2150354,5.0687833,5.5779114,5.393023,4.4997544,4.254611,5.4991484,3.9551876,6.181526,5.135037,3.0064232,5.3778996,4.9374833,4.850394,5.615169,4.480559,5.683382,3.8611648,6.3681116,5.8774014,6.3492856,4.2607083,3.8083925,5.320935,6.195807,4.5807858,4.7823863,5.1763916,4.9854374,6.4809585,4.867561,5.0435934,5.0927987,6.217767,4.1037607,6.027504,3.3881755,5.0088325,4.986065,4.2378426,6.2513075,4.243526,4.0580053,5.317339,4.47092,3.5528018,7.013736,4.7174525,3.8466702,4.549788,4.166589,5.2369847,4.2714353,4.6832848
TCGA-NJ-A4YQ-01,15.655328,6.360907,6.9280424,3.5246973,7.9118376,4.360737,4.7065105,5.754043,2.912623,6.473819,5.654199,5.5658097,6.0819445,5.3482533,4.883453,4.054539,5.168849,3.7605958,5.6603575,5.205778,2.6039114,5.2839117,5.1323056,4.666423,5.5833187,4.4810023,5.634685,3.7412043,6.4214315,5.6046762,5.8854775,4.6972694,4.0953627,5.4822154,5.8514175,4.338836,4.8188424,5.356292,4.908495,6.011405,4.173423,5.009622,5.1604104,6.1680593,4.1532483,5.8862042,3.9099765,4.965715,5.7099657,4.06486,6.3142943,3.88,4.0245533,5.2172127,5.0991774,3.1812055,6.927852,4.5078316,3.753539,4.573908,4.26216,5.1735673,4.6157665,4.5669456
TCGA-05-4434-01,15.515644,5.936131,7.3924203,4.326378,8.065296,5.1981683,5.3478017,5.560861,2.337239,5.6585555,4.9441996,5.147468,5.62436,5.1887956,4.3738174,4.2839785,5.224009,3.9566288,6.190788,4.8558273,3.0759766,5.2671237,4.6522255,5.056676,5.559305,4.767697,5.5656567,4.0716457,6.1763964,5.964659,6.222341,4.4471607,4.229064,5.351907,6.239629,4.6173396,4.700188,5.056843,5.059003,6.237637,5.0269237,5.2748137,4.9086194,6.475282,4.0965967,5.7076244,3.9774616,5.3731537,4.9229755,4.155478,6.150399,4.304181,4.0526843,5.2799916,4.606148,3.3623953,6.8550763,4.9091268,4.0965605,4.4016633,4.2964444,5.0783787,4.2863994,5.1367636
TCGA-55-7907-01,15.669103,6.2053666,7.2340093,2.9207249,8.486843,4.110997,4.1360407,5.8238916,2.390981,6.645422,5.7074394,5.57116,6.0271297,5.4177694,4.920136,4.0623636,5.4458976,3.6991925,5.5660095,5.3859425,2.549614,5.298645,5.3145394,4.674422,5.7326927,4.378121,5.714265,3.726459,6.47396,5.582195,6.039776,4.5884733,3.816244,5.4873495,5.880112,4.265514,4.9106135,5.3804216,4.88249,6.324001,4.0719914,4.841214,5.3198814,6.007265,4.0776663,6.175501,3.501439,4.6914363,5.715616,4.089163,6.2881155,3.9023411,4.0848503,5.2798033,4.838246,3.352448,7.02168,4.326172,3.5846026,4.713198,4.188275,5.2528152,4.556126,4.2851844
TCGA-MP-A4T6-01,15.325817,6.170216,6.736499,4.1205873,7.5221066,4.320877,4.5570254,5.5470133,2.8361223,6.188089,5.481419,5.5779867,5.9512672,5.047424,4.626563,4.1214175,4.897597,3.9096897,5.784437,5.0574985,2.8681202,5.171681,4.952241,4.843881,5.519665,4.821004,5.5876665,4.1463165,6.257954,5.909204,5.9410405,4.815946,4.2539134,5.336917,5.84411,4.4023623,4.638224,4.9692087,5.0353093,6.0188518,4.3906417,5.146342,5.0534105,6.5339503,4.237575,5.6846266,4.573734,5.2334514,5.4777045,4.0764685,6.174718,4.2237797,3.8798041,5.248994,4.666023,3.1127326,6.6202846,4.6685567,3.7663705,4.5887575,4.4318233,5.130029,4.6797123,5.07703
TCGA-55-8203-01,15.644052,6.1709485,7.245662,3.1036658,8.380475,4.3479433,4.5142517,5.773862,2.4258435,6.527234,5.6387134,5.405521,5.916479,5.473424,4.891438,4.1272664,5.4127994,3.7977653,5.7552567,5.34859,2.606284,5.384611,5.259426,4.6170516,5.6329355,4.308591,5.7343535,3.641592,6.5299053,5.5912848,6.063284,4.4733396,3.8321223,5.4389825,5.875632,4.3736944,4.885455,5.3629656,4.9089828,6.30788,4.215024,4.869585,5.253839,6.021706,4.1292086,6.1469655,3.473038,4.766506,5.6375237,4.135774,6.3144703,3.9376678,4.01732,5.2974896,4.8688016,3.3582757,7.0438313,4.4559436,3.581174,4.664535,4.147365,5.288071,4.5262494,4.342465
TCGA-86-7953-01,15.764366,6.3385606,7.0648203,3.3271759,8.098015,4.1798778,4.457219,5.82033,2.726247,6.5248084,5.7352705,5.7607403,6.2530193,5.344815,4.9142594,3.9787757,5.304649,3.600062,5.4810104,5.3277903,2.5412662,5.1752033,5.166274,4.798195,5.688432,4.4958787,5.6206646,3.773689,6.363833,5.588021,5.919074,4.729444,4.0355535,5.5188174,5.8969164,4.28956,4.9017305,5.374533,4.8713975,6.0441756,4.0034313,4.9286475,5.204821,6.148278,4.023626,5.92036,3.8137238,4.8096614,5.756278,4.020978,6.305119,3.8333623,4.1284156,5.186167,5.0557013,3.2214415,7.0021,4.3673797,3.7901988,4.610732,4.288421,5.148715,4.59087,4.4157243
TCGA-55-7816-01,15.6628065,6.1617875,7.362299,2.9624736,8.557353,4.1001215,4.026554,5.82026,2.2731793,6.5779996,5.6108966,5.563989,6.025719,5.3703513,4.880936,4.0785093,5.4977436,3.6531184,5.515395,5.356276,2.5647855,5.276345,5.3001823,4.781134,5.736759,4.4208755,5.7144756,3.7875764,6.433945,5.612802,6.067917,4.5976095,3.8855438,5.5126424,5.9076796,4.281795,4.9305897,5.3282704,4.8894534,6.3652782,4.130315,4.8532343,5.3383946,6.0335946,4.0350566,6.162396,3.5177722,4.7047477,5.688115,4.0720444,6.2360077,3.9299781,4.1329455,5.297235,4.7783637,3.3379898,7.0297103,4.327555,3.6276865,4.711658,4.180338,5.243726,4.505377,4.3301845
TCGA-78-7156-01,15.4916725,6.0291452,7.238539,4.1514535,8.060094,5.202002,5.207857,5.435926,2.3354626,5.658391,5.1951475,5.1801333,5.720745,5.157201,4.356668,4.192334,5.1522503,3.959192,6.1152782,4.8506484,3.1753125,5.237522,4.659807,4.9955554,5.4854097,4.7599177,5.527157,4.0672574,6.209102,6.031657,6.1637278,4.5116935,4.153965,5.3444705,6.1805344,4.60984,4.619215,5.1317325,5.015734,6.119354,4.9791484,5.2930093,4.9424925,6.413159,4.1915016,5.609659,3.989192,5.3798985,4.9024277,4.1995897,6.266808,4.2654347,4.078035,5.19015,4.6600327,3.3917074,6.824625,4.8910537,4.2330365,4.376634,4.326194,5.107007,4.397955,5.105892
TCGA-55-6983-01,15.419704,5.923549,7.402376,3.9469893,8.224127,5.0683007,5.0291376,5.511394,2.0884025,5.8336015,5.143613,5.048839,5.562436,5.2574053,4.450058,4.2936754,5.26549,4.0208955,6.2164207,4.983369,3.0488946,5.3787923,4.8613415,4.84111,5.4933834,4.603207,5.6501765,3.957124,6.341537,5.9342356,6.2266994,4.3752165,4.0529504,5.3189096,6.0961695,4.6174417,4.686951,5.083748,5.0410614,6.34756,4.9501834,5.1610713,5.034109,6.338985,4.1986165,5.87579,3.8025353,5.223041,5.0298357,4.2126436,6.2142644,4.298167,3.9824297,5.315387,4.5356884,3.4066622,6.8729453,4.844762,3.8853018,4.493248,4.220072,5.210637,4.37218,4.9585276
TCGA-86-8076-01,15.624078,5.87251,7.631716,3.28241,8.784431,4.9523516,5.0509152,5.655515,1.8706346,6.051616,5.192293,5.101728,5.583877,5.4401784,4.5351896,4.215644,5.5504093,3.9711218,6.0637546,5.0573053,2.9837992,5.3837385,4.9427047,4.847065,5.720867,4.4632006,5.7030253,3.844959,6.3825374,5.858505,6.3786736,4.2890015,3.7128701,5.3329234,6.265109,4.469227,4.7883587,5.264903,4.9349623,6.487582,4.7910604,5.0936146,5.1251254,6.152441,4.1198363,6.009344,3.3488448,4.9882255,4.9639106,4.234275,6.291403,4.1598644,4.069782,5.347542,4.5475783,3.544927,7.0194507,4.6406865,3.8478112,4.596797,4.1432753,5.2284937,4.231112,4.638253
TCGA-44-A4SU-01,15.605537,5.909186,7.561361,3.1166906,8.722389,4.551629,4.450561,5.7241054,1.7760853,6.2669134,5.4030113,5.3333044,5.7798376,5.3920217,4.6653953,4.1863203,5.566723,3.7944117,5.900371,5.302478,2.780955,5.3206735,5.1331177,4.8022137,5.744927,4.4344797,5.7179165,3.8457048,6.400878,5.754838,6.277194,4.3656673,3.7291167,5.3928022,6.0928073,4.4301066,4.87287,5.236681,4.94836,6.530236,4.497127,4.9053946,5.2236557,6.1071796,4.035444,6.193026,3.3953307,4.7821712,5.271248,4.149155,6.2394943,4.1292973,4.0946445,5.3399596,4.4921026,3.5401833,7.0484776,4.484178,3.6746955,4.6655965,4.1628337,5.252768,4.3814273,4.4619136
TCGA-62-A46O-01,15.425761,6.2479486,6.7052426,4.3140006,7.3998556,4.4067764,4.8121347,5.5930996,3.1016479,6.1323686,5.4154105,5.629758,6.0241027,5.0442653,4.6448402,4.0977683,4.8803844,3.8604424,5.726176,4.986949,2.8256364,5.1464148,4.891807,4.919513,5.5167165,4.851387,5.5553417,4.1324253,6.2143307,5.8731,5.8915796,4.8751884,4.392986,5.392264,5.881029,4.392106,4.656914,5.0079155,5.0114923,5.902868,4.3882217,5.2057123,5.0292296,6.557316,4.1965156,5.5770617,4.666435,5.295037,5.487797,4.0371737,6.1720896,4.14868,3.9292903,5.2268662,4.8347473,3.036683,6.6396666,4.6833143,3.8851519,4.540899,4.435741,5.077318,4.6406107,5.113706
TCGA-55-8621-01,15.494826,5.825318,7.628132,3.323821,8.681733,4.7625823,4.56578,5.6279087,1.6779262,6.074225,5.258332,5.1345477,5.6056232,5.3594193,4.5569515,4.27355,5.5237,3.908481,6.069097,5.2077374,2.9145339,5.382814,5.055513,4.8242245,5.651232,4.463429,5.7256956,3.885828,6.4037266,5.843727,6.331102,4.288841,3.7906497,5.3428497,6.105916,4.52979,4.813372,5.143398,5.001015,6.5736766,4.7420044,4.9663434,5.175687,6.1709504,4.097907,6.1549225,3.442779,4.9150853,5.1227384,4.2060165,6.2041597,4.249955,4.0419536,5.366584,4.383753,3.5486693,6.998835,4.6333265,3.7030144,4.6260467,4.150251,5.2744555,4.334578,4.6307645
TCGA-55-A492-01,15.712792,6.059755,7.44419,3.0617983,8.629203,4.473035,4.554893,5.793647,2.1860704,6.407364,5.511195,5.398864,5.875886,5.477487,4.7975416,4.1288652,5.5324264,3.7754865,5.7897654,5.323199,2.6851833,5.3288026,5.15929,4.7610765,5.7305026,4.3644166,5.710797,3.7150173,6.447091,5.654876,6.1885037,4.4124956,3.7560818,5.424831,6.0421896,4.379752,4.9092064,5.3526244,4.9061055,6.4007716,4.321081,4.896188,5.219748,6.053608,4.0458097,6.1380634,3.3358285,4.7644696,5.4442124,4.1471243,6.2932878,3.9889376,4.0897717,5.295596,4.7413573,3.452943,7.084285,4.457712,3.6940527,4.6495075,4.1586957,5.2467685,4.3983693,4.3484
TCGA-05-4426-01,15.5791645,5.971255,7.3864427,4.4247465,7.983192,5.130555,5.4211965,5.647722,2.5163105,5.7010155,4.8811526,5.232246,5.691062,5.188305,4.4250455,4.280602,5.2356305,3.8927107,6.111005,4.854545,2.9803362,5.2398543,4.649606,5.1116295,5.6030445,4.787825,5.5624194,4.0697885,6.1446867,5.903041,6.188735,4.4891243,4.3171177,5.3932357,6.247817,4.5827894,4.7534904,5.0627394,5.0590053,6.2071414,4.947139,5.273328,4.896608,6.497232,4.0326195,5.7002993,4.039272,5.3643446,5.0134172,4.103851,6.109304,4.2542453,4.074593,5.2880588,4.6908035,3.2966366,6.8745003,4.8782153,4.090019,4.4024744,4.305269,5.0386186,4.263458,5.131484
TCGA-55-8616-01,15.691013,6.2493987,7.282571,3.0631309,8.396569,4.046508,4.152766,5.8103857,2.5096214,6.594987,5.6490374,5.6423564,6.1515045,5.3311396,4.914301,4.029275,5.457741,3.5878434,5.369735,5.3073077,2.523838,5.2493925,5.303242,4.8060107,5.7029905,4.425414,5.7042565,3.7814908,6.4375696,5.5975204,5.9832163,4.6816235,3.97275,5.5603857,5.8699627,4.269016,4.928363,5.3530383,4.858266,6.2356057,4.049873,4.893119,5.35653,6.0209246,4.0442715,6.0679355,3.668722,4.7285476,5.7589903,4.0243373,6.2709618,3.8465981,4.1658406,5.2842183,4.919729,3.2678084,7.041556,4.297093,3.684498,4.6933975,4.1767783,5.235616,4.558695,4.353867
TCGA-55-1594-01,15.331858,6.222555,6.661058,4.169376,7.4345345,4.294731,4.6000576,5.563845,3.0122693,6.232781,5.4849453,5.5871744,5.9633493,5.046386,4.659645,4.1150565,4.860995,3.9129071,5.7580113,5.0297265,2.8254611,5.185823,4.975918,4.806663,5.5071154,4.8170304,5.589031,4.1273627,6.2728276,5.879112,5.8937173,4.8592124,4.3066335,5.361755,5.8105826,4.3788443,4.6318736,4.9871154,5.022193,5.9822145,4.360497,5.1644354,5.076435,6.5249233,4.259214,5.668931,4.6381793,5.2510023,5.535507,4.056467,6.1794434,4.184546,3.872013,5.260065,4.747614,3.0654578,6.6063566,4.660046,3.7499669,4.5919933,4.419368,5.1301403,4.705573,5.0821404
TCGA-55-7573-01,15.628333,6.0293183,7.444033,3.0095944,8.628447,4.363192,4.338805,5.7684073,2.046817,6.44357,5.5435233,5.4020596,5.870265,5.4337068,4.798329,4.14761,5.5309086,3.763988,5.7733035,5.363027,2.6681395,5.341151,5.2377014,4.723567,5.7161083,4.3638287,5.7375364,3.7497625,6.469157,5.661459,6.179296,4.4241366,3.7522018,5.426622,5.9731464,4.378797,4.9036283,5.3033266,4.9226546,6.4605093,4.30434,4.8516493,5.271842,6.0399227,4.0619535,6.2122626,3.3962154,4.718915,5.4877815,4.136443,6.2653346,4.026762,4.0724297,5.3223667,4.647723,3.4587977,7.0578046,4.4231763,3.598568,4.692207,4.1516695,5.279112,4.4553657,4.3511896
TCGA-38-4625-01,15.535224,6.370871,6.7696395,3.8204453,7.62335,4.2590413,4.5601525,5.6270666,2.8067293,6.346615,5.7839828,5.868305,6.3444877,5.1002398,4.7451687,3.9239957,4.999271,3.6558294,5.5100474,5.1599836,2.7381392,5.0502853,5.0169516,4.8218007,5.6067767,4.76709,5.5438604,4.055881,6.2403855,5.7861733,5.817993,4.9135456,4.1577535,5.4393635,5.8633375,4.316335,4.737061,5.2031097,4.9260063,5.839757,4.1028914,5.0923023,5.0820947,6.392267,4.1429057,5.666196,4.4897227,5.033058,5.6356406,3.9942603,6.3129487,3.9727602,4.050225,5.1220946,4.9291415,3.131052,6.7774568,4.441814,3.8775914,4.56205,4.466994,5.073591,4.759709,4.8276978
TCGA-75-6207-01,15.457685,6.357539,6.6760526,4.3072886,7.3977156,4.47205,4.869255,5.60575,3.116442,6.1661553,5.4823956,5.714245,6.1635566,5.0056014,4.65609,4.0405116,4.8893123,3.7682076,5.6383114,4.9259377,2.7785692,5.124487,4.931167,4.840677,5.545336,4.862721,5.5407877,4.1480846,6.2197466,5.8309274,5.7978373,4.9442105,4.4000354,5.4651275,5.873058,4.341105,4.660169,5.12024,4.9804554,5.8368483,4.3600583,5.240128,5.06472,6.4778605,4.2133527,5.5782237,4.8045497,5.261496,5.5045495,3.9824023,6.232008,4.0446773,4.003841,5.1897364,4.9491878,3.0264115,6.670641,4.5948834,3.9252005,4.521805,4.444393,5.048188,4.7131844,5.10393
TCGA-49-4494-01,15.4897175,5.8501825,7.383565,4.046267,8.178068,4.885422,5.0104866,5.6157274,2.1276176,5.8169026,5.0217648,5.300404,5.681282,5.1668525,4.41236,4.2530003,5.279245,3.9231424,6.072454,4.965121,3.0232759,5.214307,4.7482204,5.0639997,5.6876183,4.784792,5.607146,4.1621943,6.17463,5.9768085,6.2835236,4.4734454,4.0780993,5.3127503,6.2419252,4.520687,4.7330585,4.990276,5.0571885,6.3334646,4.8480506,5.1908884,4.967142,6.496628,4.0620255,5.807606,4.0827336,5.2233777,4.939514,4.1335936,6.1216483,4.3363953,4.019059,5.3223453,4.4072824,3.3890922,6.8229575,4.765055,3.9459114,4.528241,4.3287582,5.093007,4.2989335,5.070185
TCGA-50-6593-01,15.351577,6.3311257,6.520778,4.060291,7.348005,4.102557,4.3793883,5.5844574,3.0750139,6.368716,5.6689787,5.7807746,6.1507716,5.0106645,4.7180862,4.010904,4.801881,3.8140967,5.599446,5.088257,2.7656446,5.0923333,5.0126467,4.787893,5.5503964,4.8696103,5.549311,4.159287,6.2279525,5.8443966,5.7966657,4.995664,4.2984514,5.3939896,5.7669015,4.3010035,4.641079,5.024934,4.9867005,5.8694983,4.1725087,5.1393914,5.090483,6.5299397,4.2373734,5.6440415,4.748993,5.19476,5.677812,4.0026665,6.205282,4.111405,3.9075456,5.2065616,4.819415,3.043218,6.5838294,4.5466847,3.754488,4.6035028,4.485452,5.0874796,4.8135986,5.0310035
TCGA-97-8177-01,15.847404,6.2498116,7.341339,3.1755261,8.4779825,4.6963305,4.8452854,5.8284497,2.3486056,6.355355,5.552232,5.41704,5.963454,5.530247,4.822335,4.0660377,5.4412556,3.7461345,5.847462,5.2570343,2.6653755,5.309756,5.06052,4.7207823,5.707172,4.384843,5.6230664,3.6329587,6.390408,5.570485,6.0753064,4.48817,3.8876405,5.4842067,6.095203,4.3756013,4.901477,5.4962378,4.864732,6.1831374,4.3609304,4.9725647,5.130986,6.0619454,4.028069,6.000105,3.3094282,4.8631577,5.4588246,4.1254187,6.3424034,3.8597286,4.1496267,5.202445,5.0567045,3.3912332,7.102594,4.5063496,3.87263,4.5303006,4.1950693,5.1494393,4.3940277,4.3586345
TCGA-78-7153-01,15.54752,6.1301265,7.1332994,3.9582317,8.133575,5.1947446,5.2636843,5.479809,2.3071527,5.8219213,5.2493567,5.212842,5.727089,5.1893377,4.398096,4.122176,5.125677,3.9652197,6.095207,4.8169823,3.1138186,5.2391195,4.702618,4.877665,5.559143,4.768547,5.50635,4.035977,6.1831894,5.969869,6.1125574,4.6194243,4.1012597,5.394329,6.22812,4.5016294,4.590184,5.2255616,4.9401155,6.05876,4.939644,5.337359,4.9938054,6.361612,4.2062225,5.617364,3.888765,5.37618,4.946948,4.1559033,6.315017,4.1664004,4.1121516,5.2032757,4.8132224,3.402837,6.8072615,4.799038,4.2172866,4.398589,4.3069286,5.068899,4.431893,5.0439925
TCGA-44-8117-01,15.810617,6.3191414,7.1814685,3.1879244,8.2522955,4.0653534,4.2883153,5.8570786,2.656131,6.562654,5.7388735,5.836174,6.3179584,5.338257,4.9311314,3.9486454,5.402424,3.5203326,5.353122,5.3652334,2.5079956,5.132945,5.20354,4.8818626,5.743702,4.49855,5.629446,3.796146,6.3450766,5.5836143,5.9465404,4.744846,4.0083,5.548799,5.9188333,4.25385,4.9500027,5.384051,4.8482027,6.091079,3.9289424,4.8949003,5.255121,6.1197286,3.9636633,5.947391,3.74731,4.728794,5.780674,3.9998052,6.2912526,3.8059945,4.190621,5.187429,5.024366,3.2299519,7.043703,4.286409,3.8014195,4.643431,4.2816334,5.148345,4.5594244,4.3378034
TCGA-05-4403-01,15.589284,5.9476886,7.4368567,4.2228146,8.151394,5.131798,5.3718047,5.637432,2.3550105,5.741419,4.924884,5.2137756,5.673549,5.2124662,4.4141555,4.2606134,5.292497,3.8972692,6.1118865,4.8712363,3.0003188,5.2481976,4.6817045,5.0700164,5.6409187,4.756766,5.571903,4.059271,6.1607904,5.912829,6.227473,4.467933,4.201427,5.389948,6.281292,4.5582957,4.7452917,5.100582,5.0315437,6.2572403,4.9516406,5.2604537,4.93682,6.4397426,4.0413947,5.747897,3.914536,5.311043,4.961221,4.117114,6.1455274,4.244449,4.0968833,5.2960024,4.6478524,3.3668365,6.8959455,4.830742,4.078786,4.428042,4.282075,5.0571914,4.2606606,5.063608
TCGA-73-4662-01,15.451577,6.2828484,6.7560472,3.6114302,7.772095,4.289348,4.5422516,5.6586637,2.6588745,6.448775,5.6638083,5.6401772,6.036457,5.18628,4.756875,4.0264406,4.9989934,3.8609898,5.736929,5.141194,2.7422862,5.196487,5.0940514,4.6555257,5.636935,4.700703,5.6122255,4.010947,6.317173,5.764308,5.90885,4.823006,4.0422645,5.3837266,5.8730354,4.279447,4.6983113,5.1720195,4.9431906,6.017005,4.231448,5.083001,5.129003,6.3678713,4.22609,5.8169165,4.2964625,5.0485196,5.563902,4.0559487,6.273759,4.0498395,3.9262393,5.2312264,4.817765,3.1691065,6.7111053,4.485626,3.6738417,4.643419,4.3905997,5.1287923,4.698829,4.8096905
TCGA-17-Z044-01,-6.8257866,6.131395,7.505452,4.4542375,3.1380024,6.9823346,5.2937827,3.1718333,6.1322184,6.5558653,5.2234793,3.6098545,4.105725,3.1619666,5.741096,6.645444,5.111033,6.5668983,7.3412204,1.5676186,7.587672,4.053396,5.5215864,3.9731216,4.7508597,5.0133166,3.8867702,5.5659814,6.3975606,2.9311178,7.7313232,7.0624175,6.1009526,5.305158,7.4715524,3.503546,5.9281387,4.392642,6.5435076,4.1006756,6.516678,4.0312276,6.6532497,5.3483815,5.8832407,6.064051,6.5922313,1.8472724,3.1441278,4.41236,2.6191032,9.563149,3.2388682,6.266765,4.777984,7.2906613,7.0003657,5.712645,2.4864943,5.559656,5.6697383,1.4049234,2.7220013,1.7862784
TCGA-91-A4BD-01,15.557441,5.853099,7.6316085,3.321845,8.656907,4.8137784,4.6557717,5.627894,1.6961893,6.0339785,5.317342,5.1466374,5.633263,5.416935,4.587845,4.244406,5.5191927,3.9181814,6.0833597,5.2621207,2.9298434,5.3752966,5.0232415,4.859788,5.6180224,4.433034,5.709925,3.823223,6.4003253,5.8298087,6.339059,4.2680507,3.7994094,5.3176293,6.114925,4.555556,4.828719,5.157106,4.9900036,6.4827013,4.711819,4.939533,5.129553,6.1987815,4.076756,6.0949364,3.383211,4.9069476,5.111543,4.242247,6.2245936,4.2290306,4.029525,5.314386,4.4576244,3.5362155,7.020831,4.660768,3.750384,4.60317,4.1751523,5.263855,4.2972198,4.5850205
TCGA-55-6984-01,15.38063,5.925332,7.3130517,4.11031,8.05403,4.9697943,4.9869175,5.508352,2.2349265,5.8239617,5.1319942,5.121948,5.60309,5.196756,4.4501386,4.2973647,5.194127,4.012148,6.173864,4.979391,3.0387383,5.3413115,4.8408914,4.8872495,5.482801,4.664856,5.6407156,4.022236,6.313258,5.955492,6.1964574,4.4280157,4.1319046,5.3067126,6.059329,4.61466,4.6786876,5.013568,5.069715,6.3063154,4.900111,5.169072,5.007731,6.417453,4.1961527,5.8285117,4.0068913,5.25946,5.0716133,4.1912246,6.1765275,4.330685,3.949388,5.3136415,4.508535,3.3448033,6.8194194,4.8588033,3.873,4.4981256,4.265614,5.1927657,4.4024434,5.0429244
TCGA-50-7109-01,15.4709215,6.3684244,6.7056127,3.750937,7.6591945,4.304162,4.599982,5.63965,3.0090432,6.436584,5.6837063,5.5961795,6.0591416,5.198811,4.80062,4.0457377,4.969388,3.843408,5.682585,5.116977,2.7095582,5.237984,5.0937886,4.6461816,5.5337358,4.6393137,5.605983,3.9111392,6.3707705,5.724526,5.8311124,4.822141,4.159197,5.4294086,5.7856345,4.324652,4.7012296,5.22958,4.9473567,5.951401,4.212821,5.089511,5.1341844,6.3000674,4.256071,5.7817826,4.2597423,5.097891,5.6870103,4.06407,6.29401,3.9903808,3.9436014,5.207458,4.990241,3.1192715,6.7485266,4.5489564,3.7393017,4.584558,4.3529973,5.156295,4.7347713,4.793794
TCGA-99-8028-01,15.548388,5.9450884,7.3503914,3.5043392,8.359242,4.6259165,4.7555823,5.6956453,2.0162344,6.1555085,5.2873454,5.3929796,5.777356,5.2837276,4.592567,4.169536,5.3626027,3.8738694,5.9541073,5.1433125,2.854321,5.25792,4.9910607,4.8578777,5.743492,4.619805,5.6656685,4.006012,6.2902613,5.8331666,6.2334714,4.498651,3.8866165,5.348455,6.143764,4.4060764,4.7877274,5.125486,4.9747024,6.3555074,4.57447,5.051718,5.1100864,6.3238587,4.0719175,5.982009,3.850951,4.9801383,5.1565714,4.118132,6.2028384,4.1861143,4.0192413,5.329318,4.517898,3.4101706,6.891138,4.5604854,3.7363527,4.63898,4.271908,5.156777,4.3872094,4.754184
TCGA-MP-A4TC-01,15.348928,6.006976,7.119202,4.083046,7.9537177,4.8898325,4.943129,5.480238,2.3302624,5.893951,5.2203417,5.2234945,5.678326,5.1229286,4.435439,4.2312384,5.089621,4.0041547,6.1033387,4.9140916,3.0497305,5.285103,4.8338513,4.8299975,5.519803,4.751195,5.600868,4.1057143,6.274987,5.9812603,6.121847,4.562853,4.127518,5.3230495,6.0510945,4.534255,4.615444,5.03994,5.0457892,6.2218113,4.844705,5.2302623,5.020537,6.433459,4.2481737,5.761902,4.1820307,5.300709,5.0769114,4.1540318,6.211744,4.29999,3.9572248,5.2904663,4.550249,3.3224778,6.739639,4.804201,3.9019148,4.5032096,4.318236,5.154114,4.501678,5.112219
