Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-71-6725-01,13.937176,6.6679115,7.258109,4.903279,6.530098,6.5080113,5.3964634,5.0094833,4.519956,5.284092,5.424005,5.791537,5.50806,6.324745,3.9021876,5.5052304,4.448859,4.5151644,6.705943,6.0470853,5.979709,4.357781,5.8313203,4.339896,5.4728885,4.0769014,5.756493,5.20717,3.5912313,4.952394,5.493113,4.527773,6.070957,6.001739,4.5625825,3.323619,2.3221312,5.0781174,4.738251,7.534653,5.4769826,4.442212,4.8729343,5.011903,6.1741667,4.739161,5.6098766,5.752036,3.8288684,5.216962,4.71515,5.5218024,2.6172554,5.2796984,4.4902983,6.049918,3.581581,4.635368,5.1660533,4.645111,5.00846,6.313532,4.8026814,5.276682
TCGA-MN-A4N1-01,13.684368,6.349742,7.1070905,5.0421476,6.543928,6.239553,5.282561,5.111067,4.381108,5.535072,5.2348094,5.460984,5.307287,5.97493,3.7606533,5.463095,4.416061,4.5035896,6.7400193,5.9491925,5.6304083,4.1732626,5.5806227,4.222729,5.4220977,4.217059,5.379396,4.9530745,3.507703,4.6440997,5.3334436,4.5212073,6.0594997,5.7936354,4.509384,3.60588,2.559735,4.9888983,5.013927,7.283547,5.4938145,4.128739,4.6540704,5.178804,5.917125,4.858519,5.734175,5.617329,4.0104933,5.5245748,4.4780498,5.09678,2.9890149,5.073941,4.307688,5.7445474,3.6154184,5.0279284,5.2825236,4.633901,4.9578004,6.0294323,4.995074,5.4375544
TCGA-17-Z049-01,-6.0296474,4.1051707,5.5578213,5.214205,7.192412,1.6376904,3.2914355,3.2419832,5.8098226,3.2516105,7.274952,7.4484386,7.3551135,1.7779053,6.4154224,5.600307,5.6419845,9.074706,2.3855827,6.030632,7.405826,5.4279222,7.1193953,2.877839,6.4721255,4.4157248,8.861661,1.0624286,7.549836,3.2575107,6.7122817,6.8187833,4.078849,3.8000839,8.110864,5.2131863,5.6137953,3.5899243,4.4126368,1.9464412,1.950622,3.6236992,3.2278922,0.9681651,2.1051385,0.58519495,6.764229,6.5719304,2.399235,2.5369556,6.000877,5.088398,5.778113,5.5726595,5.0195775,5.9602876,4.9640384,3.7401226,6.0301743,10.1492605,3.0266678,6.3376164,4.899627,4.8942757
TCGA-44-2666-01,14.615127,6.1743083,7.38632,5.4047604,7.0307336,6.402333,5.4584217,4.8895245,4.2544546,5.209124,5.3985095,5.5845275,5.3406568,6.238612,3.7289002,5.691948,4.5546203,4.6252785,7.068095,6.1218734,5.0984607,3.7098973,5.7563505,4.4001164,5.245893,4.236545,5.01586,5.303955,4.014116,4.8267884,5.421662,3.8854952,6.561686,6.3183875,4.3834453,2.7433233,2.300798,5.100621,5.4108167,7.9694605,6.407805,4.736376,4.4561234,5.6427264,5.8023033,4.521634,6.1559567,6.18391,3.312701,5.3608694,4.4566236,5.7973733,2.3167717,5.5369086,4.030263,6.32211,3.8404717,4.787497,5.8048,4.222212,4.8648643,6.9097342,4.711194,5.4691
TCGA-86-A4JF-01,14.117786,6.8858085,7.1123023,5.1478257,6.7863855,6.6094975,5.418107,5.02392,4.5989156,5.351047,5.459888,5.549613,5.4721622,6.193266,3.9275587,5.463199,4.642775,4.426347,6.732001,6.2379026,5.867727,4.2969494,5.7720876,4.337677,5.6883025,4.1035914,5.524427,5.009409,3.3695927,4.9319406,5.5525656,4.56401,5.8678837,5.9156656,4.4243083,3.380487,2.4327524,5.065668,4.906872,7.6470413,5.6013665,4.4899764,4.65794,5.037705,5.865238,4.844863,5.7591186,5.833934,3.9351072,5.36895,4.6860995,5.440296,2.8174362,5.281584,4.5359116,5.944563,3.4643369,4.6749363,5.1296396,4.5986834,5.0631576,6.4074297,4.7965455,5.2069902
TCGA-49-4490-01,13.448586,6.1268497,7.0449967,5.1329584,6.6398435,6.011834,5.2492013,5.13768,4.1198697,5.459312,5.1752515,5.441277,5.353867,5.959151,3.6916976,5.578486,4.3770843,4.5982785,7.0168214,5.9373803,5.6998115,4.0553937,5.511235,4.3059855,5.47315,4.3095117,5.1494,5.008702,3.5952415,4.652936,5.1100054,4.404073,6.1411314,5.773399,4.570804,3.5038025,2.5157633,4.9865546,5.2327304,7.185239,5.756811,4.038796,4.6676598,5.516366,5.962743,4.702741,5.727198,5.6198263,3.8714516,5.533165,4.2047534,5.1693463,3.0207064,4.9816384,4.183965,5.7520266,3.5842533,5.0706058,5.3375216,4.586898,4.9473214,5.9501066,5.1280603,5.523715
TCGA-95-7948-01,14.441323,6.5966005,7.3108034,5.2001395,6.8353634,6.6361494,5.491485,4.926715,4.5558696,5.2581596,5.438506,5.61034,5.3920474,6.2278028,3.8937593,5.5134664,4.5884485,4.456652,6.732504,6.192912,5.562208,4.117742,5.795864,4.310608,5.418528,4.1091204,5.468323,5.1737413,3.6870532,4.900828,5.610131,4.2717457,6.193112,6.163244,4.4318047,3.1276827,2.3416226,5.1031337,4.9931808,7.8611426,5.8108478,4.6441927,4.5721107,5.1232653,5.846836,4.667371,5.932034,6.022909,3.6815183,5.298868,4.7767897,5.599451,2.516864,5.4756293,4.3687677,6.1567,3.6976209,4.7106194,5.4325056,4.4187374,4.9574127,6.6850677,4.668934,5.3079453
TCGA-L4-A4E6-01,13.9809265,6.3051353,7.1526284,5.2470193,6.7507286,6.3085175,5.4340954,5.0908546,4.317721,5.414241,5.250278,5.4537077,5.3503933,5.9903684,3.751878,5.525185,4.4665933,4.4930863,6.806387,6.2031765,5.6818676,4.038493,5.5751595,4.279936,5.52684,4.2278657,5.31947,4.992162,3.5891333,4.7832217,5.33266,4.3615284,6.133647,5.877736,4.5372996,3.4376109,2.3838599,5.0193605,5.124679,7.463771,5.722071,4.234804,4.615082,5.246986,5.86232,4.695969,5.7763286,5.7894216,3.843013,5.427348,4.4953227,5.2917,2.8272479,5.1728797,4.3159614,5.887458,3.5954971,5.014317,5.4096565,4.545993,4.947801,6.260766,4.975908,5.4594684
TCGA-50-8457-01,14.861776,6.4255295,7.480633,5.3107862,7.0303187,6.698098,5.567794,4.858804,4.4687624,5.093179,5.5011163,5.7439637,5.440888,6.3743687,3.8947737,5.6225452,4.600016,4.503982,6.821318,6.2442,5.3767967,3.8858867,5.8675504,4.3857822,5.3245378,4.109196,5.321286,5.3828983,3.9690814,4.9825597,5.6399612,3.979495,6.4661846,6.4083066,4.4336996,2.7459788,2.2328076,5.1473923,5.1522565,8.140281,6.2100353,4.9149275,4.5748773,5.3434606,5.88475,4.464954,6.0629015,6.2442307,3.3406024,5.1779947,4.698385,5.9105744,2.1817827,5.6854343,4.243998,6.442306,3.8203442,4.6378345,5.6911664,4.246055,4.8902197,7.070943,4.534974,5.367489
TCGA-86-8674-01,15.041963,6.5709033,7.4276667,5.5530257,7.218251,6.6380987,5.6006703,4.8383517,4.4045043,5.113244,5.5490007,5.6254234,5.416936,6.365208,3.803195,5.7046905,4.7314115,4.5814576,7.0949283,6.351622,5.1948647,3.7173512,5.8693714,4.4799337,5.3953238,4.1715603,5.0642133,5.315709,3.9402783,5.0203934,5.578908,3.877029,6.4667406,6.424432,4.2867885,2.5654073,2.2108564,5.140353,5.3870974,8.254565,6.5353284,4.9897738,4.42314,5.5583634,5.722187,4.51787,6.2168436,6.367634,3.2324808,5.2670336,4.614534,6.013517,2.16977,5.7157116,4.166943,6.4919934,3.7529545,4.5750923,5.7451506,4.179733,4.922097,7.210874,4.5704727,5.327476
TCGA-93-7347-01,14.660299,6.5445247,7.363249,5.347621,6.979957,6.5682726,5.5986505,4.912358,4.3703265,5.030886,5.4925156,5.7848606,5.545283,6.408635,3.8797524,5.683773,4.59169,4.5502405,6.9248843,6.309511,5.6119657,3.9618073,5.850462,4.480164,5.5117807,4.129514,5.4018145,5.3780065,3.89396,5.1479025,5.497837,4.0740476,6.3836265,6.2865953,4.5209846,2.7590542,2.0719814,5.1391997,5.1236634,8.0035,6.199996,4.803561,4.717298,5.4110804,6.010107,4.4253206,5.8604403,6.188295,3.3562427,5.0821967,4.57677,6.0153146,2.212499,5.5472493,4.351944,6.4282637,3.6604147,4.5529604,5.5435944,4.3673897,4.966952,6.941574,4.679106,5.3144073
TCGA-55-8614-01,14.419673,6.832059,7.199367,5.1029587,6.7692833,6.7450194,5.5410056,4.9480276,4.6157007,5.147517,5.4547715,5.7050486,5.595158,6.352699,4.0291595,5.4630547,4.584224,4.3446717,6.601924,6.294343,6.1088367,4.343315,5.8532887,4.35705,5.5983925,4.0163655,5.7940903,5.229065,3.4926133,5.157728,5.6329846,4.4619746,5.9324317,6.0731564,4.5325475,3.2350874,2.2274804,5.135583,4.732542,7.841225,5.55303,4.63247,4.780179,4.9623227,6.0420904,4.590768,5.6249495,5.991938,3.762166,5.0848002,4.8918953,5.7181377,2.5426867,5.377034,4.642397,6.161222,3.5065274,4.587112,5.184978,4.5823336,5.0397496,6.6610527,4.641397,5.231321
TCGA-78-7149-01,14.350951,5.972261,7.3636813,5.2793083,6.805939,6.166983,5.2553964,4.922873,4.2149844,5.5103025,5.2628946,5.408062,5.1715546,6.076918,3.584676,5.625076,4.455336,4.6772614,7.0870514,5.8372927,4.7296987,3.626193,5.656584,4.2842016,4.9605784,4.293452,4.866759,5.150154,3.9509265,4.5213094,5.333621,3.95579,6.6050873,6.2406683,4.2361736,2.9973242,2.6123617,5.0229626,5.4740596,7.754861,6.268571,4.527512,4.329627,5.7079773,5.7529225,4.765906,6.256436,6.000499,3.4734886,5.625305,4.4264264,5.41168,2.5764494,5.3918004,3.8491933,6.0830193,3.9375508,5.0381436,5.8266644,4.2662363,4.801431,6.6273923,4.787327,5.5930405
TCGA-05-5429-01,14.130753,5.8159328,7.3598485,5.3390083,6.937643,6.1982374,5.342068,4.936625,4.0416975,5.171644,5.3108673,5.590686,5.3776183,6.1792154,3.6952727,5.747013,4.439038,4.7009764,7.1814933,5.9114256,5.2369347,3.718903,5.6706743,4.4004884,5.170507,4.3135667,4.8716755,5.353035,4.088893,4.725175,5.2286067,3.8736014,6.6500554,6.3244643,4.476538,2.8463671,2.3527215,5.0883207,5.5233536,7.8019323,6.429079,4.5980954,4.510112,5.8306594,5.892503,4.3986616,6.123735,6.063234,3.307651,5.4057975,4.225249,5.699633,2.471493,5.4230056,3.9217117,6.217939,3.8885221,4.892421,5.803247,4.19005,4.8334403,6.6519055,4.81412,5.5849466
TCGA-55-A493-01,14.150732,6.652974,7.2755823,4.9859014,6.676202,6.5473976,5.422391,4.9820986,4.5312786,5.228496,5.457072,5.8025084,5.5230317,6.3655295,3.9386444,5.518788,4.5153713,4.4814353,6.7039356,6.1138763,5.8779874,4.296962,5.857764,4.3656845,5.5220337,4.066996,5.6882052,5.2745657,3.663133,4.9907913,5.5367293,4.4477024,6.132631,6.075638,4.5390325,3.1673899,2.3033223,5.0918384,4.7897925,7.6611915,5.6429486,4.570866,4.8520784,5.0930195,6.140415,4.676734,5.655768,5.8617578,3.729905,5.169345,4.672299,5.6493716,2.5211596,5.3414187,4.489619,6.148968,3.6077583,4.590383,5.221492,4.594249,5.010244,6.5073094,4.725068,5.2509413
TCGA-69-7980-01,14.559656,6.7257376,7.116044,5.2040834,6.8665023,6.7536488,5.496609,4.9067206,4.636288,5.1630707,5.377099,5.545364,5.5795283,6.2888436,4.0850177,5.407541,4.6214027,4.2273817,6.5233436,6.3300123,5.993668,4.2622967,5.786464,4.3090262,5.604269,4.008139,5.681673,5.211827,3.4386742,5.1095495,5.6663423,4.407133,5.88297,6.059015,4.4831376,3.261793,2.319288,5.143335,4.801905,7.9148836,5.614706,4.654347,4.643339,5.0526376,5.9078083,4.551494,5.6959596,6.0814185,3.7613683,5.1202264,4.860425,5.694295,2.6269464,5.35552,4.6143036,6.128318,3.5303135,4.712675,5.2411537,4.531541,5.028488,6.793667,4.573818,5.2721677
TCGA-55-A48X-01,14.563348,6.9151397,7.1743574,5.3631887,6.97546,6.605561,5.6227055,4.9461083,4.475792,5.0351467,5.5151834,5.746844,5.6071467,6.400921,3.9621358,5.6317205,4.6689386,4.4665647,6.8580084,6.470884,5.890032,4.147642,5.8455753,4.503695,5.8068643,4.086665,5.5784574,5.2799473,3.660472,5.2665334,5.5156775,4.2868857,6.1031294,6.070419,4.5679603,2.8862221,2.0088031,5.135446,4.9694858,7.8763475,6.013001,4.7070518,4.785849,5.265298,6.00672,4.5030184,5.673094,6.127766,3.539573,5.0336065,4.5919595,6.0075684,2.3292835,5.4239144,4.5632443,6.342124,3.4704034,4.4596696,5.3001595,4.526188,5.081518,6.8294163,4.758078,5.1686
TCGA-55-7994-01,14.375012,6.7496376,7.1782284,5.2006207,6.793115,6.617393,5.5838113,4.9786396,4.5882382,5.1933117,5.3813076,5.63453,5.466465,6.209302,3.9780698,5.4707465,4.572263,4.3439517,6.5644364,6.3779483,5.8799615,4.2732015,5.7451544,4.3148894,5.672402,4.06529,5.732405,5.157027,3.579703,5.074485,5.5919204,4.4201975,6.0420704,5.969771,4.607732,3.2492244,2.1668468,5.102226,4.79941,7.7116017,5.579443,4.4891124,4.731689,4.9816318,5.9485126,4.582848,5.6432104,5.9755893,3.7982075,5.12318,4.8040767,5.6391225,2.5297506,5.3364544,4.5911593,6.13205,3.5564382,4.7017126,5.274628,4.5895634,5.0307064,6.5900364,4.760565,5.2461963
TCGA-05-4418-01,14.047636,5.7520123,7.2799106,5.374227,6.976487,6.1419897,5.241018,4.9072313,4.0119214,5.2331133,5.2801824,5.452168,5.308667,6.0994606,3.6674795,5.7360277,4.4661617,4.712284,7.270979,5.810311,5.0114613,3.6800842,5.6345005,4.3726645,5.1002936,4.358875,4.6856313,5.3058224,4.067462,4.5904565,5.196721,3.836612,6.642625,6.318467,4.3895383,2.8630893,2.4842548,5.082096,5.649015,7.797409,6.5044117,4.5770125,4.3564577,5.946708,5.753749,4.452156,6.2603254,6.066145,3.3341713,5.5505257,4.1698685,5.609875,2.6020596,5.3854547,3.8069463,6.1267505,3.932039,4.9481235,5.8509703,4.1266837,4.825035,6.6144514,4.819245,5.6051493
TCGA-05-4430-01,13.9546,6.1291203,7.1215396,5.31623,6.750663,6.0544534,5.1993117,4.995364,4.2169957,5.6199656,5.1890926,5.2354436,5.1244197,5.901597,3.5870845,5.588907,4.4723926,4.6451273,7.093867,5.8529544,4.876166,3.73249,5.520738,4.2494063,5.143882,4.345752,4.8190236,4.947274,3.6909032,4.451471,5.2424717,4.143447,6.308804,5.9375834,4.2527275,3.29224,2.704035,4.9865737,5.495287,7.4631143,6.07536,4.2423735,4.2772284,5.661708,5.6368527,4.8945236,6.167211,5.848629,3.743235,5.766056,4.3021193,5.1599708,2.9219482,5.17918,3.9139626,5.8309484,3.798013,5.152167,5.64353,4.375096,4.871479,6.280058,4.9725056,5.557014
TCGA-55-A490-01,14.383469,6.8931785,7.1284223,5.2499065,6.819441,6.6002145,5.600741,5.0063195,4.567447,5.1744514,5.41974,5.660895,5.531163,6.2567286,3.9725313,5.5122747,4.605651,4.373489,6.625326,6.4579663,5.959636,4.2673187,5.7577424,4.382998,5.8124223,4.065127,5.735386,5.134432,3.5204027,5.1662636,5.5489554,4.466026,5.982691,5.9045095,4.619182,3.213481,2.1039207,5.0959435,4.810165,7.678842,5.6356993,4.4917903,4.795587,5.0234447,5.989079,4.6076226,5.570371,5.965874,3.7921429,5.0917315,4.7105937,5.7161045,2.5189726,5.305188,4.645099,6.150673,3.4540296,4.631154,5.2035017,4.646399,5.079359,6.589124,4.822078,5.194309
TCGA-80-5607-01,14.219823,5.9469395,7.3788753,5.312002,6.8984785,6.17963,5.3217072,4.94567,4.1008854,5.2986493,5.3300676,5.5603023,5.3424916,6.190206,3.6389914,5.711147,4.47404,4.714304,7.2144084,5.9142356,5.1197386,3.7025766,5.7073174,4.3992763,5.1338367,4.2978144,4.890443,5.282595,4.017863,4.6975536,5.2541556,3.9409811,6.627621,6.3184414,4.355853,2.8704526,2.4357617,5.059609,5.4872,7.810431,6.3985763,4.606778,4.489596,5.7990146,5.8898044,4.553468,6.1504197,6.0293484,3.349269,5.4662786,4.3234067,5.631617,2.4975076,5.414755,3.9295976,6.1900573,3.8532653,4.8773813,5.751885,4.2442284,4.839525,6.6555505,4.8008513,5.558508
TCGA-50-6595-01,14.175563,5.88562,7.341745,5.3853574,6.9779787,6.1672444,5.3022842,4.9220934,4.0134544,5.2033224,5.3420944,5.5512304,5.391149,6.2064486,3.650356,5.7668457,4.4918714,4.7442837,7.324236,5.9026747,5.1527314,3.6762269,5.7052116,4.443318,5.162077,4.327434,4.7779016,5.338256,4.0706396,4.72176,5.198083,3.8629107,6.6692834,6.3735785,4.378705,2.7746952,2.3884344,5.0822473,5.5935793,7.8688707,6.5518603,4.66313,4.4634137,5.9359546,5.8671384,4.450927,6.188629,6.0878787,3.2637925,5.4545374,4.210103,5.73944,2.4841747,5.424109,3.8816998,6.2210236,3.862818,4.8327413,5.7878947,4.174248,4.8484674,6.700952,4.806657,5.5620337
TCGA-17-Z027-01,-6.070246,4.083745,5.601174,5.2433906,7.2421365,1.5886626,3.2838497,3.3384945,5.7731514,3.189683,7.2566557,7.4703836,7.2898593,1.7599102,6.397914,5.5547953,5.611478,9.048467,2.3313675,6.0403357,7.3435907,5.380796,7.099161,2.8930104,6.482886,4.4113154,8.866215,1.0370748,7.5952954,3.1602006,6.678727,6.9119806,4.032316,3.8406465,8.133755,5.2164993,5.595739,3.5981896,4.4495687,1.9707911,1.9809893,3.5914457,3.2851417,0.9368846,2.126291,0.6227833,6.787264,6.658012,2.4141076,2.59482,5.9560432,5.1105876,5.861235,5.6434655,4.9854746,6.0123982,5.013138,3.6937747,6.0985956,10.127196,2.9883196,6.2637343,4.898046,4.928276
TCGA-50-6594-01,13.502368,5.941454,7.1494417,5.06995,6.569928,6.0144877,5.2433243,5.139224,4.170898,5.5432787,5.120418,5.424066,5.263703,5.894234,3.6694908,5.514848,4.3274164,4.56345,6.879611,5.876827,5.5307145,4.0300937,5.4830794,4.212755,5.3196373,4.295436,5.186154,4.994241,3.658845,4.533796,5.1687875,4.3943515,6.2504034,5.838255,4.5514693,3.5952156,2.5976396,4.9653783,5.1793475,7.193177,5.6546774,4.014762,4.6307125,5.4155498,5.944321,4.727214,5.780994,5.5940924,3.909139,5.570445,4.3203664,5.027446,3.0181205,5.017044,4.1469574,5.7273936,3.7051647,5.1970267,5.413061,4.5702357,4.88718,5.9431,5.0672393,5.591148
TCGA-05-4422-01,14.029359,5.7472687,7.2423263,5.3966837,6.993498,6.1580853,5.257,4.912419,4.0481415,5.268011,5.2446456,5.3855944,5.2516556,6.025627,3.6780546,5.706094,4.466275,4.6690154,7.193462,5.839963,4.9823136,3.6719954,5.5843015,4.3271832,5.1115665,4.365628,4.6723866,5.2526374,4.029726,4.5484824,5.2236266,3.8403938,6.5893044,6.247066,4.396115,2.9344792,2.5156193,5.076117,5.6555066,7.7545433,6.445279,4.51144,4.2974596,5.8878813,5.6699862,4.474156,6.276285,6.06279,3.398465,5.5898275,4.190026,5.5261517,2.657001,5.367169,3.8079488,6.080029,3.9425771,5.0291567,5.867142,4.1273704,4.818322,6.5857153,4.8324327,5.6186485
TCGA-49-AAQV-01,14.105583,5.985997,7.2432284,5.336698,6.9692554,6.340988,5.264576,4.877153,4.1500683,5.165038,5.3377757,5.4657845,5.392309,6.1524224,3.7821374,5.6724925,4.522848,4.6201634,7.137541,5.87627,5.2549663,3.8532748,5.6951494,4.3628516,5.191201,4.2821164,4.8713226,5.3070083,3.947475,4.6922,5.3159275,3.9477088,6.508044,6.349173,4.4021344,2.923566,2.449014,5.1146193,5.4856734,7.904918,6.3410115,4.6740613,4.380848,5.7558055,5.75135,4.4435678,6.1955357,6.0944185,3.4138799,5.4710884,4.3263245,5.667773,2.613801,5.4185925,3.9625218,6.1238155,3.8775587,4.8310084,5.706689,4.159504,4.877624,6.6722665,4.7314754,5.508345
TCGA-55-8302-01,14.448449,6.7177386,7.2593794,5.3797674,6.9365406,6.6096606,5.648298,4.9684496,4.4897304,5.116201,5.4771805,5.6808085,5.485884,6.2534795,3.9100833,5.6005855,4.6408215,4.4783087,6.820933,6.4511847,5.8252087,4.130685,5.776881,4.415191,5.7105107,4.1243305,5.5279922,5.179877,3.6807663,5.1131005,5.535554,4.2707996,6.1388574,6.0909543,4.5564265,3.0440001,2.0761836,5.1183505,5.011457,7.842994,5.927687,4.6251235,4.684579,5.1534805,5.8946004,4.541288,5.794538,6.0820312,3.626403,5.1548576,4.672674,5.7909493,2.4258285,5.4711084,4.5068555,6.2487445,3.5573153,4.614275,5.371056,4.453932,5.0269384,6.702839,4.7768455,5.2346873
TCGA-NJ-A55R-01,14.109161,6.561156,7.1438494,5.2028036,6.8296285,6.5220585,5.4211426,5.0158024,4.493522,5.3534417,5.357658,5.471425,5.416356,6.1046214,3.8866644,5.4667635,4.5897183,4.4138336,6.7579784,6.202671,5.766964,4.1753573,5.691533,4.293986,5.557263,4.149527,5.385897,5.034552,3.4691885,4.8471165,5.494971,4.4316206,5.9778676,5.971206,4.428505,3.3910813,2.4717305,5.0643845,5.0281463,7.6647377,5.6899195,4.43658,4.5684166,5.1544757,5.80884,4.7309117,5.844554,5.8751016,3.8645136,5.405405,4.6775913,5.3773456,2.8430543,5.278589,4.4212794,5.936907,3.556543,4.8454843,5.278444,4.5091767,4.9927096,6.4279127,4.7859983,5.340666
TCGA-17-Z051-01,-6.0929937,4.1886277,5.551433,5.225759,7.232719,1.6187446,3.2244925,3.3128517,5.8260736,3.270427,7.3103704,7.380447,7.391492,1.736352,6.3756194,5.6401973,5.6841373,9.064654,2.2497556,6.0130215,7.376628,5.4194527,7.157793,2.9081264,6.4303885,4.3933077,8.776657,1.0945174,7.565809,3.2824676,6.7188797,6.836779,4.086667,3.807258,8.097868,5.1814356,5.5891085,3.6007068,4.377965,2.0177455,1.9606222,3.5950418,3.2073956,0.91622996,2.1420562,0.63028526,6.801271,6.668548,2.4127257,2.654869,5.9615088,5.085375,5.8321447,5.5898128,4.98062,5.9575014,4.9669437,3.692085,6.0328884,10.039372,2.9809394,6.2838016,4.875764,4.949182
TCGA-67-3772-01,14.112688,6.328994,7.395995,5.0622506,6.6781516,6.4283557,5.404483,4.945554,4.3850226,5.216087,5.429324,5.797523,5.4472556,6.3364687,3.8321135,5.61216,4.4606304,4.6097116,6.893207,5.987411,5.6410804,4.105646,5.8262076,4.3727283,5.300079,4.143154,5.463937,5.3221974,3.8628352,4.87378,5.450774,4.2322803,6.3578706,6.2198944,4.5047073,3.0455527,2.310546,5.0967345,5.00477,7.715213,5.896101,4.6013927,4.7465587,5.30616,6.096936,4.605103,5.856117,5.924825,3.5619223,5.2542677,4.5766435,5.6604385,2.4438295,5.439046,4.2696314,6.21161,3.7547035,4.6750197,5.4375153,4.4277077,4.9283495,6.5411787,4.73488,5.3672223
TCGA-05-4382-01,13.955183,6.1829295,7.1206145,5.254161,6.661547,6.105223,5.1961565,5.00274,4.307945,5.6727366,5.1750016,5.2291794,5.0953407,5.8729744,3.6108496,5.534157,4.450092,4.60134,6.9480615,5.8476367,4.8808565,3.7954843,5.510775,4.1943436,5.134103,4.314108,4.9385986,4.901604,3.6353226,4.42559,5.304951,4.22021,6.2541943,5.886693,4.266274,3.4096954,2.726697,4.977986,5.385638,7.4128594,5.899181,4.198355,4.290387,5.5068393,5.639431,4.963411,6.121452,5.801647,3.847514,5.770071,4.3739343,5.071118,2.9546921,5.1650653,3.968092,5.780407,3.809292,5.188526,5.605157,4.4269857,4.874916,6.2224393,4.9661283,5.541662
TCGA-80-5611-01,14.005013,6.0674515,7.2053733,5.3046293,6.86334,6.204172,5.3938117,5.0824304,4.248761,5.5372553,5.174962,5.2988367,5.2006555,5.867689,3.652936,5.5161333,4.4820805,4.513478,6.90745,6.119218,5.3118668,3.8548472,5.50549,4.2258964,5.3313737,4.29803,5.0189004,4.946641,3.6632154,4.5826635,5.29872,4.2350187,6.2676086,5.9591813,4.3898215,3.4220273,2.5951946,4.9855876,5.338361,7.507818,5.8908195,4.207181,4.405324,5.3972116,5.6813264,4.7269616,6.016018,5.818366,3.7966886,5.6088214,4.5332704,5.120622,2.914251,5.192713,4.1187277,5.844818,3.7153904,5.190205,5.567485,4.4330077,4.866372,6.291094,4.9362826,5.579597
TCGA-05-4417-01,13.931405,5.968067,7.1781626,5.281075,6.8289824,6.120931,5.284806,5.0358267,4.226039,5.589525,5.141594,5.236694,5.1229305,5.839858,3.6257212,5.5245557,4.4571514,4.5518556,6.963411,5.954062,5.045845,3.7905233,5.486895,4.1962366,5.1830897,4.329833,4.8848743,4.9584665,3.709866,4.4494433,5.275465,4.165703,6.3208227,5.966185,4.3275642,3.3894482,2.7050328,4.984044,5.427819,7.4774094,5.963779,4.19315,4.3020062,5.524613,5.622576,4.779316,6.1305275,5.824632,3.779081,5.7162266,4.458821,5.072571,2.9538333,5.1813993,3.9782197,5.8132863,3.8083887,5.2409806,5.6453686,4.375676,4.839328,6.271613,4.92974,5.6129355
TCGA-97-A4M6-01,14.6435795,6.704849,7.2935915,5.2722087,6.9350996,6.733352,5.5079803,4.8670845,4.5666714,5.182991,5.4849463,5.5865726,5.452408,6.3020945,3.9282572,5.531933,4.653493,4.441762,6.800974,6.212148,5.5588436,4.0822754,5.8506565,4.3559775,5.3959026,4.0918403,5.412467,5.221711,3.6637616,4.986976,5.650571,4.2022357,6.164701,6.260102,4.358958,3.0034368,2.3261247,5.1389627,5.04796,8.052024,5.9423475,4.7958016,4.5044675,5.1975923,5.7964525,4.6176157,6.004226,6.1499414,3.583503,5.269505,4.831648,5.7455726,2.4622219,5.547139,4.3673453,6.236634,3.6769054,4.6233807,5.4553947,4.3512883,4.967836,6.8770366,4.5727005,5.2870092
