,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.1533174,-0.03247928,0.0094979955,-0.0702134,0.31503302,0.11113344,-0.15785778,-0.1259007,0.05384524,0.0652036,0.16667283,0.1434958,-0.19350472,-0.030678341,0.18191805,0.07231065,-0.05023583,-0.0052187424,-0.1923284,-0.10396128,-0.22099942,-0.018841073,-0.07625339,0.23361811,0.11590449,-0.10325716,-0.055885658,-0.08273866,-0.18304043,-0.12151262,-0.11081387,-0.0011759206,0.08417003,-0.103875354,0.1761153,0.18065818,-0.10865121,-0.102855936,0.0033463263,0.010493804,-0.14151661,-0.1538687,0.17826062,-0.08332298,-0.085212424,-0.10130778,-0.0137435235,0.09454809,0.106657095,-0.107599504,0.0326919,0.046003968,-0.06271276,0.1214402,0.14626282,0.053720836,-0.09680406,0.0008924638,-0.19859754,0.048554998,0.23413841,0.030780694,0.11050591,0.17295463
139,0.163314,0.060307354,0.13222806,-0.06317578,0.15201698,0.04715635,-0.1396193,-0.17556481,0.066580676,0.026591094,0.09489285,0.13610792,-0.27084017,-0.029769162,0.0027007714,0.10452236,0.056199346,0.12005679,-0.042064443,-0.06554628,-0.25172395,0.07687508,-0.05707329,0.25194004,-0.05791812,-0.20596011,0.061289296,0.04200505,-0.09355841,-0.12390468,0.008933209,-0.06627424,0.12677947,0.007910462,0.26935703,0.11610431,-0.075485975,-0.1087319,-0.050033107,0.096697845,-0.13293986,-0.1824341,0.10223627,-0.31329194,0.013361218,0.061400052,0.13538983,0.10630681,-0.076513566,-0.19520247,0.064731106,0.101139545,-0.1266596,-0.04750714,0.06495714,-0.004570532,-0.012942531,0.05053866,-0.12532264,0.065073326,-0.07626268,-0.24930465,0.121203005,0.06546901
530,0.07801717,-0.027036246,0.034770682,-0.101817414,0.10324199,0.059915446,-0.071045354,-0.052679513,0.08169313,-0.13199626,-0.043730427,0.20141956,-0.28058326,-0.11192495,0.019095648,-0.01657123,-0.011983713,0.092250645,-0.020113807,-0.08082544,-0.1600298,0.08804418,-0.03032844,0.14501932,-0.20039418,-0.17677122,-0.09242522,0.14165796,-0.13859068,-0.08019389,-0.033341236,-0.13503121,0.119081594,0.008528401,0.31607315,0.07876902,-0.19537163,-0.23964159,-0.2531666,0.054733735,-0.096741624,-0.16407058,0.1654959,-0.2283397,0.019967005,-0.05826725,0.078416884,0.06469857,-0.014294945,-0.041288584,0.0229079,0.18757382,-0.08403549,-0.035656303,0.058729682,0.004538889,-0.10732559,0.006381279,-0.15699442,-0.021143245,-0.061869938,-0.1921442,0.19525626,0.08504246
750,0.11907806,-0.0658975,0.021749275,-0.05504637,0.15753914,-0.11802419,-0.21724845,-0.014263405,0.11578634,-0.03821263,-0.12101464,-0.16148363,-0.20993142,-0.327657,0.11481846,0.005109643,-0.04181698,0.15153684,0.12557405,-0.026381323,-0.16966741,-0.046758555,-0.11764001,0.18155931,0.1141743,-0.22540939,-0.09729683,0.16814166,-0.112287894,-0.032809164,0.18695977,0.0070050727,-0.0052704415,-0.03304847,0.06748117,0.15597878,-0.02182539,0.1065316,0.24545936,0.022204313,-0.09651922,-0.13728666,0.01558055,0.005795415,0.11646082,0.111407965,0.018472577,0.070453756,-0.21045735,-0.20658,0.2703011,0.107706815,-0.10920576,-0.03687115,0.041952714,0.11745513,-0.047401533,0.0049618874,-0.14385237,0.08983957,0.06340426,-0.054280333,-0.035827227,-0.017990325
757,0.13174352,0.061417412,-0.034645885,-0.092098475,0.080037005,0.017125884,-0.1664054,-0.1430524,0.077982515,-0.25880915,-0.07395197,0.029514756,-0.25181496,-0.043547302,0.2653338,0.10178797,0.12704742,-0.057215277,-0.044128224,0.0020745725,0.054094795,-0.07663439,-0.07829707,-0.00973564,0.20894569,-0.17992432,-0.1131416,0.026865289,-0.21357787,-0.08992037,0.13071182,0.06499442,0.06568305,-0.08033187,0.082045875,0.10384529,-0.15921277,0.12639022,-0.07207109,0.04637275,0.03522592,-0.12772392,0.0993818,-0.1151215,-0.04395675,0.074839436,0.10132528,0.17791407,0.014386815,0.2511299,0.22235641,0.08513678,-0.11919553,0.16700758,0.11538634,0.040647168,-0.11325285,-0.089060836,-0.08349332,0.23818517,0.06349679,0.20148626,0.049754124,0.11056118
607,0.09523793,-0.053490475,-0.121993236,-0.1289134,0.08103591,0.0073533445,-0.1258154,-0.13318029,0.13937724,-0.24010655,-0.124235384,-0.05481672,-0.17866337,-0.0073153237,0.22058873,-0.11394879,-0.020029142,-0.0014557109,-0.017988237,0.032473214,-0.02053359,-0.043841753,-0.2056472,0.09109922,0.132649,-0.18945815,-0.14079735,0.23827705,-0.13015339,-0.06942778,0.11868382,-0.09342999,0.037295114,-0.1550432,0.069963284,0.05776426,-0.13375786,0.10132143,0.12108238,-0.12016491,0.00040283197,-0.18110698,0.042445563,0.0042503797,-0.007563939,0.03603828,-0.10297881,0.15435608,-0.08544717,0.1484768,0.19113648,0.09667616,-0.13188212,0.13152164,0.08265926,0.06708431,-0.2057827,-0.20221977,-0.13628656,0.24159658,-0.19760634,0.0653528,-0.0036894865,0.10851753
558,0.09676158,-0.026128557,-0.013548005,-0.06248422,0.04855712,-0.07601635,-0.08988586,-0.002718079,0.023259487,-0.084699795,-0.07260712,0.28955653,-0.2538222,0.04743429,0.18452652,0.10434807,-0.3062513,0.049416907,0.03979897,-0.2310772,-0.15342751,0.055481035,0.02661707,0.22087933,0.025237571,-0.19449773,-0.14403214,0.009998343,-0.12313447,-0.089899294,-0.09270598,-0.15347368,0.116284505,-0.09496837,0.16537224,0.109958015,-0.33829165,-0.13148962,-0.041982237,-0.107114606,-0.04636759,-0.1699628,0.09702012,-0.15515633,0.050627377,-0.012990541,0.0856898,0.1039578,0.04586951,-0.016280482,0.017230554,0.099365816,-0.026998432,0.11643755,0.027301399,-0.048533224,-0.051524874,0.09104429,-0.14259738,0.057044275,-0.016495503,0.034864932,0.19788317,0.14735022
32,0.13536714,0.059469607,-0.06935446,-0.07686533,0.13331445,-0.09878999,-0.20506483,-0.12767696,0.1030294,-0.299562,-0.13766499,-0.172862,-0.2070975,-0.07723319,0.17904618,-0.012748113,0.12692595,-0.02260693,0.05741046,-0.01303838,-0.030956717,-0.049516965,-0.1420132,0.022159003,0.2593646,-0.1652026,-0.17377838,0.037071258,-0.12601419,-0.05364014,0.25489548,0.063375,0.018652638,-0.09645295,0.044542875,0.18777095,-0.08240282,0.15090425,0.19511098,0.031001471,-0.014908833,-0.12398948,0.06383016,-0.05966214,0.0737848,0.079774134,-0.12579183,0.11335621,-0.048783466,0.0018854002,0.30451995,0.06591704,-0.09832643,0.07985701,0.06706235,0.10538255,-0.09150122,-0.13286223,-0.14600815,0.17369558,-0.043503597,0.03153886,0.019927705,0.046231456
650,0.0640907,-0.10928653,-0.10756318,-0.10274053,0.068254344,-0.11520138,-0.090734564,-0.14959773,0.14395289,0.01457465,-0.19027992,0.105873965,0.05336883,0.24763426,0.15759379,-0.021249011,-0.20287508,0.025655057,-0.0018846339,0.068502046,0.005541147,-0.13147475,-0.07404992,0.17029025,0.22324187,-0.09765996,-0.095520094,0.13002491,-0.16033138,-0.046406467,0.092029706,-0.19506861,0.012985954,-0.06787987,0.18673366,0.026086947,-0.008584427,-0.15994774,0.23301546,-0.18374826,-0.12548988,-0.15791632,-0.01415723,0.05088265,0.15047884,-0.033867907,-0.042301547,0.14496294,-0.12873918,-0.025254318,0.06880725,0.09676995,-0.09710905,0.20658088,0.08395544,0.012900715,-0.22489038,-0.13248925,-0.19915311,0.021527836,-0.17206605,-0.02908901,0.062435616,0.14151408
272,0.18308376,-0.05349363,0.12835905,-0.09009361,0.13680327,-0.022169584,-0.20571084,0.031716246,0.06624408,-0.015565657,-0.1276601,0.12255496,-0.25211987,-0.14548203,0.2002092,0.10217599,0.080111474,0.050534055,-0.04737399,-0.13220024,-0.18877234,0.06300439,-0.06643509,0.1074726,0.15013857,-0.14758144,-0.00044226862,0.11397989,-0.07480461,-0.087347694,0.2132986,0.14390874,0.019143326,-0.06569953,0.12055942,0.22079156,-0.050158925,0.12524891,0.037272144,-0.19564404,-0.001190372,-0.16863419,0.09860613,0.025155734,0.009556358,0.10462839,0.029379226,0.10141604,-0.098902375,-0.10056084,0.07115697,0.19505695,-0.14559267,0.103527255,0.10235881,0.03866463,-0.019637227,0.039988164,-0.038984098,0.1644418,0.3290673,0.18716712,0.03413367,0.12471224
522,0.103188224,0.21793063,-0.09534435,-0.06259075,0.01202788,-0.053823054,-0.055716526,-0.13432379,0.018815767,-0.10352481,-0.08287339,0.22330104,-0.18671145,0.05512704,0.22952677,0.09925239,-0.12641582,-0.0044449205,-0.061961267,-0.12549283,0.011850423,-0.12476561,-0.027336625,0.13539222,0.15324889,0.027155904,-0.03465754,0.08012922,-0.095792934,-0.057281453,-0.14684269,-0.07060184,0.19776437,-0.1637606,0.08788075,-0.0063769943,-0.34799552,-0.08884561,-0.088672176,-0.12766442,-0.0059195315,-0.1999278,0.029078264,-0.27555498,-0.059248418,-0.14147079,0.10198805,0.14500563,0.109544866,0.040674943,0.079914525,0.07953739,-0.07259736,0.15442428,0.06412255,-0.005602532,-0.15321155,0.0261116,-0.03417259,0.080639556,-0.2223117,0.09119899,0.13674615,0.16949044
247,0.17314458,0.031946387,-0.05169541,-0.13671412,0.09117876,-0.08960353,-0.20636879,-0.21330087,0.062922396,-0.04412094,0.08105983,-0.07317725,-0.11396166,-0.22799157,0.028133478,0.0016111489,-0.17044783,-0.045155182,0.12294009,-0.12702145,-0.08708823,-0.042636737,-0.22866562,0.14915581,-0.12359756,-0.14829883,-0.07501087,0.21211784,-0.086993724,-0.09576477,0.25844625,-0.032314822,-0.01759498,-0.06935412,0.01462809,0.063127995,-0.09953737,0.054388594,0.18419984,-0.13392806,-0.07446632,-0.11112941,0.07163644,0.078618474,0.07421551,0.11999715,0.08521792,0.15203328,-0.2638016,0.03353787,-0.03111217,0.17598516,-0.11059664,0.09213205,0.08307541,0.106054805,-0.06266496,0.0426419,-0.0021580576,0.19394054,0.17898366,0.22750181,0.07681022,0.11292008
690,0.17900422,0.21815778,-0.10143545,-0.059453744,0.04033538,-0.117110655,-0.24427599,-0.29090583,0.062837616,-0.17751735,-0.11344691,-0.058789305,-0.26679167,-0.05346469,0.07741128,-0.041553207,-0.030676244,0.0010729689,-0.04310057,-0.083447374,0.027927803,-0.11315806,-0.1312215,0.055022843,0.21595713,-0.101070635,-0.21120316,0.02819316,-0.0976097,-0.10108114,0.10292251,-0.06969769,0.070750624,-0.1195848,0.068525515,0.16772199,-0.1426706,0.096584894,0.17544657,0.04874365,-0.019347543,-0.1511441,0.01576819,-0.17560442,0.0022452553,0.10348701,-0.092111915,0.14073062,-0.053667456,0.04743252,0.28044036,0.15312797,-0.10340544,0.11957585,0.07878704,0.02205036,-0.08100478,-0.13410431,-0.07118049,0.14293264,-0.076649636,-0.04079065,0.16170616,0.037312347
576,0.118651606,-0.02628964,-0.118139654,-0.11058288,0.14932083,0.03970647,-0.12345288,-0.13231592,0.10518226,-0.27010888,-0.055962678,0.08842174,-0.20719974,-0.0110560795,0.055518202,-0.035042703,-0.004103686,0.094529696,0.014592115,-0.066026546,-0.015951358,-0.039048754,-0.13935181,0.08167783,-0.06875918,-0.09778338,0.04729449,-0.14494544,-0.12505397,-0.11012454,-0.098446354,-0.055889864,0.18659241,-0.19194537,0.1693999,0.19445194,-0.2726445,0.02398305,-0.10136059,0.0032070084,-0.052989986,-0.23663166,0.15108702,-0.22216897,-0.10305603,-0.06988102,-0.0955284,0.13966532,0.09255234,-0.09665889,-0.047470514,0.026192369,-0.058000293,0.030480467,0.084820054,0.11766028,-0.060787965,-0.20841497,-0.16522631,0.1886368,-0.21005508,-0.13644232,0.080570474,0.12908304
414,0.13566802,-0.046973184,-0.10721885,-0.09012072,0.21361603,0.079100296,-0.12664272,-0.18411167,0.028303958,0.12622887,0.1825925,0.018266547,-0.12494589,-0.12939668,0.042659745,0.07249945,-0.1231448,0.0962503,-0.07080474,-0.15044391,-0.05425574,-0.052368987,-0.035447977,0.21272437,0.03169772,0.048393313,0.028672788,-0.210275,-0.107709065,-0.0970158,-0.05867054,-0.11847072,0.1675024,-0.12684056,0.19704351,0.15180942,-0.21501559,-0.23839182,0.07372525,0.1730611,-0.22028144,-0.17403509,0.17310114,-0.045781977,-0.16666137,-0.08886037,-0.1344003,0.048564136,0.06485054,-0.2679162,-0.1246354,0.083762325,-0.0061046924,0.02397443,0.08671099,0.05565933,-0.0565533,-0.052016728,-0.077344075,0.010840635,-0.0746049,0.031769287,0.132521,0.14008999
349,0.12220059,-0.08644432,-0.14423054,-0.10897009,-0.008788433,-0.016689366,-0.070884675,-0.20557117,-0.055787295,-0.012520637,0.116202325,0.118933916,-0.1675107,0.004939961,0.09939363,0.13771187,-0.11854968,-0.060508028,-0.07268437,-0.032037247,-0.17872831,0.008599057,-0.045804296,0.12349853,-0.07650629,-0.22356568,-0.03697296,0.07510695,-0.084784344,-0.045197133,0.025601996,-0.2513139,0.16475028,-0.11981365,0.35400456,-0.012876353,-0.13566324,-0.27641386,-0.046718817,0.08668441,-0.19141527,-0.16068956,0.09195741,-0.26518798,-0.064613305,0.068912804,0.018528601,0.108221136,0.015762009,-0.008661824,-8.246086e-05,0.15239869,-0.06792173,0.0024738817,0.05768657,0.07312606,-0.17892726,-0.08517614,-0.1090916,-0.09961605,0.15344125,-0.10337015,0.12289232,0.13846408
523,0.09509931,0.02834535,-0.11192789,-0.12716776,0.08977395,0.11721904,-0.12020108,-0.22882764,0.10406359,-0.18456513,-0.060035337,0.03395609,-0.21693702,0.038183004,0.224847,-0.042432018,0.047782253,-0.06642109,-0.101270966,0.08343994,0.0027136356,-0.084519096,-0.13388903,0.10214625,0.12658335,-0.15676284,-0.1944901,0.1053023,-0.20808573,-0.081631854,0.04849275,-0.074021064,0.0611659,-0.07877963,0.14480545,0.019663595,-0.068044186,-0.008378877,-0.08044567,-0.035862263,-0.024081921,-0.1462248,0.12005067,-0.089918636,-0.09355449,-0.082613155,0.016712911,0.15614547,-0.031138666,0.28620192,0.17042893,0.14182407,-0.12393921,0.18562727,0.13959709,-0.008064374,-0.2439079,-0.12210848,-0.13933313,0.21301778,0.0028151055,0.13208114,0.07723585,0.15200256
567,0.10274801,0.05119513,-0.15566984,-0.14719893,-0.047075327,-0.0036639841,-0.049686324,-0.2257637,0.06605975,-0.24126555,-0.068933375,0.13155226,-0.121830985,0.15265433,0.11331,-0.08812404,-0.13062088,-0.018788615,-0.06913123,-0.12092247,-0.021264603,0.0059801964,-0.1801171,-0.055620886,-0.070283234,-0.047014754,-0.058257654,0.21515001,0.01590691,-0.08390633,-0.04542964,-0.20143044,0.12233003,-0.22221461,0.08633682,0.023215871,-0.29437965,-0.018350359,0.006165178,-0.17080764,-0.033432096,-0.19036824,0.03906452,-0.16300143,-0.08006073,0.086874425,-0.114535615,0.11855777,-0.043779474,0.17033264,-0.040118735,0.12202169,-0.10259847,0.09727323,0.075225435,0.090242855,-0.09322512,-0.18971874,0.07724268,0.2194531,-0.17477657,0.16597058,0.056409284,0.16071953
521,0.19274628,-0.012317566,-0.14735155,-0.110526755,0.10875295,0.05063412,-0.17471512,-0.3161915,0.057619788,0.16367437,-0.0016801263,0.030147051,-0.13504118,-0.022542011,0.040885426,0.032056723,0.053867724,0.09233781,-0.14206406,-0.0267617,0.032049958,-0.14955604,-0.14128369,0.12128208,0.054715358,0.11833818,0.06473942,-0.26643807,-0.07381335,-0.0567264,-0.010584851,0.00828532,0.15197797,-0.12503675,0.1713803,0.14634459,-0.057799462,-0.08558104,0.027832588,0.0065703928,-0.16558576,-0.16205844,0.10392211,-0.12746759,-0.2757613,-0.0019286869,-0.19802497,0.10458066,0.0079236915,-0.11138987,-0.13305177,0.15158877,-0.036510598,-0.0066607846,0.16868177,0.11025132,-0.095681496,-0.24094178,-0.055653613,0.1269588,0.15736713,-0.020684117,0.107514806,0.11725919
619,0.11760423,0.13999914,0.029108927,-0.059456933,0.06092123,0.11313278,-0.120118275,-0.23597823,0.04729387,-0.08083877,0.05669279,0.042596426,-0.31799737,-0.0036738075,-0.053208068,0.07227824,-0.14766344,0.14300133,-0.1018066,-0.0842235,-0.15381935,-0.0250437,-0.045821134,0.18262342,-0.1685415,-0.252967,-0.04762258,-0.030599296,-0.095565625,-0.1403291,0.041707285,-0.2058913,0.14190418,-0.050707355,0.18128566,0.07126428,-0.27149343,-0.12271013,-0.03536861,0.10767045,-0.121083274,-0.16677333,0.07902269,-0.24995147,-0.055019204,0.0027981286,0.16946468,0.06157434,-0.026430652,-0.11298391,0.10413848,0.18085356,-0.040045172,0.06454356,0.017803041,-0.021995934,-0.003359584,-0.01911034,-0.023183515,0.04281558,-0.03778152,-0.07017228,0.24782148,0.14649276
133,0.15476464,-0.038565475,-0.15453102,-0.10809043,0.15191457,0.029002693,-0.1833659,-0.20082937,0.064252615,0.10388704,0.114165366,0.02160519,-0.16674998,0.23930684,0.25931898,0.02021061,-0.12706411,-0.0079764705,-0.04989988,-0.12664065,-0.094228104,-0.080779545,-0.12639147,0.18201636,0.11986503,0.038079105,0.026637245,0.09098067,-0.027242392,-0.12663102,-0.114909805,-0.12676297,0.14867516,-0.1182155,0.21961884,0.092509575,0.024777997,-0.089444295,0.18508616,-0.09295225,-0.18584657,-0.1309019,0.0554266,0.02424156,0.18944177,-0.20294403,0.013542874,0.07027927,-0.111809164,-0.11809156,-0.0098290555,0.07418643,-0.08664194,0.14504871,0.13885841,-0.061256625,-0.19053021,0.06446082,-0.09942132,0.03061824,0.14385606,0.16386518,0.12483208,0.09962062
420,0.09611934,-0.057150226,0.06511182,-0.13273466,0.027782097,0.017507609,-0.12910359,-0.028442549,0.11558665,-0.010623712,-0.08524838,0.18730418,-0.25014508,-0.119008616,-0.102584355,0.0072071142,-0.07424678,0.13246262,0.04674531,-0.020309672,-0.017075738,0.042794947,-0.09765021,0.22671527,-0.15143535,-0.20759915,-0.0001506484,-0.099531434,-0.15452631,-0.12207614,-0.1873878,-0.017847572,0.1419085,-0.0073084836,0.21008259,0.0877452,-0.0779644,-0.009198326,-0.1821876,-0.18708627,-0.028750882,-0.1791439,0.16509527,-0.12708713,-0.0536225,-0.16869883,0.23132189,0.17731111,-0.1691159,0.027211696,-0.11447048,0.18407398,-0.13496085,0.088499494,0.109212585,-0.068382576,-0.11998317,0.057686795,-0.18579361,0.13435605,0.05446,-0.07107328,0.13837928,0.09824289
12,0.09544245,-0.027138047,-0.052779526,-0.074859545,0.107137725,0.056732066,-0.18234612,-0.09232878,0.08119968,-0.064169176,0.03862478,-0.0485564,-0.32000986,-0.16588145,0.28381753,0.13991575,-0.004366419,0.016306024,-0.058732808,-0.04387816,-0.040236603,-0.05553667,-0.01589274,0.120385796,0.020771375,-0.23680039,-0.20499375,0.11462799,-0.21965769,-0.055486444,0.04086369,0.025888091,0.044107977,0.08987892,0.1849096,0.1295379,-0.1182915,0.024638634,-0.063873515,0.10886569,-0.08185509,-0.10581367,0.14542083,-0.11605195,0.10893658,0.15145934,0.16663387,0.045333173,-0.07520606,-0.014194803,0.18903002,0.14335921,-0.08172447,0.090715416,0.07296443,-0.006331393,-0.09265754,0.0032096095,-0.10857669,0.07938795,0.37552264,0.10990238,0.10442771,0.09201163
229,0.1188074,-0.20281103,-0.11923435,-0.14096032,0.02887398,-0.054004624,-0.12089374,-0.101625465,0.049638994,-0.034165177,0.006314596,0.02512218,-0.13534689,0.072370395,0.26680776,0.07915951,-0.16558036,0.09323514,0.08658147,-0.1247795,-0.14737368,0.04575776,-0.088739514,0.1751903,0.0635556,-0.16533488,-0.08172777,0.311862,0.0027478538,-0.057006363,-0.0924762,-0.16416271,0.038342007,-0.08422175,0.16185114,0.062922396,-0.108257785,-0.05373084,0.18674847,-0.1870848,-0.1275751,-0.17671436,0.038689863,0.020592423,0.19142625,0.12668324,0.0030218428,0.025364123,-0.21171337,-0.085744314,-0.033271767,0.12671468,-0.12874176,0.070431136,0.07103691,-0.008214067,-0.07528441,0.06473124,0.0040393677,0.12239918,0.20682599,0.2790827,-0.0071435757,0.116221346
487,0.11315613,-0.15362781,-0.07325482,-0.10551396,0.09226008,-0.011225642,-0.10316172,-0.034347996,0.088862866,-0.024026528,0.21394928,0.15333426,-0.1396477,-0.054306608,0.23094755,0.22333874,-0.20586374,0.096872285,0.019444803,-0.12505801,-0.046037734,-0.09133773,-0.0972508,0.29724956,-0.09179708,-0.18465613,0.06654789,-0.025817767,-0.21932784,-0.0759304,-0.07670689,-0.08456086,0.112830155,-0.039881192,0.14165477,0.069992326,-0.29565972,-0.07068766,0.09147047,0.00043288773,-0.16653754,-0.1942853,0.069317125,-0.063685775,0.16184852,0.186846,0.21232285,0.14403273,-0.03236218,-0.0695676,-0.10510864,-0.024192771,-0.06762047,0.07987154,0.02856503,0.07481799,-0.02870203,0.005246881,-0.13392591,0.040586755,-0.08284818,0.040516,0.106309675,0.12711023
674,0.11447647,-0.032670535,0.011660166,-0.05830065,0.19130906,0.018079452,-0.18306649,-0.09714639,0.075167626,-0.013488523,-0.003022657,-0.19158635,-0.24218047,-0.40075585,0.22006205,0.06315136,-0.013047998,0.014830076,-0.029903868,-0.027215587,-0.20241185,-0.102098465,-0.09505824,0.17612815,0.08100735,-0.1288912,-0.13730158,0.24607608,-0.1608059,-0.028556695,0.27324128,0.020071765,-0.035315618,0.014302451,0.06103767,0.10077395,-0.0139270825,0.03693548,0.18860498,0.006316765,-0.07805586,-0.076682694,0.070249006,-0.027127845,0.04440539,0.09085348,-0.042106304,0.007496521,-0.14073575,-0.19263354,0.20171627,0.19507222,-0.08640906,0.038701337,0.052437402,0.07345502,-0.07886101,0.0693836,-0.13683018,0.007886629,0.12895408,0.050197452,0.050982397,0.06219502
