,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
462,0.32180995,-0.03893066,0.06573816,0.17822003,0.056258123,-0.09304909,0.056772448,-0.090241335,0.084066354,0.16317776,0.09610343,-0.17969368,0.09090603,-0.06336956,0.063886724,-0.1900976,0.0041653616,-0.06364864,0.16919944,-0.11721472,-0.13903397,-0.14402519,0.157128,0.30730638,0.1710325,0.051568303,-0.11401016,0.004613538,-0.062461022,-0.03576146,0.031210866,-0.0521126,-0.07380059,0.039876327,-8.361917e-05,-0.20073846,-0.110124566,0.09545439,-0.082839414,0.04791655,-0.107418545,-0.124329016,0.1336505,-0.017763097,0.1454277,-0.20034109,0.023246683,0.06268689,0.19537956,-0.07604578,-0.01130944,-0.17300719,0.018431874,0.06126314,-0.05663195,-0.09020723,-0.2415346,-0.14954427,-0.00522121,0.10929633,-0.09234042,-0.021969497,0.18660693,-0.18404803
413,0.19558428,0.086771585,0.11288955,0.11599452,0.08989146,0.08172562,0.17748779,0.011649505,0.119332455,0.11445463,-0.01083249,-0.052696828,-0.10012176,-0.087923735,0.046261866,0.18478687,-0.22428931,-0.21021049,0.032492276,-0.12539022,-0.2592746,-0.085979044,0.14905651,0.08324386,0.12933251,0.16490206,-0.16389781,0.009613667,0.07800844,-0.040652167,0.05075133,0.15564777,-0.008588543,-0.17352693,-0.2672777,-0.0741554,-0.07436117,0.14091739,-0.14105912,0.16271132,-0.098632626,-0.21961635,0.11433834,-0.16482005,0.14997493,0.03682813,-0.10808344,-0.03960816,0.18637621,0.106820635,-0.08378218,-0.009420655,-0.04585135,0.081448905,-0.052558128,-0.016895788,-0.049440254,-0.14389431,-0.1349409,-0.010122079,-0.030530555,0.15254904,0.056194108,-0.16986561
81,0.097106926,0.096301064,-0.032122318,0.040471356,0.026082689,0.07502175,-0.13864984,-0.15322955,0.0068823225,-0.020286787,0.15536448,-0.054426912,0.11545183,-0.033002604,0.077788614,0.020661553,0.17354524,-0.092592664,0.06275842,-0.16008534,-0.08170059,-0.22905521,0.071341984,0.12581523,0.10197033,0.08296335,-0.13259375,-0.08669756,-0.20070168,0.15003419,0.23307456,-0.15459159,-0.0155525785,0.23870951,-0.013020831,-0.054941274,-0.04598417,0.105055526,-0.13914633,0.11787949,-0.2644455,-0.13845874,0.075060196,0.004819836,0.043066263,-0.2146469,-0.079381295,-0.008667743,0.047595862,-0.35208222,0.10154201,-0.12951936,0.2023993,0.05250935,-0.19485937,-0.19241577,-0.0527722,-0.06583222,-0.036749,0.029792404,-0.017908689,-0.0012505938,0.06341783,-0.088508606
336,0.09397875,0.0019901288,0.11132883,0.24053556,-0.02576593,0.06320335,0.12395995,-0.10179202,0.12527013,0.100773275,-0.029124232,-0.18253826,-0.015237017,-0.05144533,0.050750002,0.2864399,-0.28070515,0.041875612,-0.03219925,-0.07466569,-0.15586548,-0.07160325,0.012415775,-0.038667258,0.033539876,0.07096007,-0.14929004,0.11337069,0.0610381,0.09871048,-0.30338407,-0.039881006,-0.088362195,-0.20705757,0.051834643,-0.22708395,-0.11956275,0.0437634,-0.14015362,0.08253379,-0.09616689,-0.12962848,-0.03479017,-0.12523034,0.06610738,-0.057834595,-0.12595993,-0.052503724,0.16324094,-0.08071955,-0.08982117,-0.035784774,-0.034842722,0.071755596,-0.020087332,-0.065481864,-0.36669278,-0.16124907,-0.07687643,-0.06274271,-0.16020913,0.0740108,-0.013897529,-0.065399036
514,-0.02427522,0.27672413,0.04143406,0.04619344,-0.18721133,0.1536859,-0.11770809,0.061001576,0.0024360649,0.18818578,-0.23876481,0.21561971,0.10872751,0.17739362,0.109106876,-0.061879236,0.14752236,-0.10035072,-0.031385835,-0.070913136,-0.078368664,-0.09731168,0.05550687,-0.013333449,0.14039975,0.18542002,-0.18890987,-0.028927412,0.16421238,-0.09503792,0.14637661,0.20988967,-0.1908111,-0.06540381,-0.110855974,0.062240228,0.08704034,0.075718194,-0.07663507,0.13913827,-0.082057394,-0.06760929,0.10521812,-0.14246364,-0.010987171,-0.003910119,-0.0887424,-0.062155996,0.30085254,0.038624913,0.10107213,0.050680425,0.22150283,0.09518877,-0.09032669,-0.03830929,-0.10443742,0.012097573,-0.1570767,0.035950284,0.082024485,0.13178043,-0.06848852,-0.087780744
353,0.06513449,0.021213291,0.10024136,0.20781177,-0.08472994,0.070588745,0.10815408,-0.10816434,0.0949626,-0.016628833,0.05409841,-0.1983434,0.041348424,-0.06706781,0.049641088,0.29249996,-0.21683925,0.15806189,0.072646596,-0.05435828,-0.19401568,-0.029691499,-0.029176267,0.02126686,0.030927667,0.053300664,-0.20429227,0.058564484,0.036872048,0.05594976,-0.1557203,-0.12995806,-0.2092876,-0.25293124,0.0010770264,-0.26841408,0.07753765,0.09632776,0.0062318016,0.12037904,-0.11838088,-0.09976117,-0.01598133,-0.12636378,-0.0732538,0.05326796,-0.085162275,-0.103991106,0.14617343,-0.16410874,-0.040621884,0.033425592,0.083928816,0.062400203,0.042728163,-0.09859801,-0.24286208,-0.20414399,-0.06555376,-0.08682429,-0.22001722,0.09097104,-0.14895011,-0.07110536
662,0.3067552,0.071709275,0.0026419852,0.08219928,-0.036567383,-0.0033428038,0.020789742,-0.15964948,-0.008277589,0.028064707,0.038708296,-0.13679004,0.008745938,-0.10754435,0.03660627,-0.11728196,-0.14586808,0.20990081,0.17989665,-0.06267422,-0.17310321,-0.031778283,-0.02816488,0.1303309,0.072103225,0.04414622,-0.14067404,0.048212152,0.090065874,-0.19087912,-0.05624874,-0.16739045,-0.0648967,-0.034440566,0.00036441648,-0.297697,0.08054516,0.17120464,0.12951614,0.17735152,-0.11385552,-0.2435207,0.06389889,-0.08078945,-0.15606225,-0.073806286,-0.06536156,-0.04852329,0.058931146,-0.2509078,-0.012077517,-0.10489419,0.2944855,-0.02893504,-0.06058831,-0.20075366,-0.11648375,-0.16148573,-0.05287028,-0.07970007,-0.0643311,0.014900244,0.0272479,-0.05651353
738,0.07471088,0.016259417,0.14517969,0.038628407,-0.05244865,0.10859919,0.47211453,-0.17754024,0.14450926,0.009820523,0.16641575,-0.1076365,-0.015048387,0.018313387,0.058822084,-0.009318333,-0.14189415,0.047688063,0.14130497,-0.12280681,-0.23766421,0.045294046,0.023761956,0.118465394,0.06514915,0.03030738,-0.10820232,-0.04717073,-0.010684126,-0.11545905,0.14212477,-0.13636328,-0.19677171,-0.06989702,-0.09647413,-0.08400079,0.000823882,0.13033341,0.15895994,0.0854645,0.010022434,-0.06645506,0.17796257,-0.12541185,-0.09342125,0.092623934,-0.004459624,-0.06957496,0.2089409,-0.0814619,-0.16631389,-0.11337867,0.048405655,0.08258083,0.01752767,-0.18917266,-0.05039979,-0.2977384,-0.0171796,-0.06584776,-0.06971614,0.100334145,-0.07489397,0.017401548
267,-0.09886537,-0.17803489,0.044767167,0.07211588,-0.24296746,0.14305028,0.016769687,-0.04517295,0.10009363,-0.16049315,0.14177763,-0.107331984,0.2210088,0.13438936,0.093772136,0.05393268,0.15657397,-0.013296158,-0.026572473,-0.07923602,-0.15423411,-0.01276436,0.072044685,-0.13685575,0.07863054,0.041519426,-0.040725358,0.21904542,0.019632103,-0.1577404,0.08146604,0.013329499,-0.26605502,-0.015749529,-0.0019840472,-0.066790245,-0.2093359,-0.00076485274,0.013838491,0.057340417,-0.24763297,0.074705444,0.1139097,-0.04583641,0.0011833272,-0.090355955,-0.13408041,-0.0067543974,0.108883016,-0.33415312,-0.106420286,-0.1535736,0.09476686,0.02097587,-0.17091003,-0.18205099,-0.1258655,-0.22924218,-0.048776865,0.010989917,0.0043756026,-0.061216824,-0.13592471,-0.004859167
739,0.08206914,0.17922936,0.15011208,0.08392151,-0.05606181,0.06533147,0.113938555,-0.107570566,0.053310547,0.03247975,0.14816731,-0.008016809,0.0027844582,-0.039115265,0.07221391,0.26133576,0.0062366123,-0.11290982,0.05026414,-0.05037483,-0.06565302,-0.0331274,-0.015121776,0.17041318,-0.0076529374,0.09649697,-0.16149084,-0.15420122,0.03157476,-0.19951455,0.0944474,-0.048860077,-0.11163315,-0.22704956,-0.07150365,-0.00026406944,0.43915668,0.05705758,-0.090961814,0.09543777,-0.024806734,-0.0045196298,0.12092717,-0.043675836,-0.039421827,0.2789371,-0.048779488,-0.10095036,0.1583781,-0.10147911,0.22571519,0.13663325,0.04081388,0.12942804,0.07455716,-0.06531715,0.036248162,-0.15466964,-0.1275711,-0.088000745,-0.031742122,0.1507433,-0.1748881,-0.07897877
187,0.03514184,-0.048265886,0.12407834,0.027188238,-0.03373539,0.015617811,0.28374633,-0.0124536175,0.1197396,-0.11241897,-0.03032395,-0.15361227,0.023815772,-0.060461417,0.05997974,0.06973925,-0.22589847,0.105216436,-0.019507341,-0.054227993,-0.14154339,0.032600075,0.09924588,0.05729932,0.052778494,0.022051252,-0.09461695,0.1994924,0.05287009,-0.13671148,0.055162348,0.020240886,-0.17575154,-0.14860432,-0.19091175,-0.1628096,-0.1274069,0.12837866,0.03118469,0.09778556,-0.1926423,-0.10088427,0.09834453,-0.16807437,-0.03975482,-0.042779688,-0.11026187,-0.11506996,0.16903184,-0.26877537,-0.16169368,-0.14068003,0.095073044,0.011080675,-0.09581582,-0.15505455,-0.15637957,-0.31021118,-0.09451782,-0.15549074,-0.13914445,0.061835878,-0.123825744,-0.05315727
534,0.12703627,0.23601915,0.08480294,0.11765606,-0.076162644,0.12309169,-0.03350047,0.077303715,0.07046638,0.21995023,-0.058303606,0.11785749,0.066489264,0.05000643,0.07598702,0.21452221,0.0128711015,-0.2333155,0.047489222,-0.10432063,-0.18887053,-0.1521208,0.089402296,-0.08979891,0.08739836,0.17329694,-0.17326306,0.08385294,0.08452619,-0.021281775,-0.015106648,0.15796804,-0.111403845,-0.103914715,-0.2825583,-0.05555808,0.118591934,0.046867646,-0.11850782,0.2198888,-0.16532888,-0.10563321,0.07310512,-0.12657678,0.06373999,0.059474457,-0.118646085,-0.07572089,0.16564022,-0.06492807,0.14272812,0.03214358,0.09427151,0.13980749,-0.0704178,0.0088788625,-0.23432502,-0.091669284,-0.1756034,0.060382888,0.03380708,0.18531503,-0.061573885,-0.062893555
736,0.12772043,0.25270477,0.07112864,-0.0039327242,0.022394136,0.11022332,0.12457544,-0.03475131,-0.004976933,0.11638437,0.09566697,0.05928301,0.06716091,-0.004072287,0.041456807,0.030779164,-0.08802522,-0.18822303,0.1660078,-0.17903043,-0.22268198,-0.102253914,0.06507211,-0.029405985,0.15756755,0.13536398,-0.23237231,-0.032139346,-0.14379875,-0.09735599,0.26917562,0.20940518,-0.11272608,0.05278934,-0.19971399,0.0057619684,0.10912208,0.1578676,-0.011623595,0.14067169,-0.206278,-0.2064124,0.0032750042,-0.0952455,-0.053928602,-0.115775526,-0.022255536,0.031713337,0.22187951,0.08915289,0.06589262,-0.06768858,0.21877186,0.06957311,-0.16794361,-0.020705082,-0.07870646,-0.017893462,-0.097626925,0.04032737,0.02224656,0.22184084,-0.012827217,0.01312433
660,0.044150487,0.12102321,0.084094696,-0.00088334485,0.024316061,0.044931885,0.046880204,-0.019353107,0.025116112,-0.14622967,0.11674809,-0.2288609,0.10586943,-0.09066058,0.08116855,0.19689663,-0.18487164,-0.03215128,-0.017647581,-0.0966419,0.009539382,-0.032337442,-0.05261115,0.24365741,-0.016812712,0.09157559,-0.11869404,0.031118985,-0.06912886,-0.028124815,0.07824354,-0.13976617,-0.13651133,-0.18020228,0.13382357,-0.12524912,0.07476689,0.107808225,-0.469005,0.1026845,-0.14035587,-0.18756261,0.0230956,-0.01153477,0.015878497,0.21702655,-0.079526424,0.026601098,0.06609658,-0.14191955,0.06628991,0.19075091,0.10525968,0.08190974,-0.027653465,-0.066067114,-0.053261593,-0.16976911,-0.09308785,-0.23107092,-0.120317906,0.103124574,-0.052959472,-0.055285133
237,0.2225973,0.059030578,0.17145215,0.06982036,0.050902016,0.011918259,0.17761075,0.05178917,0.034396887,0.066964336,0.036718324,-0.083308764,-0.040803123,-0.15364239,0.02972382,0.08289973,-0.2620207,-0.12944362,0.056304865,-0.09979482,-0.18544124,-0.06195885,0.12717526,-0.027971255,0.13317293,0.1299919,-0.15909512,0.11595177,-0.04919884,-0.11215657,0.08103467,0.2237122,-0.039413817,-0.20955859,-0.30613264,-0.08401336,-0.022204205,0.16270462,-0.08115893,0.12127203,-0.13309722,-0.15054615,-0.018645385,-0.14128101,0.1060559,-0.03882401,-0.097361065,-0.013356832,0.19922829,0.16338445,-0.005412558,-0.15600747,0.035875533,0.030207703,-0.20433356,-0.07746522,-0.12091296,-0.19342369,-0.14492117,0.057112347,0.044377,0.17802198,0.04184656,0.0028078384
189,0.23337781,0.165825,0.01518305,0.08750929,0.0044051204,0.12472253,0.26553863,-0.20763661,0.053460494,0.0013909761,0.21118048,0.058069807,-0.014233462,-0.016679956,0.041418973,-0.009602504,0.0018722547,0.06474594,0.13084172,-0.11949379,-0.27754548,-0.1265549,0.0708337,0.05142938,0.070501536,0.08929404,-0.09107109,0.06431874,0.026013846,-0.17725958,0.05529617,-0.27888393,0.04254264,0.25015777,-0.15249363,-0.075570025,0.025876725,0.088875845,0.09484155,0.17721647,-0.15026605,-0.17913589,0.09808194,-0.068033785,-0.025764206,0.07091547,-0.09297464,-0.059435476,-0.070658445,-0.2537771,-0.031152654,-0.03347991,0.14864671,0.05735475,-0.10754468,-0.1683103,-0.1903135,-0.17656788,-0.05626616,-0.043623414,-0.06909585,0.020446375,0.079617314,0.057867892
162,0.014747506,0.21687128,0.11331394,0.022675773,-0.16919181,0.10505544,-0.008851304,-0.10226772,-0.024823673,0.053362455,-0.13380009,0.09127606,-0.0008800595,0.03331767,0.11939828,0.17147622,0.17981656,0.030854357,-0.14447483,-0.0012248066,-0.067431964,-0.047302976,-0.04293393,0.058737043,0.021211218,0.13399264,-0.10120498,-0.14137991,0.2357191,-0.11898753,0.018018315,0.03210758,-0.06917022,-0.08330871,0.08141351,0.06440974,0.35131532,0.012406393,0.028355705,0.078119345,0.08128076,0.0259264,0.1639722,-0.12890376,-0.08634673,0.20522672,-0.1439121,-0.17176504,0.23051842,-0.24526271,0.23084891,-0.0030164684,0.15392125,0.08013958,-0.07353894,-0.21341445,0.07215003,-0.056461353,-0.17216058,0.013164483,0.14572656,0.068819195,-0.074973956,-0.08810608
599,0.016314436,-0.0683482,0.08182873,0.14089698,-0.013445801,0.028099997,0.14068703,-0.17117247,0.08254061,-0.0584901,0.120658554,-0.22220676,0.20022844,0.12116916,0.077017576,0.05854006,-0.1305607,0.17912063,-0.060450498,-0.0784851,-0.18881674,0.004420888,-0.01544895,-0.0065236734,0.0306263,0.007441113,0.015802568,0.12234141,0.15232569,-0.21916126,-0.18642259,-0.06321944,-0.20906888,0.10349269,0.11446258,-0.15126112,-0.16176654,-0.024506327,0.03548277,-0.019100416,-0.050628215,-0.0374668,0.121362105,-0.054875568,0.02319573,0.17716847,-0.06647466,-0.021998877,0.014855696,-0.36687902,-0.16267891,-0.10631198,0.04499686,0.09100756,-0.05828447,-0.09545088,-0.34758598,-0.1570974,-0.0461517,-0.09515543,-0.16325195,-0.022393696,-0.043303765,0.02482307
476,0.10202641,0.20408452,0.16750763,0.07450964,-0.037276167,0.027321288,0.15776658,-0.06594015,0.036496244,0.062443975,0.07409174,-0.043805912,0.08342808,0.012151823,0.1045228,0.12564425,0.03311632,-0.04880077,-0.0029324058,-0.022202967,-0.009992047,-0.02474015,-0.025655827,0.31108278,0.00056125154,0.10069188,-0.11196308,-0.12622654,0.11788809,-0.22136217,0.064691596,-0.0602075,-0.14441676,-0.13595554,0.07359661,-0.007870328,0.3924036,0.021296887,-0.22693285,0.024855072,0.06307767,-0.003636149,0.13854954,-0.011297139,-0.028854657,0.34351474,-0.0062407576,-0.06865111,0.16197997,-0.055535693,0.20699054,0.16782688,0.023982406,0.15591644,0.111009546,-0.05594874,-0.059223525,-0.1400749,-0.11732641,-0.11751959,-0.07557414,0.11299309,-0.11179387,-0.06657963
212,0.2787686,0.0683075,0.13933975,0.029352497,-0.049842864,0.043362714,-0.14172448,0.09717006,0.065817416,0.01809034,0.24296838,-0.053133726,-0.0028795016,-0.107653774,0.03351386,0.0020577195,0.08870902,-0.08010709,0.2182269,-0.03958211,0.10898719,0.004741313,0.12553522,0.18106373,0.058909237,-0.023716696,-0.076555654,-0.06145016,-0.06253294,-0.24268211,0.022180092,0.04984808,-0.050342254,-0.29936376,-0.20511518,-0.04894449,0.057734556,0.08426523,-0.189685,0.043868788,-0.22538012,0.028520186,0.21158047,0.0016572835,0.107577026,-0.10051027,-0.032961402,-0.13928694,0.22275823,0.045584213,0.10206656,-0.115516424,-0.007247106,0.06519444,0.048144303,-0.0071421517,-0.06543388,-0.27018535,-0.060985554,-0.1662392,-0.03571598,0.16147086,-0.17616738,0.09048192
266,0.076713234,0.12318286,0.09102023,0.062136985,-0.07488294,-0.040085588,0.24580291,-0.17128095,0.07583237,0.04991894,-0.10948806,0.025182078,0.054743618,0.012029569,0.11996633,-0.030283526,0.083684735,0.013320116,-0.0034785103,-0.05037487,-0.03391455,-0.1798028,0.064205565,0.025037866,0.10545346,0.112383574,-0.053079206,0.08603362,0.044128515,-0.0820769,0.09730488,-0.27754074,-0.06707488,0.23747945,-0.18620162,0.011623346,-0.08862343,0.058505476,0.103409,0.05213462,-0.09165436,-0.052166265,0.079449005,-0.05291002,0.07910585,-0.21525328,-0.031197144,-0.09152664,0.033316817,-0.017604552,-0.031488054,-0.27953345,0.14184278,0.10055997,-0.19338554,-0.2239553,-0.36386368,-0.23960154,-0.07676004,0.028271928,0.044071224,-0.16686055,-0.022357874,0.16036546
29,0.31804088,0.13732684,0.034072645,0.10968473,-0.21876802,0.055251878,-0.08515918,-0.20024249,-0.003049927,0.10511739,0.030770874,0.11410055,0.0052447417,0.029803665,0.08778741,0.08159859,0.20817824,0.24295324,-0.04709768,0.011220324,-0.0010865661,-0.05737605,0.05488168,0.019484442,0.04275525,-0.021065887,-0.11662672,-0.042393573,0.039567623,-0.09481901,-0.017029973,-0.20078872,-0.009576424,-0.031989273,0.16352351,-0.0882695,0.22209306,0.06538621,0.063560404,0.06527011,0.046873994,0.024645798,0.110081345,-0.032501306,-0.1484011,-0.02095202,-0.117709585,-0.22816439,0.15549652,-0.33539414,0.11596575,-0.15860282,0.22463648,-0.07074313,0.032986183,-0.2828857,-0.062934205,-0.101071596,-0.08030247,-0.03455159,0.031530075,-0.059058137,-0.0018624136,0.08916288
618,0.11171357,-0.04903408,0.11986509,0.121669285,0.0127699,0.059345063,0.28566673,-0.08551823,0.0066074748,-0.14913228,0.17080554,-0.23125322,0.109482326,0.004387636,0.07611687,0.17015275,-0.085452236,0.19283399,-0.058921035,-0.087878585,-0.3639458,0.0039435425,-0.06287498,0.014471853,0.084509805,0.09669803,-0.04212426,-0.0044800565,0.14493228,-0.14238551,-0.08962755,0.08506364,-0.21377559,-0.045159016,0.09068465,-0.09214076,-0.110014565,0.01629988,0.07294307,0.008065281,0.1321297,-0.0699148,0.14822644,-0.15141805,0.046424214,0.29898873,-0.06659771,0.052230164,0.17821126,-0.1606538,-0.1675448,-0.1501375,0.02533302,0.06440787,-0.14116055,-0.14179222,-0.06328027,-0.14176245,-0.061757706,0.013542831,-0.047483943,0.04280227,0.04898152,-0.093537904
248,0.031425245,-0.06775428,0.011990175,0.035863046,-0.058319867,0.12049926,0.092936285,-0.16286878,0.08872116,-0.13989776,0.19966134,-0.12776019,0.06503918,0.14483981,0.022366064,0.108499706,-0.2242426,0.024581183,0.025485812,-0.1458335,-0.33443892,0.08518349,0.044983044,-0.16523738,0.06432705,-0.010168488,-0.09864855,0.16558073,-0.018485097,-0.19379544,0.10320269,0.04481436,-0.2198252,-0.048292488,-0.014661275,-0.111614995,-0.12415083,0.09537607,0.1037184,0.086909465,-0.23561494,-0.122269675,0.09634722,-0.10621139,-0.10677201,0.03136955,-0.100848585,-0.0035071457,0.10811077,-0.37879112,-0.21686439,-0.010609882,0.14078175,-0.024654537,-0.093470596,-0.061956905,-0.08048997,-0.12754095,-0.03930166,-0.062192224,-0.0772233,0.09973119,-0.0794322,-0.013156556
63,0.08727332,-0.10316326,0.11631158,0.102669716,-0.2368335,0.116138265,0.25569576,-0.19648062,0.11536317,-0.057030693,0.17622383,-0.0812122,0.07303482,0.078050405,0.09863585,0.023539681,0.11769914,-0.02982715,0.080035016,-0.08710175,-0.2694454,-0.009155696,0.07618756,-0.031007588,0.09233382,0.09419559,-0.0025208718,0.124715626,0.13716978,-0.23484632,0.023033159,-0.17653468,-0.17639185,0.019367114,-0.025507579,-0.02185653,-0.11291379,0.024426691,0.15962318,0.072283365,-0.060041722,0.056084506,0.18679157,-0.07285516,0.03409519,0.037207372,-0.09870171,-0.015396987,0.12916492,-0.14212644,-0.0798064,-0.14316861,0.03326668,0.06856673,-0.12995516,-0.24824649,-0.13874392,-0.32174614,-0.054966435,0.1468641,0.12508307,-0.07420551,0.0077700363,0.09268351
228,0.03301574,0.0019211252,0.026481282,0.106799126,-0.23565423,0.17540024,0.0010971925,-0.095124535,-0.014310989,0.033541657,0.0794752,-0.07286527,0.13230586,-0.09492881,0.094938755,-0.14372422,0.28014892,0.13116133,0.098910496,-0.08292106,-0.102463886,-0.10404341,-0.045004867,0.04965427,0.14467424,0.07323509,-0.13849209,-0.12170589,0.037268266,-0.055401087,-0.049593043,0.10096029,-0.026928796,0.10668162,0.14475976,-0.09698682,-0.037095338,0.026900336,0.073957056,0.06980783,-0.10630172,-0.00076566404,0.0522828,-0.111315794,-0.05064027,-0.20750755,-0.14317608,-0.02198282,0.26763284,-0.19286864,0.08342803,-0.36037138,0.1925496,0.017656181,-0.13720238,-0.3447345,0.09540559,-0.07937114,-0.07421644,0.06265534,0.07351548,0.002239275,0.022902824,-0.08562854
694,0.18983439,-0.01199667,0.0525187,0.029604753,-0.056340028,-0.08694793,0.15286586,-0.2704919,0.09002371,-0.012294397,0.07148099,-0.101248756,-0.071075775,0.006743146,0.03495997,0.101003386,-0.08246338,0.012995251,0.07950288,-0.032119803,-0.21337585,-0.044374816,0.018896936,-0.050440144,0.07878259,0.044564556,-0.01950555,0.14785682,0.13291864,-0.21611117,-0.06551622,-0.3637743,-0.03135469,0.1439052,-0.050531827,-0.036553677,0.008634433,0.057418153,0.25471216,0.05237392,-0.12559265,-0.091506794,0.07942135,-0.025315102,-0.020391084,-0.14598016,-0.021778096,-0.08965095,-0.090097256,-0.091113195,-0.039586127,-0.14103207,0.16157044,0.06493087,-0.17792971,-0.15892543,-0.30043343,-0.23511013,-0.034907088,0.06805283,0.11088767,-0.16091803,-0.058138203,0.20161614
66,-0.021229817,0.17849593,0.10898074,0.070631824,-0.20329592,0.111594014,0.12900096,-0.053304464,0.02681438,0.016139168,-0.051930934,0.065942384,0.15023239,0.14848702,0.14932404,0.184046,0.19383526,-0.027399868,-0.22548085,-0.003263338,-0.08545376,-0.06354819,-0.039906017,0.078514345,0.017743066,0.122533634,-0.09995254,0.03188654,0.13261798,-0.032587986,0.046428367,-0.07025621,-0.20581919,-0.09676514,0.28255516,-0.0041031186,0.24755396,-0.04101456,-0.26942846,0.047582775,0.06435055,0.013112102,0.13918658,-0.045415387,-0.08290628,0.24704297,-0.09236592,-0.064874284,0.206237,-0.2606126,0.14885348,0.114154026,0.09500046,0.07673143,-0.030713549,-0.15696591,-0.078601345,-0.07783796,-0.11909644,-0.018297192,0.06863757,-0.002725604,-0.051236004,-0.11120458
