,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
29,-0.12091628,0.13116488,0.02718287,-0.03962307,-0.056593075,0.12111662,-0.11250047,-0.143578,0.17302473,-0.36153823,0.041197695,-0.045238398,0.13169108,-0.15293698,-0.11807398,0.022825992,0.017138753,-0.018836448,0.015595559,0.2103615,-0.03269693,-0.05338833,0.006345794,0.060693715,0.10018612,0.16141213,0.06205454,-0.19260433,0.25059614,0.047203794,-0.073921055,-0.051562637,-0.19188826,-0.21298206,0.0029004673,0.0056275595,-0.101407014,-0.11613568,-0.043729503,-0.12253591,-0.034882855,0.36901677,0.1577707,-0.07902061,0.021891765,0.058900476,0.032962486,-0.26746008,-0.08344249,0.027653454,-0.1259272,0.1541564,0.12841973,-0.12348126,-0.051396687,-0.054790612,-0.088765964,0.08791117,-0.07605169,0.06269283,-0.08307817,0.08314272,-0.016632294,-0.00024830835
618,-0.12881908,-0.00075135863,-0.21987887,0.037857514,-0.0073053595,0.081858,-0.10213865,-0.21409795,0.14350675,0.014141912,0.089157045,0.011449071,-0.033384565,-0.18423405,-0.22696143,0.0668946,0.080006234,0.019650178,0.020625781,0.12298795,0.076096624,-0.17084551,-0.0012002335,0.06776243,0.17196514,0.111160815,0.2082617,-0.20142868,0.3298446,0.22264759,-0.043482825,-0.10638307,-0.09396372,-0.10511707,0.018593136,0.03761853,0.10337955,-0.01027814,-0.0216893,-0.15499368,-0.10896149,0.21538547,0.19797327,-0.0025138354,0.13701825,0.04035614,0.08408865,-0.19007017,0.04094194,0.10048095,-0.1055446,0.11024278,0.09030975,0.06695411,-0.04147368,-0.118055694,-0.15719116,0.012430884,-0.11282902,-0.005196092,0.025010088,0.20072725,0.025396045,-0.17545937
248,-0.100144215,0.0620173,-0.10786589,0.03403476,-0.015446878,0.12539256,-0.09087118,-0.086960584,0.15071979,-0.10612708,0.09706303,-0.0735609,0.0758807,-0.23488232,-0.16694963,-0.00039368644,0.082004845,-0.019076467,0.01988173,0.1639069,0.05195234,-0.13433318,0.015466992,0.07100504,0.179235,0.08883142,0.19623691,-0.15126826,0.3017404,0.21135788,-0.13741149,-0.08482223,-0.12721774,-0.075061396,0.0017808867,0.09507601,0.03746261,-0.13418293,0.011310025,-0.10519606,-0.059343472,0.22884059,0.15683858,0.011754767,0.09213975,0.036555193,0.08730459,-0.26518354,-0.08140856,0.08357784,-0.12337775,0.14473732,0.15161513,-0.09705545,-0.02343876,-0.02065505,-0.102230944,0.035153534,-0.150235,-0.033359904,-0.0034337884,0.31227353,-0.04879695,-0.17903946
63,-0.118766874,0.0009454952,-0.21623947,0.08180981,-0.0020688162,0.08907615,-0.102092415,-0.14386182,0.11268551,-0.07523822,0.0797833,0.07387563,-0.0014246347,-0.2450635,-0.20858876,0.044941228,0.08636443,0.030755047,-0.022336481,0.13195671,0.11972403,-0.15949972,0.009713216,0.036992896,0.19478802,0.10299708,0.20596464,-0.14413771,0.331001,0.21669368,-0.0591765,-0.12969719,-0.0927793,-0.105862565,0.024859704,0.05087306,0.112949535,-0.094655275,0.017486194,-0.122773,-0.058562923,0.17153418,0.20033002,-0.006644251,0.1153479,0.030279491,0.15778121,-0.22120512,0.08709698,0.063763,-0.108678415,0.10464222,0.08531523,0.08418342,-0.055521533,-0.07445157,-0.18806405,0.01889793,-0.09027472,0.08228766,0.020863442,0.2078312,0.03621367,-0.16518596
228,-0.13123809,0.018008461,-0.16581404,0.06931999,-0.009445345,0.09754881,-0.11656648,-0.11463979,0.1365776,-0.14858626,0.09010406,0.060742162,0.02577156,-0.28008625,-0.20908585,0.040169824,0.058749326,0.016435431,0.00507331,0.09345044,0.12986405,-0.14272524,-0.051601063,0.058826625,0.19331284,0.08853017,0.18236986,-0.15556763,0.3455921,0.18251035,-0.04063949,-0.12813786,-0.08407207,-0.0959167,-0.029799357,0.042754617,0.11278933,-0.16825299,0.045389675,-0.10994087,-0.042351767,0.18254666,0.20080927,0.0027074933,0.08592277,0.009269458,0.10308763,-0.26288953,0.059456717,0.09818419,-0.10816262,0.15728861,0.06500516,0.02032165,-0.030018212,-0.09047646,-0.18543135,0.011557135,-0.057912815,0.075681105,-0.038070254,0.22784148,-0.009579552,-0.10151036
694,-0.1641354,0.11620639,-0.08576856,0.025061473,-0.10037121,0.09562888,-0.072608344,0.03508997,0.14493495,-0.20049137,0.04741999,-0.06326762,0.06869861,-0.22406073,-0.098482735,-0.013834588,-0.01862562,0.012899952,0.08716113,0.14525169,0.086740576,-0.16845712,0.03164291,0.0149887,0.16797468,0.17000842,0.13856773,-0.13893153,0.23088609,0.18109827,-0.02280899,-0.09053194,-0.13897645,-0.14110155,0.014970977,0.078488134,0.08711791,-0.16972294,0.049471643,-0.035953205,-0.06232432,0.3501021,0.12695955,0.069549836,0.16256936,0.094339676,0.03212965,-0.27774033,-0.09246024,0.0013508705,-0.094385326,0.15317436,0.114200234,-0.11812272,-0.09249036,-0.017286114,-0.19825844,0.06703822,-0.0667905,0.029308045,-0.101131424,0.18519601,0.037986156,-0.13523334
66,-0.17855391,0.1364352,-0.15069333,-0.022029173,-0.05884287,0.12537624,-0.09108794,-0.17872553,0.050545886,-0.115926355,0.07804077,-0.022760374,0.14649715,-0.28411332,0.0062396456,0.018466877,0.07633941,-0.033016253,-0.17310125,0.23395836,-0.08292768,0.037996605,-0.058066968,0.11064675,0.15438843,-0.0053520077,-0.0017748665,-0.14894396,0.2684474,0.0864202,-0.06766206,-0.07242476,-0.13669772,-0.05220576,0.0034289272,-0.013195098,-0.08333087,-0.03499562,-0.032838915,-0.10242427,0.0050254227,0.27382204,0.10065938,0.053116906,-0.0069732843,-0.04161309,0.077247396,-0.2992989,-0.07981375,0.092951015,0.14250487,0.29547375,-0.093763664,-0.17747182,0.07933743,-0.03916438,0.05327567,0.10369222,0.11370353,-0.20172292,-0.02833381,0.15377162,0.0120160775,-0.040007506
705,-0.13265245,0.00015163892,-0.22641127,0.034869418,-0.009616387,0.080923155,-0.100315474,-0.20422137,0.14220776,0.018456858,0.08584254,0.013071113,-0.031993613,-0.19279028,-0.22670402,0.063244514,0.08114729,0.01874164,0.020532146,0.12750728,0.07811232,-0.17921385,-0.0045466,0.06576685,0.17027694,0.10883549,0.20774806,-0.1986,0.3233902,0.22659075,-0.042802442,-0.10441649,-0.089537926,-0.10072282,0.017056726,0.034281082,0.102892965,-0.0010248959,-0.021207552,-0.14987762,-0.10365042,0.21737625,0.1972744,-0.0020933868,0.13309082,0.040660117,0.0860036,-0.18977635,0.0371789,0.09304273,-0.11233172,0.10512527,0.09091438,0.0646449,-0.047272533,-0.11293963,-0.15129294,0.010246946,-0.12375663,-0.004830623,0.021428397,0.20813872,0.022715474,-0.1869368
132,-0.12920964,0.060982607,-0.1267568,0.00027501912,-0.0987444,0.11421601,-0.11150722,0.053925864,0.16533947,-0.076579854,0.09511839,0.0074583744,0.10723429,-0.3659028,-0.19683462,-0.01913828,-0.006585777,-0.009430826,0.037741013,0.07065779,0.05353603,-0.16815688,-0.042731583,0.09650503,0.18506442,0.0805141,0.07884663,-0.20137134,0.27888456,0.2263325,0.0011456796,-0.08482475,-0.1363221,0.022340015,-0.09149139,-0.0120551,0.053415854,-0.18689074,0.08474883,0.023939459,-0.041723844,0.2202895,0.117210425,0.08398709,0.12239747,-0.046410628,-0.008646008,-0.2661642,-0.062383287,0.03798792,-0.15866624,0.13095376,0.14294747,-0.08481999,-0.004323476,-0.056127902,-0.09571288,-0.030263491,-0.054857004,-0.029881105,-0.08450031,0.26672179,-0.10606173,-0.10880428
584,-0.13023745,0.01255886,-0.20566687,0.07672036,0.0005430017,0.091258906,-0.10985575,-0.1500331,0.12087665,-0.09008686,0.082956664,0.07264999,0.0120602725,-0.25024953,-0.20267007,0.040149964,0.08505274,0.02285561,-0.030177817,0.13131003,0.11489747,-0.14901766,-0.017802116,0.05774954,0.19617802,0.09153071,0.20340931,-0.1484884,0.34320852,0.20765375,-0.0688968,-0.12819044,-0.086375445,-0.08806671,0.011628592,0.049684267,0.100828975,-0.10711857,0.017008299,-0.13158755,-0.052280102,0.1760585,0.20290032,0.0035048267,0.10193173,0.028586563,0.14879453,-0.24430722,0.07298759,0.07414458,-0.10717581,0.12871288,0.06715694,0.05903915,-0.04500985,-0.07623627,-0.17910568,0.028014788,-0.075418964,0.059544258,0.008147188,0.22486241,0.028415933,-0.14436437
568,-0.1967908,0.1103358,-0.038000908,0.031337626,-0.097592324,0.09788697,-0.11848495,-0.0076028397,0.21598041,-0.2270551,0.069186114,-0.012832366,0.002230925,-0.23793815,-0.09566206,-0.019378403,-0.06276138,0.04152049,0.12736116,0.15740183,0.07780607,-0.03625887,-0.045158416,-0.030224362,0.15718503,0.19403811,0.15377256,-0.1863603,0.23199955,0.13707687,-0.047827367,-0.08366387,-0.15302695,-0.20381738,-0.0003440216,0.010677886,0.073302,-0.17269094,0.05026107,-0.056935754,-0.104806274,0.29860663,0.11604724,0.042891417,0.05456053,0.06372951,0.016239421,-0.25082144,0.007877656,0.14765716,-0.04651412,0.265595,0.018903682,-0.124003395,0.015052005,-0.12496534,-0.13575915,0.053777196,0.04331834,0.009296618,-0.12326315,0.1459961,0.014176795,0.08190522
471,-0.17859752,0.096891485,-0.1428048,-0.03996473,-0.07615543,0.104917385,-0.12582865,-0.107938886,0.14478153,-0.189808,0.05730894,-0.0072709825,0.041686993,-0.25029254,-0.061915424,-0.0221375,0.01924083,-0.016442828,0.021075523,0.16625378,0.044684697,-0.074871235,-0.08154563,0.1368338,0.12814847,0.05981418,0.114440486,-0.20111558,0.28354415,0.08665826,-0.042599108,-0.09887013,-0.06958881,-0.12862752,-0.0019156107,-0.028130766,0.09268842,-0.10872283,-0.023149388,-0.1088101,-0.005287982,0.31654954,0.1618265,0.035811294,0.0465421,0.08745179,0.022008223,-0.35589775,-0.03751687,0.088548444,-0.0018324705,0.2739521,-0.09385209,-0.11716516,-0.037685838,-0.080926046,-0.19294769,-0.024915341,-0.039297912,-0.084998004,-0.079737015,0.17614904,0.042956848,-0.09147721
429,-0.15780817,0.1146731,-0.092816144,0.023266682,-0.101563856,0.09947391,-0.07742287,0.021136409,0.14499821,-0.19105831,0.04644755,-0.053167194,0.054052684,-0.21234754,-0.10455469,-0.013191454,-0.014300467,0.013337574,0.074497305,0.15761624,0.07900171,-0.16308945,0.04004191,0.013384272,0.16282521,0.17350821,0.14657895,-0.14989565,0.23860715,0.18737088,-0.023771264,-0.08346446,-0.14690399,-0.15315412,0.030621003,0.079022996,0.07983119,-0.15370412,0.03772032,-0.04545395,-0.06817745,0.35034925,0.13472058,0.0550527,0.17013767,0.1094894,0.030692473,-0.27199945,-0.087445416,-0.008236346,-0.098805286,0.14623463,0.12234469,-0.105541155,-0.10815975,-0.02156825,-0.20755646,0.06833553,-0.07352024,0.030715955,-0.08868993,0.16523379,0.052549385,-0.14024082
651,-0.13318627,0.0004533741,-0.22826616,0.035810478,-0.009091376,0.08121463,-0.100121506,-0.20794152,0.1416482,0.021038746,0.08594641,0.015919896,-0.031966474,-0.18985428,-0.22737381,0.0635405,0.08223512,0.018612899,0.01764715,0.12683107,0.077750176,-0.17925408,-0.0036597548,0.06804303,0.17022389,0.10920543,0.20693032,-0.19871865,0.32389432,0.22619364,-0.044232514,-0.104845285,-0.089496054,-0.09712599,0.016545285,0.03551355,0.100883886,0.0011756642,-0.022010716,-0.14830159,-0.10484642,0.21538675,0.19813818,-0.00081723783,0.13455358,0.04034193,0.08689927,-0.1897472,0.03698234,0.09294047,-0.112628095,0.10424967,0.09111454,0.0670289,-0.047732156,-0.113465086,-0.14951023,0.012151972,-0.12486996,-0.006732892,0.02364093,0.20475625,0.024162194,-0.1874674
261,-0.17902674,0.08165258,-0.16530116,-0.028587356,-0.106835045,0.11397956,-0.10783292,-0.15949307,0.18486793,-0.014799575,0.07311576,-0.064443566,0.010254385,-0.2434936,-0.06594584,0.0016288308,0.024254937,0.0016921486,0.058382265,0.24872346,0.015507593,-0.10262418,0.04361606,0.099728845,0.14876142,0.13425177,0.111815214,-0.26241964,0.2854759,0.1942651,-0.03713424,-0.08227034,-0.1709935,-0.17024316,0.058843095,-0.06977468,0.09522492,0.018041661,-0.033664063,-0.099274315,-0.05603597,0.35798517,0.14260203,0.042378575,0.07491284,0.16761087,0.10708912,-0.20867753,-0.01781779,0.09171728,-0.054259565,0.21221283,0.012271513,-0.08395996,-0.008047793,-0.093761995,-0.047868155,0.03942917,-0.007425165,-0.08564501,-0.024658835,0.06504781,0.074788384,-0.055961836
563,-0.21098281,0.14296259,-0.04833106,0.040743623,-0.13583581,0.08076103,-0.08053652,0.08715458,0.20553799,-0.2795905,0.050966404,0.019272879,0.048412163,-0.23103459,-0.07636515,-0.06308121,-0.09566703,0.057726346,0.11684555,0.16852573,0.061673347,-0.06384554,-0.015717763,-0.044808228,0.12317057,0.23542412,0.11616922,-0.13754183,0.16581313,0.11973049,-0.04172932,-0.06771271,-0.1858185,-0.15628222,0.0059311544,0.036071833,0.005839283,-0.15652469,0.08520378,0.004308691,-0.14275658,0.33040893,0.06866521,0.1159942,0.11175654,0.060389664,-0.026801009,-0.28090143,-0.018890064,0.08124055,-0.07674741,0.19572489,0.03711954,-0.15373936,-0.022357399,-0.06693455,-0.09961413,0.11947729,0.045946866,0.04461875,-0.13430385,0.11201568,0.061416946,0.08862877
25,-0.114916086,0.012104501,-0.16879776,0.013161197,0.00021516414,0.100783974,-0.13724779,-0.14341164,0.15997511,0.0004891028,0.07351595,-0.04999802,-0.054057088,-0.263831,-0.20902863,0.056848027,0.06133882,0.016805846,0.0799578,0.13769218,0.06396958,-0.12854433,0.051940165,0.047576256,0.15710746,0.12052254,0.1922752,-0.21132448,0.32511967,0.22431488,-0.046588052,-0.07764609,-0.120383404,-0.18108477,0.06626156,0.0058788457,0.12472456,-0.05057986,-0.022648694,-0.15592222,-0.09679084,0.20682095,0.1835314,-0.024860272,0.13306943,0.08992529,0.110059954,-0.1445754,0.053365216,0.0999988,-0.10543846,0.12028165,0.13445114,0.001556174,-0.04210924,-0.11579831,-0.19083455,0.043105964,-0.11426678,-0.0023311249,-0.019061323,0.18661982,-0.0019978355,-0.13157022
497,-0.15515499,0.0492176,-0.15221277,0.029751807,0.045188848,0.09071707,-0.07794764,-0.22945514,0.12145337,-0.16085827,0.11862377,-0.031913865,0.07117617,-0.19639811,-0.091411166,0.047861453,0.07712857,-0.023742372,0.010334944,0.14289314,0.012141696,-0.09924699,-0.10698222,0.113338776,0.16344942,0.016861642,0.18431161,-0.15050691,0.33005896,0.099153556,-0.07116671,-0.12489885,-0.062249865,-0.06418407,-0.0042535737,0.063694604,0.04155846,0.010648786,-0.011940369,-0.22323053,-0.06930668,0.2296965,0.1593775,0.093108945,0.06912424,-0.0027514456,0.07902083,-0.28969684,0.008343742,0.22389613,0.018160503,0.19988145,-0.058110617,-0.08278243,0.111034244,-0.09208399,-0.038342156,0.048726887,-0.019739406,-0.121352956,-0.008275803,0.3063003,-0.0048431614,-0.03468528
333,-0.18281747,0.043268584,-0.13247582,0.032120414,0.037532575,0.06993342,-0.09404971,-0.14589192,0.15078491,-0.1419303,0.09630892,-0.010730284,0.049015477,-0.15628955,-0.1309257,0.031153748,0.010513657,0.025393674,0.030608233,0.13599902,0.056025334,-0.13800557,-0.12088458,0.08561169,0.206768,0.08506981,0.17913625,-0.15276186,0.2932493,0.117793694,-0.02105953,-0.14594693,-0.04913786,-0.03998244,0.009170224,0.0526277,0.14663166,-0.10717583,0.0147144245,-0.06941332,-0.06798533,0.2963842,0.15250371,0.11389349,0.16504121,0.027974911,0.15891913,-0.36688644,0.019471705,0.14374535,-0.049147263,0.19777161,-0.06945997,-0.021983018,0.033005632,-0.12218593,-0.1981923,-0.015070555,0.014342284,-0.08398204,-0.04900291,0.13919666,-0.014233229,-0.08383672
758,-0.15644391,0.04052285,-0.22285956,0.0807553,-0.026729686,0.10211798,-0.100031994,-0.1668976,0.11169832,-0.09861193,0.08828213,0.07142944,0.04073706,-0.2777834,-0.15230247,0.036649294,0.08740783,0.016885066,-0.06310731,0.15870999,0.103845,-0.13364768,-0.028927041,0.07243496,0.21508537,0.084599555,0.18149002,-0.15146583,0.34401783,0.22271088,-0.049560897,-0.13896592,-0.077201776,-0.05408675,0.020692116,0.027117187,0.10392788,-0.07981531,0.01061082,-0.12981412,-0.02856019,0.20039792,0.19354184,0.031047584,0.09714424,0.0348444,0.17611323,-0.2537162,0.059212975,0.06303835,-0.09102066,0.13107978,0.054312527,0.038359933,-0.03693541,-0.06029992,-0.14849286,0.03783605,-0.029434832,0.0252175,0.0046392665,0.2074657,0.056397602,-0.12717503
763,-0.13262199,0.0010511234,-0.22763559,0.035934478,-0.010304467,0.081212394,-0.09929011,-0.20888108,0.14103797,0.021683745,0.08611467,0.016234016,-0.032886807,-0.18414332,-0.22849134,0.06430131,0.08139332,0.018921029,0.015254059,0.1281171,0.07721236,-0.17915165,-0.0025919932,0.067460954,0.16981049,0.111414954,0.20804054,-0.19961005,0.32280758,0.2266718,-0.044240437,-0.10472075,-0.09181854,-0.09786072,0.016829092,0.03652098,0.0989226,0.0025335748,-0.022611897,-0.14731441,-0.10651939,0.21642385,0.19846693,-0.0014383718,0.1353299,0.041574884,0.08500403,-0.18949367,0.035495415,0.09242139,-0.11210407,0.10371089,0.09208353,0.06771349,-0.049150847,-0.11396847,-0.14959513,0.011730559,-0.12621154,-0.0059996997,0.026106374,0.20269129,0.025335468,-0.18905856
97,-0.16457358,0.012559586,-0.16398782,0.06577599,-0.009488333,0.07574519,-0.08321786,-0.09854181,0.14490582,-0.05619064,0.082588896,-0.018822595,0.048105076,-0.29423857,-0.19235805,0.043662425,0.050174404,0.028009528,0.076724395,0.063914046,0.12850975,-0.23612624,-0.053835504,0.0741011,0.19685435,0.05918541,0.16694905,-0.14085628,0.29960573,0.21737385,-0.022680659,-0.1342977,-0.06909635,-0.06080339,-0.051301304,0.008302984,0.13826282,-0.113610476,0.08215797,-0.097252145,-0.06429563,0.1953052,0.15508041,0.052809995,0.08541964,-0.037792366,0.120146155,-0.2592743,0.006881143,0.1401293,-0.111661404,0.15435125,0.06510095,-0.0012869547,0.016511178,-0.07998029,-0.12970743,-0.024450278,-0.018384105,0.030310426,-0.058421638,0.30501702,-0.07170991,-0.12009762
733,-0.1982716,0.07248257,-0.13148595,-0.05031099,-0.06643086,0.09461,-0.094340175,-0.164549,0.18955845,-0.09165964,0.043047316,-0.0917766,-0.03866789,-0.25498605,-0.04277295,-0.0052247923,-0.0049751205,-0.041580506,0.1315061,0.2147416,0.0147875175,-0.11136581,0.0065725,0.10195238,0.12478068,0.12656848,0.14080091,-0.19406304,0.20192173,0.1839811,0.012927998,-0.060873803,-0.040475983,-0.08828183,0.06917165,-0.110467374,0.11229994,0.0749001,-0.048669983,-0.14344408,-0.007388347,0.4251299,0.12102027,0.0457187,0.066555396,0.16400577,0.07514766,-0.15837184,-0.024350813,0.11235357,-0.092803285,0.15571283,-0.018371202,-0.18471055,0.021959879,-0.06545558,-0.061238714,0.07325291,-0.081246115,-0.10785887,-0.13602765,0.19542061,0.07580256,-0.07245585
737,-0.12246118,0.027069079,-0.08696367,0.0017839165,0.014746471,0.09149427,-0.14376645,-0.18787682,0.1889953,-0.16887626,0.113504186,-0.04298162,-0.040484287,-0.18212885,-0.13672875,0.038297247,0.03035381,-0.018229514,0.08166423,0.112398766,0.032975566,-0.0044350387,-0.11851696,0.05769643,0.15766576,0.08207078,0.22232756,-0.20845982,0.350686,0.1060228,-0.033172954,-0.0948992,-0.0620204,-0.17047177,0.005458845,0.051338717,0.121345535,-0.13288559,-0.039917324,-0.19266237,-0.057187684,0.22767742,0.1848823,0.007129358,0.05456219,0.062252183,0.025407407,-0.22647476,0.047357846,0.22174655,0.00048651928,0.25518915,-0.04103349,-0.055101153,0.057318408,-0.17292044,-0.17204364,0.006541152,-0.017695611,-0.05510356,-0.05162545,0.15851772,0.0013790237,0.01838853
639,-0.1310989,0.009111516,-0.21543585,0.06952549,-0.0052589965,0.09106158,-0.107991286,-0.18514913,0.12400667,-0.05642446,0.085125744,0.06850191,-0.009047704,-0.21620263,-0.21780965,0.0534083,0.08197522,0.025407644,-0.017758729,0.13087927,0.10975839,-0.15260522,0.00048472013,0.05998675,0.19137886,0.11480418,0.20138703,-0.16962487,0.33640757,0.20970719,-0.060110092,-0.12601969,-0.0956233,-0.093755126,0.0149473455,0.057366002,0.10668624,-0.067359105,-0.000119609766,-0.12670654,-0.075013414,0.19465311,0.20986003,-0.007654146,0.11178889,0.044224158,0.13495171,-0.22152223,0.06951125,0.07745776,-0.10508536,0.11966114,0.07707828,0.07996214,-0.057285644,-0.09648996,-0.17708726,0.021208374,-0.096280895,0.05151313,0.02543822,0.18357778,0.0423082,-0.16221923
143,-0.10684829,0.07450361,-0.00045447587,-0.06604207,-0.074282214,0.10583722,-0.07859299,-0.02098199,0.20371939,-0.18800293,0.052466117,-0.104463615,0.12248953,-0.20191498,-0.1956655,0.0068385242,-0.041259855,-0.020433461,0.07434383,0.15136522,-0.054689903,-0.16758555,0.014375679,0.107508734,0.12279597,0.18805246,0.09391022,-0.15906368,0.18583104,0.17109945,-0.021966308,-0.058453377,-0.21335244,-0.027494498,-0.045708273,-0.03119505,-0.105040625,-0.11221984,0.02186085,-0.04825605,-0.096397266,0.37531495,0.100114115,0.023075469,0.09260789,9.971766e-05,0.037043065,-0.25798425,-0.09011618,-0.017280182,-0.28222618,0.031214032,0.18229584,-0.14915265,0.008685588,-0.020314943,-0.056901272,0.048073977,-0.10381833,0.06893188,-0.08918284,0.2004022,-0.07777933,-0.10866786
617,-0.15729474,0.11638618,-0.088789746,0.022947557,-0.10290576,0.09904349,-0.07638961,0.029075239,0.14429662,-0.19676417,0.0449974,-0.05450391,0.057130847,-0.21441664,-0.100742266,-0.0157166,-0.016595792,0.013118418,0.07530878,0.1569712,0.07913678,-0.16245036,0.038641103,0.011957436,0.16154468,0.17203714,0.14419195,-0.146809,0.23563036,0.1850657,-0.022673745,-0.082402386,-0.14638947,-0.15354373,0.030029876,0.07823444,0.079299666,-0.15912855,0.0405084,-0.042825192,-0.06514703,0.3507376,0.13179247,0.056752596,0.16983129,0.10871806,0.029043872,-0.27421412,-0.08958301,-0.010780272,-0.09830314,0.14685245,0.12172725,-0.11028998,-0.10823881,-0.018315297,-0.20817867,0.068528436,-0.070531406,0.03187054,-0.09285002,0.16617796,0.050985493,-0.1377214
123,-0.1714702,0.04076494,-0.15742888,0.05927678,-0.012202353,0.09496148,-0.0970103,-0.09491967,0.15702784,-0.07595128,0.075934015,0.0076706153,0.06337354,-0.32062253,-0.16667154,0.018228486,0.060409248,0.0103027355,0.050011683,0.10577264,0.12557086,-0.2067053,-0.0499851,0.105282724,0.2008207,0.07315629,0.14522856,-0.14655073,0.30617765,0.20248345,-0.074546725,-0.124508575,-0.072644845,-0.05677426,-0.026754236,-0.0008801006,0.13839136,-0.12798703,0.05746613,-0.07924639,-0.023357602,0.22226134,0.16701934,0.042507265,0.061657842,0.013418246,0.15482493,-0.25271624,0.01542648,0.09664601,-0.12493377,0.16657825,0.07178458,-0.020657236,-0.00864184,-0.06409289,-0.1228614,0.014659388,-0.05721581,0.007042923,-0.06677928,0.2794765,-0.042108394,-0.12972689
