,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
462,0.09293175,-0.0015437653,-0.053452067,-0.12121514,0.2515726,0.146893,-0.0546946,0.064511664,-0.012796479,-0.012053592,0.1838678,0.15912308,-0.16517842,-0.12550539,0.19049905,-0.097160146,-0.010428684,-0.0943514,-0.18310146,-0.12572278,-0.034896687,0.057924382,-0.14871164,0.22081472,-0.02996495,-0.043060157,0.0559504,0.21567662,-0.09167629,-0.13471787,-0.22157691,-0.0038270778,0.10967129,-0.22934148,0.046769284,0.07709986,-0.098222174,0.005005995,-0.09302421,-0.09495439,-0.040830657,-0.1373352,0.11402533,0.09511366,-0.0023111901,-0.23746744,0.0139141735,0.13187745,0.0360439,-0.011052849,-0.077582195,0.0005608476,-0.09334776,0.104441546,0.09916964,0.076089114,-0.17671578,0.0018697509,-0.06869677,0.24565512,0.19361189,0.22560218,-0.065439865,0.15306678
413,0.1198113,-0.00763937,-0.07374981,-0.06222968,0.33944273,0.05090445,-0.1055479,-0.103718996,0.001189808,-0.0059595373,0.23224652,0.025519408,-0.11914861,0.00048074353,0.06613827,0.04343938,-0.08440232,-0.0031429345,-0.03711654,-0.17578243,-0.15493156,0.03386023,-0.053227033,0.15623721,-0.07541024,-0.10067524,0.033333577,-0.17465387,-0.0741056,-0.14626838,-0.2386587,-0.10426448,0.13518701,-0.21973473,0.17554244,0.19907317,-0.22305457,-0.18444659,0.03072883,0.12003049,-0.15481685,-0.15233521,0.18706349,-0.07961228,0.039441347,-0.15629399,-0.0897738,0.049976386,0.161782,-0.21535054,-0.06581429,-0.06587025,0.0054800254,0.051721413,0.071471326,0.09083164,-0.02950803,-0.0032076698,-0.15614235,0.011621829,0.12577954,0.008692983,0.09051583,0.1399261
81,0.042417057,0.07982339,-0.25420743,-0.1514072,0.04084875,0.090471126,-0.071269415,-0.028960498,0.039854765,-0.22749718,-0.056060474,0.15225433,-0.13674478,-0.040513396,0.24189392,-0.11411276,-0.08554467,-0.032606095,-0.03460636,-0.0676323,0.07520294,-0.11274968,-0.12915805,-0.096075,-0.19931388,0.010200663,-0.09091111,0.27473742,-0.069693305,-0.09849317,-0.00597173,-0.122738466,0.11611943,-0.14614718,0.15429793,0.04192423,-0.108054936,-0.013493709,-0.1731772,-0.033233553,-0.060779687,-0.16706236,0.09975577,0.026768208,0.06312955,-0.08812985,-0.027460536,0.10003544,-0.12464587,0.23606096,0.06846874,0.1538981,-0.10237133,0.10332624,0.10216228,0.06816045,-0.21965592,-0.13998704,0.08112444,0.18398364,-0.039645504,0.274498,0.0449607,0.11859439
336,0.14730781,-0.13577248,-0.13640739,-0.1234871,0.22778672,0.05066518,-0.17640667,-0.03288223,0.041979235,0.039269775,0.15077397,0.027829576,-0.111374654,-0.022040626,0.20293283,0.037349947,-0.1289531,0.14754367,0.032702416,-0.081903346,-0.12024076,-0.03244704,-0.15664816,0.18447071,-0.080809236,-0.14557569,0.10940776,0.12939493,0.0065184417,-0.13487816,-0.19906814,-0.07133026,0.09605624,-0.20103967,0.15025628,0.17846796,-0.031605314,0.05365139,0.19096352,-0.06865684,-0.16407478,-0.21281357,0.06502197,0.055419985,0.14739366,-0.009548826,0.0010543163,0.09128466,-0.17691518,-0.22237888,-0.04879494,0.008828879,-0.112574704,0.051245615,0.10558829,0.08469425,-0.08270081,-0.05592851,-0.0018248658,0.20657188,0.1974675,0.18421991,-0.06815667,0.10769326
514,0.15021455,-0.010897015,0.010068793,-0.1290773,-0.04325957,-0.025341755,-0.083796896,-0.25864518,0.094936915,0.024120381,-0.10964061,0.14189677,-0.115321405,-0.08347228,-0.03793143,0.0047121802,0.044947412,0.051429033,-0.057829503,-0.07678102,0.07357663,-0.045589812,-0.054674607,0.103497416,0.2266223,0.13460308,0.004879574,-0.099909775,-0.1513509,-0.04080677,0.15666054,-0.053516656,0.12329859,-0.010259053,0.16682377,0.030497828,-0.14581306,-0.14749213,-0.065492995,-0.015290628,-0.06944891,-0.18942992,0.11547851,-0.116239525,-0.35048133,0.041004345,-0.13952215,0.14623341,-0.059505124,0.09536846,-0.091813534,0.24615623,-0.11611508,0.024324493,0.121131636,-0.00994423,-0.09055246,-0.10586234,-0.06027309,0.10013095,-0.39319462,-0.0030341358,0.15272291,0.08972237
353,0.16093354,-0.11217218,-0.13120124,-0.12851636,0.07294394,-0.055856545,-0.20423739,-0.099819355,0.064440034,0.02663418,-0.13601463,0.0687015,-0.15862337,-0.03395145,0.18981273,0.092018485,-0.13205211,0.16116336,0.15523612,-0.046969026,-0.07156023,-0.03299652,-0.1186306,0.09231131,-0.091980256,-0.17839813,0.0069333552,0.1023385,0.023333618,-0.11538936,-0.033304434,-0.06013178,0.08204485,-0.16897246,0.16828117,0.1459603,-0.04220668,0.040298615,0.08927317,-0.15741937,-0.10863667,-0.19059998,0.04037808,0.001883858,0.16011837,0.10048984,0.07851309,0.092908196,-0.2546621,-0.04592752,-0.031084258,0.12597029,-0.123051725,0.042386647,0.116579324,0.05205918,-0.042692315,0.0038461008,0.02980673,0.21449338,0.3897614,0.23430867,-0.010249081,0.0825766
662,0.060082097,-0.098671556,-0.080324635,-0.11172803,0.017269988,0.1032404,-0.14502676,-0.048083387,0.11202414,0.058167603,-0.109629154,0.021866247,-0.2874223,-0.07718052,0.1371833,-0.04328096,-0.1347864,0.078184806,-0.08953665,0.058705036,0.00757124,-0.076962195,-0.084861636,0.24224332,-0.02823575,-0.21823381,-0.22397196,0.054703888,-0.19054197,-0.052096058,-0.11718873,-0.019811621,0.055953108,0.0786013,0.18281893,0.0733657,0.036781956,0.038035214,-0.067698225,-0.09936093,-0.08927049,-0.13607842,0.11719997,-0.035735663,-0.014221002,-0.09322999,0.12690319,0.072528444,-0.21043503,0.032589637,0.12819463,0.22498795,-0.09505239,0.09723373,0.095079765,-0.052955803,-0.1991726,-0.062634766,-0.14270246,0.12799056,0.3959081,0.027603649,0.08567499,0.09138134
738,0.19148722,-0.018888792,0.15824868,-0.072889954,0.12711391,-0.056539375,-0.22351591,0.024132779,0.07917455,0.06496634,-0.109479725,0.10791217,-0.2265881,0.0014989405,0.12234882,0.17611545,0.043707747,0.09366548,0.05943586,-0.120676644,-0.17866062,-0.007915186,0.006909441,0.12506159,0.1354888,-0.14502315,0.076945856,-0.060217723,-0.07166393,-0.100187995,0.13541915,0.13295831,0.0637404,0.024587173,0.23369251,0.24111494,0.010709336,0.08550241,0.043693088,-0.13073501,-0.06081447,-0.21144412,0.122559294,-0.043084633,0.0053813374,0.031692833,0.08312568,0.10430561,-0.19447939,-0.19333702,0.12615803,0.24359423,-0.14674841,0.118382424,0.10964196,-0.058941133,-0.024149934,0.07292153,-0.029462673,0.08807696,0.25034478,0.15972193,0.08294003,0.12514094
267,0.13741708,-0.033126876,-0.096131146,-0.08806562,0.13823768,-0.012151976,-0.18176511,-0.12194551,0.07008861,-0.2251071,-0.037525624,0.006922426,-0.22349133,-0.05420935,0.35435042,0.13774155,0.1534695,-0.009821895,-0.024978314,-0.0023841271,-0.0036154164,-0.07633718,-0.07880886,-0.019144807,0.3132389,-0.14060114,-0.070370525,-0.023760976,-0.17570588,-0.07287873,-0.033154562,0.06670216,0.09386982,-0.1483595,0.11963711,0.14340253,-0.1268402,0.106433645,-0.017565062,0.08094014,-0.007768714,-0.15304458,0.106766,-0.11561824,-0.026874138,0.07969205,-0.016965646,0.13438974,0.0732279,0.17009461,0.24512926,0.017169312,-0.1254712,0.10842474,0.14070946,0.09025691,-0.102706835,-0.09587808,-0.11707744,0.18613188,0.11749555,0.16601609,-0.032275032,0.07270824
739,0.18330395,0.11514038,0.0037602368,-0.07318411,0.14703022,-0.23028618,-0.16036859,-0.19822606,0.04038916,-0.0032846206,0.0034441748,-0.027729427,-0.11973384,-0.18371125,-0.13430648,0.051092185,-0.05059632,0.0018142583,0.2181547,-0.24750176,-0.030692479,-0.0059321327,-0.08890946,0.01848089,-0.094453834,-0.052233353,0.07948682,0.020914659,-0.0573143,-0.09017875,0.05530104,-0.13175079,0.13293502,-0.18069555,0.1977885,0.11606845,-0.4083979,-0.19496362,0.029868647,0.13989818,-0.14846855,-0.19191137,0.120711274,-0.17355686,0.032541577,0.09630205,0.036901794,0.119333886,0.004167502,-0.11754275,-0.06012948,0.09981343,-0.028606255,-0.06535591,0.061296314,0.16710036,0.02801051,0.01918125,-0.03516028,-0.024881363,-0.041798245,-0.050232958,0.18562579,0.04982923
187,0.17868184,0.041192252,-0.035007168,-0.05192194,0.2727322,-0.07193017,-0.19309053,-0.071909845,0.044962175,0.026832573,0.0031861118,0.06532134,-0.16599019,-0.068490684,0.27911773,0.1916126,0.100712955,0.04618769,0.024626952,-0.077931225,-0.045152515,-0.09176204,-0.03486204,0.035948824,0.18290782,-0.11145241,0.065010674,-0.09517631,-0.112516604,-0.124971054,-0.2413799,0.036097128,0.12375431,-0.25442973,0.147612,0.17298855,-0.19347607,-0.05637579,0.01338404,0.12051827,-0.06406662,-0.17204662,0.077224344,-0.09349595,0.073652424,-0.01907773,0.046604905,0.1402727,0.10869701,0.023925502,0.21479394,-0.030684464,-0.10012547,0.089332126,0.14462513,0.12034885,-0.060805,0.009527492,-0.07384837,0.102668904,0.2544266,0.20475109,-0.02460371,0.06773619
534,0.14040886,-0.13338934,-0.13395894,-0.106898,0.044327635,0.062126003,-0.13838412,-0.23222159,0.04812892,0.1347842,-0.029992614,0.050137434,-0.13978009,-0.20220213,0.037314124,0.062749065,-0.102619216,0.2233865,-0.03527336,-0.053287245,-0.021795377,-0.10388334,-0.044586148,0.15276271,0.13951468,0.0967613,0.047013443,-0.2339463,-0.087282665,-0.041866586,0.0054701497,-0.12328866,0.1911717,-0.108075544,0.199745,0.10506717,-0.11209415,-0.14764,0.029758427,0.12690417,-0.20658827,-0.2112109,0.11734978,-0.101111144,-0.34062144,0.012230677,-0.17106418,0.054569688,-0.04300883,-0.1592847,-0.109119266,0.16504401,-0.053348724,-0.06739845,0.11441916,0.06774831,-0.04193586,-0.1222489,-0.02847793,0.0671381,-0.13726103,-0.03616749,0.06620023,0.06990846
736,0.15413176,-0.093689725,0.00094700925,-0.12845048,0.0750408,0.07294149,-0.1274756,-0.2094019,0.0687242,0.178671,0.027512394,0.11695046,-0.17609933,-0.10634471,0.009779064,0.08718243,-0.025356786,0.09507536,-0.03191744,-0.066949986,-0.08288904,-0.06586266,-0.005643162,0.1462429,0.035978355,0.032519147,0.04204312,-0.16450442,-0.15828462,-0.058159847,-0.034079302,-0.09037685,0.15600185,0.030668253,0.35535997,0.0681362,-0.04131011,-0.26365703,-0.12692505,0.08540451,-0.20486994,-0.19375558,0.20662826,-0.11751283,-0.25711673,-0.05894085,-0.031537443,0.07767084,-0.107444964,-0.01796354,-0.053595275,0.28487512,-0.10158026,0.013649433,0.14495161,-0.02437148,-0.13171923,-0.0114784315,-0.066296384,-0.03947909,0.037363004,0.031979986,0.17477532,0.11917097
660,0.11587582,-0.055065643,-0.087440714,-0.1305293,0.019834645,-0.119891666,-0.091633715,-0.070156746,0.06688293,0.0037975626,-0.14135842,0.13464509,-0.12052857,-0.07013087,0.23426779,0.055844333,-0.12563702,0.05597699,0.12736683,-0.16612765,-0.11917591,0.045595795,-0.07118166,0.020965975,-0.09655823,-0.076459356,-0.04369588,0.3594498,0.03980298,-0.044842888,-0.12897788,-0.17541985,0.08759925,-0.17814693,0.17461222,0.041408755,-0.26167616,-0.13808773,0.020849276,-0.17730306,-0.080300175,-0.19215764,0.037989575,-0.104738384,0.15072787,0.16968359,0.007064104,0.05628802,-0.14270341,0.0012619974,-0.044470526,0.14654136,-0.13822335,0.037929706,0.074547924,0.08048854,-0.060159605,0.06837822,0.08893933,0.11260456,0.1710338,0.2841154,-0.032112677,0.105269715
237,0.14989938,-0.028162122,-0.06558301,-0.07685194,0.2976395,0.080504835,-0.10592084,-0.20029998,-0.008250896,0.07762619,0.22951104,0.048747316,-0.12658603,0.09789846,0.12255422,0.08512276,-0.025824843,0.0013386812,-0.093345396,-0.119124815,-0.19618194,0.025185978,-0.055081733,0.16155826,0.00093873206,-0.091264136,0.049681094,-0.11389052,-0.05421392,-0.12978439,-0.26317897,-0.13505965,0.13369489,-0.20342112,0.23256494,0.13496482,-0.13731712,-0.22537705,0.021829303,0.08305059,-0.18196656,-0.15055266,0.1601536,-0.11898568,-0.0014630753,-0.12783526,-0.0687186,0.050151013,0.1271927,-0.12972876,-0.052569885,-0.0172405,-0.029322855,0.0584813,0.114518344,0.05543437,-0.07815569,0.0026076126,-0.11937045,0.01595863,0.22088777,0.06343254,0.083671145,0.1532867
189,0.082481906,-0.16875379,-0.008646211,-0.09314612,0.26160714,0.059522264,-0.18186374,0.1425626,0.10517263,0.028056828,-0.07016631,0.17968494,-0.1729994,-0.32746246,0.1661007,-0.020632999,-0.11942588,0.15679704,0.0128343925,-0.0661073,-0.19572589,-0.08176911,-0.049326546,0.10286868,-0.08388206,-0.13929157,-0.049201578,0.010209849,-0.20546135,-0.11994604,0.034734678,0.011870302,0.027087744,-0.03615948,0.23739372,0.22622883,0.0614542,-0.009957995,-0.07695262,-0.004131949,-0.110655315,-0.2194733,0.1838585,0.13892329,0.021862272,-0.058952574,-0.01244081,0.08412549,-0.16853246,-0.001156114,0.15112172,0.17058931,-0.12664817,0.037322592,0.124049455,0.068348296,-0.109493926,-0.016695537,-0.17879143,0.0007525176,0.12345802,-0.0039132694,0.06607178,0.047574885
162,0.14081949,0.24024537,-0.05175512,-0.062056854,0.0504586,-0.17521791,-0.13768256,-0.25421524,0.067261346,-0.17107506,-0.030368181,-0.05836124,-0.08717012,-0.001457469,-0.18651526,-0.04302333,-0.06941653,0.009729698,0.11763723,-0.15944937,0.12946284,-0.1290076,-0.118377484,-0.08337373,-0.027304966,-0.024037573,0.017943637,-0.02332872,-0.08610096,-0.11815195,0.10021781,-0.14339988,0.10674949,-0.13945694,0.10068492,0.084080145,-0.35857987,-0.06589949,0.06941689,0.16790408,-0.0911296,-0.17679726,0.052869186,-0.14080337,-0.013998282,0.047543135,0.0139436,0.15029326,-0.037828803,0.06859368,0.11151229,0.10952917,-0.0301836,0.026000654,0.051186837,0.112808414,-0.011383519,-0.14423718,0.01824768,0.03079651,-0.36196977,-0.041755214,0.24223414,0.038166925
599,0.13201524,-0.11863119,0.03791885,-0.070135646,0.13565552,-0.052292306,-0.21320264,0.01731437,0.09906681,-0.0021881254,-0.07744462,0.0077304514,-0.24820754,-0.29435745,0.22865579,0.16062374,-0.031827122,0.20574923,0.08558038,-0.0085682785,-0.11200586,-0.034033462,-0.06659213,0.09863826,0.037470005,-0.29854468,0.012987705,0.16244984,-0.13140157,-0.10272241,0.05601928,0.0014847898,0.05105326,-0.07246768,0.13188052,0.14443603,-0.078674875,0.14629744,0.077738106,0.015663456,-0.051485885,-0.16270992,0.03320921,-0.027728874,0.12882896,0.22377291,0.22161376,0.1313118,-0.20004109,-0.03583502,0.18655801,0.07421957,-0.14956903,0.036669947,0.07906117,0.057752617,-0.038004704,0.026053729,-0.08540869,0.1627108,0.15150872,0.08413875,-0.034673087,0.017740453
476,0.17863803,0.018513352,0.06410539,-0.104501694,0.016967865,-0.25781167,-0.10706312,-0.18332477,0.06522403,0.035962433,-0.06840166,0.029819623,-0.09878954,-0.045742024,-0.1667204,0.030223437,-0.06751127,0.058311615,0.17808597,-0.26381385,-0.021170137,0.011462675,-0.10543599,0.06270357,-0.051878426,-0.052453157,0.15516509,0.15745197,-0.027898718,-0.072810926,0.02913186,-0.18981186,0.10940314,-0.16450708,0.18157075,0.034990575,-0.4345461,-0.19673452,0.08114022,-0.046955757,-0.13320741,-0.22247037,0.03823286,-0.10689452,0.019390233,0.11879762,0.07850214,0.12334693,-0.07191147,-0.08769994,-0.12198938,0.17580968,-0.06529505,-0.0505859,0.05119686,0.1286573,0.028575016,0.010050771,0.011211514,-0.016081398,-0.11916227,0.022973087,0.18965499,0.06973079
212,0.11208883,0.04787975,-0.26785836,-0.10387295,-0.029827066,0.0004483897,-0.1348621,-0.1498212,0.0028153681,-0.06587167,-0.029017884,-0.011275461,-0.2575473,-0.073519215,0.24424079,0.061799612,0.12483137,0.023315547,0.041142102,-0.052507695,-0.041888177,0.046500303,-0.12884398,0.078183986,-0.025317091,0.09144355,-0.050137095,0.3276297,0.08724549,0.012213119,-0.10602285,-0.07331311,0.25690332,-0.15611228,0.20149273,-0.008020154,-0.20321327,-0.08164348,-0.118847474,-0.04775784,-0.10621041,-0.08323592,0.050230872,-0.23215173,0.06814736,-0.118807815,0.038535587,0.04052291,0.058613885,-0.2738108,-0.10906308,0.09938724,-0.05641769,-0.020395339,0.103489354,0.04841754,-0.2217456,0.038842827,0.04002003,0.13741122,0.15383838,0.113176815,0.0020726854,0.11715797
266,0.12746708,-0.19435354,-0.073698,-0.09500269,0.09854473,-0.039844684,-0.13547882,0.14233772,0.05378661,0.027602617,-0.105772346,0.23418449,-0.062335677,0.152821,0.16708305,0.030159522,0.09911509,0.081350416,-0.060471166,0.025411334,-0.076999,-0.08137062,-0.07337515,-0.044783145,0.10261548,-0.010238502,0.177527,-0.15404132,-0.015683278,-0.071282506,-0.070569836,0.11340175,0.09257609,-0.1174884,0.33599716,0.2056721,0.21200275,0.015167517,-0.010452463,-0.13872899,-0.074695036,-0.20292735,0.07218877,0.09041801,-0.030964894,-0.10500786,-0.24167277,0.111345574,-0.07914294,6.931165e-05,0.1538977,0.1709277,-0.12742934,0.036377862,0.15327455,0.055065323,-0.19549724,-0.2634977,-0.10822046,-0.046104267,0.10090122,-0.053427815,0.028414747,0.050118186
29,0.04591247,0.29347113,-0.15217346,-0.01704637,-0.0040727314,-0.095579825,-0.1320719,-0.013204737,0.023330208,-0.020487484,0.036197063,-0.051149804,-0.090867184,-0.22346137,0.008830487,-0.10717018,0.050838675,0.023831328,-0.029630702,0.06441021,0.23190755,-0.3717609,-0.17427523,0.12745199,0.07468311,0.15973465,-0.03636,0.17445506,-0.11181701,-0.07740522,0.0321501,0.014554585,0.05782898,-0.026324747,-0.003875864,-0.016796717,-0.03017583,0.14575107,0.07114515,0.18787654,-0.022259787,-0.06859927,-0.046397828,0.050559014,-0.014368826,-0.21882772,0.07730513,0.11423241,-0.12535176,-0.02088239,0.36525548,0.14847142,-0.04603229,-0.0002389877,0.04325424,0.07282841,-0.19950514,-0.08714255,-0.02755453,-0.004846166,-0.23341835,-0.10242982,0.0920573,-0.105497055
618,0.14688638,0.015041306,0.049314827,-0.06917929,0.1836714,-0.11648176,-0.20959531,-0.15622765,0.087411955,-0.057439927,-0.108159274,-0.13688956,-0.23939024,-0.12768494,0.076477736,0.07203454,0.0051278053,0.07334465,0.09525225,-0.102918066,-0.1931083,0.033874113,-0.033199284,0.14581303,0.11690949,-0.29095557,-0.19627161,0.065045826,-0.120985255,-0.10914877,0.2038245,-0.085646376,0.006947394,-0.04158969,0.13808954,0.19076811,-0.09700131,-0.046311516,0.20874792,0.011786518,-0.10119271,-0.14563467,0.0871804,-0.07250199,0.18348546,0.120061696,0.039359316,0.06561915,-0.16698214,-0.122840345,0.21990429,0.13574061,-0.1114028,0.07416359,0.058305033,0.013125036,-0.015601948,0.08996826,-0.17029212,0.053207647,0.15773629,0.056794465,0.110074855,0.067476675
248,0.098898925,-0.029508097,-0.029791087,-0.06893262,0.14602852,0.03262489,-0.17489035,-0.051994745,0.059083067,-0.104723774,0.032125615,0.002792967,-0.28923285,-0.18981242,0.32376918,0.21552518,0.009343402,0.037655603,0.044749018,-0.041162338,-0.08595661,-0.04717073,0.028022496,0.10794912,0.08037618,-0.25655526,-0.13884501,0.09308611,-0.21304338,-0.07509044,0.0358446,-0.016264943,0.07722655,0.007918792,0.20884593,0.11143047,-0.16288838,-0.02316829,-0.077754855,0.15260658,-0.07423535,-0.13506122,0.14829421,-0.11637682,0.104692176,0.092834964,0.21602611,0.0763377,-0.033328123,0.0172507,0.20897865,0.09858267,-0.09931077,0.11069248,0.07958086,-0.017321588,-0.09158517,0.097744636,-0.1040746,0.07514702,0.21931116,0.17991911,0.06272657,0.09654853
63,0.14721352,-0.09134805,0.054985482,-0.08625214,0.14643505,0.02338591,-0.196701,0.057878625,0.06429608,-0.15789361,-0.08002881,0.11179961,-0.22075817,-0.016194606,0.2687875,0.06488406,0.048901066,0.04586652,-0.11659088,-0.11229366,-0.16472071,0.028244073,-0.06583998,0.06978828,0.29534385,-0.1345195,-0.06353086,0.059068248,-0.100630015,-0.10027964,0.20897101,0.15349367,0.00093368266,-0.047826268,0.09307558,0.26270384,0.019907376,0.2115482,0.09872888,-0.1661016,0.0024010774,-0.17773153,0.10610651,0.0932005,-0.0066964175,0.05852871,-0.07813154,0.0861079,-0.08173264,-0.05419275,0.168542,0.14908214,-0.14173542,0.1485863,0.107603416,0.00016629181,-0.047255855,-0.051363997,-0.07770141,0.16643046,0.14837496,0.18143044,0.033063427,0.11986114
228,0.15062462,0.14496106,-0.05080698,-0.12928684,0.0011719886,0.043278616,-0.14551042,-0.32684076,0.10380501,-0.102050416,-0.069529444,0.032600798,-0.1573626,0.10785237,-0.006791971,-0.067945294,0.06687422,0.03420362,-0.15296152,0.08287183,0.07981851,-0.12025047,-0.1944025,0.0021718924,0.14098002,-0.07470083,-0.05140946,0.035798438,-0.102894895,-0.14168556,-0.081364766,-0.075967,0.083433345,-0.13225539,0.10340577,0.037031297,-0.021600705,0.09934081,0.03323619,-0.09380724,-0.012421819,-0.14907856,0.049223606,-0.13587674,-0.13628502,-0.0320031,0.012542851,0.19701922,-0.14465082,0.2734576,0.16086733,0.18010285,-0.16992247,0.19160654,0.15655302,0.020810483,-0.18501829,-0.19216181,-0.01653268,0.24205817,-0.06254754,0.10746024,0.10371086,0.11241797
694,0.14646013,-0.07892896,0.03273654,-0.06787327,0.10747154,0.036924057,-0.17926198,0.033965286,0.029850429,0.1089954,-0.037376348,0.108067825,-0.22502093,-0.09126259,0.15124367,0.030454801,0.060775805,0.042601455,-0.1632175,0.0011000517,-0.16966523,-0.012140945,-0.037325,0.070699215,0.011828193,-0.14622386,-0.026208391,0.09010928,-0.062427368,-0.059836034,0.17307062,0.09914071,0.014615688,0.05739493,0.28055024,0.2022063,0.2293816,0.05098776,-0.0077955695,-0.040017255,-0.09133465,-0.1463816,0.0841701,-0.016648527,-0.0019715563,0.1298134,-0.096087724,0.053296275,-0.20861012,-0.105986744,0.20862357,0.26600227,-0.13103493,0.0081324605,0.09421388,0.02026499,-0.12094138,-0.15292315,-0.05726091,0.006925247,0.41380152,-0.0703307,0.06327369,0.060385413
66,0.14558734,-0.006871113,-0.045461334,-0.115799986,0.023191996,-0.29242048,-0.11468398,-0.12244947,0.10635693,-0.1661993,-0.10191759,-0.0029431114,0.005602772,0.061705556,-0.06590097,-0.036919408,-0.010881263,0.01436958,0.19189028,-0.23012054,0.11884673,-0.09011894,-0.13970977,-0.08844527,0.1465873,0.03523835,0.12912162,0.09606645,-0.07282318,-0.08118586,0.047148533,-0.09956239,0.057426177,-0.16875438,0.11504126,0.096719235,-0.32920414,-0.030931639,0.16396911,-0.056903325,-0.07636739,-0.24656464,0.030041322,0.044378344,0.06316977,0.12027649,-0.0964381,0.14488304,-0.092793114,0.08817963,0.018091729,0.11529722,-0.10061552,0.016956506,0.08376891,0.13448761,-0.008671659,-0.13811974,-0.020898553,0.019687159,-0.38847926,0.09238847,0.14251694,0.023085602
