,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
380,0.09624496,0.033885732,-0.19070117,-0.17699957,-0.18437578,-0.018815951,0.26769453,-0.01635626,0.09454308,-0.09602533,-0.34201074,0.1427032,-0.11494409,0.17958781,0.016708532,0.07788699,-0.075170316,-0.017051749,0.025148839,-0.096565835,0.18496189,-0.010089827,-0.040463887,0.16962056,0.10634128,0.06417482,0.06667719,-0.15786919,-0.002523501,-0.027680045,-0.17024949,0.12207572,0.028812857,0.09680981,-0.092574306,-0.09406062,0.15825021,0.15122049,0.10159878,0.19997507,-0.0042116046,-0.015888592,-0.15768936,0.101587966,0.11967223,-0.0028405362,0.18421568,0.18648914,0.1884507,0.0039417227,-0.14805,-0.10908266,-0.036614556,-0.047334973,0.04256395,0.14938554,-0.051184587,-0.0062283515,-0.020115143,-0.106995665,-0.03882018,0.27571332,-0.039359927,-0.057038307
242,-0.08456251,-0.14230624,0.21152149,0.16613136,0.03787591,0.020690095,0.09036887,0.019889075,-0.0787566,0.033944413,-0.19437386,-0.2069163,-0.14290388,0.09014393,0.15155956,0.023816422,-0.040706534,0.026072104,-0.02975475,-0.2440621,0.09184126,0.05863418,0.06413324,-0.0074970783,0.20299181,0.07105135,0.14393136,-0.030203491,-0.3085683,0.10451274,0.027788647,-0.105910875,-0.007816437,-0.049085405,-0.097325765,0.15301077,0.13585769,-0.1650755,0.056222238,0.04200969,-0.23276582,0.026648836,0.08904548,-0.20342433,0.34053725,-0.08635339,0.058644317,0.15844604,0.030606955,-0.12320939,-0.15317282,-0.12438834,-0.09236549,-0.0039088316,0.009905012,0.064307325,-0.011101699,0.02937205,-0.07629342,-0.19932272,0.032687284,0.1338162,-0.0026608547,-0.097219296
658,0.067170106,-0.03303276,-0.19729309,-0.008577179,-0.07190354,-0.053605374,0.3691568,-0.11366225,0.043119896,-0.13930608,-0.35620543,0.04989079,-0.14500086,0.07510502,0.020450417,0.10011922,-0.011489193,-0.0977777,0.045164645,-0.075256154,0.14582007,0.055297043,0.02283143,0.14106227,0.07806462,-0.023532651,0.13069662,-0.11657589,0.03649358,-0.06674141,-0.08780571,0.047525205,0.03797638,-0.036498375,-0.096281216,-0.019551259,0.14051037,0.12170188,0.1285697,0.26783726,0.008436283,0.0035207765,-0.106551535,-0.051743843,0.14222576,-0.18255271,0.07395559,0.25044054,-0.03012911,-0.068261884,-0.11585646,-0.3322978,-0.062711954,-0.09064659,0.00030220608,0.16167311,-0.029547138,0.04707369,-0.044166442,-0.034010183,0.09470311,0.16131495,0.056720365,-0.10951137
475,-0.1232786,-0.0160356,0.17310125,-0.03758503,0.003942629,-0.054246224,0.30979228,-0.14580286,-0.08545376,0.0806508,0.24613306,-0.03630536,0.00024338698,-0.07615324,0.025355667,-0.12185012,0.015377199,0.045965083,0.06695348,0.12749827,0.1088212,0.29444703,0.05112363,-0.06560314,0.0011172808,0.07128065,0.077455044,-0.1279707,0.012695034,-0.049741562,0.09542668,0.008053497,0.20504063,-0.024629133,0.04310333,0.08957191,-0.07640569,-0.058409136,0.028297396,-0.07447041,0.1200238,0.2101983,-0.18147035,0.09138259,0.053253263,-0.09490477,0.06261874,0.25269794,0.19047509,-0.3754171,0.24425831,0.050758447,-0.029265232,0.08019241,0.106646575,-0.17166571,-0.008448976,-0.14194429,-0.06526023,-0.0074609965,0.016473386,-0.07916147,0.00049038616,-0.04355871
368,0.07565127,-0.0030172365,-0.06755124,-0.11974386,0.022363598,-0.04867185,0.33180675,-0.20147187,0.04707027,0.059805945,-0.24094075,0.10103275,-0.028994247,0.17568737,0.05896836,-0.030388774,0.012679301,-0.06110826,0.040673826,-0.06863995,0.16520713,0.07555645,0.050881095,0.2358632,-0.09400536,0.060978245,0.070982106,-0.10512695,0.029077137,-0.050328113,-0.19298564,0.032385886,0.006637065,0.077339895,-0.049616423,-0.013060384,0.110610075,0.19387338,0.15343344,0.2713082,0.009753967,0.055989936,-0.10807347,0.10615879,0.0075559323,-0.11416307,-0.08373311,0.106976524,0.036684837,0.07565285,-0.05666676,-0.30668336,0.008298537,-0.12197619,0.037341595,0.078702286,0.053012755,0.16825114,-0.12824707,0.020670757,0.028712485,0.26202896,0.24061114,-0.1557413
450,0.02297074,-0.048896115,0.15827952,0.012497946,-0.07413148,0.07533074,-0.046929453,0.090397865,-0.06449923,-0.1086121,-0.20234773,-0.048314683,-0.115930825,0.19923474,0.116966404,0.062113892,-0.09690955,0.10572158,-0.016714467,-0.18426448,0.1500474,-0.03993963,0.0018551981,0.08525109,0.26990184,0.101409756,0.09160281,-0.13445926,-0.27564487,0.11972869,-0.0498052,0.048614703,-0.04455826,0.069418915,-0.19168958,0.14827074,0.19591576,-0.13443327,0.07011696,0.06282902,-0.17061858,-0.027790535,-0.016234625,-0.07088146,0.2979156,-0.004800613,0.15345661,0.0084911855,0.18970364,0.02683372,-0.19696695,0.044647787,-0.121110104,0.045897998,0.05029233,0.16909927,-0.011715741,0.042553525,-0.09472356,-0.17077707,0.09462195,0.26648048,-0.005127198,-0.07472499
446,-0.03669295,-0.1290394,0.13933288,-0.010274147,-0.11803816,0.06087791,0.10507228,-0.054041352,-0.022171367,-0.043781128,-0.17325039,0.16484629,-0.17778297,0.0721302,0.010693183,0.12405013,-0.13609177,0.008775352,0.099123105,-0.06946484,0.25997138,0.18221115,0.20644908,-0.20509584,0.22769353,0.08347146,-0.01789515,-0.14623387,-0.14555275,0.06561999,-0.09457141,0.0052093486,0.14351077,-0.0029243608,-0.14891237,-0.03171898,0.21545064,-0.08957782,0.118061416,0.0066449963,-0.0052012103,0.018868607,0.055304185,-0.13560599,0.109513946,-0.17383191,0.052791473,-0.23682892,0.08989356,0.10079187,0.1098325,-0.038769715,-0.03294669,0.1024849,0.06454711,0.14932941,-0.21851031,0.2705039,0.023521176,-0.057406917,0.1233049,0.12605944,-0.114029706,-0.10686655
252,-0.08391243,-0.10680729,0.1992981,0.009638581,0.013826929,-0.06742898,0.37264037,-0.27285266,-0.13207954,0.19601601,0.13100336,0.07131899,-0.09916695,0.11863897,0.15188843,0.0050197574,0.0013405129,0.10328661,0.11450611,-0.041797243,0.22216964,0.27643773,0.20477177,-0.104115814,0.00765579,0.10536967,-0.030539539,-0.01181168,-0.1326303,-0.020400828,-0.018644989,-0.08459216,0.119787365,-0.10357597,0.101445794,-0.11367089,-0.06745568,-0.06815201,0.11621228,-0.04175202,0.0035953037,0.25948864,0.059614073,-0.10300298,0.11588482,-0.18465564,-0.057901867,0.043068256,-0.029951846,-0.11234109,0.19734603,0.025537673,0.019432032,0.06464653,0.029393941,-0.10083784,-0.15679862,0.035510484,-0.010070461,-0.14908113,0.02469375,0.1322974,-0.059688173,-0.10591799
473,-0.06893747,-0.029743599,0.18815771,0.16003896,0.017544504,0.15207665,0.12373614,-0.055519924,-0.10420923,0.058113348,-0.14721523,-0.24126594,-0.0667461,0.0031856936,0.049006414,0.029879754,-0.113951355,0.0038784556,0.07266617,-0.2182251,0.06919434,0.08871273,0.064678945,-0.06424279,0.10129146,0.09035168,0.23485053,-0.10590788,-0.16614386,0.035482038,-0.017414453,-0.08383087,0.12600431,0.074975595,-0.12090092,0.26886123,0.22405034,-0.15263805,0.16372792,0.18022723,-0.17461158,-0.04443516,0.008332066,-0.103025295,0.124436505,-0.07278535,-0.057336923,0.15610218,0.07411896,-0.24718384,-0.1622742,-0.18187983,0.002904376,-0.097975366,0.07527005,0.06442947,-0.012366158,0.15090044,-0.040336017,0.123161584,0.12564081,-0.024052322,0.15555394,-0.15263629
734,-0.15625945,-0.055012155,0.22385736,0.023319084,-0.06548244,-0.22067752,0.2749885,-0.16793853,-0.16358747,0.08722974,0.06976386,-0.052630946,-0.059351623,0.106539495,0.18894868,-0.00096742145,0.0165308,0.07719992,0.08640204,-0.10195447,0.096523516,0.22058733,0.09573108,-0.03369801,-0.020844197,0.10668994,0.024795705,0.0032383043,-0.03343586,-0.023430757,-0.08079484,-0.12916094,0.1587737,-0.16504882,0.02123179,-0.045523617,-0.1487506,-0.12306492,0.04007323,-0.18616115,-0.09680983,0.2543633,0.09673018,-0.014106302,0.18505803,-0.16600545,-0.06629799,0.23842432,0.10072181,-0.23039451,0.09920817,0.09018623,-0.027168807,0.011988294,0.053150196,-0.05994263,-0.018602833,-0.20817727,-0.06823973,-0.15337105,0.0122887865,0.18704206,0.08351122,-0.0718634
55,0.06081969,-0.022715615,0.049207054,-0.038552966,0.015520987,0.11214296,0.2744442,-0.056841344,0.04310552,0.12399427,-0.38597387,0.021324849,-0.0588067,0.15421808,0.086472854,-0.04513754,-0.009492793,-0.037876137,0.035608828,-0.11368467,0.18682045,0.036332034,0.0399197,0.25534242,-0.010443022,0.08241082,0.15866034,-0.06515339,-0.020921698,0.0023224277,-0.17241165,0.07453589,-0.04070752,0.085706025,-0.060394693,0.015475975,0.18688326,0.13832869,0.16146745,0.22012131,-0.014541691,0.008896677,-0.08888604,-0.01925531,0.14985143,-0.06490913,0.088748835,0.21081842,0.085101575,-0.07373032,-0.1795293,-0.3084747,0.030951621,-0.116209455,0.016519722,0.13075356,-0.022993486,0.14567152,-0.1452127,-0.05177818,0.03059237,0.17095864,0.045066748,-0.16637328
646,-0.06011531,0.026083801,0.16936164,-0.097629406,-0.09758674,-0.0036515635,0.12147869,0.0349901,-0.09735299,0.19349436,0.15079695,0.130826,-0.10654235,0.021306543,0.08733431,0.13202147,-0.06711175,0.0952275,0.088176,-0.1373938,0.25473213,0.28593636,0.11744399,-0.023870386,0.12602323,0.11259089,0.06631668,-0.19274479,-0.34398744,-0.00025805295,0.03617857,-0.14796837,0.22632997,0.03872868,0.02490984,-0.06155315,0.032506704,-0.08467681,0.08356924,-0.118902825,-0.099893935,0.15551808,-0.048526995,-0.0486801,0.047951635,0.035142213,0.20829499,-0.048681453,0.18061747,-0.21335,0.15972348,0.036712978,-0.11242815,0.044462893,0.037833087,-0.057418358,-0.11030255,-0.019785706,0.086637184,-0.19390813,-0.13366947,0.07154463,-0.036836755,-0.12020142
216,-0.026657425,-0.06880903,-0.061284,0.015146311,-0.18992405,-0.032626633,0.035125386,-0.12796204,-0.072769895,0.020389846,-0.26382798,0.085283525,-0.07374939,0.20642546,0.21880819,0.16268036,-0.0935136,0.11680939,-0.0017472641,-0.08888633,0.17030543,-0.017498737,-0.07314412,0.10997694,0.13857283,0.07594716,-0.0410503,-0.029032381,-0.2091502,0.02632158,-0.17329821,0.12568219,-0.07076297,-0.0480707,-0.10157011,-0.02555223,0.037435975,-0.053170316,-0.004373997,0.069079876,-0.14788097,0.001616049,0.05836744,-0.10436409,0.26761943,-0.047036566,0.04793531,0.2087958,0.08105055,0.016316542,-0.08574473,0.14523718,-0.037153903,0.21424231,0.078152284,0.17109339,-0.1462673,-0.10108541,0.0025770522,-0.26319215,0.051110286,0.35059786,0.031328958,0.086515024
44,-0.09488792,0.040541194,0.16405484,0.04572024,-0.08892792,-0.024488373,0.009708732,0.063776284,-0.13070163,0.13896944,-0.11734781,0.020099457,-0.049482457,0.028095296,0.13486925,0.10799662,-0.14098063,0.050523575,0.023233624,-0.17949262,0.14079355,0.18166544,0.07059745,-0.050815813,0.19867201,0.11084224,0.06905319,-0.18867028,-0.31839553,0.09886225,-0.075552195,-0.02749958,0.106488526,0.0006474324,-0.10343982,0.24787836,0.088369586,-0.24911574,0.055554636,-0.07919498,-0.2266755,-0.020667404,0.15881011,-0.15654597,0.10669789,-0.0029678692,0.013513195,0.083336614,0.19099668,-0.2620054,0.026945887,-0.06401077,-0.1913226,0.2142378,0.04445476,0.08736802,-0.049461648,0.042076822,-0.00037440268,-0.15234084,0.04162107,0.1373711,0.046576653,-0.060663767
234,-0.04495944,-0.040076803,-0.16766763,-0.062195756,-0.110798985,-0.023347197,0.06498801,-0.007701172,-0.070107095,0.06291307,-0.003737758,0.1217866,-0.10361291,0.07018763,0.023907643,0.10672429,-0.15823534,0.023597023,0.020701366,-0.16741183,0.24261029,0.26023632,0.18533687,-0.02564222,0.17630032,0.10311316,-0.0285592,-0.22122964,-0.14285281,0.22891141,-0.05619935,0.070809215,0.23161316,0.07702804,-0.19524404,-0.13331644,0.22233759,-0.11948966,0.14584923,0.17999813,-0.15411945,-0.034547266,0.07634059,-0.14723335,0.13067587,0.0016951138,-0.12760271,-0.06680068,0.06628633,-0.052498706,0.114578724,-0.030845312,-0.1432138,0.11401948,0.1300009,0.056353014,-0.21381849,0.18360555,0.11806237,-0.02910982,-0.04016797,0.07370358,0.09290992,-0.0035495737
169,0.052121557,-0.13591932,-0.11353635,-0.042756975,-0.098086536,-0.040633157,0.33289737,-0.204835,0.038274303,-0.13682659,-0.2535196,0.060967006,-0.16445954,0.14313395,0.0015726616,0.10531708,-0.06294736,-0.10098124,0.106415235,-0.012767677,0.18611068,0.09419177,0.069828436,0.13261628,-0.054820497,-0.009256754,0.076220736,-0.138225,-0.1020336,-0.09381509,-0.10971697,0.06547844,0.061441395,-0.07597809,-0.108508,-0.053697623,0.09723144,0.15913737,0.12310159,0.24506168,0.035323273,0.14122473,-0.053405344,0.03195005,0.046996072,-0.22835062,-0.017363375,0.17020455,0.008945626,0.024547366,0.017325304,-0.3092486,-0.033725154,-0.059787378,-0.011268444,0.17475183,-0.016331641,0.116825394,-0.017113375,-0.035717823,0.06980841,0.22102009,0.20696808,-0.10561436
129,-0.09562608,-0.097511046,0.15215038,-0.04851591,-0.03325864,0.007077802,0.3046745,-0.056049306,-0.07810246,0.10421668,0.1358301,0.051879816,-0.05493984,-0.011621703,0.07769859,-0.027028829,-0.17299196,0.13230091,-0.009646971,-0.06992414,0.14322573,0.31679595,0.066114314,-0.16430405,0.1412038,0.19804561,-0.025728166,-0.1633577,-0.044720646,0.16550711,-0.071164,0.015362788,0.10372691,0.1298493,-0.11106789,-0.18452041,0.23317814,-0.20515482,0.20700862,-0.048093192,-0.07168163,-0.102022804,0.13088876,-0.07813627,0.07761408,0.11919751,-0.09151644,-0.006923778,0.02766045,-0.02090183,0.21528631,-0.038301583,-0.06667992,0.105932,0.12183305,-0.0037872992,-0.1567186,0.15583114,-0.14651503,0.009310032,-0.059170157,-0.0012784743,-0.17515758,-0.13285351
147,0.06559088,0.038006995,-0.2111446,-0.09403179,-0.11007366,0.0067333197,0.280975,-0.04909425,-0.011622191,-0.13008866,-0.23923542,0.20854606,-0.124854326,0.12608683,0.0170731,0.11512771,-0.11653685,-0.036136746,0.023714889,-0.115503624,0.23129858,0.08689553,0.04576236,0.098061934,0.18266621,0.058881827,0.026115071,-0.20500652,-0.004654958,0.08420325,-0.1856904,0.08801577,0.13746451,0.08067373,-0.19910088,-0.097298,0.21651605,0.050687503,0.16468132,0.22859651,-0.022915784,-0.04472501,-0.09335219,-0.06980272,0.17787342,-0.08240199,0.06528617,0.08504805,0.076606266,-0.040152054,-0.03922962,-0.12226379,-0.12447151,0.03920661,0.10109699,0.1860654,-0.22108963,0.1065685,0.037664637,-0.028055675,0.088883124,0.1593201,0.018238198,-0.052807912
315,-0.01872439,0.049520105,0.11510319,-0.06263861,-0.084642515,0.051504996,0.08087511,-0.013950079,-0.07134038,0.052471593,-0.043684445,-0.0615043,-0.058494274,0.074973166,0.021341767,0.016966848,-0.16918555,0.03153118,0.09813055,-0.19237053,0.17996679,0.18731558,0.14233685,-0.07300749,0.07974445,0.14898118,0.1455592,-0.27207854,-0.16139194,0.027863948,-0.038709603,-0.0036462771,0.17453903,0.16544636,-0.18529572,0.16674842,0.24220781,-0.11647476,0.20479774,0.16156402,-0.16492228,-0.021457227,0.0074358876,0.053830415,-0.0003386832,-0.015032566,-0.17275688,-0.08627577,0.17009918,-0.10860105,0.002202627,-0.097199425,-0.06452757,-0.09065081,0.11348055,0.05682904,0.09557447,0.24215393,-0.052171353,0.1970186,0.055303987,0.06056764,0.25538266,-0.17442007
462,-0.014868962,-0.12365466,-0.07565341,0.12050213,-0.045027718,0.17091738,0.23975489,-0.051751792,0.030531187,-0.15598944,-0.15397677,-0.116521604,-0.08379727,0.12618947,0.13445832,0.13976489,-0.083564915,0.1926355,-0.014943419,-0.03653058,0.2066641,0.1684751,0.32560343,-0.08699856,-0.08341745,-0.008546701,-0.09899802,-0.007459951,-0.24508914,-0.0559589,-0.13411397,-0.029320192,0.053128343,-0.17904238,0.055306178,-0.049349207,0.119276606,-0.0817865,0.035091665,0.049698476,-0.007576393,0.075874224,-0.038353875,-0.26024434,0.04545108,-0.13652216,0.0928791,0.09411065,-0.124262586,-0.24298817,0.06816172,-0.10614576,-0.0030030322,0.13774374,-0.030623602,0.17749175,-0.1324298,0.06313709,-0.007989795,-0.2549223,0.009973589,0.091514625,-0.06530503,-0.03385857
413,-0.023182962,-0.08807675,0.0054097194,-0.017489653,-0.2138531,0.13414763,0.097946934,-0.03593384,-0.055120472,-0.22544935,0.040115327,0.0542374,-0.1946332,0.19932462,0.03912803,0.17791764,-0.21866201,0.06699257,0.0624567,-0.0038638096,0.22005989,0.13248552,0.08832301,-0.078345984,0.14505789,0.043518055,0.032130998,-0.23858762,-0.36451387,0.012361008,-0.018085437,0.03315806,0.17540984,-0.039397676,-0.099648796,-0.047958616,0.1435728,-0.0743962,0.06096466,-0.006290226,-0.0064598974,0.16901077,-0.15260805,-0.044389084,0.06573123,-0.077787764,0.1387344,0.05785705,0.21166803,-0.09759515,0.11968705,0.007362119,-0.10646709,0.19118337,0.05814044,0.14035219,-0.1585879,0.0335049,0.16558509,-0.09773053,0.011734026,0.118755154,0.13227467,0.011226125
81,0.095569134,-0.005751594,-0.07939578,0.06843401,0.18416348,0.14231908,0.32146424,-0.06847305,-0.071246356,-0.027480375,-0.21484856,-0.096982956,-0.028617064,0.1397069,0.100846164,0.10378407,0.035306856,0.223173,0.031658966,-0.09459076,0.24684052,0.13469508,0.31331787,0.13148801,-0.13922507,0.021090267,0.03384143,0.038084287,-0.09460015,-0.055580754,-0.061327405,-0.06905822,0.018157624,-0.112221576,-0.024274277,-0.077176034,0.13014051,-0.07639634,0.10953005,0.024830474,0.030358834,0.09578859,-0.0029996105,-0.30262992,0.05871411,-0.1871406,0.03290533,0.028493667,-0.10807805,-0.23118915,-0.056822,-0.06353789,-0.03939348,0.075109966,-0.07492916,0.16143492,-0.15834339,0.17996456,0.02402341,-0.12201175,0.13164434,0.04048579,-0.07427377,-0.10423125
336,0.032672275,-0.10605759,0.030040352,-0.08464415,-0.13485534,0.03650092,0.34209207,-0.11776262,0.1075917,-0.17366719,-0.27280027,0.07986358,-0.0900789,0.12487329,0.016115634,0.029479807,-0.05009141,-0.08959582,0.05921926,0.035018597,0.16096273,0.04931697,0.00551139,0.12956402,-0.11729952,0.043550182,0.022230806,-0.14847864,-0.011347829,-0.120395355,-0.2329448,0.07820285,0.04489868,0.02384156,-0.07689623,-0.015567351,0.14727896,0.2320498,0.10437476,0.20023972,0.10175769,0.048587035,-0.1593787,0.09658091,0.027079726,-0.111101784,0.124290556,0.17003077,0.055710677,0.0054162582,0.032910664,-0.34241286,0.03804208,-0.08905375,0.019639594,0.19243325,-0.0021138235,0.10549201,-0.15721068,-0.05221415,0.006508534,0.1635503,0.10389795,-0.15375622
514,-0.039171655,0.075161345,0.15837295,-0.05103125,-0.017704815,0.09136756,0.008575462,0.11195794,-0.08898773,0.24807562,-0.0028837738,0.07363756,-0.097092636,0.12812859,0.17743032,0.065413706,-0.011525334,0.118585676,0.03257534,-0.24813616,0.20715079,0.17576668,0.1480348,0.099388234,0.14699262,0.10471811,0.17662176,-0.09122084,-0.34233266,0.02682087,0.065390475,-0.16423413,0.10882368,0.048256934,-0.012041058,0.016413625,0.04870345,-0.087257974,0.07013407,-0.12278273,-0.19279398,0.16755643,-0.05993977,-0.12571742,0.1609376,0.022431657,0.20346305,0.027048942,0.2309481,-0.2636116,-0.06718601,0.062541336,-0.08371943,-0.0073548453,0.053853802,-0.027063752,-0.04006795,-0.06043322,0.06541697,-0.15160656,-0.07030833,0.12577808,0.016204113,-0.102236375
353,0.07834905,-0.026695916,-0.09573793,-0.10078085,0.01543405,-0.14664514,0.37552017,-0.1838752,0.021856666,-0.14883149,-0.22231536,0.09452006,-0.07045662,0.1412189,0.05182012,0.08217064,-0.061090134,-0.07109616,0.04643173,-0.08123194,0.1942824,0.10240239,0.047608577,0.10775431,-0.006227543,0.054435793,0.015202189,-0.1948922,0.009254198,-0.07638934,-0.21896507,0.054029975,0.068021044,0.0835705,-0.07023168,-0.0033549732,0.13023023,0.13991003,0.1480935,0.2505329,-0.0039447304,-0.002830413,-0.082956344,0.08787301,0.07943936,-0.13035347,-0.07876196,0.077576794,-0.0074998955,0.076810785,0.015635002,-0.29534215,-0.07943068,-0.087562084,0.027518747,0.13515331,0.014165483,0.15182763,-0.12295485,0.010362502,0.049737677,0.23888934,0.21384636,-0.16173293
662,-0.07993045,0.012221177,-0.13939552,-0.028163299,0.043634288,0.071749315,0.34085023,-0.05177981,-0.0027076302,-0.052626096,-0.03478822,0.046607077,-0.027958233,0.029298136,0.10018185,-0.011180704,-0.12233823,0.120698765,-0.16617933,-0.23152909,0.05811557,0.22706924,0.14740434,-0.12593675,0.12375278,0.10884704,-0.07533103,-0.08614556,0.029093223,0.16516127,-0.21758838,-0.11583293,0.1392467,0.08933167,-0.21378712,-0.13184483,0.27320015,-0.09020895,0.16521779,0.04685059,-0.14807728,-0.20474541,0.042466428,-0.1618659,0.13301484,0.06936927,-0.106798105,-0.032779902,-0.04469397,0.00924656,0.009688625,-0.016358007,-0.10235895,0.07253236,0.2079855,0.13033086,-0.20269042,0.12524964,-0.090480946,-0.006783236,0.062253192,0.06857944,-0.10498082,-0.06591684
738,0.092910975,-0.044751216,-0.19932798,-0.15673517,-0.006723215,0.030997353,0.2927703,-0.11252066,-0.04298041,-0.13996153,0.21134125,0.06756441,-0.07500884,0.09801052,0.047548123,0.101393595,-0.18057993,0.19794112,-0.031733263,-0.16016522,0.12303527,0.1628222,0.08243193,-0.08782558,0.11453851,0.07755996,-0.02292041,-0.22912951,-0.18057543,-0.0089181205,-0.0063333185,-0.033044394,0.06507683,0.1483928,-0.20842886,-0.034678664,0.19933331,-0.10078472,0.14439777,0.15258451,-0.10498421,-0.06245076,-0.007155098,0.07510228,-0.083694115,0.06504981,-0.07931119,-0.22401203,0.08896945,0.24386914,0.054794453,0.09998501,-0.14423503,0.1451458,0.082217515,0.0970715,-0.024278415,0.13096455,-0.038513377,0.008485511,0.0473761,0.21105723,-0.012568569,-0.09342741
267,-0.040874857,0.017968394,0.14833188,0.12652278,-0.026488997,0.18875699,0.112328544,-0.08083577,-0.08402022,-0.021524511,-0.06359248,-0.16945888,-0.05066033,-0.017787639,0.034721304,0.036072977,-0.10612649,0.0061730756,0.07347397,-0.14867505,0.057073213,0.111694165,0.071125396,-0.067995906,0.10807096,0.06720029,0.21224813,-0.14513406,-0.11930044,0.0035737779,-0.029033858,-0.10223842,0.13568938,0.07565722,-0.1318757,0.32470545,0.21467261,-0.13354494,0.18230566,0.2298203,-0.108132765,-0.031235456,-0.07893108,-0.078016,0.047056194,-0.109692246,-0.059548803,0.06735755,0.061166447,-0.22438711,-0.098912746,-0.22041859,-0.011870029,-0.103944674,0.10337405,0.071087725,0.036958225,0.17414565,-0.07771531,0.20806022,0.18595201,-0.031557407,0.23568991,-0.17673846
