,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.31953576,0.05223347,0.10236896,0.020178098,-0.090877704,-0.0029461267,0.21019503,-0.1226106,0.056322947,0.018573593,0.09421853,0.0035560557,-0.11615195,-0.0811063,0.034103222,-0.109954245,-0.1578842,0.01643236,0.11904566,-0.07681013,-0.22136487,-0.009816803,0.17039469,0.051938575,0.12778877,0.08557008,-0.10806383,0.18542424,0.009351389,-0.31974107,0.15821569,-0.115317255,0.009194153,-0.08590664,-0.21988063,-0.047617808,0.056290638,0.18345805,0.11811155,0.16319989,-0.15019847,-0.12860516,0.056501318,-0.112547465,0.02487467,-0.03936548,-0.0974143,-0.0627098,0.10020246,0.050529793,-0.025308963,-0.080077276,0.13635664,-0.011325826,-0.20860423,-0.15947235,-0.13557728,-0.26104715,-0.10775663,0.04317009,0.07131236,0.03736198,0.091840565,0.07958842
139,0.01008491,0.050573714,0.13568157,-0.042260736,0.0814683,0.17065436,-0.09902363,-0.01595885,-0.05600471,0.29708496,0.045860935,-0.11804046,0.09392799,-0.0065115406,0.094060674,-0.1411842,-0.27558511,-0.22557156,-0.018285273,-0.10872513,-0.035293892,-0.08069946,0.13147478,-0.021676421,0.0019808898,0.0027847094,-0.008753743,-0.18323268,0.10068216,-0.086178906,-0.025854852,0.19939874,-0.049667418,-0.022520445,-0.044506658,-0.121926464,-0.16615775,0.1687706,-0.32448965,0.04505656,-0.03935003,-0.21530476,0.22352622,-0.0991623,0.11899652,-0.0016223822,-0.08558577,-0.067031026,0.024252301,0.12296049,0.02658965,-0.19564863,0.014520399,0.056434676,-0.071681544,-0.025094146,0.11778221,-0.0777321,-0.07823761,-0.15542097,-0.02447209,0.28740522,0.08055391,0.09714217
530,-0.067085944,0.23524757,0.024195146,-0.053683363,0.10781669,0.17825407,-0.12847735,-0.14031379,-0.043720778,0.16921873,0.017967125,0.010929888,0.042511705,0.045424696,0.08890819,-0.03497558,-0.16375636,-0.28493658,0.03135051,-0.15938164,-0.09197559,-0.16168198,0.085424125,0.041921414,0.04144709,0.08726735,-0.08102914,-0.2584315,0.13974574,-0.1932711,0.1260142,0.12204815,0.018201672,0.1566293,-0.1267496,-0.01779211,-0.09204133,0.14479357,-0.20777766,0.10037009,-0.19717707,-0.31548926,0.22488421,-0.07634814,0.11327497,-0.070387185,-0.103700995,-0.03902175,-0.01899541,0.033268817,0.012857297,-0.02241634,0.10039037,0.10013507,-0.05069818,0.035193007,0.05352574,0.051841903,-0.089894,-0.16197324,-0.08563075,0.19549589,0.059036974,0.03098979
750,0.13724856,-0.016144669,0.07676439,0.23081829,-0.02495728,0.008277216,0.12010376,-0.14319728,0.08260187,-0.02270014,0.13706388,-0.20388336,0.12091917,0.08891647,0.078942135,0.124460325,-0.013865198,0.20943722,-0.109361105,-0.038792808,-0.16861068,-0.087226875,-0.02477883,-0.019780187,0.017698163,0.049111918,0.021766756,0.07140212,0.18530162,-0.07672524,-0.24656421,-0.09187955,-0.1731832,0.024933709,0.0679118,-0.07490298,-0.10508081,-0.083929785,0.007204858,-0.009729237,0.14336099,0.0006408556,0.12644267,-0.064213745,0.15753774,0.25755835,-0.09629643,-0.030995652,0.039403208,-0.3555446,-0.11418331,-0.1096666,-0.1073505,0.13359632,-0.024599057,-0.10555977,-0.3244112,-0.16383131,-0.05577658,-0.06733586,-0.16211537,-0.01032292,0.011196079,0.018284863
757,-0.09258275,-0.15514475,0.030048043,0.0792195,-0.2368962,0.14336134,-0.015664056,-0.11655284,0.078781225,-0.14026241,0.10510821,-0.14469534,0.22118902,0.13683772,0.07973629,-0.008990402,0.1631276,0.108315095,-0.008370299,-0.072137944,-0.18380725,0.010331568,0.043313794,-0.06862407,0.09970044,0.025234332,-0.045187,0.12634006,0.0971999,-0.19697638,0.031710584,0.029684285,-0.25242645,0.048377234,0.07835663,-0.045746364,-0.16469908,0.00088642904,0.114867575,0.027287649,-0.23289855,0.057106264,0.11129247,-0.07490178,-0.059609164,-0.06761217,-0.1230064,-0.03408432,0.14696907,-0.38667798,-0.09068421,-0.1542075,0.16930895,0.025540462,-0.15304507,-0.20173994,-0.07898492,-0.1766554,-0.044698518,-0.022230888,-0.013259671,-0.04585481,-0.14198911,-0.026504565
607,0.14799404,0.023467312,0.016991943,0.09867142,-0.27037832,0.1418601,-0.0050567836,0.017289752,-0.020182453,-0.066699415,0.13227734,0.0036854078,0.14159201,-0.013233822,0.11117157,-0.17209113,0.3869983,0.19640653,-0.034273513,-0.024562977,0.009961451,-0.1428276,-0.010664194,0.13440953,0.09520072,0.11336231,-0.100849934,0.107879125,0.042865414,-0.1325484,-0.013274166,-0.0794577,-0.063587695,-0.1068467,0.17058572,-0.09809665,-0.039633818,-0.030098232,-0.16427298,0.13054757,-0.058037523,0.03261695,0.0789061,-0.017856652,0.056054685,-0.00019893899,-0.17560107,0.020275835,0.1756623,-0.23631823,0.04542808,-0.14660592,0.08658115,0.024661379,-0.18757722,-0.29944834,-0.11851778,-0.21284954,-0.06493152,-0.08094568,0.025495829,-0.0821598,0.09768192,-0.12104009
558,0.3586525,0.061162226,0.16115384,0.07394422,0.072865196,0.06897384,-0.063225836,-0.04412718,0.03047082,0.010175995,-0.04339356,-0.1917916,0.056870457,0.042649694,0.08990088,0.14001037,-0.15181161,-0.120366044,0.072559685,-0.09537105,-0.23124826,0.07666026,-0.009583176,0.22663149,0.023230184,0.13794616,-0.012361447,-0.072675124,0.179436,-0.23378165,0.083116174,0.14694138,-0.15270737,-0.11142143,-0.10638721,-0.05737563,-0.037388798,0.09393172,-0.22651643,0.090576544,0.032962535,-0.07898984,0.25984782,-0.07624356,0.021630263,0.23805626,-0.020769723,-0.016667744,0.19406286,0.0591193,-0.047977768,0.1279614,0.0486553,0.09950044,0.05035669,-0.11571211,0.04746749,-0.18145779,-0.13999707,-0.03883711,-0.008994061,0.19993776,-0.041038666,0.006733556
32,-0.024228487,-0.15522884,0.06936221,0.17637624,-0.22351457,0.1364292,-0.005952784,-0.034454323,0.061314847,-0.13582449,0.18197896,-0.13612358,0.1733915,0.0560314,0.09391154,0.15997303,0.3226158,0.08178785,-0.114825144,-0.039833095,-0.11913197,-0.11659251,-0.003213393,-0.115653574,0.08688941,0.0930606,-0.026745278,0.02809979,0.08890912,0.0061028576,-0.050042763,0.02047814,-0.22057189,-0.082345665,0.042636476,0.020088358,-0.19805178,-0.08211146,0.039621957,0.015216891,-0.0044007646,0.13932171,0.14169864,-0.06684508,0.1476759,0.01653559,-0.15551622,-0.02087264,0.17317733,-0.25957605,-0.055090122,-0.2544561,-0.0446129,0.09016114,-0.19966929,-0.2272153,-0.07265478,-0.2109525,-0.044212334,0.03268076,0.04693525,-0.08560956,-0.073575646,-0.047152087
650,0.23543653,0.18367001,0.08091201,0.042138096,-0.16822259,0.13132417,0.27103883,0.018228777,0.057812337,-0.08236667,-0.06084396,0.07677903,0.16167586,-0.02112953,0.11703982,-0.028969623,0.19065836,0.089324854,0.012712589,-0.071211636,-0.043732833,-0.033955038,0.017047442,0.114976056,0.06186176,0.10875405,-0.12685609,0.051295914,-0.09812494,0.091800496,0.092766844,-0.09019292,-0.17971736,0.14567725,0.19853368,-0.10952912,-0.09784246,0.05921816,-0.24075046,0.093632385,0.08184804,-0.12651561,0.1319568,-0.049615353,-0.045882296,-0.05671029,-0.07903737,-0.006716918,0.29685342,-0.23568638,-0.0065250425,-0.16063847,0.103753746,0.0003494926,-0.09872514,-0.34567586,-0.06275131,-0.12070679,-0.080644645,0.06221342,0.06413027,0.01845028,0.0721374,0.0046915556
272,0.104695745,-0.08595036,0.14564441,0.11017011,-0.1626307,0.094569154,0.3291584,-0.19084308,0.14659904,-0.067801535,0.27996683,-0.15537924,0.049221084,-0.018714823,0.061860267,0.011764848,0.022373348,0.01904597,0.20200013,-0.0824637,-0.19705507,0.023881791,0.05608274,0.1324049,0.06914988,0.04435169,-0.05199587,0.037576895,0.063910894,-0.269624,0.02295672,-0.21823058,-0.17576578,-0.05191033,-0.08261607,-0.060926355,-0.008155853,0.061527703,0.13694401,0.059850514,-0.11040681,0.040298358,0.16103649,-0.05834213,-0.0032670558,0.07153038,-0.040749624,-0.04488933,0.13199659,-0.10405636,-0.05462045,-0.08857603,0.011009172,0.103410676,-0.014167756,-0.20186312,-0.11946427,-0.37578237,-0.031243838,-0.005838409,-0.025615957,0.010418707,-0.1049515,0.08405416
522,0.3083642,0.21073298,0.066062324,0.02986645,-0.1201616,0.06316396,-0.22342081,-0.096742965,0.08845818,0.15426385,-0.20466332,0.10513485,-0.13896318,0.055339664,0.1327013,0.057298627,0.09329285,-0.104277335,-0.057822485,-0.061760843,-0.032347664,-0.03143715,0.1329815,0.107191026,0.05502019,0.06547072,-0.10605054,-0.12390999,0.1763337,-0.07919727,0.18898931,0.04788247,0.036240537,-0.078024946,-0.1535608,-0.024368843,0.03935924,0.119908795,-0.16411301,0.14646998,-0.0046833544,-0.0910154,0.23344739,-0.1545498,0.046806343,-0.075765975,-0.13671361,-0.23273273,0.25290865,-0.13288023,0.010682384,-0.08158237,0.1305503,0.01600949,0.09271499,-0.12519667,0.12589574,-0.12718238,-0.18587615,-0.06468555,0.073068075,0.11030268,0.00831159,-0.028660513
247,0.023477308,-0.12396713,0.036352906,0.24050973,-0.22910136,0.10604865,0.01743798,-0.18217306,0.06878625,-0.1005536,0.13598463,-0.34825054,0.045321975,-0.044418175,0.053332996,0.11677154,-0.07583958,0.25626874,0.111422986,-0.056448504,-0.1977625,0.06027776,-0.10800913,0.035921812,0.04884123,0.029061666,-0.11477443,0.06974171,0.13038947,-0.0926654,-0.29682097,-0.03048894,-0.14192608,-0.13270606,0.3466123,-0.13530235,-0.031961136,0.0038843506,-0.034748778,-0.006553231,-0.050129678,-0.0019218297,-0.091566235,-0.12300896,-0.013510241,0.026420351,-0.116177894,0.083458275,0.17459303,-0.15218009,-0.03819665,0.015620853,0.028239787,0.046978448,0.058936357,-0.13648733,-0.05796642,-0.10477444,-0.040282473,-0.05598847,-0.1708673,0.07638611,-0.09782343,-0.06281668
690,0.43612847,0.21818587,0.057109345,-0.021317894,-0.12428841,0.20352484,0.14525159,-0.00025391212,0.08956827,-0.034447446,-0.10155555,0.042338125,0.009197586,0.020239046,0.08271188,-0.07504261,-0.07267497,0.110097,0.070168056,-0.09762727,-0.10319024,0.15743977,0.09488728,-0.04268329,0.110794105,0.04234022,0.017718714,0.01911129,-0.058672212,0.106909096,-0.06735028,-0.030089984,-0.094743684,0.13213898,0.051366344,0.091910005,-0.13179795,0.07690154,-0.0008596211,0.025368748,0.12295204,-0.06594417,0.28098774,-0.12277352,0.097676195,-0.020236017,-0.112998486,-0.11868126,0.34929717,-0.23818542,-0.013221786,-0.114823356,0.039688256,-0.028052593,0.045082938,-0.23035106,0.15333055,-0.07380225,-0.114338696,-0.043421023,0.13308573,-0.0167021,0.008482282,0.09878105
576,0.023855116,0.28143227,0.024311958,0.17833719,-0.045386642,0.17442286,-0.19158082,-0.05061292,0.08991524,0.22801512,-0.12956178,0.12800255,0.13926041,0.13338795,0.10928983,0.08929467,0.15772654,-0.1415334,-0.0946271,-0.09173451,0.017994897,-0.24834055,0.037381303,-0.0137377875,0.11848287,0.1859868,-0.17565317,-0.16866185,0.17189771,0.044857804,-0.05714853,-0.008039591,-0.11827599,-0.014498647,-0.13434981,-0.056044772,-0.002738189,0.014540583,-0.17295812,0.16381522,-0.052661818,-0.15008703,0.19418778,-0.06920153,0.09758512,0.060401883,-0.13776024,-0.15183067,0.12715009,-0.13470247,0.0147931725,-0.03519282,0.05351542,0.16686985,-0.013174369,-0.07488542,-0.24135828,-0.0048596314,-0.12981647,-0.1066574,0.027006662,0.020740991,-0.025616214,-0.14529368
414,0.17809913,0.14720869,0.07187158,0.074454114,0.0069343965,0.09114906,0.12388832,0.027513659,0.12541878,0.16097693,-0.040562045,0.058765758,-0.12882143,-0.034999616,0.03438245,0.23279212,-0.16603601,-0.24588732,0.038275763,-0.12170807,-0.25875136,-0.07750114,0.15774915,0.04866891,0.11808386,0.15454145,-0.19011028,0.061207674,0.06461835,-0.014599986,0.06935104,0.1791584,-0.0074466625,-0.2080074,-0.22528717,-0.01191781,0.0074729957,0.11351823,-0.12629691,0.19769493,-0.16401671,-0.18903218,0.081128135,-0.16801634,0.1049565,-0.0216801,-0.108463824,-0.043941237,0.2433042,0.06448424,-0.00861552,0.08342712,0.0034154449,0.0842165,-0.04535331,0.045707263,-0.0860269,-0.10868555,-0.14035004,-0.008016776,-0.01774938,0.18706414,0.016639618,-0.16416831
349,0.30452207,0.17478119,0.004613006,0.075787686,-0.20333715,-0.0042583733,-0.19193706,-0.124061204,-0.0030972357,-0.034342524,0.06973058,-0.09940808,-0.057747964,0.03795164,0.073970206,0.06597071,0.04227919,0.074013256,0.098432876,-0.1024899,-0.21234377,-0.009384088,0.018137349,0.072339974,0.18683575,0.114974074,-0.22394608,0.11297548,0.11005874,-0.26914877,0.2106857,-0.06346113,-0.065904036,-0.045958392,0.112310864,0.08571002,0.32186368,0.106083184,-0.081311285,0.07990922,-0.13760974,-0.14170969,-0.037866976,-0.08177082,0.005749401,0.07203822,-0.09263195,0.022053758,0.13745947,0.06196036,0.15570118,0.14177257,0.27990663,0.07119839,-0.11168865,-0.030501818,-0.006882302,-0.02271252,-0.16240452,0.051065948,0.08350012,0.04679352,-0.050123483,0.061693937
523,0.14397746,0.023264606,-0.014583352,0.058374565,-0.26047084,0.1578609,-0.069414854,-0.061412033,-0.044352826,-0.06254007,0.19392426,0.036826354,0.08501234,-0.039215334,0.03557268,-0.15444109,0.24517423,0.15128991,0.084080495,-0.06635003,-0.09079084,-0.09973759,0.024915762,-0.062455654,0.12814663,0.0653758,-0.1861137,0.095400915,-0.093834445,-0.15063377,0.11489196,0.015909951,-0.057619367,-0.117520936,0.0063265306,-0.079474315,0.046585653,0.07554278,0.053718757,0.17255618,-0.2294222,-0.016106568,-0.030481994,-0.0560817,-0.09233354,-0.15113513,-0.17296427,-0.0043288153,0.18822531,-0.2579985,0.06653734,-0.18915413,0.24697615,-0.061522447,-0.24279325,-0.28612313,-0.0008997607,-0.16052367,-0.054887272,-0.020651324,0.07727757,0.0236852,0.029558275,-0.04191578
567,-0.0068646,0.065561056,0.10200705,0.031580992,-0.1215654,0.09092493,-0.25254065,0.009548929,-0.036698386,-0.035702743,-0.023112137,-0.16433775,0.23813945,-0.013663348,0.15376003,0.054553896,0.27009922,-0.08564555,-0.09701574,-0.060439035,0.13708061,-0.15317145,-0.01879842,0.21261746,0.048029374,0.19532037,-0.03168015,-0.061005764,0.112770915,-0.07225291,0.034485087,-0.017934658,-0.10036346,0.015150522,0.16256051,0.048029352,-0.0058608567,-0.00054569996,-0.44365153,0.040156204,-0.0637957,0.017526314,0.07628929,0.02931085,0.15533216,0.11986602,-0.14031117,0.014820929,0.09863325,-0.061332133,0.22283974,-0.016005153,0.11697573,0.15217702,-0.19014834,-0.20316412,-0.04512283,-0.1351062,-0.13943636,-0.04424514,0.10485671,-0.022481801,0.001548336,-0.0051104315
521,0.13765061,0.13598415,0.10313908,0.07039772,-0.08628558,-0.0067373873,0.03543347,-0.012352525,0.12091818,0.15115316,-0.12976603,0.04781931,-0.046002705,-0.14943153,0.045931876,0.11278313,-0.07509892,-0.08554048,0.044675607,-0.010764115,-0.0009188278,-0.15235165,0.11001526,0.05088299,0.09127553,0.12214449,-0.19084935,0.05081241,0.047764864,0.012350821,-0.0072461334,-0.054869153,-0.06654237,-0.18521687,-0.29361755,-0.092881985,0.08773076,0.129847,0.009208688,0.1924332,-0.22543348,-0.14856991,0.025508871,-0.107784145,0.03249957,-0.30771306,-0.093501076,-0.20880091,0.17336819,0.035916913,0.12678604,-0.10241325,0.14160727,0.091385774,-0.15286545,-0.13097185,-0.2453599,-0.22483379,-0.14460874,-0.07625876,0.023810692,0.059857603,-0.15604955,-0.012950211
619,0.10116535,0.11463647,0.14631997,-0.12109858,0.066807546,0.14413315,0.060617637,-0.014605231,-0.05031424,0.1641615,0.01904913,-0.16319329,-0.05162921,-0.050447445,0.06896593,-0.053925622,-0.27875623,-0.099510975,-0.007235637,-0.09941605,-0.23531121,0.013093543,0.04701456,0.05849574,0.027062196,0.016882412,-0.049469896,-0.11139425,0.2138179,-0.14890285,-0.008347998,0.28418833,0.010024632,-0.038630597,0.0112711815,-0.10458763,-0.02516206,0.14359514,-0.18012324,0.07922035,-0.04326243,-0.24247651,0.21972546,-0.20068349,-0.013435224,0.09382131,-0.1331933,-0.09452175,0.14262715,-0.07484578,-0.0013799778,-0.13426973,0.06736004,0.054294493,-0.08655965,-0.0853796,0.18428497,-0.072268255,-0.11877685,-0.13286345,-0.008411153,0.3410288,0.08318246,0.027815444
133,0.16362275,-0.010746831,0.122890025,0.11223772,-0.112948775,-0.0074669574,0.24741031,-0.115485646,0.0572573,0.030225812,-0.060737528,-0.19853199,-0.12092998,-0.06328496,0.06571599,0.09993844,-0.30382568,0.13526236,0.013706526,-0.0776642,-0.28356192,0.04369694,0.05621136,-0.012580937,0.100393526,0.057105403,-0.19712178,0.19072689,0.036874257,0.057606675,0.044775855,0.0061487467,-0.13602285,-0.22920115,0.10282006,-0.1866378,-0.019719135,0.19422208,0.008845697,0.075644,-0.041094933,-0.15738924,-0.03532699,-0.18600278,-0.066738084,-0.13031036,-0.095783696,-0.038611136,0.2660575,0.043768477,-0.12561396,-0.09497023,0.10661947,-0.031275198,-0.09281356,-0.17280863,-0.11214518,-0.19443499,-0.07607267,0.072959945,-0.047896482,0.08535078,0.051055975,-0.057500437
420,-0.018259885,0.20537482,0.034904703,0.21526338,0.026252799,0.16231602,-0.05533333,-0.23589739,0.027175518,0.24307448,-0.040276248,-0.032057896,0.11314917,0.0955394,0.079949535,-0.0817283,-0.13498247,-0.010959533,0.16221723,-0.16492525,-0.12031106,-0.09463947,-0.060393248,0.06433833,0.07770307,0.13356954,-0.16949813,-0.33217943,0.20818387,-0.21517114,-0.081461646,0.083794355,-0.15219878,0.04062349,-0.11105064,-0.12950167,0.010211032,0.13457368,0.07822071,0.11714466,-0.017031439,-0.18288489,0.14717828,-0.12942345,-0.017739259,0.09781727,-0.04814127,-0.013653973,0.1674858,-0.032243215,-0.047997493,-0.056127533,0.16805333,0.13265933,0.1270655,-0.04526386,-0.118551165,0.022534402,-0.07073359,-0.07672156,-0.13285634,0.15778896,-0.024092024,-0.11713165
12,0.111501895,-0.08628541,-0.010354651,0.013219915,-0.02809322,0.03212478,0.032888364,-0.20682767,0.08825979,-0.1453316,0.13993517,-0.16763346,0.0102417385,0.084111236,0.019477844,0.13835435,-0.27166727,0.032152165,0.025105298,-0.1023483,-0.31574962,0.080102794,0.023174075,-0.1072659,0.065279014,-0.005306043,-0.08799145,0.1609291,0.062698856,-0.20124687,0.033540178,-0.08349249,-0.18390001,-0.028421467,0.05315715,-0.17164376,-0.12232852,0.1201759,0.12946384,0.08605184,-0.23099948,-0.2010826,0.118927486,-0.08038415,-0.1392199,-0.09789285,-0.074715845,-0.03871026,0.047647886,-0.3367013,-0.2138173,-0.0250088,0.19428217,-0.036121365,-0.11604956,-0.07537838,-0.10760999,-0.13602367,-0.031577744,-0.06902116,-0.030787935,-0.0024134312,-0.09163147,0.00013489311
229,0.108164914,0.03084105,0.09614123,0.13643493,-0.13919866,0.060854252,0.10657178,-0.04704996,0.043978233,-0.098077275,0.0022774914,-0.20821802,0.062272135,0.010282168,0.10378223,0.24170446,-0.25723895,0.07059099,-0.04312316,-0.07651482,-0.23012719,0.0366164,-0.047296505,0.022693388,0.058234453,0.11498384,-0.16159439,0.18467699,0.08753443,-0.013467027,-0.07834226,-0.06100501,-0.25005615,-0.28154975,0.257788,-0.23423971,-0.01340537,0.07728396,-0.22540723,0.07493572,-0.01784728,-0.14943087,0.010346314,-0.10805272,-0.008308288,0.10876182,-0.098052524,0.055368084,0.21327992,0.0068451054,-0.100582406,0.14704503,0.03747163,0.022870386,-0.03357396,-0.05661385,-0.23123261,-0.12232367,-0.08814952,-0.0055509266,-0.10690408,0.048003998,0.024832321,-0.07400166
487,0.2745361,0.093634956,0.089944124,0.21100765,-0.18054314,0.11504289,0.14811373,-0.2516995,0.12395456,-0.0074346084,0.07556586,-0.1695237,0.040606994,-0.01088028,0.08178798,0.14870162,-0.22304125,-0.12734416,0.012310956,-0.06766224,-0.22145823,0.026557632,-0.043357857,0.03762064,0.096651435,0.14802715,-0.17965195,0.025271486,0.02529761,-0.08560746,-0.08348026,-0.109080784,-0.16168001,-0.14511412,0.2801647,-0.06302672,0.09201841,0.03980305,-0.25286695,0.08335261,0.04062215,-0.0999737,0.061197534,-0.06299847,0.04327993,-0.0058253063,-0.08208696,0.016936867,0.308777,-0.013602226,0.0043853763,0.21302499,-0.056216426,0.092823856,0.10614041,-0.05546463,0.0013311103,-0.06262865,-0.08887197,-0.08670247,-0.07135153,0.008301552,-0.045485202,0.06662795
674,0.15555963,-0.1402266,0.0740291,0.09234292,0.036771182,0.038308922,-0.007242166,-0.0798985,0.06149649,-0.15750633,0.23230837,-0.2339942,0.1163181,0.10032773,0.06301189,0.27063414,-0.094825625,0.019224666,-0.14852634,-0.07722743,-0.3575683,-0.023410825,0.074488945,-0.13454609,0.03956024,0.022585465,0.01811199,0.14606148,0.099169694,-0.11442586,-0.004300806,0.040402118,-0.23376666,0.0049061435,0.005954097,-0.07774549,-0.19152266,-0.0076383245,-0.016070068,0.018781038,-0.0055820476,-0.031329945,0.21616343,-0.07233054,0.14833537,0.19271182,-0.11054242,-0.03889666,0.006915711,-0.33360663,-0.14830163,-0.07720131,-0.066588506,0.07476218,-0.15548968,-0.036791664,-0.09359151,-0.17349266,-0.059009716,-0.024563912,-0.117192626,0.034462824,-0.015989492,0.009079863
