,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
139,-0.0846152,0.022601048,0.15176304,-0.16383849,-0.16766782,-0.10714209,0.230611,0.005436583,-0.04781771,-0.02367055,0.18234566,0.09908287,-0.08070812,-0.028116358,0.042600412,-0.0060296934,-0.10008604,0.07963808,0.05996732,0.008823491,0.17326231,0.30126414,0.028953299,-0.1380191,0.19634971,0.12186169,-0.0005053381,-0.23894179,-0.111280344,-0.021590479,0.035304435,0.040280636,0.19158365,0.023718448,-0.028068453,0.04917079,-0.051283337,-0.0891722,0.039453577,-0.13687871,-0.0042362874,0.1258951,-0.065996215,0.10175719,0.10693969,0.00193555,0.14557411,0.09746122,0.30058014,-0.25547743,0.2529119,0.16033553,-0.13396363,0.118371636,0.10127736,-0.083442174,-0.010277467,-0.16051838,-0.06309776,-0.11769643,-0.04768393,0.043845452,-0.13670748,-0.050534684
530,-0.08648855,0.06679049,0.14449544,-0.08518485,-0.16435596,-0.093182914,0.28629968,-0.11201964,-0.115875304,0.06254399,0.18787374,0.13657509,-0.08430601,-0.022064421,0.033567462,-0.02069408,-0.03021301,0.069487706,0.05599766,0.0077662948,0.17413515,0.25588194,0.03338408,-0.07796087,0.17226104,0.09107511,-0.051399298,-0.13928056,-0.15109351,0.036920838,0.025233082,-0.06588259,0.19367646,-0.048799776,0.029364627,-0.01641988,-0.09676731,-0.07560304,0.049560416,-0.1180845,-0.002930588,0.20733139,-0.041022304,-0.034555092,0.11870224,-0.075213835,0.10844713,0.09160798,0.21261406,-0.27895832,0.20892447,0.22196889,-0.12467755,0.15147345,0.09699472,-0.11689521,-0.16349381,-0.14119336,0.088960834,-0.1437138,0.036598347,0.07900846,-0.17118318,-0.016387722
750,-0.047785435,-0.091881104,0.21972108,0.059513222,-0.018073741,-0.19765149,0.1043451,-0.09707616,-0.08496626,-0.15818483,-0.22460894,-0.06954238,0.010256419,0.14176545,0.18783711,0.11213711,-0.042634152,0.12204681,-0.06845385,-0.056477018,0.09756005,-0.059837103,-0.13699502,0.0608519,0.13423596,0.106725216,-0.10498182,-0.032397322,-0.15766446,0.03106589,-0.22794552,-0.0011155137,-0.09826427,-0.021610942,-0.022890124,0.09094493,0.050822623,-0.09933038,0.0019599833,0.019022105,-0.11636097,-0.11076238,-0.027066614,-0.029516935,0.30372533,-0.015080279,0.14035387,0.16720474,-0.010234294,0.119677916,-0.0722654,-0.054565486,-0.07858175,0.059655756,0.048023384,0.16164641,-0.061504796,-0.042440224,-0.22991271,-0.29018474,0.08275107,0.35812616,0.039690815,-0.057779126
757,-0.09739531,-0.0035750763,0.17875724,0.15874107,-0.016318785,0.09666781,0.13852093,-0.058638036,-0.09309364,0.041963037,-0.15452385,-0.20178741,-0.069143444,0.0011822354,0.09137719,0.003243333,-0.09696116,0.017322887,0.03978139,-0.23272586,0.065138265,0.11836923,0.102872774,-0.11618662,0.10958212,0.09924307,0.17647478,-0.09980568,-0.14775254,0.033658016,-0.042585436,-0.14422747,0.11955057,0.036869522,-0.095712915,0.27901402,0.20785952,-0.1613999,0.15384306,0.15473396,-0.20625581,-0.026051285,0.02734549,-0.16044602,0.15407525,-0.096723825,-0.08412705,0.137974,0.046304442,-0.29252744,-0.114095494,-0.16851215,-0.018819515,-0.07098015,0.1012588,0.060951103,0.008481824,0.12840478,-0.07202336,0.1158497,0.14805405,-0.014738414,0.1313476,-0.15851486
607,-0.08432471,-0.057820253,0.02170747,0.09711405,0.034758113,0.18452449,0.03103915,0.0034844275,-0.045311373,0.2805288,-0.12850039,0.016036501,-0.061857786,0.012052945,0.094447315,0.025885565,0.023175268,-0.025696225,-0.046373,-0.23523171,0.1327772,0.18148555,0.14865892,0.12875019,0.16137972,0.046623297,0.09922586,0.009445761,-0.19567004,0.23580281,-0.023608612,-0.15307446,0.12657033,-0.012484467,-0.13269295,0.060015753,0.19272883,-0.04163251,0.105206385,0.22252908,-0.18336235,-0.039289333,0.045848187,-0.32263505,0.1950433,-0.050944816,0.065876834,0.038739897,0.014161379,-0.15702407,-0.09119552,-0.20441203,-0.031523794,0.033463478,0.095756836,0.031170988,-0.23603345,0.18609059,0.060142502,-0.13713014,0.021805497,0.018714784,0.014244733,-0.051773697
558,-0.0916856,-0.031191224,0.04390087,0.09050787,-0.17055781,-0.025479771,0.16017671,-0.040109016,-0.12651275,-0.14917839,-0.024208331,-0.11869494,-0.19214603,0.20570485,0.13633175,0.006821575,-0.105029665,0.060188595,0.039788257,-0.119020775,0.18687487,0.16064659,0.11357381,-0.09467698,0.20818163,0.08827997,0.08204549,-0.10088128,-0.21509962,0.13431562,0.08308902,0.04013635,0.12128804,-0.102729164,-0.06277153,-0.047331322,0.08592458,-0.23194149,0.064501375,-0.13330373,-0.10329404,0.21171597,-0.04413115,-0.1426118,0.23258977,-0.121548705,-0.033632293,0.22046012,0.23491973,-0.19753785,-0.0063520875,0.109154336,-0.1211732,0.19192012,0.04454972,0.0019955975,-0.0762916,-0.07280366,0.14105076,-0.05957818,0.04269053,0.105379045,0.012268053,0.024173785
32,-0.020511925,-0.14546792,0.20944428,0.1461308,0.020170208,0.044983804,0.03429888,0.004831055,-0.077160396,-0.05637275,-0.22882193,-0.1605576,-0.12626897,0.09192242,0.123027995,0.070294134,-0.009872643,0.032038465,-0.010739832,-0.17747799,0.08159745,-0.0015300433,0.005234976,0.098874666,0.2225877,0.029563399,0.15449633,-0.039180934,-0.27440524,0.07117596,0.015486815,-0.05995692,-0.06327786,-0.06461282,-0.15644881,0.21470682,0.14279962,-0.11685736,0.061703764,0.11428791,-0.17297207,-0.015985446,0.048581697,-0.1599917,0.3057348,-0.11948529,0.1377806,0.10269841,0.020738725,-0.009560993,-0.20043266,-0.16425747,-0.09711576,-0.02794592,-0.0056160376,0.14981033,0.017329948,0.048993975,-0.13755897,-0.20650662,0.14192711,0.20733148,0.026358789,-0.12273248
650,0.07230669,0.008542647,0.10447315,-0.14776453,-0.25552443,0.18530919,-0.10404353,0.0031227616,0.0020998984,0.19770704,-0.2850137,0.13270369,-0.095349886,0.12103039,0.027005864,0.1281221,-0.12236289,0.06968951,0.16014238,0.03897879,0.31050235,0.1177085,0.02216854,0.18850069,0.20998469,0.07577891,0.07039501,-0.11847953,-0.27243346,0.038820803,-0.04562792,0.1694875,-0.07579358,0.060000747,-0.17069173,-0.00020966216,0.07825299,-0.0496201,0.13951732,-0.010766877,0.057624895,0.022756109,0.0014797839,0.015549226,0.04673027,-0.0055377204,0.18846542,-0.07760346,0.16520363,-0.06392365,-0.028011238,0.09939534,-0.05431001,0.02708801,0.032758832,0.15427339,-0.08971584,0.17033549,-0.038673192,-0.08281119,0.10412007,0.23008889,-0.0732234,-0.066095784
272,0.065440856,-0.12652396,-0.10416247,0.074298404,0.104378924,-0.03896713,0.3303858,-0.23825875,-0.0858302,-0.15923242,0.11280929,-0.098386645,-0.10721136,0.08557364,0.08866691,0.1944286,-0.036428526,0.111828335,0.017441401,-0.17329824,0.12775782,0.12659584,0.16320449,-0.105086535,0.06271664,-0.024170315,-0.009701943,-0.12696388,-0.2704098,-0.07061635,0.065051526,-0.0565904,0.065419614,-1.2551568e-05,-0.020211177,0.13023953,0.10033245,-0.09107205,0.092770725,0.29859123,-0.13132553,0.015798675,-0.0051606656,-0.090277344,-0.03900146,-0.13933758,-0.11950003,-0.11172048,-0.13733582,0.18666694,0.013660499,-0.19447029,-0.10596692,0.07204819,-0.05004264,0.037770804,-0.01313235,0.15820798,-0.007555046,-0.110973366,0.101589054,0.22304739,0.09550969,-0.122272946
522,-0.004550417,0.035150018,0.040681284,0.0684937,0.12324588,0.007413718,0.14491816,-0.046875376,-0.1801775,0.0039275023,-0.16026534,-0.114383414,-0.06909044,0.08610941,0.09255396,-0.011951238,-0.027189694,0.15554212,0.0733095,-0.12642017,0.24364763,0.1863466,0.17599265,0.054596823,0.11064938,0.050138667,0.20409045,-0.09232128,-0.2345506,-0.035701405,0.10232344,-0.097395845,0.08441241,-0.10088448,-0.1384278,0.10988736,0.06300646,-0.18221161,0.068491735,-0.19338247,-0.08831924,0.13377328,0.10315635,-0.098948926,0.17978758,-0.14287536,-0.0039270134,0.12749425,0.26598316,-0.32932362,-0.06520313,0.16675268,-0.1264058,0.11840022,0.026451925,0.073049456,0.0022159368,0.0039164927,0.089738764,-0.06365314,0.17521593,0.089945234,0.04220459,-0.058098704
247,0.028016986,-0.080542445,-0.1407316,0.019276498,-0.0997848,-0.07055683,0.2705202,-0.18991455,-0.012261218,0.019434068,-0.4025466,0.10429505,-0.08775122,0.09605851,0.13497026,0.12048854,-0.020233355,-0.027888848,0.036952775,-0.041104596,0.14906287,0.007213501,-0.055268284,0.19134863,0.042069152,-0.002482379,0.05947589,-0.0086959945,-0.039492603,-0.095066786,-0.18842842,0.061727125,-0.07177321,-0.1315861,-0.11164578,-0.035197068,0.027230265,0.11650408,0.060282886,0.18978104,-0.037631605,0.006508732,0.049012296,-0.070830554,0.20948657,-0.19120957,0.060167253,0.29380354,-0.052624058,-0.017300237,-0.10048374,-0.16012768,-0.019043949,0.029475173,0.015799908,0.20937334,-0.08834193,-0.03853884,-0.07068714,-0.19078848,0.11639981,0.28840685,0.04549489,-0.027625501
690,0.037680756,-0.039873574,-0.04425355,0.03857553,0.24224839,0.083034374,0.282895,-0.015828006,-0.04941342,0.03786228,-0.32820782,-0.21530706,-0.11029232,0.14754029,0.03634475,0.047626764,-0.029518887,0.19852845,0.021610219,-0.1827874,0.14086463,0.07984428,0.26577982,-0.05902978,0.067392975,0.02413884,0.24799351,0.030708691,-0.14126846,-0.04763863,0.1338442,-0.039733514,0.06795209,-0.09474272,-0.038284432,-0.025980985,0.18807867,-0.23460773,0.04610957,-0.13441,-0.0706886,0.044648647,-0.13355999,-0.12694694,0.09117967,-0.13556163,0.08586232,0.062615395,0.08791507,-0.10036193,-0.23908195,0.05421356,-0.024855027,0.06206114,-0.007840475,0.10899002,-0.06478751,0.13257386,0.11772801,-0.10663035,0.100234106,0.083303824,-0.055938903,-0.041474983
576,-0.11070941,0.030296024,0.26781815,0.06385857,0.051167514,0.12517792,0.11425183,-0.053185426,-0.06927088,0.23508695,-0.0003388184,-0.03574548,-0.025673134,0.11733446,0.23322456,-0.05394984,-0.012347928,0.09371995,-0.071373485,-0.16984321,0.13637207,0.22653967,0.15479362,-0.00048317568,0.12820251,0.11087036,0.09469615,-0.05226714,-0.28758195,0.05588464,-0.055849057,-0.29439563,0.0672879,-0.024285695,0.07115639,0.18081748,0.11652239,-0.0929626,0.09156254,-0.005021632,-0.15628047,0.09620236,-0.100001715,-0.20346394,0.1327003,-0.05005605,0.07264565,0.036558148,0.09289481,-0.25329915,0.028310288,-0.19142647,-0.04650999,0.058440495,0.10728616,-0.03292546,-0.02277908,0.115303226,-0.07297991,-0.102686234,0.03889158,0.07365122,0.1328449,-0.15163863
414,-0.011742708,-0.00062064914,0.098049104,-0.041863665,-0.11431598,0.090666085,0.06585959,-0.005373325,-0.040912125,-0.19191037,0.065240644,0.081328265,-0.17525828,0.16147919,0.049058136,0.20382735,-0.13836572,0.021009589,0.04870087,-0.06711659,0.20892343,0.1629963,0.061501324,-0.012466893,0.17927161,0.024864513,0.07447046,-0.22789851,-0.45669624,-0.033784732,0.021257462,-0.09940974,0.18989539,0.012955867,-0.053671397,0.013862726,0.097366415,-0.055176873,0.048435267,-0.099688895,-0.047849946,0.16458859,-0.2171149,-0.015663818,-0.0034257453,-0.049824517,0.19849746,-0.035185277,0.21292591,-0.09216274,0.11031812,-0.035897337,-0.14805591,0.09312552,0.04568261,0.081309445,-0.08674043,0.0278417,0.17829292,-0.09133242,-0.01985609,0.12812005,0.21026313,-0.042223267
349,-0.09523268,-0.06904226,0.009381862,-0.0104196165,-0.045784775,0.038371865,0.18937543,-0.120966665,-0.09324421,0.24098079,-0.12861124,0.08156521,-0.16710362,0.12992144,0.25051993,-0.0957922,-0.057901274,0.118215114,-0.005234792,-0.17482668,0.21054603,0.2865732,0.24748585,-0.19382377,0.13633293,0.069072545,0.14564337,-0.08949651,-0.19698401,-0.11790558,0.022467827,-0.024887025,0.1322863,-0.088273205,-0.1100233,0.02047108,0.10009561,-0.16747642,0.07131696,-0.075985916,-0.15392467,0.14524421,-0.052501246,-0.1476934,0.12636255,-0.16469291,-0.04579597,-0.021268923,0.0721924,-0.13355772,0.10049255,0.01719643,-0.04093371,0.19934806,0.08417406,-0.047383375,-0.031317398,-0.015172962,0.01960956,-0.19959587,0.02339142,0.121238925,-0.034191404,-0.04270821
523,-0.08607621,-0.05282059,0.014134806,0.09426524,-0.05323097,0.091156505,0.09226983,0.04565545,-0.051662255,0.14325818,-0.15244327,-0.004947726,-0.1259601,-0.0080774445,0.091564186,0.03886886,-0.043614674,-0.015633244,0.0027607467,-0.20155306,0.20285282,0.2469409,0.21879964,-0.014639001,0.1832559,0.06577504,0.07974158,-0.093967184,-0.15960765,0.18976729,0.013030775,-0.06099959,0.1369346,-0.03315982,-0.14280036,0.006394813,0.21764381,-0.11171591,0.15308002,0.16496508,-0.17217231,-0.016396409,0.090858765,-0.33494836,0.23683813,-0.094613045,-0.016253542,0.038273122,-0.04402632,-0.23866473,0.021776466,-0.22494225,-0.09880813,0.011099812,0.077541895,0.0596915,-0.15450238,0.19236477,0.010850499,-0.052003898,0.046716794,-0.042234622,-0.025162578,-0.09788643
567,0.038986545,-0.024868492,-0.0023037593,0.059910312,0.22187868,0.09329676,0.23188311,-0.04520792,-0.073224545,0.121044576,-0.24026707,-0.18773663,-0.037564486,0.14675719,0.09843651,0.048420057,0.118400246,0.18284023,0.01557331,-0.16495073,0.1419901,0.10711463,0.2112956,0.2582458,-0.18317734,0.026270065,0.21056831,0.08675359,-0.1287014,-0.06289801,0.09359608,-0.19338252,0.0024009738,-0.118912354,-0.023647513,-0.014382768,0.11112266,-0.045160964,0.058361184,-0.043878883,-0.055774488,0.17036259,-0.043516412,-0.25996074,0.04047929,-0.15547158,0.08048147,0.14892824,0.036497965,-0.24168704,-0.1659847,-0.13274592,-0.0084161945,0.026297607,-0.080632776,0.08509378,-0.027638609,0.117836095,0.052562356,-0.102807395,0.079156086,0.033041652,0.05954436,-0.11348463
521,0.01195138,-0.049116064,0.13715312,-0.034460746,0.05114459,0.20694159,0.14230058,-0.023119695,0.015642745,0.00070341054,-0.019209495,-0.016113278,-0.11383458,0.10853514,0.0736175,0.09370717,-0.1327359,0.056999017,0.053738583,-0.11092896,0.22127652,0.29841015,0.2524699,-0.002525716,0.023213133,0.047623493,0.13084477,-0.20187981,-0.36672062,-0.048827056,-0.038942594,-0.026533538,0.11071471,0.02475331,-0.08939086,0.0363962,0.18181571,-0.028622571,0.17738874,0.015847573,-0.062253352,0.08024457,-0.04901893,-0.0012255958,-0.08423759,-0.06563207,-0.025466638,-0.1277304,0.06834548,-0.030603116,0.104245044,-0.2740735,-0.10105958,-0.08144694,0.027604654,0.121209,0.076086245,0.24436855,-0.06676852,-0.0020078826,0.013640611,0.104568996,0.24623705,-0.19834226
619,-0.04129886,0.037758324,-0.033908796,-0.014802841,-0.056896128,-0.07814979,0.15509121,-0.018198268,-0.06544066,-0.109881915,0.04992362,-0.0751136,-0.11548074,0.01798772,0.022837512,-0.014153321,-0.1707605,0.065269455,0.0050207376,-0.07572019,0.19181575,0.20832862,0.08116274,-0.19546713,0.23111483,0.06305274,0.034972575,-0.27359378,-0.2884466,0.061311897,0.13042343,0.059554804,0.13651721,0.016821664,-0.014090605,0.179348,0.110144734,-0.19194561,0.025189219,0.012723212,-0.11882751,0.08512065,-0.11019744,-0.041529607,0.10105394,-0.03919401,0.01247529,0.12768662,0.26770908,-0.2999634,0.13792337,0.105520844,-0.22490735,0.29201892,0.07107814,-0.01823692,-0.029089281,-0.0039657396,0.10292661,-0.048141208,0.061607555,-0.0036087513,-0.047155257,0.019965205
133,0.10282234,-0.13621804,-0.088412926,-0.20306686,-0.1373363,0.026622117,0.22276951,-0.023501012,0.035908062,-0.10183122,-0.33443448,0.12885118,-0.15462583,0.03044029,-0.060372822,0.07507745,-0.17436384,0.054611996,0.084369086,0.018045248,0.24410285,0.1945071,0.09020266,0.041910805,-0.008593297,0.049789354,0.11205487,-0.22342867,-0.12048619,-0.12448656,-0.0834708,0.07581457,0.08197339,-0.031668115,-0.14971356,-0.071941584,0.22970828,-0.007705147,0.15098144,0.09094325,0.07514485,0.06668399,-0.10200567,0.013948243,0.007109473,-0.06843054,0.20771174,-0.013320996,0.1593475,-0.07753263,0.088681675,-0.16935283,-0.10984179,0.051764064,0.0048513343,0.24510917,-0.1338046,0.14766224,-0.04059203,-0.046183582,0.0777582,0.069884814,-0.10917898,-0.15767236
420,-0.1511477,-0.059347082,0.048481897,-0.043661848,-0.032363657,-0.034135062,0.39220712,-0.10515184,-0.13861766,0.20451868,0.18347332,0.018453,-0.044243604,0.038692176,0.16261907,-0.041943293,-0.054143526,0.19139373,-0.05974371,-0.17323466,0.078611754,0.26686418,0.0598215,0.010905472,0.009909836,0.15429015,0.04587735,-0.04190568,-0.04521151,0.08278162,-0.04673698,-0.20873475,0.16046022,0.04465881,-0.08906359,-0.24766216,0.073013075,-0.11754345,0.11477252,-0.16956475,-0.118836775,0.07955253,0.011593917,-0.09646909,0.16071835,0.086379625,0.03458553,0.1838835,0.07405937,-0.16188301,0.047295578,0.12944745,-0.029011667,0.07817493,0.15422872,-0.053807855,-0.17713007,-0.14531563,-0.028081147,-0.111707106,-0.08426963,0.09317714,-0.09965696,-0.08278964
12,-0.059361834,0.09795488,0.0064956867,0.012097764,-0.10084346,0.0743111,0.23250887,-0.0014050576,-0.0057812505,-0.25385183,-0.12963875,-0.12638709,-0.056115177,0.09014569,0.072840236,0.060349062,-0.19208984,0.124599405,-0.04251036,-0.26540557,0.05842213,0.06560436,0.10573534,-0.3025855,0.14418064,0.13705793,0.009276854,-0.19383967,-0.056703772,-0.0066177975,-0.20125745,-0.016052358,0.1689488,0.17071675,-0.13874388,0.15107493,0.27031365,-0.14186549,0.14299634,0.08654138,-0.18462111,-0.18075307,-0.03996735,0.007126984,0.09624184,0.06271654,-0.08814647,0.0331212,0.095639944,-0.12181369,-0.109956264,0.0289535,-0.052387115,-0.058640916,0.16137965,0.12747121,-0.012043185,0.050882965,-0.08797,0.09430392,0.07928718,0.1022823,-0.020561108,-0.09896219
229,0.10825899,0.063838795,-0.22163475,-0.17825124,-0.19466881,0.0070780613,0.26490518,-0.028549178,0.087669104,-0.10684127,-0.32233334,0.18908972,-0.105526,0.18349774,0.017819254,0.05895542,-0.062280897,-0.014220922,0.024940243,-0.07477235,0.18345183,-0.0013830694,-0.017661037,0.18747324,0.08874382,0.053432547,0.06601544,-0.1739293,0.029092131,-0.02920351,-0.16833802,0.1273353,0.026470497,0.097456396,-0.11331924,-0.07398052,0.16769463,0.15445636,0.11863294,0.22856383,0.013394456,-0.006436964,-0.18038061,0.083873376,0.08013187,-0.026402138,0.14592598,0.15494578,0.17874025,0.0066094417,-0.13545729,-0.124871336,-0.04031112,-0.032289334,0.05648212,0.15813074,-0.033492554,0.014881045,-0.029604455,-0.054375794,0.0034178982,0.26639515,0.0065582613,-0.063283265
487,-0.00086410413,-0.07687609,0.07709818,0.0075042993,-0.21173248,-0.03946562,0.13176884,-0.20501818,-0.07905267,-0.13295262,-0.10424948,0.04367701,-0.10228015,0.1421428,0.029569222,0.15251595,-0.11734246,0.10412657,0.03800447,-0.0492941,0.010190265,-0.04227688,-0.12259444,0.090619154,0.06182502,0.07430405,0.00036319342,-0.072579086,-0.21702275,-0.018074822,-0.16273533,-0.06574761,0.06945031,-0.06548409,-0.023735903,0.08975326,0.12133877,-0.07788851,0.004252425,0.040887345,-0.06877124,0.10514364,0.022533495,-0.11552859,0.008096749,-0.058476932,0.20852187,0.19762225,0.33592328,-0.084318876,-0.07943673,0.03527166,-0.018040508,0.31102338,0.048411235,0.16733132,-0.20018208,-0.09642201,0.11568236,-0.21746571,0.12628011,0.31409624,-0.09420102,-0.006153498
674,0.029338643,0.020201111,0.16582659,0.041224528,0.02960545,-0.21702401,0.1901039,-0.06227924,-0.13088539,-0.15074751,-0.24785163,-0.14435916,-0.003337077,0.029928928,-0.034873936,0.21621467,-0.033744253,0.058816366,-0.028152162,-0.026904518,0.21058637,-0.03191134,-0.083318144,0.084125936,0.20697504,0.05958912,-0.06709483,-0.11016689,-0.13403773,0.08353932,-0.15873897,0.056281723,0.06772092,0.012580136,-0.057906173,0.020834902,0.093286864,-0.1107886,0.049422972,-0.02787009,-0.040129233,-0.15493795,0.0042147106,-0.08734098,0.29668957,-0.09285853,0.16474205,0.072704434,-0.05700971,0.04629783,-0.070081264,-0.16763851,-0.18203545,0.044324886,-0.047159944,0.12810135,-0.22943768,0.1293568,0.08828779,-0.24754581,0.11272625,0.28727603,-0.06907295,-0.05516974
