,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,-0.17298421,0.045637485,-0.15093131,0.034910087,-0.01469751,0.092271954,-0.09438872,-0.085469894,0.17452745,-0.047942813,0.07461475,-0.02898088,0.06559268,-0.3309251,-0.15272385,0.009476216,0.05896744,-0.002699203,0.07382246,0.10484051,0.10310655,-0.21280573,-0.065887496,0.11955817,0.18745062,0.059446264,0.1359337,-0.15654983,0.29965302,0.20495299,-0.077801466,-0.106635414,-0.06288188,-0.053651422,-0.024102181,-0.026206348,0.13655758,-0.11474783,0.047287233,-0.091553204,-0.018295536,0.23769836,0.1522214,0.053589582,0.06469319,0.014746454,0.12852143,-0.23733526,-0.006092863,0.09802736,-0.13414387,0.16542894,0.076659985,-0.054837916,0.0045425645,-0.060229413,-0.102383174,0.021321181,-0.06700432,-0.037942898,-0.087031975,0.30729485,-0.05792125,-0.12989569
139,-0.16797428,0.08120085,-0.13122268,-0.02996464,-0.052996576,0.10345082,-0.13208678,-0.13281105,0.15845343,-0.18928249,0.073719166,-0.017370177,0.022641923,-0.23642977,-0.08088973,-0.006595089,0.02305543,-0.017879616,0.03662504,0.15605436,0.04104634,-0.057660643,-0.09392921,0.11993751,0.13818307,0.06541035,0.14465576,-0.20639941,0.30662617,0.091845445,-0.041596983,-0.10018638,-0.06859005,-0.14081925,-0.00017737888,-0.0072251535,0.100426234,-0.114588924,-0.028388733,-0.1346155,-0.019151403,0.3001047,0.17059183,0.030752843,0.04910391,0.08181614,0.023146648,-0.33032292,-0.016847879,0.12690614,0.0007724102,0.2749855,-0.084077455,-0.10483009,-0.011297497,-0.10605718,-0.18859074,-0.016361909,-0.03378893,-0.08150773,-0.07336979,0.17712694,0.03310114,-0.06362836
530,-0.12527148,0.029294057,-0.08901705,0.0023227783,0.017573435,0.091432765,-0.13952728,-0.19320849,0.18581606,-0.17180867,0.11528121,-0.04439346,-0.032674327,-0.18098803,-0.13113567,0.03888755,0.0326852,-0.02000814,0.07835123,0.11421489,0.029246336,-0.007506136,-0.1221298,0.06245478,0.15770552,0.07634773,0.22057866,-0.20553711,0.350277,0.10231123,-0.03541542,-0.09704625,-0.060831457,-0.1637129,0.0037290072,0.052840043,0.115556255,-0.12324472,-0.0392423,-0.1973585,-0.057948384,0.22958842,0.18284667,0.0144566735,0.053917408,0.057390794,0.02589701,-0.23251934,0.043722764,0.22688954,0.0053796005,0.25557148,-0.04696793,-0.06026496,0.06514438,-0.16958268,-0.16133948,0.008960868,-0.01534249,-0.06359452,-0.049793396,0.16909257,0.00048756963,0.01928674
750,-0.115615815,-0.0028775027,-0.19175184,0.038308255,-0.014733023,0.091046415,-0.102177896,-0.2205144,0.15281048,0.019732058,0.092691705,0.002741596,-0.045991696,-0.16500953,-0.22980101,0.074333996,0.0710297,0.028509585,0.03205074,0.13992262,0.06775861,-0.15006949,0.050644558,0.07482007,0.16511899,0.14964429,0.2067919,-0.21818285,0.31815335,0.23408966,-0.037948225,-0.1057936,-0.13185145,-0.11190541,0.03989644,0.06851433,0.10390842,0.025636822,-0.031475987,-0.14254539,-0.14331539,0.21823955,0.19494689,-0.0038738698,0.14827153,0.07843861,0.112694375,-0.15182962,0.055439983,0.10120119,-0.124178596,0.07652072,0.12470821,0.075883485,-0.036565095,-0.12930685,-0.14456424,0.021208541,-0.11841652,0.024538796,0.058846917,0.13445306,0.041328188,-0.13479008
757,-0.11079626,0.04699348,-0.14664812,0.059714504,-0.011446797,0.120612346,-0.101527244,-0.11787589,0.13753735,-0.112618335,0.09582282,-0.0017480042,0.053599816,-0.23826809,-0.18827237,0.014801758,0.08497212,-0.002100724,-0.007934246,0.15612826,0.08416514,-0.13306606,0.016345268,0.065434024,0.1957338,0.104964666,0.20055708,-0.15151653,0.3250744,0.21247414,-0.11951802,-0.10922407,-0.123477004,-0.076671496,0.005257773,0.095596194,0.06086011,-0.13611066,0.013575548,-0.10376183,-0.058246013,0.21119645,0.18466249,0.0016840254,0.09333753,0.043230627,0.1237605,-0.26375306,-0.01836997,0.07595122,-0.12102069,0.14046639,0.1257607,-0.027576672,-0.040704444,-0.041710623,-0.1384468,0.035756923,-0.12821336,0.018707136,0.013576665,0.2590406,-0.007953527,-0.16984762
607,-0.1308585,0.018035429,-0.17376736,0.06825198,-0.02520184,0.11160322,-0.11130757,-0.11250228,0.13431591,-0.11094924,0.07529211,0.0753723,0.052749168,-0.3306458,-0.17989641,0.013972245,0.075514294,0.0105503015,0.0034607744,0.11762796,0.14883283,-0.14525965,-0.01293531,0.07591827,0.19987564,0.08831474,0.13874504,-0.15541434,0.33298036,0.21061838,-0.064638756,-0.12798527,-0.06426938,-0.058462728,-0.030447891,0.026401443,0.12717576,-0.13056053,0.039016254,-0.07191668,-0.017283222,0.18969326,0.18484384,-0.0038902531,0.10342862,-0.0064031254,0.12352014,-0.25923002,0.04780069,0.06347953,-0.16131695,0.11680429,0.10415817,0.035092626,-0.047113117,-0.06896498,-0.16213076,-0.013015566,-0.08264153,0.0664348,-0.036946476,0.2234497,-0.023341307,-0.14169629
558,-0.21285225,0.14821684,-0.044647075,0.042652726,-0.14373861,0.07832206,-0.07437496,0.10486103,0.20244661,-0.28160486,0.0454621,0.023326354,0.053661656,-0.2296614,-0.07050667,-0.06898065,-0.10261323,0.061931133,0.11687788,0.16907804,0.06238737,-0.066686034,-0.0080082575,-0.05121845,0.118139684,0.24148875,0.10625165,-0.12967195,0.14924513,0.118261084,-0.041482355,-0.06434704,-0.19078703,-0.15207015,0.005921557,0.034255918,-0.0025386612,-0.15488942,0.09225539,0.018169485,-0.14591801,0.33085266,0.058990937,0.12129538,0.11358683,0.059051402,-0.029988742,-0.27886996,-0.02316513,0.06950244,-0.08067227,0.18735097,0.041953597,-0.15750723,-0.027606953,-0.05800664,-0.092428446,0.12508337,0.049445365,0.05078445,-0.13732582,0.10632169,0.06450196,0.09174843
32,-0.13302861,0.010335054,-0.2191745,0.07101218,-0.0059411624,0.09152524,-0.10714431,-0.1791141,0.121319875,-0.058829095,0.08308994,0.07544892,-0.006133152,-0.22170697,-0.2169585,0.05025721,0.083322264,0.025141804,-0.0227741,0.1333548,0.11277987,-0.15534198,-0.00050222507,0.059734944,0.19152647,0.113817625,0.20034419,-0.16522583,0.33368307,0.21043564,-0.061627492,-0.12669231,-0.09340282,-0.08845063,0.013813602,0.058110505,0.10514177,-0.06578578,0.001638275,-0.12088918,-0.07025326,0.19220623,0.2104762,-0.006613336,0.10924733,0.04417819,0.14036842,-0.22386262,0.06977894,0.07145806,-0.10892889,0.11635337,0.07688407,0.080805175,-0.061488368,-0.092014045,-0.17439939,0.021937152,-0.101279154,0.055534657,0.024875572,0.18433185,0.042902403,-0.16717431
650,-0.20728864,0.0878929,-0.22756052,0.067275845,-0.071211934,0.115701884,-0.108502045,-0.2053898,0.10618599,-0.05675775,0.07105002,0.07443826,0.051212303,-0.24689266,-0.118358865,0.03435062,0.065360054,0.012315197,-0.0993134,0.15965484,0.07690124,-0.12722653,-0.027495595,0.12072627,0.2127379,0.05791264,0.12593475,-0.17768057,0.33013368,0.19679263,-0.025556045,-0.13226663,-0.06827166,-0.011864505,-0.006550474,-0.029100308,0.05119189,-0.052104987,0.016128227,-0.078522116,-0.023150709,0.21999885,0.19626673,0.08178619,0.1163367,0.046364293,0.15964046,-0.30418622,-0.028769007,0.07363647,-0.021157943,0.21956767,-0.017639894,-0.008253556,-0.03592757,-0.071378596,-0.12788405,0.06914688,0.024526969,-0.083602,-0.038236275,0.16196582,0.06628163,-0.09915427
272,-0.106320634,0.005273727,-0.17485473,0.016750883,-0.004510619,0.094346106,-0.13196166,-0.117573075,0.156573,0.0046711173,0.065188214,-0.04166181,-0.056329004,-0.260255,-0.21980108,0.052394256,0.06156621,0.026605371,0.073316045,0.1409702,0.06926389,-0.1519924,0.05549586,0.034543857,0.15033334,0.11692169,0.19769345,-0.20625433,0.3143637,0.23253916,-0.041734733,-0.07082075,-0.124711,-0.19186288,0.070798956,-0.0014606095,0.123559654,-0.054413088,-0.01114428,-0.14409691,-0.09333445,0.19886543,0.17977051,-0.030878473,0.1397821,0.085515894,0.11327741,-0.14718576,0.053113233,0.07689119,-0.116748534,0.10653839,0.15099129,0.013625479,-0.06167032,-0.10556327,-0.19928724,0.030851047,-0.122423,0.011609483,-0.019834531,0.19206716,-0.008743264,-0.14674614
522,-0.100219116,0.103516765,0.029867755,-0.025722474,0.06576957,0.11719554,-0.1545368,-0.17137478,0.15079618,-0.34116787,0.058851104,-0.048913255,0.07895307,-0.09542832,-0.1707442,0.0731112,0.016822292,0.0069443267,0.013822481,0.16459917,-0.007874089,0.031082027,0.00836618,0.09014355,0.075755864,0.125881,0.08555288,-0.18359736,0.2550299,-0.0870604,-0.10200812,-0.04696826,-0.17684469,-0.20498799,-0.009456683,0.062033173,-0.0462191,-0.18070833,-0.02541459,-0.10731884,-0.06229082,0.26787096,0.15984792,-0.043667585,0.03866858,0.0069017583,0.057456452,-0.26824933,0.026462434,0.17794901,0.050767764,0.29335746,0.035501074,-0.12415864,0.05911778,-0.13374257,-0.09703367,0.0733979,-0.09249824,-0.10597713,-0.07777591,0.11059631,-0.09009595,0.05228244
247,-0.07940827,0.029904326,-0.049800877,0.002712245,0.0041110464,0.08982122,-0.11883493,-0.22799505,0.1942495,-0.044580065,0.07265085,-0.08149431,-0.008205641,0.0058755875,-0.23870832,0.0813232,0.041403875,0.05656425,0.033585064,0.23527423,-0.004766539,-0.08838547,0.12098326,0.0919601,0.10318412,0.16054769,0.20672376,-0.25165263,0.2573626,0.13035288,-0.11165308,-0.039235134,-0.23107833,-0.18346168,0.063553825,0.09534867,0.004904669,0.0099936165,-0.03761571,-0.113700375,-0.20342422,0.24357674,0.15374872,0.008159492,0.14069743,0.086199164,0.14340524,-0.18093756,0.014070083,0.14326443,-0.04705158,0.19071054,0.11908132,-0.023444805,0.017046152,-0.14801437,-0.08753944,0.042921327,-0.10496165,-0.10760086,0.059145935,0.12776424,-0.02416448,-0.020096151
690,-0.1248835,0.07239208,-0.08296374,-0.017590342,0.0102059115,0.09493269,-0.10666263,-0.082999006,0.11209376,-0.19489022,0.09646472,-0.08060818,0.12624097,-0.35112354,-0.12212968,0.029186424,0.075522676,-0.0523703,0.055926092,0.16231805,0.030677766,-0.041461904,0.0008914633,0.065206945,0.15977553,0.11340726,0.09828664,-0.14053515,0.28210586,0.13655505,-0.087425664,-0.075818665,-0.074574865,0.012104049,-0.037002522,0.08174525,-0.014231169,-0.032271188,-0.049242746,-0.1778282,-0.048565608,0.26065242,0.15416801,0.030521808,0.08137926,0.02960188,0.07486588,-0.22590013,-0.035377927,0.078612216,-0.16375507,0.059378512,0.090383604,-0.20576908,0.019489964,-0.040590655,-0.07135974,0.098775074,-0.1431816,-0.045222577,-0.061561603,0.356576,-0.06912849,-0.16548777
576,-0.13336827,0.01852499,-0.20740399,0.0940893,0.0007579786,0.09784953,-0.10901286,-0.14943431,0.10254699,-0.12498652,0.08211075,0.10776406,0.02457507,-0.2649359,-0.18963915,0.03525644,0.08628977,0.021161392,-0.04756482,0.13075629,0.13533922,-0.12446923,-0.010127385,0.05459186,0.20705342,0.100478545,0.18745036,-0.12568569,0.33895624,0.19388856,-0.07374182,-0.14431934,-0.07767483,-0.06541991,0.0053991103,0.071573175,0.10761312,-0.12064007,0.019494824,-0.10955042,-0.031654745,0.16521843,0.2100334,0.0011950922,0.085626505,0.033881806,0.17695346,-0.24728793,0.091787234,0.06516127,-0.10270051,0.12432055,0.05124375,0.072134614,-0.051389884,-0.06647635,-0.18085532,0.036003247,-0.072773136,0.0938335,0.0152546475,0.18945466,0.048569307,-0.1393816
414,-0.1856924,0.04943376,-0.16306636,0.030287318,-0.00033065208,0.07645895,-0.08592333,-0.0980609,0.17932272,-0.004111547,0.07415934,-0.056507073,0.03745888,-0.28384343,-0.15313964,0.023346758,0.061669298,0.0022815664,0.07324242,0.11735072,0.07023701,-0.23898545,-0.073702276,0.11885484,0.18150151,0.057134826,0.17236619,-0.15370832,0.2866489,0.2085958,-0.0860976,-0.099047646,-0.078599446,-0.07667921,0.01217076,-0.037980024,0.12918125,-0.08784077,0.033408888,-0.123395175,-0.037201263,0.24593203,0.15155791,0.06972389,0.04991132,0.049779102,0.15707739,-0.20708662,-0.0010663118,0.10700644,-0.09798459,0.18296243,0.05632708,-0.061757877,0.01733999,-0.06061641,-0.092364974,0.059356887,-0.06411856,-0.067940794,-0.07192138,0.3185144,-0.030697795,-0.13577577
349,-0.14551315,0.1095192,-0.039842512,-0.05245515,0.10833658,0.098462656,-0.11700073,-0.1568753,0.07905707,-0.2527819,0.03399308,-0.08438502,0.099830054,-0.2300749,-0.06634832,0.06460304,0.09912602,-0.034120873,-0.022785876,0.26349103,-0.06369103,0.019897217,0.007227434,-0.011727618,0.097542755,0.070241615,0.08426116,-0.12119884,0.2356855,0.017462678,-0.16289519,-0.025862204,-0.111927845,-0.22309475,0.058790546,0.044856492,-0.09828749,0.00450774,-0.118484,-0.17393956,-0.030697951,0.2736157,0.14163272,-0.03405015,0.04933275,0.012568511,0.16703558,-0.214734,0.0066953097,0.13724077,-0.007029329,0.18672116,0.03358345,-0.17882799,0.07629563,-0.058972143,-0.03772056,0.17889984,-0.14687796,-0.09568212,-0.047388196,0.2527527,-0.090754785,-0.13376509
523,-0.13375589,0.02014624,-0.16867472,0.06638337,-0.021763496,0.10789805,-0.11098892,-0.11066243,0.13575247,-0.11698021,0.07506938,0.06436051,0.054984197,-0.3285735,-0.17860031,0.015930137,0.072493084,0.011131754,0.0072214953,0.11623572,0.14532833,-0.14969158,-0.024651831,0.0780065,0.1967936,0.08139434,0.14188877,-0.15445083,0.33344072,0.2035434,-0.06385498,-0.1255904,-0.06315601,-0.06644518,-0.030554553,0.022347363,0.12843531,-0.13481122,0.041903272,-0.0812317,-0.016847122,0.19437355,0.1828961,6.265139e-05,0.100772426,-0.0079188645,0.11856573,-0.26599777,0.04381469,0.06980774,-0.15043406,0.12769623,0.09659426,0.024894914,-0.042789415,-0.06988243,-0.1643378,-0.013013672,-0.07437622,0.058058333,-0.045401,0.23727375,-0.02882609,-0.13820861
567,-0.12606691,0.007791164,-0.20922396,0.0784977,-0.00056849286,0.09182825,-0.10727863,-0.16084017,0.11843286,-0.086420275,0.08499577,0.070260145,0.0075498642,-0.24952528,-0.20340441,0.045170758,0.08519181,0.02353669,-0.021666791,0.12728202,0.116409324,-0.14406507,-0.0063446416,0.052087683,0.19840395,0.098913334,0.19995499,-0.14817318,0.34308374,0.20953523,-0.06146645,-0.13243078,-0.08580884,-0.09026798,0.014451847,0.053183254,0.109656245,-0.102950305,0.013586646,-0.13284577,-0.055216886,0.17881145,0.20361234,-0.0009658471,0.10869831,0.029166482,0.15005206,-0.23350672,0.08070249,0.076542735,-0.1060071,0.11956601,0.069778,0.06734212,-0.043592684,-0.07929012,-0.18451583,0.026361289,-0.07536363,0.0687852,0.013074698,0.21093154,0.03438846,-0.14720294
521,-0.16115974,0.11199648,-0.095471926,0.022561604,-0.094498366,0.09946697,-0.08049015,0.017830394,0.15008907,-0.18016352,0.047733117,-0.05688025,0.05317173,-0.22444916,-0.108051606,-0.011710868,-0.010337293,0.012506821,0.07813709,0.1565729,0.078641385,-0.16913325,0.032919005,0.021242624,0.16454904,0.16609052,0.14829451,-0.15174715,0.24347846,0.18980552,-0.028940404,-0.08354037,-0.14450859,-0.15248626,0.03133429,0.06815873,0.085436225,-0.15364356,0.038832277,-0.050384104,-0.06480997,0.34560764,0.13599315,0.05605096,0.16133566,0.10840932,0.041937146,-0.2684008,-0.0815896,-0.0001328089,-0.09964923,0.15201828,0.120235786,-0.10779761,-0.09974071,-0.024244696,-0.20203434,0.06955957,-0.0729489,0.023197245,-0.09204006,0.17798506,0.04422795,-0.13857469
619,-0.14691,0.05145707,-0.14857942,0.028598977,0.053687066,0.083792485,-0.06196574,-0.25400862,0.10440046,-0.1805139,0.12275158,-0.023917919,0.0848002,-0.15805355,-0.058913883,0.045761965,0.0830808,-0.033171084,-0.015477045,0.14626494,-0.0099394005,-0.072390504,-0.12812033,0.11839287,0.15181953,-0.003814014,0.17888774,-0.13442424,0.31957301,0.06615021,-0.07730899,-0.124747835,-0.046103004,-0.044672515,-0.0051303995,0.07419119,0.016858444,0.035805482,-0.025547417,-0.2430761,-0.061933886,0.2231427,0.14907959,0.10616202,0.06192281,-0.014783505,0.061600693,-0.29491723,0.0066303043,0.2328883,0.049734626,0.1985859,-0.09559841,-0.08836397,0.1343378,-0.083848,-0.009632623,0.05436516,-0.006340949,-0.14679106,0.006117393,0.30817556,0.010490865,-0.017114539
133,-0.16498643,0.13376012,-0.007998142,-0.039521977,-0.104530804,0.077512026,-0.05692268,-0.006275011,0.18017665,-0.35328317,0.038595274,-0.02808419,0.17544815,-0.24876955,-0.080774575,-0.035176717,-0.052236028,-0.018244365,0.037066605,0.16223627,-0.02948593,-0.10156427,-0.09752661,0.08852155,0.085406765,0.15448108,0.021289837,-0.13880599,0.168077,0.03206852,-0.022232477,-0.0632256,-0.13741487,-0.087089,-0.038099043,-0.092022136,-0.10504412,-0.12867041,0.039168786,-0.07674222,-0.023506176,0.40467235,0.07350295,0.035322823,0.0322789,-0.018800315,-0.049394608,-0.3120954,-0.06603248,-0.012474736,-0.13429758,0.10427955,0.02267647,-0.2266049,0.008048197,-0.033361256,-0.08083913,0.06922874,-0.014422851,0.025624232,-0.18552636,0.21926732,-0.06491902,0.012411629
420,-0.12203013,0.0270167,-0.08545728,0.0005919038,0.015017496,0.09113705,-0.14375032,-0.18825972,0.18961069,-0.16851957,0.11371654,-0.04507283,-0.041108128,-0.18056446,-0.13589369,0.03842583,0.029724961,-0.018706923,0.08314518,0.11177227,0.031461935,-0.0032053909,-0.11956936,0.0577578,0.15667732,0.08149348,0.22223477,-0.20904963,0.35013494,0.10480569,-0.03255189,-0.09404304,-0.06163582,-0.17118822,0.005397082,0.05091054,0.12113413,-0.13237722,-0.040582977,-0.19354178,-0.05763695,0.2279243,0.18407126,0.0073720743,0.05439044,0.062185105,0.023309985,-0.22564176,0.046551157,0.22332163,0.0017310946,0.25605035,-0.041931108,-0.05656012,0.058732037,-0.1738236,-0.17129837,0.0062579727,-0.016983101,-0.057240613,-0.052265923,0.15819712,0.0006482843,0.020065067
12,-0.15389468,0.11934608,-0.08126917,0.019537134,-0.102447964,0.10172603,-0.07493359,0.031583317,0.14622329,-0.19514228,0.046747863,-0.066329494,0.0617394,-0.21203351,-0.09807904,-0.018468108,-0.01506585,0.009172699,0.07795304,0.15941888,0.072957836,-0.16004714,0.041364368,0.01376947,0.16008359,0.17022957,0.14429581,-0.14670235,0.23248026,0.1855898,-0.030137861,-0.07870455,-0.14889927,-0.15064351,0.029277118,0.08194624,0.07271333,-0.15917042,0.03877132,-0.042311344,-0.06606582,0.35169768,0.12815343,0.056792468,0.16728318,0.108453415,0.025290892,-0.27398002,-0.1014946,-0.008435718,-0.099465854,0.14747071,0.12823132,-0.121996395,-0.10470093,-0.0139280055,-0.19934717,0.06936381,-0.077436686,0.022810707,-0.091470554,0.17495623,0.044113614,-0.14027591
229,-0.1207681,0.0203251,-0.16350815,0.016590284,-0.02182968,0.0718041,-0.09238208,-0.11411068,0.16950366,-0.033791073,0.06282446,-0.07910823,-0.0036530704,-0.22461535,-0.17695484,0.033980202,0.05040604,0.036368266,0.10197257,0.18466748,0.044055894,-0.19578457,0.03258935,0.02682052,0.14497834,0.13041678,0.20377779,-0.19073524,0.28265634,0.23112077,-0.026540888,-0.06945451,-0.13415107,-0.20433888,0.09589296,-0.025814548,0.12566791,-0.0025878875,0.012698693,-0.13567825,-0.09527903,0.25679666,0.14738727,0.0047777365,0.14005351,0.10267481,0.17693193,-0.18040347,0.03891151,0.04766097,-0.12368125,0.090309,0.12649122,-0.04351057,-0.057439916,-0.07660535,-0.14027719,0.012386604,-0.098501265,-0.011518968,-0.040723782,0.25045958,0.007980507,-0.13938008
487,-0.1302419,0.00827698,-0.21275495,0.038626585,-0.0059888475,0.082947165,-0.11006031,-0.18027467,0.14372386,-0.050408825,0.095599174,0.005803952,0.00013996632,-0.246116,-0.18454085,0.047980174,0.08871921,0.011239727,0.0024593729,0.11775453,0.069391035,-0.14974976,-0.04564529,0.071950175,0.17805222,0.060130626,0.20462945,-0.1880969,0.36087137,0.21630815,-0.047642305,-0.10983502,-0.07412803,-0.09746175,0.0075373542,0.023076784,0.09815952,-0.06786617,-0.0100686485,-0.18606149,-0.073909454,0.19676273,0.18484443,0.029972583,0.13350894,0.007202433,0.065216616,-0.24472292,0.033129066,0.12605552,-0.09309245,0.13464712,0.06574589,0.027916769,-0.009091004,-0.09701057,-0.16379437,0.018043663,-0.05382599,-0.009811134,0.0013760675,0.25155973,0.0092793945,-0.13185261
674,-0.20098566,0.06954542,-0.14499334,-0.046562638,-0.06410974,0.09637031,-0.09639668,-0.17682059,0.18691508,-0.085048586,0.04675485,-0.077928,-0.041315906,-0.25352153,-0.054210518,-0.0009319929,0.001974056,-0.042824656,0.119132906,0.20927845,0.02180475,-0.114124365,0.00085347425,0.10647854,0.13049543,0.12348776,0.14498898,-0.19663776,0.21229227,0.18728945,0.0097851055,-0.06647965,-0.035485506,-0.07557758,0.05892347,-0.10093701,0.11034609,0.07344588,-0.051949874,-0.14553288,-0.008804039,0.42025882,0.13069496,0.044884913,0.068326406,0.1549476,0.06641567,-0.164387,-0.024290876,0.117865935,-0.09391711,0.1583996,-0.020859938,-0.16927882,0.020700868,-0.070334084,-0.06551351,0.07226934,-0.088284254,-0.10701857,-0.12723266,0.1958862,0.07616199,-0.08375759
