,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
730,0.06754274,-0.19055074,-0.16030245,-0.020756442,-0.022414196,-0.17581628,-0.055586055,0.0371029,-0.008051424,-0.07219879,0.08031739,-0.0019902838,-0.0742591,-0.09367614,0.1000897,0.14287996,-0.103909925,0.07869171,0.26812187,0.065198,-0.0033561583,0.055937383,0.011511575,0.066870525,-0.07691363,0.010024479,-0.04965272,-0.011442192,-0.046087127,0.07555717,-0.095491245,-0.1567878,0.08477357,-0.0065065864,0.004088582,-0.23312853,0.17721067,-0.1535301,0.17577894,-0.09951844,-0.10082982,0.039136022,0.03869349,-0.2706298,0.006793536,0.024112219,0.058410533,0.010499086,0.173152,0.0031985173,-0.1670157,0.17722338,-0.23686002,0.17419983,-0.00819324,0.15517081,0.19631465,-0.28074187,-0.13806303,-0.05741432,-0.19356242,0.055741213,-0.042926516,-0.24427643
149,0.14992264,-0.106176354,0.1360001,-0.03318395,0.0027700253,0.092194185,-0.13873349,-0.07600626,-0.0097538605,-0.07432742,0.050900698,-0.19847311,-0.20905782,-0.06563743,-0.1045882,0.11429498,-0.1599085,0.21131144,0.16986445,-0.085383356,0.052113064,0.09775773,0.13551179,0.11957717,-0.12785867,-0.08122299,-0.09700642,0.013008528,-0.13192831,0.081494085,0.17100702,-0.07022307,0.04265256,0.20458628,0.098739065,-0.14374755,-0.045502022,-0.15495504,0.16474116,-0.19840774,-0.09119872,-0.04316677,-0.2539164,0.038941607,-0.0017846103,0.040790133,-0.14206377,0.11910174,0.056589928,-0.13008851,-0.11707059,-0.07739958,-0.21314144,0.18490005,-0.055863295,0.25159857,-0.1186294,-0.16402793,-0.09074193,-0.08033821,-0.063797414,0.025322145,0.022509681,-0.16071963
447,0.19218633,-0.026235014,0.12301006,-0.030272314,-0.022882067,0.091391005,-0.28531924,0.0482981,-0.15579028,-0.16807209,0.059302215,-0.1074591,0.057554368,0.06280001,-0.13513309,0.097472064,-0.047271457,0.24670625,-0.14881831,0.018271945,-0.02605593,-0.13404883,0.14484966,-0.1359556,-0.07107172,-0.0021515205,-0.20088567,0.032131694,-0.019493448,0.028940007,0.124982566,0.016046794,0.14928706,-0.095054485,0.052494317,-0.039635945,-0.17280744,-0.08010544,0.07253143,-0.054251518,0.08014835,0.107532404,0.11052681,0.06259739,0.0057931794,-0.2052112,-0.21965472,-0.0033099758,-0.099938005,0.30246246,-0.014351064,-0.040172897,-0.17369553,0.14663514,0.03659372,-0.19156337,-0.07782262,-0.09971653,-0.04681949,-0.041226014,-0.20097472,-0.13545747,-0.13030478,0.22497338
131,0.1753974,-0.10684865,-0.0060032723,0.048005253,0.07034166,0.10585331,-0.13427006,-0.023821391,-0.09618559,-0.036294516,0.023892792,-0.04280692,-0.16209134,-0.023402428,-0.10276727,0.045552906,-0.012971479,0.13344063,0.31550968,-0.10072337,0.048717838,-0.02859469,0.047782324,0.055193875,-0.02016777,0.032717213,-0.102070704,-0.10720597,0.0329138,0.06588112,-0.10775741,-0.053385124,0.07519262,0.15393154,-0.07194591,-0.26591918,-0.07811461,-0.16647635,-0.006971162,-0.14699726,-0.024011778,0.104564615,-0.24222626,0.15866287,0.036944073,-0.02905221,-0.23108119,0.14491515,0.030936625,-0.09710437,-0.08759776,-0.19344838,-0.23153666,0.16350715,-0.009206446,0.30386353,-0.12669463,-0.24316089,-0.13556632,-0.12062315,-0.0946003,0.03279619,-0.070810646,-0.06908755
526,0.21060778,0.07117546,-0.00037091013,0.059870414,-0.003226975,0.15655388,-0.2396364,0.11614658,-0.07228263,-0.13707705,0.041088864,-0.00092970533,-0.14354622,-0.092031896,-0.08793639,0.066766925,-0.16106819,0.012210975,-0.016486943,-0.116545536,0.06206904,-0.22761987,0.12799747,-0.043963294,0.0509819,-0.068098225,-0.045372993,0.05265725,0.04271597,0.28837115,0.14050552,-0.016750187,0.034600753,0.13097924,0.21444105,-0.26761895,-0.061144926,-0.28572828,0.22711813,-0.22423854,0.024683269,-0.012308993,-0.10459808,0.03039273,0.18256293,-0.10646236,-0.022555036,0.055589896,0.046112068,-0.09172587,-0.113378204,-0.0062851934,-0.07850432,0.2586253,-0.07950162,-0.001148675,0.11456501,-0.08312109,-0.09868688,0.046629384,0.037332214,-0.01219204,0.0498824,-0.17525707
344,0.104165174,-0.01331123,-0.11485401,0.01494723,0.07179263,0.070107736,-0.18997183,0.040053967,-0.079730265,-0.090974174,0.06349842,-0.3381826,-0.19018467,-0.012670193,-0.1964107,0.039157096,-0.05852793,0.046666607,-0.006641247,-0.20106912,0.036651548,-0.22401027,0.31828478,-0.0015515597,-0.001817435,0.03391681,-0.07816833,0.03089487,0.10710153,0.02703525,0.02591723,-0.066646025,0.073276296,0.0033542842,-0.084809035,-0.26700494,0.059096135,-0.15656649,0.198153,-0.16679704,-0.04818136,-0.04944397,-0.18962364,0.14833051,0.107676014,0.015559802,-0.07726191,0.1827236,0.097674035,-0.23885101,-0.082598336,-0.041846868,-0.16331603,0.24465403,-0.110215515,0.043227125,0.035661638,-0.07740861,0.021974333,-0.06783332,-0.0572094,-0.09788543,0.008811329,-0.004135769
380,0.040133428,-0.16091979,-0.2060097,-0.03778358,0.039468173,-0.17493862,-0.04091573,0.051773597,0.009673138,-0.06854607,0.07476479,0.0590149,-0.08413925,-0.092571795,-0.021708362,0.12164005,-0.16582501,0.086185895,0.35366425,0.004180205,-0.015064532,0.0161261,-4.4947345e-05,0.038839456,-0.10750748,0.0143302325,-0.09661992,-0.047071032,-0.006113571,0.047843583,-0.10394057,-0.12897426,0.07450475,0.068897195,-0.007923557,-0.224711,0.25085667,-0.18443377,0.2239448,-0.0103301145,-0.023056036,-0.020950584,0.15396018,-0.12738551,-0.018801818,0.032767262,0.09136486,0.036772177,0.09775587,-0.06031083,-0.13595541,0.15907867,-0.25610954,0.1250593,-0.011953058,0.07541717,0.17311046,-0.2993391,-0.13447537,-0.10041569,-0.19273156,0.039233554,-0.059780527,-0.19520313
242,0.17499103,-0.104670554,-0.0332579,0.05566794,0.068669274,-0.066831626,-0.06306584,-0.010420827,-0.034673575,-0.0075345915,0.0058388626,-0.03881185,-0.39868566,0.021164665,-0.10605855,-0.016779311,0.09095786,0.09164701,0.016455969,-0.04984458,0.16182649,0.014632582,-0.13674226,0.10228464,-0.1626722,0.006526981,-0.23055781,0.13994838,0.058131192,0.058973443,-0.097105935,-0.13885503,0.0052630818,-0.06518112,-0.037344173,-0.0436682,0.022798637,-0.19949205,0.1373061,-0.13846295,0.007938289,0.032849863,-0.1566458,0.26772594,0.1619688,0.04437743,-0.24363278,-0.07961021,0.10874212,0.0546857,-0.116818056,0.011978065,-0.1709382,0.24308409,0.037907768,0.16071792,-0.17325574,-0.12720634,-0.07764242,0.007844855,-0.15388957,0.01415818,-0.043926235,-0.24074611
658,0.08740703,-0.19442406,-0.17210247,-0.051462438,0.009137722,-0.16307685,-0.09566836,-0.06580576,-0.033981822,-0.091531865,0.07918407,0.06513791,-0.07687382,-0.08263249,0.019940741,0.13467123,-0.15590544,0.073732786,0.34890932,0.016427739,0.0059759035,-0.045642514,-0.0007082301,0.02735593,-0.014219497,0.046457592,-0.07014606,0.0025487537,0.011597558,0.19104494,-0.062839426,-0.13112414,0.08520915,0.046660613,0.059113495,-0.25790247,0.13928507,-0.21786317,0.19734465,-0.03440885,-0.107213415,0.07320023,0.053994518,-0.18099402,0.02718332,0.05269053,0.059961755,-0.07348116,0.12256864,-0.04399047,-0.12263515,0.060196236,-0.23785311,0.1067752,0.023830429,0.16150156,0.14171477,-0.31251708,-0.19279459,-0.08520816,-0.1955991,-0.0043830676,-0.06296934,-0.15806814
475,0.009351046,0.009235319,-0.021208141,0.03967006,0.02605957,0.04980597,-0.16041186,0.26231214,-0.11291673,-0.046533275,0.09283714,-0.10689971,0.052476805,-0.10822,-0.030456528,0.07401597,0.13312954,0.058214024,-0.08817116,0.1968963,0.028021397,-0.14144608,-0.036732722,-0.04200722,0.0068174577,-0.031031823,-0.253758,0.19686896,0.090266086,0.003914914,0.1512021,-0.04738489,0.097987905,-0.022264885,0.10312027,-0.04438894,-0.1890595,-0.14617307,0.07868408,0.108704515,-0.0069085015,0.14344214,-0.024481447,0.20291199,-0.025028491,-0.029390559,-0.1578342,-0.16997717,0.066949435,0.35089615,-0.028955014,0.14081363,-0.0980647,0.1625377,0.1218438,-0.2495735,0.26226947,0.09008978,-0.028446287,-0.074020565,-0.20637107,0.06526952,0.005442277,-0.09086564
368,0.08910752,-0.23251495,-0.11445459,-0.049963523,0.10309629,-0.1384441,-0.10303119,-0.0042491723,-0.0016023928,-0.12078834,0.074085556,-0.07369067,0.04686786,-0.034643568,-0.0864857,0.13946569,-0.06485514,0.12671061,0.11794323,-0.08617122,-0.0022225115,-0.05808179,0.089068085,-0.059114724,-0.15224473,-0.05673489,-0.14296196,0.00649029,0.0155021595,0.14740314,-0.03537791,-0.07338979,0.11290683,0.011715643,0.028198535,-0.17183878,0.2553558,-0.19160798,0.26055333,-0.034542974,-0.005303026,-0.031644285,0.28823203,-0.1414829,0.008629218,-0.062324367,0.091595165,0.042757843,-0.033924073,0.08618475,-0.12286992,0.17899333,-0.26511392,0.10184978,-0.026657715,-0.1136785,0.075574115,-0.31463277,-0.11650767,-0.11622813,-0.22452508,-0.057354778,-0.10997083,-0.11893036
450,0.14792503,-0.10175178,-0.0910872,0.014112812,0.10187956,-0.05162807,-0.042265184,0.00448783,-0.017315455,-0.013767537,0.01159449,-0.052221343,-0.37397224,0.021143446,-0.16917098,-0.014956913,0.03986838,0.109369546,0.088882685,-0.16316557,0.14611943,0.0212691,-0.06405474,0.09858624,-0.23226853,-0.010163338,-0.23623568,0.11005806,0.043483336,0.0030764074,-0.07549453,-0.10584851,-0.013357196,0.017609486,-0.06402691,-0.041245744,0.1878031,-0.18554355,0.18544279,-0.117215596,0.049618274,-0.047153316,-0.09067167,0.31176865,0.062083855,0.082670726,-0.1806594,-0.0022906656,0.04770615,-0.08550463,-0.10416959,-0.019713596,-0.20214424,0.26214162,-0.0056506214,0.120639786,-0.17196932,-0.15248261,-0.038831457,-0.07057373,-0.14942645,-0.041506447,-0.03011647,-0.20156746
446,0.17109735,-0.024044361,0.03485728,0.00024181184,0.14292827,0.029301155,-0.1715512,-0.116082795,0.025215859,-0.11139242,0.09026642,0.010612246,-0.23111849,-0.090155065,-0.19983412,0.09633784,-0.1754217,0.11901363,0.25115296,-0.16060635,0.07363369,-0.07021385,0.040071703,-0.025219277,-0.1340144,-0.025577541,-0.07626266,-0.004301066,-0.03229531,0.040383384,0.12621836,-0.060688592,0.078813136,0.14741702,-0.016181218,-0.20754297,0.09094049,-0.13407095,0.06575163,-0.2601232,0.055078235,-0.1377647,-0.20297982,0.16107598,0.021416498,-0.03390438,-0.06376073,0.015287239,0.012323163,-0.23162727,-0.10583952,-0.0050377725,-0.23242462,0.19917347,-0.014852377,0.1579619,0.027255202,-0.24279717,-0.16470529,-0.09559869,-0.089956015,-0.06127015,-0.051377304,-0.14359492
252,0.0030834794,-0.040491022,-0.028473768,0.03985048,0.19820412,0.10195084,-0.22083022,0.15840003,-0.06336998,-0.119399756,0.059339013,-0.30471593,0.08292629,-0.05939852,-0.119875245,0.060801204,0.06452793,0.0060933325,-0.18823509,-0.13319592,0.06699765,-0.25394407,0.19425343,-0.09973539,0.043774776,-0.070321076,-0.109767765,0.020326618,0.1832758,0.08409326,0.03618425,0.005392182,0.15916127,0.048195444,0.029271958,-0.27078652,-0.118987605,-0.19197242,0.17788605,-0.060230285,0.005795368,-0.10819718,0.066340566,0.101301596,0.16432811,-0.070469365,-0.05510745,0.15003929,0.013002598,0.066827394,-0.0454429,0.15115108,-0.14951849,0.22399308,-0.045680895,-0.2361446,0.16617604,-0.088921726,-0.024487294,-0.13763234,-0.062865086,0.037045166,-0.024236614,0.031635094
473,0.029799957,-0.062116347,0.037513744,-0.029810296,0.11555669,-0.066751406,-0.057847086,-0.08051989,0.036043916,-0.040756732,0.036169726,-0.05925011,-0.3968872,0.003754631,-0.13495779,0.010290488,0.06545086,0.12501833,0.058552496,-0.13437587,0.22768162,0.08953154,-0.07732308,0.12885138,-0.24703744,-0.03350775,-0.17502417,0.17092001,-0.035160072,0.055967934,-0.0020199495,-0.08407589,0.012525639,0.1312796,0.05142421,0.01965952,-0.0027626606,-0.14308475,0.23771958,-0.090880804,0.0066782357,-0.07439494,-0.08400727,0.2531283,0.0790135,0.11051511,-0.18795532,-0.03637442,0.08185597,-0.103553,-0.13421477,0.09258229,-0.1813195,0.30090907,0.0011479023,0.16602604,-0.07941831,-0.13585967,-0.12139156,-0.11409667,-0.11528136,0.041247174,-0.0032314186,-0.15621756
734,-0.082223155,-0.1023851,0.12779726,-0.041929014,0.13368213,0.038170144,-0.25571448,0.04107153,0.029056752,-0.17162694,0.071382985,-0.16055152,0.1298753,-0.08689473,-0.036126174,0.1627567,-0.06283267,0.16897373,-0.11022422,0.11670465,0.0485372,-0.044807993,0.102369465,-0.24575698,0.15499175,-0.037754107,-0.106491275,-0.08235122,0.020790193,0.14814328,0.078939535,3.497913e-05,0.19683161,-0.04653667,0.020777032,-0.015196856,-0.27751637,-0.1498837,0.13727489,0.13603,-0.043716133,-0.006954971,0.109899394,0.081388295,-0.023971485,-0.13980018,-0.013719909,-0.030582054,0.022759136,0.25871503,0.04379174,0.11526346,-0.2045478,0.082030274,0.10234571,-0.290806,0.020918634,-0.10719746,-0.07612954,-0.17998417,-0.22387172,-0.004001277,-0.109292574,0.020466171
55,0.07789232,-0.15575148,-0.13578582,0.056543317,0.03329228,-0.2186551,-0.07789845,-0.0035384805,0.00292135,-0.040499818,0.05016931,-0.03517394,-0.25516838,-0.05572769,-0.04057072,0.08529608,-0.053387485,0.13357295,0.2420522,0.03273771,-0.00095988053,0.069188066,-0.017754085,0.024956606,-0.1638929,-0.03269814,-0.13154928,-0.106205,0.034834716,0.06641757,-0.09642033,-0.14803915,0.08625596,-0.054345325,-0.10217015,-0.17760333,0.17655014,-0.19074263,0.25399426,-0.016481534,0.02751484,0.042718057,0.120851815,-0.11871183,0.08061658,-0.03148054,-0.012029363,0.06302778,0.09046783,0.053329147,-0.12673174,0.23307213,-0.27974355,0.13116205,-0.0036765793,0.10315698,0.10417482,-0.29015812,-0.09846291,0.0061587607,-0.24759334,-0.032101654,-0.108292066,-0.1926267
646,0.01801072,0.09575605,-0.05516372,0.15032902,0.08290068,0.01311055,-0.18800823,0.32222018,-0.10991371,-0.102808304,0.03501154,0.026707066,-0.13946466,-0.06867933,-0.11915805,0.081045344,0.06822595,-0.023146275,0.059484325,0.031999823,-0.028199818,-0.253377,-0.06861212,-0.23682176,0.024816355,-0.02070177,-0.03146704,0.083511055,0.13193898,0.04839368,-0.04460883,0.0023966013,0.16713677,0.07330549,-0.1916369,-0.09895784,-0.16945875,-0.11630613,0.1144788,0.013609543,0.0761092,-0.13298249,-0.037668645,0.3715854,0.18168946,-0.09114224,-0.1031014,-0.038219493,0.03758952,-0.10404726,-0.055925958,0.16409184,-0.15083495,0.1702617,0.008702933,-0.0826247,0.149477,-0.122236244,-0.10404012,-0.054272592,-0.2083097,0.020081125,-0.17124481,-0.07731538
216,0.10096304,-0.16624399,-0.07226278,-0.028791342,0.08056523,-0.021897424,0.01837254,0.13492146,-0.029969865,-0.01359503,0.034283485,0.035138607,-0.13908677,-0.054823592,0.054124843,0.046551168,0.101640426,0.084922604,0.19616696,-0.12441326,0.15974598,0.115921,-0.10823176,0.16594039,-0.28773883,-0.032327686,-0.15305358,0.1408339,-0.056116857,-0.059988156,-0.061152007,-0.104559734,-2.9646983e-05,0.1554662,0.044047635,-0.10657356,0.23373163,-0.1012954,0.0457109,-0.1849155,-0.0016706868,-0.02296608,-0.06724664,0.08032801,-0.06508556,0.119073674,-0.16094956,0.016332684,0.09515399,-0.056784786,-0.1461261,0.04519143,-0.22552676,0.3474016,0.0035762524,0.18018995,0.065751374,-0.21010315,-0.066282526,-0.18836115,-0.1267214,0.09074378,0.020455815,-0.2322693
44,-0.06405228,-0.06395688,0.025058562,0.10685435,0.16361442,0.071124844,-0.22246218,-0.08509057,0.039410386,-0.051681433,0.07760135,-0.18854073,-0.34760606,-0.14989927,0.01982665,0.031756766,0.08911194,0.15234347,0.010644704,0.11617357,0.06581799,-0.032222826,0.047785334,-0.16110128,0.121615715,-0.031794395,-0.09643639,-0.15221779,0.10243862,0.14799789,0.09561074,-0.112882316,0.1285788,-0.0059148013,-0.17020258,-0.10849465,-0.10736646,-0.080961265,-0.16968878,0.008406222,-0.10818949,0.16767971,-0.33363527,0.15599638,-0.020843789,-0.012630594,-0.13599792,-0.13957354,0.15823938,0.015436864,-0.053179767,0.1403521,-0.18821795,0.12288242,0.12434011,0.07728513,0.14059724,-0.07530716,-0.1329923,-0.04646776,-0.11045091,0.026661057,0.008241642,-0.15319148
234,0.22727746,-0.16748124,0.03572855,-0.04866647,0.09579565,0.15151696,-0.1571132,-0.01764249,-0.131869,-0.11375403,0.047685422,-0.08432983,0.043340567,0.016132606,-0.17969413,0.10252469,-0.035477135,0.18169238,0.18379204,-0.19708629,0.02480575,-0.06065247,0.1299535,0.0025430212,-0.07794638,0.0041179066,-0.1433198,0.014078213,-0.0012686065,0.1302407,-0.019355103,0.015739553,0.08313658,0.20916861,0.058072284,-0.20675036,0.038062986,-0.119300604,0.038234223,-0.12790188,0.0144495275,0.018126016,-0.04095661,0.123961784,-0.020412467,-0.07892134,-0.17879295,0.109994434,-0.08164221,-0.030848455,-0.07144065,-0.22931115,-0.26529074,0.16559836,-0.02899084,0.11382881,-0.22408378,-0.28464302,-0.15007843,-0.21718502,-0.10145526,-0.027717823,-0.11660518,0.03605225
169,0.14697853,-0.16478595,-0.040604863,-0.040714484,0.07896777,-0.019725656,-0.15558222,-0.060761858,0.00026736595,-0.15318581,0.07496919,-0.00884271,-0.072183214,-0.08611472,-0.103245884,0.15483995,-0.25922126,0.14691819,0.12641656,0.0012399027,0.019432528,-0.015968923,0.0277827,-0.0841248,-0.0694211,-0.077138916,-0.11617615,0.03910869,0.002502706,0.2955826,0.17034116,-0.050798077,0.077148065,0.14613207,0.20693249,-0.14882812,0.21021336,-0.23242834,0.23372875,-0.034399495,0.026572188,-0.07995632,0.10697736,-0.063991785,-0.03861072,-0.09127713,0.08431203,-0.07630312,-0.00918227,0.0049647093,-0.11455291,0.07882357,-0.2291603,0.09710338,0.034215175,-0.10227263,0.023560056,-0.2970859,-0.19919181,-0.08965839,-0.143731,0.017650777,-0.08756462,-0.1705706
129,0.251286,-0.02834406,0.11016565,0.0819912,-0.022522623,0.07001222,-0.24011737,-0.026367398,-0.08542622,-0.11866811,0.035806093,-0.024560994,-0.037977092,-0.014208561,0.05100114,0.09151839,-0.095057346,0.0839329,0.16507278,0.07401919,0.04366919,-0.12275077,0.10758035,-0.08654572,-0.017250307,-0.027289836,0.033568352,-0.13314208,-0.055770714,-0.015572615,-0.085265696,-0.05433572,0.14032973,0.042012382,0.0477148,-0.30917275,-0.33800894,-0.21544515,-0.03442943,-0.22526413,-0.1225592,0.123512566,-0.2075341,-0.04329253,0.04810792,-0.13568416,-0.17781301,0.1830069,-0.0148750255,-0.04360251,-0.15573765,-0.039079804,-0.08079612,0.12659812,-0.045272116,0.24077657,0.107741944,-0.20083055,-0.08249275,0.05037659,-0.06900776,0.10363239,-0.04408119,-0.13055599
147,0.07496764,-0.15290552,-0.14035062,-0.02550164,0.050143328,-0.06025279,-0.10565866,-0.05917254,-0.034848664,-0.040408816,0.065953806,-0.0023105675,-0.08550609,-0.06358305,-0.042276114,0.099014476,-0.09945052,0.12496493,0.45129904,-0.094085984,0.00065750704,-0.01072773,0.06926643,0.07848653,-0.09697783,-0.003963027,-0.10152902,-0.12441193,0.021191455,0.054404553,-0.050713424,-0.09999656,0.08294037,0.14505774,-0.06387863,-0.30650294,0.13362627,-0.17962632,0.15651788,-0.052616652,-0.056866597,0.09121752,-0.03840893,-0.0756436,-0.029273361,0.092770055,-0.026971549,0.088006414,0.024606759,-0.12375173,-0.08685767,-0.017752286,-0.278186,0.118011296,-0.011798626,0.25106505,0.09957417,-0.30044717,-0.13872463,-0.14043488,-0.15948309,-0.055810332,-0.03550967,-0.110252835
315,0.049709946,-0.09350724,0.062478647,-0.043847598,0.18301454,0.0528516,-0.13792615,-0.062163666,0.025816273,-0.10948333,0.035136178,-0.037257098,-0.23302527,0.006044497,-0.21141572,0.037327226,0.039913826,0.17578329,0.011711557,-0.24414915,0.1996956,-0.008783985,-0.0002682976,-0.015784357,-0.18402974,-0.05107351,-0.15438178,0.14484413,-0.022719406,0.17303395,0.074081264,0.020483878,0.049039993,0.21285656,0.06221404,0.0136832325,0.071128,-0.1581183,0.20728067,-0.07885042,0.070476755,-0.13070539,0.038715,0.2887885,0.008522229,-0.033830874,-0.1262746,-0.020958373,-0.029578425,-0.088267215,-0.09547854,0.02329035,-0.22211467,0.28488368,-0.023344154,-0.02898404,-0.1305913,-0.21273986,-0.15535983,-0.20492531,-0.13383473,-0.036835928,-0.06586579,-0.012874561
462,0.24419044,-0.019663846,0.03701057,0.020582652,-0.09607943,0.0902543,-0.123386905,-0.051069014,-0.041865095,-0.1320452,0.031776197,0.0801842,-0.13322346,-0.05243562,-0.010595238,0.11448093,-0.2601048,0.05162137,0.03827884,0.10877676,0.042571,-0.07842279,0.053621657,0.039946977,0.044076886,-0.034555804,-0.117437385,0.10440445,-0.058679197,0.18876779,0.07140872,-0.044002376,0.03942679,0.056351613,0.33743247,-0.14485127,-0.19669917,-0.31286362,0.21107471,-0.24099147,-0.034872517,-0.10506318,-0.15775818,0.017159777,0.094596736,-0.098319344,0.016410237,0.06454859,0.0113979345,0.06252843,-0.17298602,-0.10214137,-0.014435103,0.08726278,-0.015307336,0.041541796,-0.040697467,-0.049385782,-0.14602365,0.10564568,-0.02539587,0.13330984,0.044063654,-0.3496651
413,0.08011185,-0.023676543,-0.08528583,0.057023894,0.08889652,0.1674849,-0.17985266,0.040142193,0.020032512,-0.0685361,0.0077835983,-0.05130366,-0.2758325,-0.070866466,-0.14314798,0.010170208,-0.2451821,0.15238379,0.06875074,0.08507239,0.079780824,-0.09926786,0.034454692,-0.10619095,0.026900953,-0.063303776,-0.18413311,-0.037729304,0.07638416,0.23725453,0.20144057,-0.035293475,0.04298457,0.14704491,0.1392463,-0.11264803,0.10688452,-0.32380685,0.14189672,-0.031388324,0.07575111,-0.08051854,-0.1497905,0.31689152,-0.08505937,-0.029925594,-0.045894414,-0.05764918,0.023777414,-0.08443618,-0.08160792,-0.042631444,-0.11879477,0.11944448,0.04470579,-0.18163121,-0.07424589,-0.09174223,-0.11332432,-0.051271196,-0.049281538,0.13693804,0.0833244,-0.23760442
