,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.22130887,0.022422569,-0.0013545109,0.041116744,0.08030881,0.09033002,-0.2179711,-0.0024966924,-0.08122604,-0.0915587,0.079034306,0.013144498,-0.21196944,-0.07340091,-0.17481843,0.07719214,-0.1629648,0.114793696,0.20132695,-0.041241325,0.054843176,-0.14514425,0.022886483,-0.026325045,-0.1284104,-0.08649916,-0.19629857,0.05042051,0.04713004,0.15317716,0.25022218,-0.05115876,0.049633045,0.15626523,0.14156619,-0.23427972,0.029514087,-0.27295375,0.17229131,-0.16245696,0.082158394,0.012566027,-0.18100856,0.22588673,0.029542772,-0.013713861,-0.1250453,-0.025293972,-0.045376938,-0.062036265,-0.08144151,-0.0404998,-0.17878626,0.18816493,0.05128847,0.050601147,0.07315892,-0.15144403,-0.14301117,-0.038319845,-0.079698555,-0.02365044,-0.0010315195,-0.17344868
139,0.036718808,-0.0009347446,-0.05345007,0.07155238,0.09884883,0.08292299,-0.22114708,0.103016235,0.028976718,-0.0548152,0.12989062,0.0063357796,-0.022722805,-0.20202808,-0.06038578,0.05211125,0.057115164,0.11764158,0.06252638,0.1723933,0.1275771,-0.08971347,0.012551811,-0.015964312,0.04573693,-0.030249342,-0.2291512,0.083771996,0.03172733,-0.014961955,0.14463249,-0.05364067,0.0900632,0.04113578,0.08731627,-0.1693868,-0.13985927,-0.17116928,-0.025160152,0.025828455,0.00039320125,0.1597807,-0.19604045,0.24400575,-0.15256496,-0.09186824,-0.11912677,-0.19008751,0.115519255,0.19929095,-0.085456155,0.12724188,-0.14779297,0.22009617,0.11179838,-0.15263644,0.29398435,0.023644062,-0.12979113,-0.08670622,-0.17585553,0.0810586,0.060615435,-0.2146011
530,-0.009451774,0.07985892,-0.068711296,0.092480265,0.06220034,0.1155896,-0.15302375,0.33949053,-0.005513691,-0.020782078,0.06328439,-0.06500055,0.02360778,-0.13443348,-0.06924935,-0.0074872277,0.0827581,-0.00053528004,-0.004011208,0.065419726,0.08301823,-0.17574376,-0.036337998,0.06534329,0.09397238,0.03949011,-0.14278917,0.09868387,0.13154013,-0.12817961,0.056382366,0.0057140267,0.10013267,0.057435296,0.013166919,-0.15862787,-0.24443647,-0.18923773,0.068004236,0.0258952,0.08845386,-0.18257855,-0.092285156,0.23207884,0.0435107,-0.08299429,-0.15702438,0.015733622,0.117461495,0.20595998,-0.0058684633,0.09792407,-0.11954557,0.30867362,-0.009552472,-0.2983111,0.25717533,0.037899066,-0.039753936,-0.117939316,-0.147205,0.09303946,0.043604564,-0.060731992
750,0.12346689,-0.14029525,-0.13865128,-0.07868861,0.06551398,-0.04285579,0.0481877,0.18570048,-0.065961175,-0.0373783,0.05577998,-0.0032798813,-0.102937825,-0.020663192,0.039042503,0.07658308,0.028301954,0.025157796,0.11852088,-0.09238271,0.10094318,0.026789729,-0.06047687,0.16365314,-0.22554052,-0.03719343,-0.23173997,0.22549576,-0.06035983,-0.06730312,-0.14007318,-0.10962516,-0.03760495,0.10672625,0.09944413,-0.12845953,0.25055683,-0.08700643,0.14003855,-0.1669559,-0.042283792,-0.0525035,-0.009971251,0.057226203,0.037456226,0.20554519,-0.08794655,-0.01760627,0.10430673,0.0025688221,-0.1581569,0.026280995,-0.17623629,0.33065414,-0.02093459,0.16243762,-0.004027302,-0.13435692,-0.036310386,-0.1914657,-0.054576017,0.15253384,0.081780314,-0.31310037
757,0.027919495,-0.060371194,0.043053925,-0.016504344,0.116451345,-0.061100215,-0.078838885,-0.10508439,0.042113055,-0.042648517,0.033642836,-0.08730806,-0.40491894,0.010883623,-0.14060573,0.0011669182,0.0826764,0.11347693,0.022370525,-0.13494454,0.24217111,0.047440983,-0.0597965,0.117803775,-0.2139058,-0.02115166,-0.16136102,0.17954008,-0.02692252,0.07967961,0.0028462294,-0.08078469,0.0218442,0.10439494,0.036768693,0.012974044,-0.06120977,-0.1611374,0.2307575,-0.10842855,-0.020977773,-0.07728824,-0.123109356,0.26837277,0.10623648,0.09994788,-0.19895801,-0.039139554,0.093717426,-0.106195726,-0.1351761,0.081909224,-0.16258341,0.29310194,-0.005209768,0.159006,-0.08847842,-0.11779132,-0.12548792,-0.099277355,-0.114362285,0.027960844,0.004247366,-0.14271109
607,0.2549803,-0.14280893,0.006009651,-0.001192268,-0.029780783,-0.069416575,-0.06082743,-0.07624837,-0.073090516,-0.05455114,0.051796317,-0.15986429,-0.22876342,0.03158966,-0.1724571,0.08702264,-0.09189928,0.15838565,0.16780782,-0.03313116,-0.0041737757,0.050373707,0.12083237,0.1299644,-0.12498862,0.05070729,-0.15784033,0.048269276,-0.073846355,-0.08590392,-0.14355664,-0.1286617,0.04245417,-0.085427575,-0.07783053,-0.12867263,-0.021105487,-0.08835176,0.14149229,-0.19152823,-0.058163032,-0.00029362654,-0.20761149,0.076726824,0.08881334,-0.024033735,-0.1768272,0.14664993,0.05538442,-0.01790887,-0.15494561,-0.12732248,-0.2058329,0.13887946,-0.050460942,0.29213172,-0.26545882,-0.17274243,-0.06412413,0.0012489972,-0.1724384,-0.014084037,-0.11294306,-0.17123926
558,-0.15357594,-0.06912607,-0.14513716,-0.03519576,0.050678797,0.018176991,-0.17326485,0.08076806,0.019514104,-0.06884666,-0.010311377,-0.17911263,-0.10616927,-0.002949976,-0.0928685,0.018609526,-0.118785925,0.12586236,0.13277338,0.12805672,0.17610535,-0.059644803,0.18402064,-0.07766184,0.07362088,0.028127346,-0.17734417,-0.06472758,0.063000776,0.06665967,-0.12542674,-0.078438245,0.1469572,0.011536415,0.043020554,-0.13239177,-0.04777089,-0.26932058,0.3017882,0.12291693,-0.0429645,0.1786986,0.039780866,0.3264208,-0.20605052,0.036169186,-0.094104946,-0.00614512,0.13952528,-0.11038058,-0.06672035,0.023557827,-0.13986015,0.20280716,0.0070076655,-0.14198354,0.05896067,-0.09368157,-0.03296148,-0.15814255,-0.19678716,0.1267086,0.004579325,-0.11979352
32,0.19645049,-0.11458503,-0.049169876,-0.009324103,0.06519542,-0.08181674,-0.045134902,-0.05252806,-0.0355239,-0.034317646,0.025451118,-0.03514574,-0.36335206,0.034846958,-0.14338876,0.006745443,0.0253429,0.08850755,0.025913987,-0.104387864,0.15398753,-0.0005859501,-0.098741114,0.111162454,-0.1926863,0.014416493,-0.23952253,0.21463676,0.019572372,0.04039951,-0.0647248,-0.13011649,-0.018448552,-0.05331437,0.0084130205,-0.020934565,0.103412144,-0.17471315,0.18084382,-0.15430908,-0.006717201,-0.01833727,-0.13643482,0.26238877,0.12798682,0.090561405,-0.18992844,-0.11223767,0.080013916,-0.00715812,-0.12061086,-0.038275033,-0.1648076,0.2511042,0.024225036,0.1580179,-0.20553854,-0.12719542,-0.07281373,-0.02774006,-0.1489296,-0.02828753,-0.036582597,-0.22916529
650,0.25901166,-0.11566549,-0.003156519,0.061389565,0.01677496,0.08526654,-0.21127762,-0.0070246686,-0.019895596,-0.13546462,0.107744634,-0.13470058,-0.13620274,0.008166032,0.0082122795,0.14306316,-0.024096094,0.15726866,0.08530478,-0.05785271,0.044913296,-0.076414466,0.21701288,-0.06411867,-0.11281164,-0.07705162,-0.025844008,0.040281344,-0.09878992,0.0030286063,0.038578372,-0.086921655,0.06166655,0.04950462,-0.1072545,-0.21418701,0.05167711,-0.11499945,0.018602178,-0.25907415,-0.16012976,-0.03194262,-0.3069688,0.06962203,0.0021002376,-0.060989168,0.0032655054,0.12658219,0.03654516,-0.1754952,-0.16801637,0.051814068,-0.21335472,0.22261347,-0.09476502,0.17111501,0.024051692,-0.16652106,-0.07161912,-0.060163558,-0.09515214,-0.011140557,0.033651263,-0.32381213
272,0.24547464,-0.11322164,-0.03730449,-0.11101661,0.08870293,-0.031143745,-0.08052678,-0.053793434,-0.041740254,-0.09237212,0.09079051,0.010915684,0.104368545,0.025123142,-0.11023522,0.0920427,0.016554113,-1.3270594e-05,0.055658873,-0.23763676,0.120680206,-0.17241088,0.034500703,0.103078775,-0.28290033,-0.07447518,-0.1880065,0.3009599,-0.014416678,0.051204875,0.084717095,-0.071324944,0.0021878683,0.078558974,0.21696648,-0.19784541,0.16971444,-0.19508663,0.21348217,-0.278233,-0.042415183,-0.058680907,0.02745459,0.029132197,0.10091442,0.09786663,-0.011733226,-0.06328528,-0.11515019,0.0026885257,-0.12114781,-0.005402182,-0.11791218,0.19418731,-0.020804776,0.0017160028,0.059949357,-0.15433334,-0.10649295,-0.0889641,-0.05712693,-0.051310647,0.029639482,-0.23495775
522,-0.0016791852,0.019541513,0.020029148,0.04435457,-0.11572438,-0.037559643,-0.24447514,0.16683222,0.012809075,-0.025292771,-0.025708437,-0.25582218,0.007891012,0.01804294,-0.08448554,0.020058202,-0.049057044,0.09609808,0.053593457,0.111655876,0.10723381,-0.08878706,0.11055281,0.025443101,-0.06583481,-0.01123811,0.017589992,-0.034355525,-0.027267223,0.10802201,0.041550588,-0.09175651,0.1628573,-0.051018808,0.02430001,-0.1749708,-0.19807182,-0.33887303,0.45003673,-0.01718885,-0.0053755445,0.20657922,0.033661775,0.0136012705,0.027610935,-0.13697746,-0.17677183,0.035699815,0.1497966,-0.02405508,-0.063737266,0.15585573,-0.12867838,0.20278801,-0.111495644,-0.043719355,0.14380892,-0.1312862,-0.008755924,0.06238491,-0.20467557,-0.032548677,-0.06140253,-0.083462216
247,0.08010907,-0.1910399,-0.084657125,-0.0011748691,-0.00027630318,-0.12953816,-0.05577,0.033167794,-0.01210551,-0.047153533,0.06421394,0.081261046,-0.091936626,-0.11280625,0.12664837,0.11984773,-0.020533951,0.10826221,0.31772196,0.02458395,0.06573795,0.118724324,-0.08361524,0.10483004,-0.15613171,-0.019323066,-0.05360996,0.0073006283,-0.057808567,0.06947287,-0.013693614,-0.122044556,0.06400158,0.08967003,0.04597416,-0.20285626,0.16090992,-0.13202776,0.11683149,-0.095314495,-0.04267863,0.08042819,0.006730141,-0.21916166,-0.037601247,0.026226465,-0.028779099,-0.022870636,0.1417694,0.029368125,-0.13736498,0.15346956,-0.26489365,0.22686572,0.023204967,0.21405104,0.21300681,-0.30701396,-0.15237208,-0.09878576,-0.20215589,0.026021278,-0.051929593,-0.18365198
690,0.05201839,0.0414895,-0.0893355,-0.033319596,-0.13744713,0.06872746,-0.14859502,0.116027616,0.0044968803,-0.028629206,-0.02150744,-0.10158819,0.083735995,0.08362267,0.06435144,0.033663675,-0.19198693,0.10093845,0.24431142,0.15544538,0.11817941,-0.14682072,0.12640618,-0.11246288,-0.101928316,-0.093215585,-0.020087048,-0.14930059,-0.0925287,0.15864567,0.0568699,-0.06274092,0.086913265,0.11100816,0.19641766,-0.21761957,0.018024147,-0.24714139,0.39071533,0.08781544,-0.009678334,0.23996603,0.057706136,-0.13108154,-0.11814396,0.027422704,0.013489737,-0.03799406,-0.06352262,-0.1060666,-0.08539893,0.06354898,-0.041475486,0.18538433,-0.1403731,4.0040464e-05,0.09188493,-0.13018246,-0.024739986,-0.0023928126,-0.0484587,0.07318655,0.15986386,-0.23432696
576,0.057190236,-0.06512123,-0.12540941,0.13483824,0.086169034,0.03500519,-0.17176688,0.068042085,0.021465015,-0.00047265587,-0.015058902,-0.17783065,-0.2989535,0.027272034,-0.13893609,-0.06592203,0.059113372,0.14235622,-0.090925016,0.0846859,0.10913644,-0.19924155,0.061435036,-0.0754964,-0.013666058,-0.027254976,-0.27635783,-0.030420005,0.1226398,0.07257075,-0.028161876,-0.08485169,0.08035281,-0.17556499,-0.11816755,-0.09763556,-0.029621316,-0.3169211,0.1706319,-0.06137528,0.02743332,0.041790172,-0.094167486,0.34575754,0.0877726,-0.028041203,-0.15400726,-0.0041093463,0.04818408,0.1572678,-0.09107111,0.075341485,-0.11168961,0.14064364,-0.0021854683,-0.18743409,-0.11848648,-0.010159538,-0.0031591146,0.035781104,-0.16935234,0.030446174,0.07504289,-0.21379061
414,0.03262563,0.029563839,-0.097880736,0.09106993,0.04208905,0.08159674,-0.15523718,0.16565956,-0.065521136,-0.09337656,0.015058073,-0.04618654,-0.2905541,-0.05211404,-0.15723403,0.07645439,-0.13903461,0.06367613,0.066574655,0.108953446,0.0073005413,-0.15371339,-0.005277954,-0.18468723,-0.039753728,-0.08758921,-0.11857161,0.14123909,0.08135246,0.21946399,0.138519,-0.02727894,0.07247761,0.18989731,0.032862455,-0.04670536,0.06386068,-0.22486572,0.23302265,0.042313244,0.04970177,-0.099005915,-0.11542507,0.3956934,0.02387595,0.015228509,-0.024187794,-0.14134182,0.01654459,-0.18798046,-0.11469282,0.07534256,-0.1052576,0.083546475,0.032383177,-0.096629135,0.008012343,-0.10343389,-0.13718158,-0.028091935,-0.118321314,0.13010542,-0.05012081,-0.25713784
349,0.1495321,0.074607074,-0.030922355,0.025849633,-0.123734824,0.07104108,-0.23799686,0.13809732,-0.10499928,-0.08693551,0.037851073,-0.18695287,0.00068932393,0.06758345,0.00710314,0.08138724,-0.09382913,0.08130495,0.002201595,0.16812722,0.118859254,-0.24909109,0.087932386,-0.057744607,-0.023560653,0.0018072424,-0.11953997,-0.00064182025,-0.0053492854,0.12968864,0.024418449,-0.07031362,0.13968216,0.034615025,0.19083183,-0.29580498,-0.22608314,-0.2408516,0.37921175,-0.014060193,0.015177977,0.22217827,0.008474285,-0.0335894,0.12741643,-0.12539494,-0.08259414,0.034493245,0.091755345,0.09510584,-0.09672225,0.12408745,-0.13467501,0.18966828,-0.08531706,0.03583341,0.119286284,-0.12145672,-0.060606312,0.07750071,-0.073709875,0.0003402536,0.0026503133,-0.050016094
523,0.23330842,-0.09657545,0.055897765,0.057958294,0.030697389,0.053005133,-0.16221693,-0.11227397,-0.08957804,-0.05191772,0.024593426,-0.0836605,-0.24994768,0.015551539,-0.15983649,0.03998587,-0.025503825,0.1512921,0.18387048,-0.07477397,0.061053943,-0.039454166,0.03892683,0.04791891,-0.013742835,0.05344905,-0.10963114,-0.014071953,0.011949587,0.076974414,-0.04707618,-0.054960497,0.062637396,0.010953763,-0.08123208,-0.17110318,-0.14268483,-0.15338619,0.049752843,-0.16739528,-0.01953854,0.07977628,-0.29411575,0.17985617,0.10148621,-0.07642213,-0.2524527,0.06410279,0.04105025,-0.022848735,-0.0805629,-0.2029355,-0.2027103,0.15987448,-0.0023622077,0.2863079,-0.24139868,-0.20251802,-0.12876327,-0.03637469,-0.14627619,-0.0641292,-0.11985067,-0.029035937
567,0.013376398,-0.12506787,-0.008947204,0.022968676,-0.142414,0.072598614,-0.24970816,0.025044955,0.045598116,-0.07054739,-0.06299202,-0.12723804,-0.15739936,-0.018689033,-0.034780513,0.053099096,-0.018882088,0.23583889,-0.1434904,0.12815428,0.08245634,0.10536368,0.09664898,-0.1630929,0.053715266,0.07246238,0.024518453,-0.04689867,-0.15550771,0.29851028,-0.072564594,-0.059315767,0.07559534,-0.11537035,0.04950577,0.013858115,-0.0232465,-0.28961042,0.17212982,-0.025621967,-0.020580601,0.13322712,-0.009003032,0.0129592465,-0.060659453,-0.2951483,-0.089672506,-0.059406504,0.19686131,0.07282947,-0.16309842,0.04161265,-0.11963795,0.093563065,-0.030896656,-0.047114562,-0.18804286,-0.17041528,-0.1479638,0.09032449,-0.2135703,0.17116699,-0.100900695,-0.1532952
521,0.19233428,-0.00056524994,0.026283003,0.10591924,0.05209025,0.15895154,-0.23320206,0.122754335,-0.07080708,-0.11509489,0.008317948,-0.020437853,-0.17274514,-0.019060947,-0.17491163,0.077279516,-0.062317584,0.1157861,-0.044810694,-0.085151464,0.022415204,-0.19723251,0.028592207,-0.2196681,-0.07559018,-0.17772673,-0.110556394,0.060913153,0.018010687,0.37362882,0.15809092,0.019324891,0.045989376,0.16643086,0.07226481,-0.120747246,0.0896388,-0.19153273,0.21817009,-0.08551206,0.08619977,0.04693309,0.012408195,0.18428889,0.14840187,-0.105758734,-0.05706671,-0.13839968,-0.08547025,-0.044736166,-0.11566589,0.0630789,-0.15018658,0.15481898,-0.04692547,-0.04931312,-0.10413463,-0.16903667,-0.15346077,-0.0013839857,-0.050851714,-0.03764074,-0.047377054,-0.19735202
619,-0.029808912,-0.03910604,-0.123205654,0.09148496,0.08936043,0.15549998,-0.15232055,0.16585934,-0.03813123,0.025626099,0.023302773,-0.16542579,-0.17635624,-0.0758609,-0.009880172,-0.06339995,0.1894806,0.08063681,0.02624334,0.06571914,0.1693111,-0.13921452,0.023748212,0.048180092,0.015932513,-0.037157975,-0.238626,0.048811875,0.17842342,0.10364287,0.06927351,-0.06800605,0.06777718,0.106952615,0.03697854,-0.1705953,-0.060722344,-0.26724136,0.05040408,0.055376545,-0.03734919,0.20511647,-0.18270987,0.27606806,-0.079497084,0.06669293,-0.22565089,-0.10046074,0.1068291,0.12400104,-0.065967984,0.058700547,-0.10488423,0.26982042,0.046004575,-0.121607214,0.20731853,0.018900787,-0.042018156,-0.10147689,-0.099096075,0.09749487,0.13663372,-0.16766264
133,0.25173742,-0.10873477,-0.02244038,-0.0022275103,-0.03892145,0.1060363,-0.24473536,-0.08729664,-0.07387483,-0.11550509,0.070517175,-0.083472975,-0.12622622,-0.004697421,0.02408704,0.1328708,-0.23977086,0.23563577,0.20268026,0.06292499,0.057905123,-0.070469655,0.10709694,-0.1270269,-0.1769656,-0.063778974,-0.055500694,-0.112214155,-0.08103042,0.11946858,0.2546368,-0.11665261,0.115299225,0.10773718,0.11349796,-0.23666233,-0.0076709916,-0.2778624,0.054568503,-0.13483113,-0.113888815,0.013795395,-0.1605371,-0.047082998,-0.06836931,-0.028260808,-0.06411707,-0.016819682,-0.039184004,-0.12049146,-0.11773113,-0.007337344,-0.17203474,0.084906004,-0.011410543,0.04235944,0.0831437,-0.2326926,-0.11719543,-0.0008835305,-0.123391904,0.02043747,0.06719468,-0.1669998
420,0.19330782,-0.016487826,-0.059578873,0.035544496,-0.12587288,0.0815268,-0.21560112,0.20321205,-0.2494653,-0.036765482,0.033708654,-0.056550276,0.010483268,0.04129868,0.016198665,0.028933767,-0.07189757,0.20460956,0.0517736,0.19426955,-0.06747182,-0.19309053,0.02776806,-0.057826143,-0.06696281,0.05721284,-0.23188995,-0.10444266,0.011492958,-0.177379,-0.0006191032,-0.09229738,0.14674953,-0.15962428,-0.022325387,-0.22226514,-0.2263777,-0.16672148,-0.06973423,-0.010892749,-0.006304041,0.23931688,0.034259774,0.031499367,0.034079242,-0.04302227,-0.2852372,-0.03901961,0.0047418647,0.32643616,-0.041222427,-0.037438147,-0.113542005,0.09632943,0.027184974,-0.040238068,0.08145171,-0.05590063,0.002579382,0.061425503,-0.17545345,0.045789883,0.023961505,0.1515373
12,0.07311914,-0.0162067,0.004017709,-0.010160565,0.0933209,0.11092684,-0.1015951,0.06871325,0.030295037,-0.033561163,0.013672203,0.07546498,-0.1685574,-0.045848444,-0.086830966,0.01701582,0.0024755574,0.05691252,0.1638485,-0.2592099,0.17427745,-0.0998583,-0.0469642,0.059532773,-0.14587909,-0.12476536,-0.09140744,0.069891185,-0.0826019,0.21950854,0.0068445196,-0.022718573,-0.025403652,0.30189455,0.12118707,-0.17865056,0.04902695,-0.17645925,0.21191229,-0.15698627,-0.024551257,0.0345575,-0.02516303,0.098997794,0.14724143,0.12926145,-0.089285426,-0.056387044,-0.0013679736,-0.17253193,-0.15213245,0.027186533,-0.1365224,0.29559726,-0.10357805,0.21785921,-0.0079763,-0.15622762,-0.16830881,-0.1320076,0.0501907,0.0501467,0.11912754,-0.22880645
229,0.03613401,-0.1765919,-0.21838333,-0.05327261,0.03270059,-0.19040139,-0.046092868,0.016671946,0.010669997,-0.08237264,0.08074088,0.023132646,-0.044366755,-0.081839755,-0.024837548,0.13034825,-0.1799275,0.07359154,0.33560967,-0.0058535766,-0.03232441,-0.018521285,0.05237335,0.016496163,-0.08685579,0.030167153,-0.067743964,-0.0455564,-0.009452824,0.059855577,-0.10473504,-0.13152461,0.08857704,0.03503458,-0.018829513,-0.23214081,0.25173292,-0.18431126,0.21865828,-0.030724928,-0.060531568,-0.037504047,0.15549971,-0.16557798,-0.023973899,0.028364452,0.12258723,0.046648238,0.09227939,-0.09362123,-0.14133067,0.1474546,-0.23921116,0.09713948,-0.024346294,0.051804475,0.18079653,-0.29706627,-0.13006172,-0.09460342,-0.19728976,0.018163517,-0.06039434,-0.17835987
487,0.05874783,-0.18050441,0.01609286,-0.0027788393,0.17260566,0.053192753,-0.20544003,0.0051985024,0.019394096,-0.12179764,0.10539601,-0.116049014,-0.12819283,-0.11502579,0.048632428,0.12745856,-0.08277058,0.23073336,0.017127186,0.14595203,0.06733239,-0.06697067,0.092152186,-0.20581259,0.032725472,-0.06532421,-0.16728424,-0.12047125,-0.010225915,0.19982529,0.14208388,-0.12321278,0.10979684,0.018102866,0.025644654,-0.046780948,0.012479592,-0.30167282,-0.044828948,-0.01845347,-0.1419162,-0.044951566,-0.10902533,0.110597424,-0.09524369,-0.013859336,0.03939452,0.0016548326,0.05344721,0.078203805,-0.073619865,0.0910579,-0.21919855,0.055752736,0.11280912,-0.19542055,0.09912147,-0.07385305,-0.06293493,-0.12658554,-0.15536809,0.12402928,0.14058208,-0.38838956
674,0.1412291,-0.14155826,-0.13116147,-0.11427056,0.044808753,-0.02018508,0.019168772,0.12224347,-0.1077693,-0.06605686,0.027701348,0.06622075,-0.096948355,0.00013753622,-0.039908495,0.058939975,-0.043969423,0.0118419845,0.22352512,-0.11339876,0.10097785,-0.07188378,-0.059248984,0.14331739,-0.1391075,0.05697317,-0.19234887,0.2266448,-0.014051995,0.016633691,-0.19335505,-0.11010411,0.0062887752,0.14020665,0.15187646,-0.1459744,0.09338423,-0.21531601,0.17068084,-0.11941118,-0.09057177,-0.040832188,-0.008367112,0.15243444,0.06730782,0.1983906,-0.1316181,-0.010505542,0.066316016,-0.08997698,-0.15445504,-0.11368478,-0.1351747,0.26534215,-0.026111161,0.19977064,-0.07510005,-0.17612115,-0.09480327,-0.17749462,-0.071338326,0.1584881,0.029680274,-0.25951716
