,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z050-01,-0.037439674,-0.20314136,-0.040150553,0.03791003,-0.05145203,0.02050344,-0.11149831,-0.013895807,0.02989193,-0.23300563,-0.024784032,0.11266812,-0.17732753,0.06114451,0.22207424,-0.07085614,0.15752147,0.21328619,0.012915649,-0.07241735,-0.10946403,0.19352642,0.045095585,-0.21085341,-0.095841,0.031857878,0.013008601,-0.008650639,0.030178145,-0.15637441,-0.078331314,-0.13819093,0.015804674,-0.049821567,0.019380309,-0.010211582,-0.06814718,0.012621923,-0.13017964,0.030977776,-0.23210718,-0.14988373,-0.05731978,-0.06881089,-0.34043282,-0.10218377,-0.055309724,-0.11377548,-0.19575146,0.086051285,0.13325603,0.102495804,0.12240171,-0.0016734012,0.085594244,0.10070438,-0.08123455,0.32907733,0.03984211,-0.10517233,0.18195628,0.076187156,-0.1393802,-0.05434321
TCGA-05-4424-01,0.023993807,0.11968101,0.06611648,-0.048916604,0.12907828,0.103992514,0.09336386,0.023129558,-0.2510818,-0.06929351,0.06408407,0.16191132,-0.05650372,0.049956452,0.23071906,0.1966686,0.10469473,-0.121377304,-0.020798925,-0.16764867,-0.0016890606,-0.1229564,-0.009415503,-0.12536646,0.051107433,-0.25167838,-0.013530487,-0.46776816,-0.07101335,-0.08262113,-0.033966385,0.014632176,0.13544224,-0.13113752,-0.14361319,-0.15648799,0.039162584,0.10098564,-0.054608714,-0.109187186,-0.03301238,-0.042170208,0.13467269,0.11665665,0.28665644,0.006715601,0.10350618,-0.0430145,0.18811265,-0.060205765,-0.121371895,0.0071169464,-0.07885167,0.0061426624,0.0308388,0.014047684,-0.02490933,-0.1497111,-0.0059008924,0.025474757,0.047433466,0.1632446,0.06261324,0.08992813
TCGA-86-6562-01,0.018408144,0.04542622,0.12365556,-0.27059194,0.13173129,-0.05015806,-0.018344373,-0.08864533,0.052347694,0.049932975,-0.12790875,0.031812593,0.14015326,-0.1598579,0.056895398,0.020402143,-0.2058917,-0.15600221,0.18145461,0.07419994,-0.3217756,-0.18522014,-0.09339062,0.018581606,0.0012560713,0.016285423,-0.07932423,-0.2302057,-0.0023601747,-0.009509721,-0.12750167,0.1291039,-0.11085283,-0.020092782,-0.048251808,0.047811747,0.14580569,-0.032376423,0.18272915,-0.0026085763,0.048441432,0.08548337,-0.12612274,0.037861895,0.11721556,-0.09730549,0.07382866,0.12220661,-0.06688525,0.03661954,-0.027109684,-0.06167884,-0.1534689,0.116801,0.014811912,0.054833535,0.077456065,0.07821587,-0.01611009,0.25410694,0.022008575,0.43458432,-0.029307565,0.0582457
TCGA-44-6145-01,0.14696577,-0.25186568,0.006528789,-0.10554838,-0.16910572,0.107371,0.027551945,0.1115933,-0.18245427,-0.14146607,0.0040146816,0.13035665,-0.2594566,0.18918353,0.15950173,0.22847821,-0.070981905,0.1352223,0.081884585,0.04495506,0.18778363,-0.04933549,-0.13670672,-0.0615864,-0.061120372,0.11732356,-0.02632547,-0.04533193,0.04967532,-0.15279771,0.074721366,-0.053792313,-0.06605151,-0.057681527,0.16432011,-0.09709766,-0.18246865,0.18847711,-0.15434813,0.1274117,-0.0072627976,-0.18531558,-0.051322002,0.055491664,0.12233182,-0.0065437322,0.036343936,0.05806943,-0.2164413,0.010254978,0.036909055,-0.039047815,-0.09763988,-0.104749106,0.019038642,0.04452707,0.2232131,0.06284861,0.07965191,0.054845642,0.116213486,0.03472419,0.0004877182,0.2988016
TCGA-17-Z045-01,0.15664124,0.12923472,-0.024449417,-0.08763966,0.11594945,-0.0067447987,0.072354816,0.018773759,-0.043388426,0.1647771,0.084548935,0.063540675,-0.08511775,-0.031399224,0.15636064,0.005792119,-0.25447932,-0.28023434,0.15579212,-0.23063469,-0.017960506,-0.036804967,0.09138142,-0.059877258,0.22288087,-0.27072135,-0.056356616,-0.10361582,-0.2036709,0.044304907,-0.043973267,-0.031748038,0.08091642,-0.107593276,-0.14976801,0.08150955,0.024015175,-0.00039073307,-0.0023714723,-0.08484442,-0.29854137,0.03530602,0.14626427,0.0783433,0.2413328,0.00023555387,-0.05051769,-0.15025198,0.20535684,-0.14148404,0.00216122,-0.0021381157,-0.10497892,-0.09343709,0.105587184,-0.054861423,0.040772296,0.042567167,0.0826637,0.0064262226,0.21371189,0.12699345,0.105059825,0.07275558
TCGA-NJ-A4YP-01,0.05908316,0.029288394,0.03873488,-0.30929375,0.3970632,-0.052505955,0.015310637,-0.016692532,0.011620599,0.08342309,-0.011855897,-0.048734486,0.20349795,-0.05891611,-0.15669599,-0.044434905,0.00039691367,-0.054732572,0.060476374,-0.10683974,-0.19245867,-0.031588957,0.10533879,0.015608057,-0.04150675,0.014400393,-0.15492532,-0.20045078,0.032747786,-0.061731018,-0.105988964,0.19009797,-0.07392687,-0.07776912,-0.042377844,0.19023833,0.12483754,0.04426001,0.043384355,0.094909295,-0.013428667,0.09874662,-0.20925568,0.050519187,0.10061055,-0.037599895,0.044480897,0.14988041,0.021168597,0.05001718,-0.2597949,-0.09103948,-0.045739137,0.04872636,-0.057174265,0.03946348,0.012364802,0.16459887,-0.15312131,0.17453107,0.09854487,0.33643794,0.056713674,-0.07244086
TCGA-78-8648-01,0.13407236,0.043294612,0.13152005,0.2921241,-0.07918027,0.10390317,-0.044723667,-0.09966051,-0.06720483,0.041323885,0.06414559,0.05056337,-0.19335352,-0.059832726,0.1431113,0.013973861,-0.3216432,-0.11452359,0.007913861,0.011841706,-0.12200046,-0.043785617,-0.008368781,0.08315316,-0.03550925,-0.33084226,0.3539902,0.06095186,-0.15325081,-0.08671986,0.036674492,0.05268973,-0.122001916,-0.14343077,-0.026082007,0.24186417,-0.05673733,-0.048528954,-0.022067424,0.0013408544,0.013915885,-0.13724142,0.09696424,0.053532705,0.0423426,0.19951518,-0.069519624,-0.23516363,0.11219348,-0.18116002,-0.006933534,-0.08503056,-0.021249339,-0.11262949,0.12880991,-0.0149495695,-0.05349072,0.057435397,0.13637714,0.016755076,0.06063634,-0.10074346,-0.05762112,0.0013164988
TCGA-91-7771-01,0.08646169,-0.1456126,0.01425557,-0.1603041,0.038714435,0.11220467,0.007197863,0.081664614,-0.123393595,-0.18742836,0.07741937,0.1892042,-0.10335316,0.34655008,-0.067770995,0.074350916,0.006997848,0.19559084,-0.09212033,0.005224475,0.14045875,0.0023386336,-0.07570364,0.018553605,-0.18013194,-0.051456694,-0.2205177,-0.1998939,0.08034277,-0.13688539,0.022087926,-0.029613469,0.09620373,-0.2071375,0.10877621,-0.17520332,-0.1570719,0.1412951,-0.13719669,-0.011784414,0.0707259,-0.082827464,-0.06982079,0.076008834,0.21503145,-0.13974416,0.02848549,0.112328865,-0.066160634,-0.06290094,-0.06907263,-0.14102687,0.01661891,-0.11062525,0.028013593,-0.039623503,-0.11942862,-0.03574558,0.091176584,0.046810914,0.10036399,0.0040745544,0.16081676,0.31438932
TCGA-44-8119-01,0.15684237,0.17001447,0.09974345,-0.21053346,0.054262366,0.15965433,0.018823849,-0.1637704,-0.04465471,0.1223951,0.09829786,-0.022257095,-0.037800755,-0.12388449,0.20370261,0.08359986,0.05695234,-0.21212038,0.33366016,-0.15951966,0.047872927,-0.012445963,0.06940459,-0.26141152,0.13762482,0.12486546,0.20387298,-0.13002682,-0.061717715,-0.20783195,0.07419609,0.060458187,-0.09014871,-0.08420654,-0.07174624,0.022264306,-0.054708034,0.0023288867,0.09899031,-0.026179127,0.014446672,0.15715036,0.09384687,0.0641585,0.20923108,0.062245727,0.15629286,-0.06547935,-0.14801785,-0.11161051,-0.07347499,0.08629114,-0.17809658,-0.021024676,-0.045257363,-0.1362845,-0.102060005,-0.08168503,0.09415776,0.2279112,0.027111683,0.07857427,-0.032511488,-0.006661117
TCGA-64-1679-01,0.12018324,0.01692681,0.08263313,0.062730305,0.28913233,0.1592251,-0.19900396,0.098972596,-0.020177968,0.047108382,0.22063382,0.07114804,-0.3103906,0.16199377,-0.025127249,-0.054658804,-0.17179897,-0.05520359,0.09128874,-0.09253789,0.14103548,0.062074535,0.03858318,0.094426356,0.074197836,-0.20545104,0.058897447,0.076718286,-0.27855626,0.00600457,0.052343056,0.026336325,0.057996526,-0.13131237,0.022176472,-0.027935587,-0.19735214,0.017619614,-0.13606684,0.062160533,-0.17395285,0.09400715,-0.011067246,0.039088175,0.06626661,0.09162807,-0.020924369,-0.15988897,0.039963964,-0.2242244,-0.1449931,-0.1507005,-0.040306423,-0.07853703,0.055907514,-0.1846856,-0.25270098,0.07294364,-0.024070444,-0.011237567,0.111120395,-0.1415572,0.03290708,0.06932422
TCGA-MP-A4TH-01,-0.12411049,-0.056410298,0.080746464,0.35363305,0.02106835,-0.02693449,-0.25078326,0.0026371581,0.07098843,-0.05831934,-0.08839143,-0.068736605,-0.13610905,0.11573544,-0.0013095932,0.12931195,0.1605309,0.18855663,-0.020117952,0.12822959,0.05660381,0.05426663,-0.13853072,0.1133347,-0.09125149,-0.061470762,-0.14599581,-0.20939408,0.17886001,0.1871396,0.06859821,0.12783319,0.05172351,-0.053721737,0.07332041,-0.025255542,-0.07803128,0.03607049,0.010896539,-0.03280004,0.10456871,0.015756203,0.00974338,-0.005600725,0.3012711,-0.18502924,0.1680046,0.038597364,0.27869892,-0.085357964,-0.055030707,-0.21399698,0.018534034,-0.012044378,-0.12444476,-0.042408343,-0.049658954,0.02621262,0.00012925753,-0.153981,-0.07281027,-0.10580031,-0.05906205,0.22333875
TCGA-44-7670-01,0.26748616,-0.030963978,0.021006245,0.032954026,0.0020878168,0.120358795,-0.09810552,-0.06928673,-0.13904914,-0.07883821,0.1110569,0.09576585,-0.24484734,0.023058085,-0.16891563,-0.029982314,-0.010984953,-0.12733784,-0.018155435,0.016422713,0.0534896,-0.14518417,0.016950235,0.046785817,-0.13462935,0.080354854,0.23995326,-0.01741162,-0.035009883,-0.16570033,-0.14199913,-0.076812625,-0.08274564,-0.051929984,0.07690862,-0.020357454,0.0013202019,0.16609707,-0.12581597,-0.048948217,-0.18830329,-0.039635837,-0.12105679,-0.07263073,0.16612403,0.25078556,0.13803402,0.015871692,-0.20067048,-0.027539156,-0.042145666,0.024673719,-0.17954591,-0.02584907,0.004938537,-0.11979472,-0.32605833,-0.27931905,0.12613983,0.11352716,0.14351936,-0.13414796,0.07649206,-0.052993808
TCGA-17-Z032-01,-0.07519436,0.020355117,0.024610138,0.027234886,-0.095698826,-0.09386247,0.09354444,-0.30594873,0.11032524,0.0570742,-0.10776905,-0.027549487,0.3900462,0.013200843,-0.18007296,-0.16650502,-0.18668604,-0.016038846,0.07529615,0.22584558,-0.17533088,-0.09676086,-0.029078197,0.06877039,-0.018597111,-0.13307115,0.16111284,0.056322113,-0.05453382,0.0021575228,0.005959464,0.35729864,-0.14705804,-0.020169165,-0.023011483,0.18127264,0.08607331,-0.09981031,0.19133183,-0.04757155,0.26648912,0.018282698,0.03891291,0.02389154,0.062187333,-0.030243974,-0.16600396,0.033907205,0.11417019,-0.033625808,0.15544923,-0.14159192,-0.059596043,-0.093757674,-0.07394475,0.039824214,0.00326946,0.034238037,0.025312824,0.09531155,-0.022334361,0.033932015,0.07343946,-0.048585743
TCGA-55-A57B-01,-0.123771064,0.13763317,-0.10250159,-0.009398284,0.20307124,0.06544794,-0.12022379,-0.46681628,-0.1027953,-0.018433396,-0.0013255833,0.0037419295,-0.1531365,0.16364376,-0.16693048,0.14998104,0.04400274,0.045921605,0.024916964,-0.08856681,-0.082527615,0.10061244,-0.03165438,0.049051087,-0.117804445,-0.25353515,-0.14112413,0.0311771,0.10408994,0.081740886,0.11927444,0.09952412,-0.09775628,0.045435157,-0.117340125,0.0011917487,-0.009127279,-0.11856012,0.003577767,0.08643769,0.07926292,0.07338285,-0.0049479404,0.0280389,0.122103825,0.28834206,0.22896707,0.076191165,0.05701954,-0.066210315,-0.24930988,0.017153034,-0.029222896,0.025751507,0.14312978,-0.14710928,0.08711081,-0.15504149,-0.1256059,-0.08152042,-0.0039264685,-0.017084617,-0.046807013,-0.07836982
TCGA-55-8094-01,0.20883386,-0.121610925,-0.042232104,-0.35095963,0.17806724,0.007913941,0.15499109,-0.019318037,-0.10180831,-0.0829971,-0.02975643,0.08881934,0.032559875,-0.0115440395,0.07213754,-0.04452118,-0.01993252,0.00615919,-0.04044213,0.044123393,-0.22659491,-0.036683064,-0.009577233,-0.03709669,0.0016637002,0.034325626,-0.15679914,-0.20308325,-0.012724738,-0.22252919,-0.13545282,-0.07238053,0.02970718,-0.027189147,0.046255875,-0.08802262,0.044866484,0.1954442,-0.036063686,0.14502689,-0.09131135,-0.13514914,-0.1656374,0.052362923,-0.041884203,0.04843623,-0.04021996,0.08383411,-0.19043271,0.115835965,-0.11694006,0.09759791,-0.036543433,0.15883867,0.06428146,0.13608475,0.0919795,0.05002032,-0.090580285,0.2699698,0.14371672,0.38380763,0.043137237,-0.007835294
TCGA-55-7914-01,0.011199475,0.096952416,0.15598805,-0.16374426,0.33064735,0.2028116,-0.0155487675,0.11293104,0.039650813,-0.0872876,0.19146381,0.0054010972,0.10403939,-0.03974139,0.023247685,0.030030753,0.058856074,0.088107735,0.021374932,-0.021784386,0.040366884,0.08380329,0.07029432,0.048752733,-0.15510668,0.15432915,-0.0047178413,-0.04225396,-0.03638519,0.012086034,0.083848014,-0.044726796,0.07282062,-0.13913506,0.00950543,-0.18704122,-0.11108067,-0.036080282,0.06338923,0.14628977,0.28473425,0.09589508,-0.053601254,0.13026594,-0.17425853,-0.10327095,0.01956,0.059355635,-0.2254325,-0.11076668,-0.34839654,-0.038119696,0.15742874,-0.02534513,-0.03635022,-0.08132783,-0.2180313,0.04499886,-0.092508316,0.16942754,-0.20113179,0.10943611,-0.12276754,-0.019509424
TCGA-50-5055-01,-0.017915761,0.040980823,-0.044092007,0.03372472,-0.07378975,0.017412525,-0.09858344,-0.31624568,-0.11388971,0.096971095,-0.056965157,-0.13194907,-0.19718482,-0.07260748,-0.07811597,0.2417059,0.049194828,-0.027312241,0.12449208,-0.13391136,0.057569884,0.009955685,-0.043451324,0.07808421,-0.10742838,0.022282124,0.017164651,0.21537651,0.22491653,0.071774796,0.14328787,0.060390003,-0.22222523,0.17368303,0.027969023,0.20860466,0.006101305,-0.019640809,-0.026218222,0.10844188,0.05522042,-0.032416288,-0.05873897,-0.017150782,0.15990362,0.32841727,0.27799338,0.07513065,-0.04600797,0.013045277,-0.16288365,0.059049174,-0.101938285,0.02973643,0.018989258,-0.06617806,0.2758454,-0.13950552,-0.051153023,0.008754788,0.02117686,-0.09361645,-0.12218526,-0.097356424
TCGA-73-4666-01,0.19134568,0.13706261,0.01889498,0.075426504,0.24353054,0.020066341,-0.07698942,-0.24578884,0.09731241,-0.032801524,0.02053097,0.001896554,-0.046525903,-0.06135635,0.0017270081,-0.021045076,0.18136695,-0.106730916,-0.06366041,0.046984255,-0.22339576,0.038691737,-0.0895617,-0.042519238,-0.11882897,0.020957422,-0.24668688,-0.20976074,0.15285628,-0.00890761,-0.14542784,-0.21651204,0.13796635,-0.10617231,0.080984525,-0.070277825,0.083636545,0.03538912,0.1032011,-0.012523711,-0.07218691,-0.0049627726,-0.065936744,0.029869001,0.15840276,-0.12888019,0.21464384,0.01440328,-0.14126219,-0.031671777,-0.2390045,0.16798593,-0.07920987,0.26086414,-0.014460959,-0.039029494,-0.14399284,-0.09009355,-0.08164746,0.13820374,0.026280606,0.2706022,-0.026085805,-0.040123522
TCGA-49-AARE-01,-0.07779631,-0.12679204,-0.015243383,-0.20250463,0.02863673,-0.08407139,-0.040099785,-0.051206537,-0.056957893,-0.009620174,-0.14593033,-0.041893702,0.00293048,-0.10843288,0.025054421,-0.09160939,-0.111119695,0.038315192,-0.14630339,-0.018270507,-0.4458994,-0.03962474,0.07945435,0.2852817,0.014967084,-0.16777578,-0.11789339,-0.21343908,0.07570257,-0.009563316,-0.22641154,0.01791527,-0.053049106,-0.008918793,-0.03639765,-0.002107351,0.17980126,0.08937064,0.019246036,0.0010653649,-0.11966792,-0.040596858,-0.0741176,0.0148752,-0.028457338,0.18297489,0.09576107,0.16001129,0.20553112,0.10924163,-0.046153087,-0.055914864,0.12395615,0.25215152,0.062759496,0.08237808,-0.05261522,-0.09032362,0.0671059,0.13485329,0.062071044,0.19578436,-0.096745655,-0.19630773
TCGA-17-Z000-01,-0.13085885,0.070943005,0.016105201,0.08540648,-0.12595536,-0.07059922,0.057712357,-0.32207295,0.11554215,0.07516303,-0.11620562,-0.04572754,0.33940527,-0.017707696,-0.14396285,-0.09975672,-0.10910936,-0.063047096,0.09506843,0.28158057,-0.19646627,-0.01897736,-0.015195136,0.0062045585,0.12465216,-0.093627214,0.124119066,-0.05120672,-0.07329467,0.023806734,0.013535952,0.35608655,-0.20061322,0.03471942,-0.060280044,0.15415977,0.11752038,-0.046083234,0.21702491,-0.114892386,0.23374541,0.04003797,0.04194716,0.022011744,0.0109947,-0.028248563,-0.1420382,-0.00561046,0.13121721,-0.03481141,0.21006152,-0.11328249,-0.041370105,-0.08571751,-0.074447505,0.048512265,0.05038456,0.034328844,0.035945628,0.06137584,-0.09703939,0.02209842,0.041517153,-0.07396215
TCGA-91-6828-01,-0.0031098078,-0.09070563,0.19765088,-0.076203346,0.13275374,0.12225858,-0.14256369,0.21870875,-0.027300112,-0.14783493,0.08554697,0.13925503,-0.017647099,0.14254044,-0.0648789,0.090762086,-0.0069796797,0.11671357,0.14178094,-0.08622706,0.27692503,-0.06378711,-0.088544965,0.08776574,-0.25870362,0.23975782,-0.041782632,-0.044190917,-0.023487307,-0.07112654,0.017026743,0.12508292,0.049534354,-0.12670685,0.15170828,-0.13619578,-0.121959895,-0.00295246,-0.049760524,0.020367026,0.13850452,0.06710724,-0.11831835,0.014565198,0.013539071,-0.1980415,0.030986384,0.08952463,-0.24891904,-0.06939823,-0.05526242,-0.23832615,-0.040753663,-0.18471727,-0.11066895,-0.07191762,-0.2936175,0.07344445,0.04903307,0.077939115,-0.0033434182,-0.023209846,0.01094673,0.17861253
TCGA-86-7713-01,0.1652962,-0.0865337,0.06841154,0.04804294,-0.038639884,0.023724405,-0.039506353,0.09227345,-0.03592992,-0.0934729,-0.04758224,0.09079172,-0.21191324,0.028850306,0.32756642,0.20395954,-0.003370608,-0.10555248,0.10639287,-0.10618339,0.050530344,-0.09731096,-0.10692527,-0.25554654,0.026240457,0.08380743,-0.107947685,-0.26082152,0.004770059,-0.094259016,-0.12485114,-0.1256646,-0.008398337,-0.13492346,0.028089294,-0.010495835,0.0010060342,0.07895992,0.013456403,-0.017269662,-0.25809097,-0.08617992,0.038496424,0.038475074,0.14550963,-0.24392241,0.08430965,-0.11081512,-0.11654629,0.015580583,0.10405593,0.047702435,-0.1730312,-0.050744426,0.020658266,0.050149288,0.16206767,0.20299247,0.13146427,-0.016534323,0.1537553,0.20676829,-0.043410614,0.24913554
TCGA-86-8073-01,0.2583157,-0.00558415,0.04275214,0.079844065,0.19864663,0.029963477,-0.013180743,0.1684306,-0.030021152,-0.04466403,0.07708145,0.08814219,-0.16120936,0.023695007,0.037654154,-0.029363241,-0.3269483,-0.05144255,-0.12436392,-0.013999151,-0.10996439,-0.056465734,0.045257863,0.0045110835,-0.04516593,-0.3666627,0.11609678,-0.16748877,-0.18133959,-0.06318697,-0.07059244,-0.045900054,0.02334589,-0.18161397,-0.088283464,0.24086024,-0.030202169,0.06704031,-0.12095865,0.021151708,-0.17005746,-0.10361026,-0.09978162,0.03342943,0.081257455,0.013303387,-0.115109086,-0.17596531,0.17382374,-0.11114061,-0.12226716,-0.114386916,-0.0005333852,-0.12916483,0.17012408,0.02674855,-0.0362363,0.15140225,0.07027607,-0.0027579747,0.16513129,0.12543435,0.08569196,0.1677988
TCGA-78-7155-01,0.13416243,0.006903931,0.1357331,-0.14411272,-0.13639793,0.063656345,0.017044976,0.055138674,-0.1750097,-0.023969095,-0.016785063,0.09541255,-0.09783844,-0.018500475,0.2577674,0.2318541,-0.13253318,-0.19582036,0.13023517,-0.026638435,-0.013853587,-0.20780948,-0.12171542,-0.17181922,0.12024463,-0.039977223,0.14078921,-0.36464995,-0.10492613,-0.1505399,-0.04890981,-0.0054019275,-0.1190698,-0.09538464,-0.060083494,-0.0006346107,0.04096765,0.14003849,-0.0136188315,-0.09895812,-0.03701987,-0.005169042,0.049949825,0.06905581,0.2469118,-0.060619228,0.11607922,-0.009296965,-0.020242784,0.0032902656,0.09382392,-0.028684102,-0.20560697,-0.0019667055,0.037102565,0.057520423,0.17648003,-0.03004938,0.110431135,0.11286789,0.09234355,0.22373669,0.040147334,0.24623126
TCGA-55-6975-01,-0.16029511,0.0011549833,0.114394,-0.006129704,0.23575492,0.04035968,-0.14142297,0.23405305,-0.05149868,-0.039091215,-0.030615786,0.026548978,-0.16883793,0.004375447,0.19036914,0.22597748,-0.03645104,-0.011795555,0.118109174,0.025537038,0.13316607,-0.04854104,-0.11408414,0.061007842,0.11388181,-0.04783441,-0.2199629,-0.1953359,-0.104392596,0.15189895,0.0801145,0.18018796,0.08128495,-0.031078154,0.008214139,-0.2123926,-0.10705888,-0.018274873,0.08655256,0.14032364,0.0276232,0.10268125,0.023803923,0.20263141,0.084349334,-0.1286591,0.113914356,-0.00083810725,0.15353842,-0.05589925,-0.13132462,-0.2605353,-0.08873049,0.014711773,-0.055380095,-0.04964666,0.21433464,-0.03989409,-0.09880418,-0.039754596,-0.12889704,0.16853249,-0.100061014,0.24357902
TCGA-17-Z033-01,-0.1393415,-0.06689197,0.08301944,0.2946864,0.0017201377,-0.01925786,-0.270999,0.11119359,0.105597064,-0.1647575,0.041959513,0.009970958,-0.23315771,0.009413333,0.17318892,0.02814919,0.14398667,0.22529769,-0.09997169,0.00038177543,0.15380365,0.1656382,0.01294612,0.07458319,-0.06790513,-0.14049299,-0.085635684,0.0167177,0.060113404,0.1392243,0.04478867,-0.1407094,0.21881299,-0.105761446,0.057267167,-0.14878298,-0.083277024,-0.030092746,-0.026299825,-0.066201895,-0.10248511,-0.031185966,0.08816411,0.03820149,-0.060852338,-0.1966332,0.11581781,-0.196689,0.14536473,-0.03953484,0.023257958,-0.12386957,0.18348053,0.012689231,-0.008051387,-0.04001277,-0.2180348,0.029200178,0.106488034,-0.18684821,0.086281136,-0.1532713,-0.18163554,0.10256352
TCGA-62-A472-01,-0.008474797,0.035158437,0.017740563,-0.0076980786,0.2669849,0.00034686786,0.09179607,-0.1470934,-0.053181462,-0.10569684,-0.02140899,0.04922316,0.25124422,0.21922067,-0.14719555,0.12048559,0.06775491,0.070275374,-0.046332184,0.021905163,0.009500572,-0.050720245,-0.009925447,-0.046756104,-0.17501168,-0.1413776,-0.15535179,-0.34033436,0.087607235,-0.01860199,-0.0145461345,0.29486468,-0.0045746663,-0.18775055,-0.067319356,0.0500907,0.060099173,0.026268933,0.07427301,0.034644738,0.16712403,-0.012492884,-0.0022934105,0.14071499,0.27696532,-0.15420501,0.036164187,0.11420431,0.14417233,-0.029635793,-0.20600323,-0.15270881,-0.07541647,-0.15005942,-0.087556414,0.023892414,0.06613306,0.027944492,-0.103576556,-0.037146576,0.011035958,0.21919215,0.10700407,0.114291966
TCGA-97-8174-01,-0.14209381,0.050886784,0.115944944,0.16291273,0.15793641,0.08114147,-0.17224759,0.10117857,-0.146162,-0.16064478,0.016914649,0.20843042,-0.18907535,0.047692966,0.06634515,0.15673468,0.28522873,0.09852679,-0.005321204,-0.14485517,0.066753626,0.12155744,-0.033397797,-0.07606364,-0.14111236,-0.006716402,-0.03635943,-0.43015096,0.06698613,-0.112683654,-0.026871935,0.0657307,0.1703176,-0.112855025,-0.039288327,-0.13303842,0.029015992,0.0516278,-0.09875799,-0.15971209,-0.010091934,0.04836308,-0.016923433,-0.02804358,0.10774964,-0.053075626,0.17644043,-0.0245332,0.06338944,-0.019881934,-0.037094694,-0.11824465,0.05171623,-0.08389836,-0.018610122,-0.027764512,-0.34332687,-0.1595435,0.073527254,-0.10340367,0.02343617,-0.021022158,-0.020931398,-0.016717995
