,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YP-01,-0.34521338,-0.049248055,0.11843454,0.07346836,0.21138537,-0.064759195,-0.050012417,0.07179353,0.14630704,0.079184614,-0.06516164,0.037931383,0.07849767,-0.04186562,0.015062461,-0.02292655,-0.06705537,0.044392146,-0.040390156,0.21132508,-0.17372082,0.13325846,0.031523895,0.16050132,0.043052763,0.047986034,-0.036355857,-0.17509776,-0.104370885,0.14757186,-0.06777097,0.16388975,0.105737336,0.044317737,-0.0777278,0.12683807,-0.06295828,-0.039964795,-0.21851933,0.13484396,0.08167707,0.010044492,-0.14141518,-0.073100656,0.23083365,-0.25866923,0.05002507,0.1853234,0.0063670934,-0.033100065,-0.27068195,0.07464872,-0.11994091,-0.033357654,0.044616636,-0.04061617,0.03855062,0.04609405,0.04202635,0.013060232,0.2509082,0.14750123,-0.1603846,0.14726257
TCGA-78-8648-01,-0.04428067,0.0025101372,-0.11714571,-0.002739716,-0.0410809,-0.121646285,0.16553257,0.15794064,-0.007288269,0.006708436,0.08994587,-0.070158586,0.28103694,0.2006078,0.24380513,0.109134674,0.0071879188,0.20559424,-0.04906125,0.03404316,0.011589621,-0.20676373,-0.12847732,0.11040154,-0.14091572,-0.16608109,0.060270492,0.11264443,0.071980454,0.05463656,0.13954443,-0.087654464,-0.08796552,0.04845812,-0.015981166,0.032189786,0.06794808,0.13829754,-0.062374666,-0.013233919,-0.07053078,-0.11846583,-0.15202086,0.0739684,-0.13076355,-0.13436937,-0.23966676,-0.06303125,-0.209209,-0.016975388,-0.12206442,0.044025872,-0.08159429,0.13060881,0.24017373,0.082746826,0.12137276,0.05934473,-0.0432943,0.28435448,-0.23205413,-0.007649403,-0.0067836605,0.08836479
TCGA-91-7771-01,-0.09996705,0.013002424,-0.016823756,0.052418847,0.0030533257,0.13998587,-0.0035279589,-0.05421091,-0.1435384,0.054974448,-0.2375536,0.022523941,-0.010211083,-0.14090104,-0.053618904,-0.04180183,-0.07915208,-0.03608485,0.23142572,0.14733882,-0.069648385,0.19258738,-0.06269508,-0.12314538,-0.06980522,-0.034674212,0.007013736,-0.2661921,-0.13490203,-0.11017406,0.10284595,0.007979836,-0.10072947,-0.013954758,0.068282634,0.042103514,-0.045733105,0.047058113,-0.008601365,0.08990197,0.10953691,0.07832359,-0.009141976,-0.066548266,-0.0487494,-0.06181197,-0.1592551,-0.13870797,-0.26382527,-0.21294467,0.15477611,-0.12984245,0.034519684,-0.13147259,-0.018740898,-0.12340745,-0.30338308,0.012844348,-0.1472586,-0.046944134,0.08559153,-0.25899902,0.13543047,-0.3097227
TCGA-44-8119-01,-0.064207576,-0.098085664,-0.016504612,0.07559925,-0.058229566,0.11722056,-0.036668673,0.18947852,0.2773383,-0.14514324,-0.034676615,0.11852316,-0.10001771,-0.107651,0.13807052,0.1931355,-0.09127473,-0.22486931,0.1599796,-0.025354814,0.074211776,0.028064715,0.13115679,0.09566462,0.14058973,0.074733675,0.03698991,-0.0065155784,0.057564557,0.13822551,-0.06203756,0.025521748,0.13976324,0.016096363,-0.018417595,0.0696688,0.15314901,-0.14005004,-0.044640575,0.17436884,0.1315831,-0.14165601,0.047996894,-0.19486347,-0.055326454,0.11756064,-0.021996932,0.12972344,0.104894534,-0.08497952,-0.103136465,-0.12222758,-0.07846464,0.21465252,0.0468663,0.11146429,0.14497313,0.035639632,-0.020138033,-0.22911935,0.3169896,0.22633298,0.040860415,0.10823101
TCGA-64-1679-01,-0.041660484,-0.06140078,0.12984446,-0.028052222,0.2689222,-0.12677696,0.17571044,0.16139302,0.09586691,-0.17436993,-0.09690812,-0.17776884,0.10682567,-0.04954867,0.04392683,0.07583939,-0.031247627,-0.04775201,0.060974054,0.0762388,0.25775445,0.13191652,0.14245482,0.28042385,0.11009736,-0.046876937,-0.009476325,-0.054874558,0.07794049,0.12558319,0.1850072,0.011854447,-0.14248636,0.0995605,0.018185064,0.19118626,0.07111506,0.1318055,-0.07414638,0.22823285,-0.06842846,-0.016807958,-0.06418612,-0.12792291,-0.11616522,-0.11855142,-0.06805155,0.12265744,-0.17382537,-0.112225965,-0.2830469,-0.011124951,-0.06854466,0.08638888,0.1607768,0.039070584,-0.067950144,0.08432708,-0.130056,0.026377186,-0.10651416,0.08898231,0.1233657,0.11836679
TCGA-MP-A4TH-01,0.10320504,0.016715484,-0.14751384,0.08455564,0.14582361,-0.17999814,0.06629041,-0.01941283,-0.10555399,-0.008375642,0.029953593,0.12764898,0.29037336,0.12483302,-0.047743212,0.04869773,0.022130169,-0.3145115,0.031960696,0.119973265,0.014785402,-0.033263735,-0.08711368,-0.001004608,-0.29466102,-0.19870141,-0.11216926,0.08965459,-0.029868359,-0.15091237,-0.05134124,0.0006969406,0.046991028,-0.027712373,0.05868669,0.09243754,-0.2166976,-0.14050174,0.16861579,0.039986867,-0.17124338,0.18350665,0.031674664,0.09479654,-0.1403345,-0.16312794,-0.16167326,-0.118948065,-0.102827586,0.07058766,0.17368215,-0.05657424,-0.1522984,-0.0997545,0.14667091,-0.019695487,-0.11900596,0.033298757,-0.0374524,0.27919468,0.026780587,-0.01728742,-0.011644784,-0.028020848
TCGA-44-7670-01,0.06475819,0.03964691,-0.03388176,0.013933691,-0.14532974,-0.05346738,-0.16576448,0.19350417,-0.021974193,0.09248567,0.049707536,-0.24142458,0.22482772,-0.04384368,0.22491598,0.10538736,0.14957881,0.100861706,-0.06006634,-0.08531494,-0.083886266,-0.0068353075,-0.16184048,-0.008216328,0.1340589,-0.094678976,-0.058369357,0.08282697,-0.122815534,0.18617795,-0.06978608,-0.33658713,0.04359923,0.20354882,0.016402459,0.08551837,0.060346004,0.15988909,-0.16210951,0.104788,0.014104403,0.01638502,-0.10367524,-0.07026824,0.13347103,0.10560861,0.2565272,0.13969643,0.04058277,-0.12106515,0.16330282,-0.070116304,0.0065240203,0.2460942,-0.03137497,0.19111706,0.094277605,0.10978396,0.015106865,-0.11863943,-0.046731677,0.06611534,-0.0042549935,0.05002932
TCGA-17-Z032-01,-0.0018673668,-0.036096457,-0.093463734,-0.23383568,0.014693105,-0.04283687,-0.13659474,-0.044083137,-0.15277128,0.020368952,0.13296106,0.22951125,0.1720662,-0.07164293,-0.012389747,-0.1615488,-0.049395394,0.062091704,0.021205932,0.09017354,-0.17150615,-0.27167818,-0.12257014,-0.07176118,0.028791128,0.031875733,0.07020868,0.13240816,-0.18773049,-0.15349007,0.18542677,0.19073255,-0.10490154,0.18122272,-0.018260103,-0.19022062,-0.01562589,-0.11609731,0.054674946,0.10252624,-0.087099575,-0.05594597,-0.022070723,0.00012367031,-0.20744827,0.012970361,-0.35871154,-0.1459489,0.12307234,0.12051395,-0.0029667877,0.059929207,0.08334082,-0.070460014,0.006677128,-0.040223222,0.25931635,-0.09936361,0.078731,0.093112245,-0.09617112,-0.047435064,0.046574477,-0.030297404
TCGA-55-A57B-01,0.36077836,-0.07539945,0.11102042,-0.29020995,0.03899861,-0.23139757,-0.1630183,-0.060223084,-0.24180181,0.13651215,-0.049285647,0.01702022,-0.13050865,0.10898585,-0.10344792,-0.2468579,0.026315132,0.23247106,-0.031497616,-0.107211515,-0.07090088,-0.02671355,0.09973641,-0.040920258,0.17490032,0.033449415,0.018917078,-0.021491855,0.07601401,0.049314845,0.084701054,0.010814439,0.03025199,0.05975194,-0.009001058,-0.1083255,-0.12278884,-0.031852156,0.0116472235,0.071129106,0.022985922,0.121395804,0.052838694,0.11039634,0.019176373,-0.039551016,-0.050028946,-0.047422115,-0.069392934,0.14551847,-0.055841416,0.043556157,0.07354293,-0.064717196,-0.1353838,-0.16665354,0.2304222,-0.03256278,0.00454957,0.20107773,-0.0019159503,-0.12841815,-0.31129584,-0.011073437
TCGA-55-8094-01,-0.14069664,0.05107535,0.08008438,-0.028799193,0.010650062,0.16398259,-0.03550203,-0.030646145,0.19367254,-0.06814908,-0.1836366,0.076919526,-0.056980226,-0.19364591,-0.1160921,-0.12168817,-0.06424471,0.012860289,0.08400636,0.23814629,-0.22897097,0.06320481,-0.23340286,-0.17381084,0.052752808,0.11286895,0.17520493,-0.1795409,-0.099583656,0.088002294,-0.11432074,0.032999538,0.012391338,0.06442168,-0.019911574,0.016979316,0.010324362,-0.018099658,-0.1041154,-0.10563606,0.2686502,-0.0583496,0.010347723,-0.14442457,0.017290387,-0.066756085,-0.24360645,-0.03650464,0.016544718,-0.08351703,-0.1753658,0.07329878,0.14775997,-0.19344904,-0.11866449,-0.12252233,-0.0720103,5.61752e-05,-0.10033464,-0.08857542,0.30639538,-0.07532422,-0.06545767,0.15107928
TCGA-55-7914-01,0.031570632,-0.12851281,0.0469286,0.031199927,-0.1010406,-0.08224971,-0.023233427,0.07884563,0.10615722,0.11252828,-0.08650152,0.035361778,-0.24883537,0.09231904,0.15763754,0.1190884,-0.00625845,-0.14372669,0.013171832,0.021636156,0.16156252,0.3221087,0.018867731,-0.004947387,-0.020469617,-0.092762716,-0.09240389,-0.10702624,-0.12883224,0.018506667,-0.042333588,0.0002573993,0.31933787,-0.15253597,0.022348335,0.021498881,0.050507445,-0.124112785,0.043361813,0.15760162,0.05894013,-0.023076111,0.014484171,0.14323369,-0.08018944,-0.16103525,0.17721681,0.005695728,-0.056194544,-0.03433791,-0.20113465,-0.21987668,-0.05903969,0.21062875,-0.07929589,0.12930073,0.07143354,0.03377289,0.009166105,0.09524163,0.34011152,0.02485569,-0.100783184,-0.22104889
TCGA-50-5055-01,0.013844014,0.0014553668,-0.040733784,-0.07151655,-0.21164472,-0.06554195,-0.08734143,-0.020779906,-0.1401721,0.1450797,0.080206886,-0.049941372,-0.17630064,0.3853084,0.030698448,-0.08717223,0.1903356,0.21102744,-0.1591713,-0.10126386,0.0171039,-0.05422933,-0.124039195,0.022152182,0.028381983,-0.08309444,-0.0072356896,0.0560211,0.18821871,-0.023794016,-0.12460618,-0.2468057,0.24035977,-0.024739975,-0.09631051,-0.12668629,-0.051916316,0.14534177,-0.05002637,-0.11126724,0.08118933,-0.017081156,0.02559502,0.22138265,-0.10847786,-0.12294922,-0.018730288,-0.033438105,-0.17479014,0.12266031,-0.01201226,0.012998158,0.12325745,-0.016444948,-0.050967567,-0.060845047,0.09278293,0.016629273,0.030688995,0.26930618,-0.00088332896,-0.08343589,-0.24838184,0.11569036
TCGA-73-4666-01,0.05367575,0.107539035,0.07510397,0.09063336,-0.0090095345,0.111628406,0.07415498,0.11177398,0.005898404,0.046017785,-0.14328024,0.13961704,0.07109912,-0.02822437,0.046956073,-0.078570254,0.025720881,-0.031999264,0.048560128,0.24360375,-0.13905872,0.31350923,-0.15178902,-0.047008265,0.22802861,0.03550074,0.04272919,-0.09478892,-0.11952023,-0.18239683,-0.16244581,-0.065272644,0.14479356,-0.02262577,-0.002897521,-0.08178486,-0.04777731,-0.08140508,0.0038530515,-0.17712736,0.18513793,-0.11096849,-0.091048285,0.005788169,0.2154446,-0.058980282,0.07514638,0.29372403,-0.097871765,0.036164436,-0.17490229,0.11563174,-0.004769932,0.017476745,-0.004604751,0.015098617,-0.046472214,0.029446509,0.091855235,0.020200394,0.23403375,-0.1630751,-0.34953675,0.013678374
TCGA-49-AARE-01,0.3891538,-0.022831092,0.2594462,-0.31811655,0.25129607,0.052063957,-0.186126,-0.056354735,0.058533076,-0.014573521,-0.06199696,0.01510118,-0.022048406,0.005007981,-0.07045652,-0.1449715,-0.061336547,-0.090740144,-0.15484321,-0.16531144,-0.11006116,0.08093245,-0.019173134,-0.011937884,0.050624173,0.2678811,-0.039943755,-0.014540575,-0.14968511,0.043799814,0.006399228,0.210159,-0.038937733,0.062003657,0.03772155,-0.031663056,-0.14361739,-0.19410819,0.12594162,-0.16815802,0.03718053,0.0614268,-0.02441246,-0.0031256385,0.10379163,0.13036501,0.12554012,0.14671598,0.14086938,0.1352273,-0.14733212,-0.07392913,0.02206349,-0.06492737,-0.06679458,0.02469056,0.048599184,-0.028870456,0.047466937,-0.0457987,0.07205367,-0.025257694,-0.20942347,0.03401262
TCGA-17-Z000-01,-0.04149725,-0.054115426,-0.071346626,-0.25666597,0.033674836,-0.035846405,-0.14833578,-0.053878654,-0.14084105,0.02748184,0.11054673,0.23721811,0.15461329,-0.079346225,-0.022403046,-0.17703928,-0.06634805,0.07545188,0.010216094,0.09960901,-0.16649309,-0.24693143,-0.12161633,-0.058177285,0.037853543,0.056407027,0.08794998,0.124095224,-0.19357759,-0.14285332,0.19003116,0.23271038,-0.11621774,0.16987748,-0.01766984,-0.18701738,-0.017362786,-0.12313121,0.03264063,0.06856907,-0.07817202,-0.06763143,-0.041682746,0.01210558,-0.1953956,0.0014720844,-0.34906793,-0.1193488,0.13413036,0.13047561,-0.035599086,0.069631614,0.07329521,-0.078007765,0.013916983,-0.03881406,0.25202018,-0.094847135,0.07694499,0.092720546,-0.10979355,-0.0401382,0.028872589,-0.038713276
TCGA-91-6828-01,0.2549065,-0.05549422,0.069657065,0.10837755,-0.07225766,0.018774344,-0.053667825,0.08551651,-0.10779649,0.031594034,-0.0069265603,-0.23412888,0.07972421,-0.033087134,0.16830066,0.0877472,0.08900077,0.013345692,0.077648215,-0.067956336,0.10724838,0.17000781,-0.0030847501,-0.011804776,0.09493052,-0.04971746,-0.06584571,-0.021222357,-0.2328804,0.06477174,-0.009811577,-0.1962229,0.03293635,0.07438564,0.11950678,0.06421524,0.07616341,0.06718157,0.20158266,0.22406422,-0.06330933,0.097252585,0.08219049,0.03898061,0.021954697,0.025310107,0.35356405,-0.019712409,0.08587247,-0.19953896,0.28831196,-0.13273361,0.036492225,0.14693543,-0.18764286,0.12831703,-0.23360296,0.03366232,-0.046383534,-0.057098,0.004906381,-0.040708713,0.11430698,-0.20782979
TCGA-86-7713-01,0.04704946,0.045576397,0.065571345,0.24172917,-0.21898341,0.36262932,0.0987544,0.053389285,0.028596438,-0.15593751,-0.08666287,0.08553564,-0.12163197,0.032982983,0.03237934,0.02576,0.00448765,-0.13383852,0.19753572,0.06377234,-0.061846107,0.07078546,-0.06262737,-0.13420403,-0.01555954,0.059453234,0.091047384,-0.09272228,0.04249292,-0.16599569,-0.078354694,-0.16321531,0.05337785,-0.06115209,0.10226981,-0.11267372,0.10605371,0.06822746,0.2301869,-0.2710942,0.19492854,-0.23086978,-0.018101746,0.015715772,0.013494587,0.19361769,-0.06959565,-0.018070204,-0.19656552,-0.068330355,0.045415286,-0.0034702788,0.030082487,-0.032311074,-0.060972907,0.04694773,-0.3472467,0.031725936,-0.12415907,-0.03096125,0.033310167,-0.046942722,0.011920014,0.08525545
TCGA-86-8073-01,0.1750794,0.04970344,0.020349631,-0.13948685,0.06940095,-0.12718755,0.078871295,0.09717443,-0.04615076,0.022271756,-0.030291347,-0.23081192,0.17480017,0.080927685,0.105590634,0.06941462,0.114559576,-0.09663664,-0.14251125,-0.05405666,0.15814444,0.0506823,0.03002715,0.18552022,-0.20482257,-0.19774103,-0.116127685,0.046216007,-0.0064256056,0.113318995,0.20056322,-0.029425312,-0.07199265,0.1652183,0.09400817,0.20145123,0.0672533,0.149252,0.005888908,0.1723467,-0.072818525,-0.011500781,-0.11442525,-0.14470059,-0.029235963,0.02447518,0.002134757,0.09659697,-0.177992,-0.1632584,-0.20918086,-0.27045396,-0.0062055225,0.18359694,0.12034654,0.09546515,0.06143292,0.15001856,-0.031769894,0.038343348,-0.11601237,-0.1245367,0.23393255,-0.08656815
TCGA-78-7155-01,0.07623596,0.10241647,0.01869625,0.12229666,-0.062355615,0.3094393,0.01633704,0.10296075,-0.08026608,-0.13886964,-0.020332638,-0.112146586,0.19399044,-0.013795977,0.030407812,0.075839035,0.09858626,-0.23244101,0.12922716,-0.10438537,0.016376343,-0.054280877,-0.013250453,-0.005525728,0.036612965,0.039320577,-0.035999216,-0.058675706,-0.08708447,-0.030013686,0.018877452,-0.2784291,0.029196136,0.15989816,0.10927963,0.039081875,0.078009665,0.09099912,0.32666925,-0.0751116,0.11298443,-0.14627366,-0.03671848,-0.15100138,-0.029737506,0.19771045,0.0075098774,0.2222879,-0.071863964,-0.12972513,0.046832502,-0.2065242,0.013558945,0.032670308,0.011519662,0.048953928,-0.33343682,0.046086654,-0.10763669,-0.01385703,-0.11874881,-0.16150679,0.17130226,0.0794958
TCGA-55-6975-01,-0.06442866,-0.109568596,0.037557743,0.0029272465,0.23752142,0.006998498,-0.08791053,0.006843681,-0.07602322,-0.08364919,0.13121216,0.05850805,0.25667566,0.06073678,-0.0076599363,-0.008581302,-0.06548367,-0.31772575,0.100557566,0.031895597,-0.1377948,-0.045478728,-0.09132432,-0.033201266,-0.22202617,0.08390395,-0.08836618,0.032229852,-0.17429842,-0.08120828,0.048979517,0.10207688,0.049864046,0.003078323,0.10700877,-0.014590928,-0.13701493,-0.17343082,0.27382895,-0.062604964,-0.09335713,0.06943551,-0.047629904,0.124221966,-0.21206465,-0.020241939,0.023863565,-0.02783081,0.003683888,0.14949907,-0.064520046,-0.1074604,-0.25778314,-0.14535473,0.13541386,0.0030251876,-0.14880595,-0.033269238,-0.039484344,0.3150448,-0.16062911,0.10807126,-0.03413596,0.16321486
TCGA-17-Z033-01,0.30722636,-0.056814738,0.08364641,0.096581765,-0.1758583,-0.018381111,0.110047504,-0.04700918,-0.029712133,-0.014856877,-0.136967,-0.07445661,-0.3213517,-0.007119968,0.052462317,0.020214178,0.051415514,0.057395887,0.11233775,0.086941026,0.2600974,0.22904308,0.16323163,-0.024574174,0.03770815,-0.07422029,0.090762086,-0.03055775,0.09213441,-0.06652678,-0.015980018,0.009462417,-0.021324327,-0.070302814,0.09518739,0.046655096,0.23006284,0.10225908,0.091834955,0.14390902,0.029158723,-0.019534407,0.13409996,-0.0033185468,-0.010055475,-0.013453457,0.08163889,-0.21322459,-0.10315786,-0.18826944,0.08782707,0.004701603,0.15194087,0.09121824,-0.26803696,0.029549995,-0.12264558,0.07124868,-0.06285191,-0.13053103,0.19065222,-0.07163996,0.12086503,-0.26421148
TCGA-62-A472-01,0.29600492,0.07402688,0.04649726,-0.0056959963,0.06402867,-0.03810914,0.0040194215,-0.013611673,-0.23984264,0.062710255,-0.13097072,0.13307126,0.1928179,-0.056609012,-0.13147178,-0.14426471,-0.061923336,0.049651146,0.1067698,0.06286633,-0.29525933,-0.02020446,-0.09100512,-0.14970306,-0.20913413,-0.04877226,0.0428828,-0.13942258,-0.033315185,-0.107822396,0.15900657,0.14346458,-0.13723445,0.14149772,0.0979701,0.043786686,-0.08252668,-0.04747297,0.18529516,0.060656726,0.001641466,0.096803,-0.07051793,-0.09580849,0.18544854,-0.016433187,-0.23836216,-0.2167828,-0.21935907,-0.08962067,0.057640646,-0.0141831115,-0.04095572,-0.14699401,-0.053807706,-0.19246215,-0.08841246,-0.049675025,-0.1597219,0.07200445,0.06831652,-0.12138209,-0.09566499,-0.07971827
TCGA-97-8174-01,0.17435156,-0.04528726,0.04087361,0.25323787,-0.0054349364,0.023243025,0.10075997,0.08691481,-0.14144218,-0.0036272611,-0.14593026,-0.057726488,0.13060883,-0.024121132,0.07793983,0.00717569,-0.06066009,-0.095037125,0.22656041,0.13771944,-0.03497517,0.22840023,-0.052915614,-0.084967144,-0.13291854,-0.13837817,-0.017276995,-0.0845494,-0.058835432,-0.028767625,0.076702915,-0.06645565,-0.10668519,-0.027487103,0.15068448,0.153837,0.012035799,0.06340367,0.19464545,0.13081475,0.013549689,0.1288019,-0.03714105,-0.08025033,0.032747366,-0.03386136,0.046563845,-0.16767143,-0.33161473,-0.18910141,0.2614165,-0.07390754,-0.060889084,0.05612781,-0.057322398,0.015820395,-0.36684695,0.124720864,-0.15041652,0.030908614,0.004342403,-0.07546527,0.018156575,-0.15920286
TCGA-50-5932-01,0.09492489,-0.017480023,-0.13985358,-0.05299208,-0.05601149,-0.2541167,0.034302406,0.0050025797,0.009788698,0.008969328,0.041620582,0.14330804,0.0006154462,-0.026600318,-0.055399872,0.00025840563,0.064952366,-0.29432085,-0.067133695,0.086844236,0.046303224,0.017464403,-0.091513515,-0.09297352,-0.21011572,-0.28669032,-0.14598969,0.08138973,-0.14770882,-0.060359467,0.06499322,-0.007953774,0.16114777,0.03586107,-0.06432089,0.051438633,-0.16952807,-0.10747597,0.041410383,0.29008833,-0.085267596,0.07006956,0.039703235,-0.09984475,-0.16374686,-0.029358134,-0.23537806,-0.17828125,-0.075975135,0.028987637,-0.17676826,-0.27541962,0.003226747,0.07878726,0.016032161,0.017281257,0.2538554,-0.030908408,0.022011362,0.063948184,0.25612023,0.078829736,0.06506629,-0.038795874
TCGA-49-4507-01,-0.014940421,-0.09931336,0.10370252,-0.038727935,-0.060615942,0.041732933,-0.0016050007,-0.06153918,0.10019229,-0.04654827,-0.08995327,0.0033808737,-0.3437996,-0.11391231,-0.09079359,-0.054428793,-0.0665264,-0.18850353,0.10987396,0.13684481,0.019383024,0.25773835,-0.08496545,-0.17646247,-0.12835357,-0.027188038,-0.035635628,-0.14769778,-0.19511957,0.014413883,0.13140526,0.05419128,0.09500125,-0.046569254,0.033120982,-0.015218025,0.031872954,0.0040113893,0.044571575,0.15758361,0.12285998,-0.008383544,0.085776694,-0.044072077,-0.2096715,0.016997324,-0.105749816,-0.25488612,-0.13644671,-0.10160421,-0.2858859,-0.26634154,0.09815414,-0.08096519,-0.17072621,-0.044462416,-0.11407006,0.012631454,-0.12665197,-0.03701918,0.24215445,-0.007922777,0.14196494,-0.086378686
TCGA-78-7633-01,-0.062439352,0.109071836,-0.012078269,-0.0006252408,0.02776487,-0.012721783,-0.13176267,-0.061986737,-0.11379658,0.057645887,-0.16555905,-0.19999993,-0.061716974,-0.09069403,-0.073951565,-0.044172373,0.1709554,-0.20591533,-0.020828392,-0.008853173,0.074033044,0.25170848,-0.12274279,-0.046907526,-0.19071649,-0.13769877,-0.103683464,-0.15731514,-0.081734136,0.042691924,0.090315476,-0.09603392,0.070275396,0.100381725,0.04557601,0.16583103,-0.06492229,0.15878233,-0.10357931,0.19358687,-0.016084792,0.1642039,0.030516798,-0.1293366,-0.073283084,-0.05651418,0.13496958,-0.075839855,-0.17342612,-0.20016189,0.07240206,-0.3043999,0.06698249,-0.08158455,-0.11818384,-0.111349985,-0.2300846,0.011001038,-0.07100392,-0.09951009,0.09430901,-0.20749116,0.20474274,-0.1294927
TCGA-49-AARR-01,0.04952183,-0.08138934,-0.055545736,0.025593514,-0.104143344,0.12055422,-0.055685896,0.022966137,-0.15043518,0.036008317,0.25335592,-0.08256228,0.2150388,0.31483147,0.109021,0.015766455,0.06466601,0.07642108,-0.02962333,-0.1003684,0.008003023,-0.22982642,-0.21719854,0.05247887,0.034594372,0.0131003475,0.0104043055,0.13140692,-0.06839708,-0.014132261,-0.027260458,-0.2133782,0.076605864,0.09678683,-0.024930071,-0.07798019,-0.008817639,0.09368836,0.17499061,-0.124735326,0.0540955,-0.0652206,-0.009051115,0.28637156,-0.22642608,-0.112663426,-0.12538314,-0.01081205,-0.040948197,0.090790235,0.17099684,-0.0029800436,0.01753305,0.081456274,0.022833582,0.1041642,-0.16886303,0.016437517,-0.019695543,0.32238373,-0.21866418,-0.03465547,-0.034385636,0.1588601
TCGA-86-6851-01,0.11173816,-0.22807302,0.15901017,-0.012878137,-0.034041036,0.024887824,0.0020187208,0.14681023,0.21562156,-0.1537969,0.058985207,-0.09387905,-0.16643588,-0.09221375,0.15931237,0.13194212,-0.10239154,-0.11827756,0.131421,-0.09655837,0.10974816,0.09281462,0.024492165,-0.10461158,0.024592116,0.070789315,-0.019473584,0.0014304856,-0.25673905,0.22711699,0.17007099,-0.049704406,0.09516806,-0.048136834,0.085661605,0.0113681005,0.1289471,-0.085779905,0.27552813,0.14236873,0.0027095308,-0.06805567,0.093327306,0.034698326,-0.27693874,0.053245824,0.124015234,-0.10828243,0.11252371,-0.0511385,-0.21132432,-0.22878902,-0.051717322,0.14667803,-0.113369435,0.14690381,-0.028221436,0.0028088933,-0.1381659,0.041939925,0.017397488,0.17096028,0.06913237,0.007479976
