,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4666-01,-0.057924543,0.02406462,-0.090471484,0.11313334,-0.08420451,0.08364741,-0.0723362,0.0987458,-0.10494899,0.106943466,-0.24708901,-0.40251243,0.053430926,0.058382023,0.10724155,-0.02230013,-0.04514431,0.07739303,-0.033953484,-0.027633715,-0.01835018,0.1655925,-0.063751884,0.06939756,-0.063069895,0.07873131,0.25011182,0.11850396,-0.15467161,0.07175984,-0.16075215,-0.010463428,0.025749568,0.023963353,0.43140823,0.002734449,-0.121531665,-0.008792942,0.08589118,0.051493,0.10854664,0.0074469023,0.1499303,-0.022290545,0.034683313,0.14088097,-0.061769675,-0.05556217,0.08496754,0.11794026,-0.033448864,0.10198165,-0.067138396,0.2217492,0.009601001,-0.006410765,-0.0279804,0.12843798,0.062176906,-0.12359366,-0.22149843,-0.070081845,-0.020519832,0.2038884
TCGA-49-AARE-01,0.064127736,-0.14485647,0.079860106,0.124692455,-0.037405983,0.28993157,-0.12570411,-0.09323583,-0.26644924,0.087591566,-0.24677888,-0.27884537,0.098342836,0.16848972,0.20149884,-0.020312421,-0.07582013,0.011120604,-0.0072306762,-0.056400206,-0.16602957,0.104060456,-0.070222326,0.03722621,-0.002097601,0.15649495,0.13167207,0.12481469,-0.097766794,0.0954751,-0.13749024,-0.017315766,0.16434483,-0.13335735,0.14469834,-0.08766381,-0.18658766,-0.05094742,0.032737345,-0.02794346,0.073489696,-0.016629318,0.18993928,-0.050684787,0.029514894,0.13940205,0.04782071,-0.042695597,-0.29359725,0.19645976,0.03620531,0.1134045,-0.01002463,-0.008162791,0.015379069,-0.090475366,-0.12731677,-0.119403504,0.14201866,-0.080669865,-0.02403229,-0.07018683,-0.017445669,0.07481895
TCGA-17-Z000-01,-0.093605034,0.05098417,0.057156283,0.029288258,0.13281453,-0.28154093,-0.07267759,-0.048765786,-0.0871386,-0.27935624,-0.10161385,0.081883095,-0.12038512,-0.028800536,0.020157138,-0.05173961,-0.08893326,-0.1999705,-0.11113894,-0.20750298,0.14054804,-0.15222201,0.0072746496,-0.08201029,-0.03941745,0.055448387,-0.099701345,0.022994997,-0.059746508,0.063679464,-0.1586016,0.10340907,-0.11104789,0.20569998,-0.1019319,-0.06295766,0.50608337,-0.010399869,-0.18185616,0.1249702,0.022612711,-0.122776546,-0.0899072,0.11424335,-0.08000229,-0.013844852,-0.08582245,0.035980675,-0.021666229,0.007501859,-0.14098495,0.102020994,-0.02746022,0.008076633,0.0023735077,0.18570025,-0.12394952,0.10491217,-0.07628348,0.118365526,0.04616741,-0.0662087,0.01875246,0.047172602
TCGA-91-6828-01,0.15367489,0.015001914,-0.030118052,0.31448632,-0.1625618,-0.05885299,-0.07189279,-0.041825727,-0.1373468,0.19580452,0.059878785,-0.20882398,-0.15931457,0.0537517,-0.06588477,-0.13721019,-0.0963366,0.10550586,0.05717431,0.029464286,0.22970639,0.05022832,-0.13846047,0.053896282,0.05712566,-0.020389855,0.21609916,0.041348502,0.037669837,0.11502555,0.1436526,0.03729085,-0.015838198,-0.21791612,-0.015019559,0.23034436,0.14136116,-0.03976148,0.18390542,-0.015287819,0.116568364,0.13749522,0.15418538,-0.12939288,-0.15334283,0.024312962,0.14777711,-0.103690036,0.027549218,-0.013164306,-0.02596552,0.13069738,-0.059149228,0.07800644,-0.30619797,0.04835103,0.01226155,0.029578874,0.19510868,-0.124791294,-0.048424505,0.15630668,0.028237278,-0.008889881
TCGA-86-7713-01,0.06490698,0.011408585,-0.11723338,0.06042711,-0.07586359,-0.013253284,-0.031018216,0.21232493,-0.059302956,0.10265883,-0.063352264,-0.20948261,0.08340907,-0.08294294,0.08483224,-0.0016403194,-0.12299555,0.08000632,-0.13037407,-0.06974139,0.23637755,-0.095624484,-0.031142337,0.027840318,0.055377513,0.013668438,0.4085709,0.11112034,-0.32083023,0.056997426,0.18389596,-0.043336224,-0.083960645,-0.087115765,0.17220192,0.035880774,0.013902317,-0.033027675,0.03175612,0.04126133,-0.08289047,-0.21843499,-0.077802725,-0.05725061,-0.07556023,-0.043075997,0.050236825,-0.012258397,0.24962756,0.0517796,0.027430488,0.06401295,-0.12506759,0.25678223,-0.18855165,0.035396636,-0.030731438,0.084706426,0.068687454,-0.02509286,-0.20983993,0.10562563,0.015404714,-0.16698995
TCGA-86-8073-01,-0.13144581,-0.011948696,0.09839645,0.061283503,0.00031690474,-0.018161394,-0.12201166,-0.030164218,-0.26605043,0.023795204,0.004387638,0.1386076,-0.12603028,0.010514793,-0.000518509,-0.098278016,-0.19978766,0.056737695,-0.2777614,0.018647972,0.14801252,0.09515037,-0.11737478,0.13680267,0.06554447,0.07181469,0.1386081,0.070706636,0.03557491,0.11622122,-0.008163256,0.12040249,0.12163214,0.039785426,0.29629147,-0.1983486,-0.029190302,-0.005930843,0.010062128,0.1733063,0.11099532,0.05034467,-0.08296788,-0.12941746,-0.14079134,-0.06553176,0.08646871,-0.0071485415,-0.17307809,0.20777802,-0.11456279,0.15370409,-0.094120376,-0.14335907,-0.19100495,-0.1066044,-0.16726185,-0.064097576,0.018198438,-0.04332027,-0.08884138,0.10533863,0.038435884,-0.3211483
TCGA-78-7155-01,-0.08656316,-0.011070093,0.06139522,0.034492902,-0.058475718,-0.026520498,-0.09664019,-0.017436488,-0.1192963,0.06332517,0.15212624,0.055360287,-0.019107914,-0.08367847,0.055802543,-0.06758799,-0.11624996,0.024430087,-0.20503937,-0.03389268,0.21252832,0.02258431,-0.034632575,0.15380293,0.069247745,-0.0419634,0.27970144,0.1889221,-0.26579326,0.046469543,0.1128454,0.11670543,-0.056573052,-0.032694973,0.20987973,-0.25903943,-0.087480254,-0.0147437835,0.03577246,-0.011625504,0.05648714,-0.19480038,-0.17006938,-0.13638239,-0.12733123,-0.056697976,0.00464829,0.011985664,0.19123016,0.16669,-0.054025322,0.19369882,-0.09115894,0.09548489,-0.21939445,-0.16698086,-0.1751763,-0.06401121,0.059611168,-0.14230587,-0.068823434,0.06351412,-0.015109362,-0.26058114
TCGA-55-6975-01,0.23569839,-0.11038559,-0.09494152,0.047619108,0.003950934,0.06991644,-0.15744121,-0.0019019262,-0.19187915,0.059507556,0.039465524,-0.061975326,0.043510735,-0.00011591381,0.21013732,-0.02190896,-0.16495398,-0.034402296,-0.055597007,-0.11132262,0.17797266,-0.104578905,-0.09698126,0.018525373,0.122054376,-0.023745771,0.23638561,0.21874747,-0.17813396,0.014977385,0.18016751,-0.029111797,0.039908823,0.0038835544,-0.17001602,-0.13170618,0.22370759,0.03863397,-0.078442775,0.046275493,-0.13007103,0.13078947,-0.1474906,-0.03921953,-0.11955471,-0.02239583,0.19705378,0.035507638,-0.14855827,0.05146138,0.020034727,0.054430548,-0.008419281,0.13585864,-0.34564853,0.15839797,-0.26224726,0.010833762,0.12879859,0.060020987,-0.078135885,-0.050168853,0.009939885,-0.097136065
TCGA-17-Z033-01,0.020931304,0.06283391,-0.055533607,0.16473563,-0.08013276,-0.1423089,0.061272506,0.27897558,-0.03794808,0.16064225,-0.18792212,-0.23998751,-0.047364183,0.07012411,-0.028970258,-0.055425625,-0.01656659,0.12187432,0.035735674,-0.006063772,0.009536505,0.027188176,-0.04529165,-0.08791247,0.00020952887,0.19017808,0.2276298,-0.22517967,-0.09569049,0.18280719,0.03146858,-0.117527805,-0.05379987,-0.1431207,0.12670214,0.39887074,0.043228783,-0.11520085,0.122967474,0.054176148,0.10247222,-0.20329843,0.1776208,-0.07530459,-0.07149549,-0.0876671,0.057270654,-0.07273231,0.09218481,-0.01297288,-0.002439317,-0.006072022,-0.23041068,0.014237524,0.008552817,0.12261114,0.18039127,0.13958763,0.07013602,0.010385873,-0.043567922,0.11649926,-0.05593722,-0.088821225
TCGA-62-A472-01,0.1450348,-0.13940953,0.1506755,0.1570379,0.00046246007,0.0969872,-0.033482663,-0.15679674,-0.32257757,0.019869957,-0.16950946,-0.26954427,-0.22243693,0.03546337,0.12613943,-0.024227895,-0.14685369,-0.05617593,0.044107668,-0.22018115,0.24635285,-0.029246503,-0.072493315,0.03182472,0.02543301,0.023994755,0.16379651,0.1530111,-0.053113975,0.069331855,0.16105802,-0.14424351,-0.015924668,0.039132465,0.04079718,-0.014998456,-0.08072375,-0.017653035,-0.0609294,0.097502135,-0.041295294,0.12221043,-0.020547925,0.0009711084,-0.030382209,0.009923654,-0.045945067,0.035420425,-0.1351497,0.19951688,-0.0659663,0.18482505,-0.11039924,0.16131599,-0.1534641,0.20211075,-0.1829892,-0.18513408,0.053583045,-0.08833557,0.024295926,0.001807279,0.024595803,-0.17658404
TCGA-97-8174-01,0.029928243,-0.04718983,0.09622624,0.16842704,-0.07020955,-0.15858756,0.004440619,-0.024601229,-0.21024144,0.18371154,-0.1554725,-0.21250588,-0.137298,0.036285408,0.01099276,-0.0035479034,-0.1821574,-0.010586943,-0.029710995,-0.117059365,0.12573606,0.035703834,-0.016588943,0.07427755,-0.05720846,0.051022302,0.37224975,0.08237557,-0.24926388,0.19031946,-0.12928136,-0.09888924,-0.02500008,-0.11740054,0.15697208,0.2403144,-0.09713793,-0.007304385,0.049501307,0.0977199,-0.01755744,-0.18902802,0.15357125,-0.13397186,-0.08683021,0.03283191,-0.0124207735,0.10234552,-0.077705495,0.26009175,0.011874778,0.1108308,-0.17901462,-0.069805525,-0.14377409,0.12390298,-0.036977224,0.040757976,0.16668253,0.03385912,0.057620764,0.05627375,-0.016689708,0.035310164
TCGA-50-5932-01,-0.08734729,0.050351027,-0.010027189,0.040514737,0.04132986,0.057824887,-0.17095678,0.1334626,-0.12024428,0.044126686,0.19323912,-0.06237232,-0.11754687,-0.03246117,0.0729814,-0.019151721,-0.2721675,-0.23134466,-0.13168421,-0.013343014,0.10427973,8.987431e-05,-0.059168633,0.07856315,-0.03525826,-0.052730933,0.026025988,0.049091384,-0.05690475,0.029856673,0.19631064,-0.07825354,-0.16327386,0.13088064,0.16208075,-0.07887419,0.15088084,-0.010147267,-0.11910575,0.19443807,0.054092377,0.32185316,-0.19495231,-0.046430245,-0.09386863,-0.1320986,-0.002300402,-0.0605411,-0.24114513,0.147656,-0.18518536,0.15162352,-0.062256142,0.12231773,-0.035166822,0.083818436,-0.20700906,0.101777315,0.06278815,0.08323115,0.1554182,-0.1892066,-0.1118757,-0.087183386
TCGA-49-4507-01,0.0857233,0.045365267,-0.16708805,0.13191262,-0.08868554,-0.0023943097,-0.18542917,0.19614312,-0.13332999,0.25676012,0.11114408,-0.20571543,0.1315162,0.08307244,0.1489306,0.14661434,-0.21212795,-0.066932306,-0.03746094,0.013751676,-0.071351714,-0.034836814,-0.1573046,-0.07784716,0.093889266,0.115525335,0.23198928,-0.045314863,-0.357621,0.07210066,0.08870287,-0.16356856,-0.08040115,-0.13719364,0.005872779,0.21801898,0.1161044,-0.07164711,0.07990913,0.035499994,-0.013608343,0.056989282,-0.052963916,-0.09113243,-0.12475416,-0.14743313,0.09561615,0.03191916,-0.115956336,-0.0063204993,0.062592186,0.03317612,-0.14306891,0.055201884,0.017603017,-0.0032919957,-0.07194303,0.15086177,0.16147225,0.08607979,-0.029807355,-0.16335714,-0.17745632,-0.02073989
TCGA-78-7633-01,-0.09026806,-0.15027721,0.1959535,0.21012689,-0.060515102,-0.018622236,-0.04881285,0.17319357,-0.18092604,-0.022788625,-0.003146365,-0.19417949,-0.20557743,-0.016761009,-0.0019925104,-0.17876682,-0.17724231,0.13046835,-0.035231467,0.014116397,0.17297424,0.017019797,-0.21255422,0.11395191,0.044639062,0.08112072,0.13014531,-0.030234871,-0.1482641,0.14635019,0.1426501,0.026029222,-0.0077961944,-0.08832328,-0.0036502527,0.067955,0.24257283,-0.18492596,0.06174392,-0.1067989,0.3051884,-0.17842588,-0.014623608,-0.05721523,-0.11253299,-0.10312411,0.1388755,-0.091137536,-0.117528915,0.11511327,-0.07044212,0.120231815,-0.16816244,0.094677955,-0.101885416,0.032991298,-0.16035832,0.08849735,0.14954299,-0.026173955,-0.06458507,0.016926853,-0.024152946,-0.1371809
TCGA-49-AARR-01,-0.009576008,-0.0628653,-0.08353666,0.033923626,0.10978689,0.2914371,0.021508653,0.22581345,-0.12579328,0.030823138,0.07145255,-0.15343075,-0.08886561,-0.12410369,0.18361533,-0.22522074,0.11073908,0.015899012,-0.014744495,0.05127217,0.08295587,0.11759052,0.064914495,0.16149122,-0.072300576,0.060829014,-0.0034157436,0.29955712,0.1300158,0.054784056,0.20825592,0.09755135,0.08384606,-0.12550487,0.039893363,-0.35835138,0.11311047,0.044990994,-0.14227201,0.030944731,0.046545867,0.116560265,0.00154444,-0.10934049,0.13521622,0.04890934,0.0791044,-0.18253846,0.16429609,0.07486588,-0.042547796,0.030871483,0.0088213505,0.06766954,-0.19610745,0.060941882,0.048051305,-0.19312355,0.057039455,-6.8673005e-05,0.061157536,0.0692941,0.08858726,-0.17374182
TCGA-86-6851-01,0.12347298,0.05920387,-0.18830252,0.0826581,-0.113125704,-0.02836715,-0.18208432,-0.057276987,-0.024804125,0.3236057,0.3949133,0.06798285,0.06082978,-0.004723028,0.15270756,0.14183696,-0.16574575,-0.06274358,-0.12175778,-0.005253098,-0.01768926,-0.016483005,-0.0635355,0.049825046,0.011376178,-0.055173825,0.14186943,0.23742571,-0.25513542,0.009466914,0.016956972,0.14034256,0.08313678,-0.1846745,0.0598276,-0.0770546,-0.08510547,0.0696349,0.109682344,-0.013977848,-0.10755701,0.10663667,0.0072929715,-0.15227021,-0.11656997,-0.08275359,0.07024062,0.19804977,-0.032082584,-0.016311884,0.059631135,0.10406767,0.02966102,-0.09729628,-0.1029553,-0.23815173,-0.09408457,0.13549441,0.13053115,-0.019511718,0.08040974,-0.0874816,-0.11393199,0.08334982
TCGA-97-A4M7-01,-0.15909599,0.12930945,-0.053171966,0.10427119,-0.0087190615,-0.18307154,-0.12742756,0.21370219,-0.11267155,0.19743516,0.075867556,-0.11403908,-0.06528665,-0.0153739,0.0117722,0.0036601098,-0.24464802,-0.11701756,-0.16259271,-0.061900713,0.062496092,0.074990235,-0.03624924,0.12838888,-0.09106283,0.029814959,0.2600988,-0.00816686,-0.19646236,0.13560309,-0.008739734,-0.06264823,-0.13164167,0.026183262,0.32581338,0.13660565,0.010787316,-0.005241393,-0.020685669,0.20953412,0.050387,0.0512741,-0.026235385,-0.13063729,-0.116535276,-0.13009149,-0.020063022,-0.0068070265,-0.13961872,0.22274987,-0.13376768,0.1558581,-0.17481649,0.01941621,-0.03062111,0.055191543,-0.086349286,0.22693537,0.121545255,0.07977653,0.13840735,-0.041710664,-0.12534115,0.023573112
TCGA-75-6214-01,-0.05662875,0.04757334,0.16045044,0.2321875,-0.106019154,0.022818679,-0.1288042,-0.25640932,-0.20105606,0.19137073,0.08279471,-0.06930354,-0.0024864262,0.114810035,-0.05433592,-0.0059261858,-0.0077631543,0.010703164,-0.00301197,-0.04892488,0.076813824,0.1067865,-0.07909487,0.11478432,0.027822599,0.031780694,0.1884703,0.043394137,-0.20595862,0.056636047,-0.118792556,0.015082901,0.03830825,-0.14430463,0.046462774,0.13838312,-0.32331336,0.0003909655,0.13132475,-0.015338111,0.06456259,-0.0045309043,0.11977691,-0.14566657,-0.13270757,0.060098864,-0.08968182,-0.009920832,-0.0070027024,0.17201208,0.09923091,0.26548824,-0.109435275,-0.019981604,0.0077791284,-0.16153894,-0.06312013,-0.14824075,0.234737,-0.2627862,0.16277461,0.099039376,-0.07486972,0.046625294
TCGA-64-5778-01,0.11208323,0.050104134,-0.068426855,0.14581837,-0.018156793,0.0060347496,-0.055094607,0.13036503,-0.24104118,0.060729127,-0.22908448,-0.21399583,-0.137191,0.078974865,0.036738493,-0.048861608,-0.13942268,0.07295642,-0.06905383,-0.16203292,0.13710684,-0.0019150295,-0.13962157,-0.045450527,0.040320486,0.1754566,0.20439707,-0.096430816,0.12188924,0.12893634,0.16488096,-0.12364084,0.08085449,0.058746014,0.24707955,0.13829592,-0.030476442,-0.04818371,0.008204868,0.26161858,-0.024736676,0.17311873,0.09565044,0.037808556,-0.10143054,-0.09696308,0.07572617,-0.05345534,-0.1777952,0.066877246,-0.12999624,0.08458836,-0.16247736,0.12733157,-0.10645368,0.18414643,-0.050966103,0.015598592,0.007801037,-0.030681964,-0.1670797,0.15237646,0.0005923904,-0.24859823
TCGA-50-5933-01,-0.23111604,0.1216626,0.08865009,0.09976231,-0.18010914,-0.06332094,-0.13758585,0.14530873,0.00044405943,0.066755995,0.22826037,-0.1222982,-0.07534398,-0.01808258,-0.025312128,-0.11066075,-0.1741947,-0.11410562,-0.20548436,0.0682154,-0.0066007874,0.08983634,-0.11121628,0.1465293,-0.039038498,-0.04263423,0.1615104,0.022435347,0.11748844,0.088303275,0.1631437,-0.017170483,-0.13940053,-0.019636942,0.33258647,-0.015349665,-0.050859984,-0.15952027,0.07963202,0.050014187,0.14576752,0.081818335,-0.030168107,-0.08188483,-0.15943156,-0.17599405,0.03786185,-0.13713239,-0.23528215,0.13213426,-0.093349054,0.11413275,-0.0052131163,-0.020375177,-0.09816368,-0.18991703,-0.12696993,0.09054906,0.14552583,-0.10579633,-0.057386857,-0.053389344,-0.21149683,-0.09182915
TCGA-55-8090-01,0.16185524,0.17068425,-0.38386157,0.09379105,0.044992827,0.15637282,-0.10428329,0.17017499,-0.03834559,0.22107597,0.16194232,-0.27252418,0.025495965,-0.077697985,0.39648864,-0.033053923,0.03692902,0.040539797,0.023166263,-0.09148564,-0.039457686,0.03244882,-0.003138042,0.14652471,-0.05890518,0.052875847,0.05115342,0.2181055,-0.038342796,0.027897501,0.08523712,0.09000684,0.041360274,-0.06789965,0.02556967,-0.12199754,-0.020576272,0.067945205,-0.07959669,0.019743757,-0.14635135,0.17892325,-0.06637425,-0.09935068,0.14110263,-0.12725833,0.06836185,-0.050760504,-0.030149149,-0.12562361,0.07260914,0.038305126,0.031597722,0.15751746,-0.15794012,-0.05376557,0.0014660914,0.10718432,-0.027004788,-0.03166942,0.07144726,0.006590398,-0.106758945,0.21163316
TCGA-J2-A4AE-01,3.486513e-05,-0.008606567,-0.13872324,0.09794346,0.09799644,-0.14252262,-0.11141847,0.11506248,-0.25097466,0.16782606,-0.17354766,-0.25800642,0.028217865,0.073110126,0.28859237,0.02534748,-0.02047427,0.08253004,0.04454634,-0.20494883,0.024742246,0.13978514,-0.07581545,0.1763935,0.0041946075,0.102050364,0.0072244834,0.13427909,0.044877987,0.050237715,0.05708579,-0.055943795,0.048649345,0.1801533,0.027173288,-0.07741544,0.0718714,0.01366854,-0.11972002,0.09876324,-0.0039265854,0.28328457,-0.15191235,-0.09109077,0.0900845,-0.14272581,0.07661329,0.0070556775,-0.32857975,0.12449062,-0.035187777,0.12011163,-0.08447248,0.052585945,-0.082022116,0.17295495,-0.14922583,0.08439837,-0.00030691735,0.008451072,0.14047816,-0.10016351,-0.027528403,0.16504401
TCGA-50-8459-01,-0.05247767,0.10027758,-0.056853645,0.056113873,0.04758288,0.10899795,-0.012015292,0.12822513,-0.15523879,-0.030008866,0.17261887,-0.3255136,-0.28038207,-0.16601874,0.17427698,-0.269279,0.03314407,0.05873172,-0.06457492,0.047046848,0.21425246,0.15865566,0.020524627,0.19219515,-0.0826354,0.08673836,0.09370056,0.1395442,-0.08270889,0.09325526,-0.087114535,0.16068043,-0.051162098,0.12570064,-0.09728249,-0.18950853,0.22596963,0.07021666,-0.12079455,0.14010555,0.1134036,0.10039008,-0.11590981,-0.08845069,0.1319699,0.15678869,-0.071884744,-0.11002131,-0.008797589,0.015546295,0.009290295,0.057565525,-0.0028978372,0.16525328,-0.10233328,0.0504606,-0.0904425,-0.009457191,-0.019400926,0.02281262,0.059699126,0.091704816,0.061048184,0.20723891
TCGA-49-AARQ-01,0.0077247196,-0.12776774,-0.017644227,0.19583513,-0.0116442405,0.27564585,-0.16561277,0.10282025,-0.1750419,0.07370652,-0.07195803,-0.084708795,0.11691534,0.078767434,0.10183251,-0.07481896,0.11171547,0.1569283,-0.020381097,-0.0014977577,0.023225572,0.10228875,-0.19198205,0.07979486,0.07023945,0.09669943,0.09486299,0.122910246,0.10322737,-0.012773109,0.17690507,0.0365418,0.20774527,-0.15635559,0.16371652,-0.16231091,-0.060679033,-0.0538297,0.09954869,-0.09210925,0.09055591,0.22478847,0.03637492,-0.04317405,-0.028454106,-0.014452692,0.1732517,-0.2104041,0.016262418,0.012656435,0.005225488,0.114466146,0.014306244,0.18597367,-0.1477871,-0.07735989,-0.004191982,-0.12843205,0.16793291,-0.25482422,-0.14832044,0.05306663,0.040665045,-0.27882138
TCGA-50-5049-01,0.0905255,-0.012343598,-0.111570984,0.033476684,-0.024302753,0.12002071,-0.04119429,0.2119267,-0.06870206,0.18493992,0.23092103,-0.038939275,0.07187727,-0.067025386,0.22594674,-0.052938703,0.010793607,0.10886203,-0.17564738,-0.046712123,-0.0019460968,-0.08798977,-0.015533597,0.11864918,0.00915268,0.12627856,0.20572074,0.21633323,-0.29324883,0.09250953,-0.035190865,0.20753163,0.16134046,-0.24540612,-0.20428137,-0.16990854,0.013064662,0.0012208564,-0.0019427149,-0.045839284,-0.07287084,-0.2600979,-0.049215287,-0.179867,0.01890907,-0.06344031,0.14986089,0.088112995,-0.026907982,0.0015337977,0.19834736,-0.03700894,-0.018582506,-0.040883105,-0.13585533,-0.2069152,-0.004937948,0.0062174806,0.121333174,0.035810497,0.1180238,0.10602466,-0.0058053536,-0.02559678
TCGA-50-5066-01,-0.14979956,0.24625544,-0.11678478,0.15755552,0.024258254,0.090192735,-0.100073405,0.3417553,-0.073571496,0.09147018,0.18044929,-0.10555054,-0.08861607,-0.0036428357,0.043477535,-0.19560419,-0.14027472,-0.08477453,-0.1305115,0.0039462503,0.015637374,-0.015365677,-0.021956757,0.07344827,-0.09661609,0.17822966,0.11049496,-0.11422114,-0.055227507,0.1832097,0.13450725,0.061887987,-0.16192997,-0.044895,0.19476381,0.1332232,0.0091833435,-0.10195507,-0.0741618,0.19090469,0.12167864,-0.05701513,0.0012070914,-0.12220213,-0.102751814,-0.1513295,-0.009733969,-0.18498123,-0.024957687,0.09243547,-0.08269201,0.11828345,-0.18001114,0.1266658,0.033869214,-0.045951135,0.03905631,0.12962288,0.098916866,-0.008230885,0.28072986,0.06997166,-0.14663202,-0.10031786
TCGA-MP-A4T7-01,-0.029700845,0.047133718,0.04564308,0.13708591,-0.02199397,-0.06597596,-0.124044225,-0.14205706,-0.22494708,0.18409337,0.16656518,-0.07816698,-0.17206384,0.07081337,-0.009403938,0.08269566,-0.23896588,-0.24033225,-0.042017315,-0.066337675,0.11502508,0.06641458,-0.01763137,0.0408277,-0.027795043,-0.057038374,0.13469565,0.13253719,-0.1938063,0.083355464,0.01497657,-0.120688275,-0.13838845,0.060258187,0.19331188,0.033318292,-0.11800782,0.04330926,-0.022552175,0.17611428,0.004069936,0.24085587,-0.0057677776,-0.121071704,-0.1320414,-0.027479636,-0.14794147,0.10596446,-0.06392017,0.25971553,-0.13082613,0.2516822,-0.13024169,0.02514589,0.045773413,0.06403864,-0.14287078,-0.032004222,0.10275437,0.0067334166,0.22162104,-0.17558439,-0.12301344,0.022794632
TCGA-MP-A4TF-01,-0.025969772,0.18461284,-0.19414125,0.12589826,-0.054369,-0.13409883,-0.067872114,-0.027000215,-0.15079275,0.17949486,-0.051231917,0.018280338,0.04994561,0.03688706,-0.18676184,-0.03543742,-0.045245454,0.16087134,-0.18069719,0.02492923,0.22867285,0.10699592,-0.024144655,0.070955776,0.085644364,0.033686783,0.251608,0.072685875,0.020114021,0.06427934,-0.010534921,0.09715907,0.11481307,-0.052151512,0.28472742,0.009266504,-0.11408744,0.11168982,0.083112426,0.19767326,-0.029016169,0.088630795,0.13552651,-0.115723215,-0.13662295,0.07981576,0.00054836704,-0.06185628,0.3123911,0.09072232,-0.056006234,0.16964164,-0.109423995,0.02844228,-0.08243856,-0.038077775,0.08370734,-0.0079018185,0.03173283,-0.0946017,-0.17408134,0.321573,0.13143109,-0.034529302
