,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,0.14238575,-0.07245667,0.12020037,-0.058912553,-0.079331145,0.25347954,0.019325616,0.21539958,-0.17253825,0.056113347,0.06131352,-0.00072091335,-0.2930904,-0.09884142,0.05759881,0.016527532,-0.036048308,-0.21795411,0.03427148,0.0019487832,0.106532015,0.0046688225,-0.14884996,-0.03798083,-0.021387847,-0.013268102,-0.25676543,0.07783101,-0.13430315,0.058782104,-0.15793286,0.16264038,0.16386661,-0.021430431,0.16473989,0.014061306,0.09177905,0.019157303,-0.005826622,-0.0037629427,-0.0034285001,0.25011796,-0.12459037,0.00044119306,0.11475965,-0.049706515,-0.027506292,0.049081456,0.09188095,0.071530126,0.038485292,-0.043944534,0.008199196,-0.31375244,0.0819114,-0.15677354,0.045637246,0.031705383,-0.14297529,-0.19890478,-0.08689133,0.19979845,-0.11600253,-0.20413405
TCGA-L9-A5IP-01,0.008337606,-0.06438962,0.1077845,-0.097886495,0.019062461,0.08425392,-0.121339306,0.24188578,-0.109443605,0.0058159083,0.10093137,-0.014244114,-0.14254515,0.1956285,0.15007327,0.16575286,0.007698931,-0.039389167,0.1679582,0.021763312,-0.12849009,-0.17800884,-0.098783724,-0.033450197,0.30495995,-0.16502427,0.103597395,-0.09202381,-0.12237612,0.16854122,-0.057121232,-0.109927565,0.101782516,0.09453629,-0.12573019,-0.11693058,-0.014998193,-0.026397878,0.07261067,0.08254154,0.009575051,0.12745406,0.11988552,-0.09291157,0.11759501,-0.07197688,-0.06492518,0.17728573,0.04763247,0.029898785,-0.060070854,-0.2680962,0.13701737,-0.035962168,0.14158998,-0.077393025,-0.28351447,-0.12949039,0.1940372,0.21588035,-0.09296077,-0.029675027,0.06153724,-0.0113029005
TCGA-86-7701-01,0.08433344,0.068486765,-0.02672163,-0.08396953,-0.08774814,-0.114969976,-0.0006642774,0.32316267,-0.07900749,-0.00446365,0.13712063,0.10953217,-0.0899736,0.17939769,0.10788684,0.040776033,0.07291845,0.041614883,-0.06487842,-0.11266411,-0.065522194,0.058960844,0.093384504,0.053788908,-0.026635502,0.095918365,-0.008377423,0.04283852,-0.10144817,0.19419639,0.043073732,-0.15237649,-0.02615676,0.237997,0.18469745,-0.051644318,0.1125808,0.13123405,0.024411116,-0.051588073,0.027734825,0.4225557,-0.17770192,0.15620266,-0.11048413,-0.0763856,-0.023533357,-0.06766408,-0.13957997,-0.06135955,0.099903315,0.07126252,0.10866697,-0.07502629,-0.17210993,-0.08933404,-0.06630416,0.023198685,0.017750092,-0.075127505,0.14887488,-0.23618759,-0.2596886,0.029134095
TCGA-95-7043-01,0.176733,-0.12884153,-0.01293888,-0.065024495,0.09219257,0.08404821,0.08837695,0.054184936,0.00070408464,0.11418461,0.11329912,-0.17473769,-0.35213593,-0.21924606,0.14882064,0.024595208,-0.031170525,-0.101699784,-0.13286312,0.009007283,0.24044655,-0.037254542,0.051837165,0.13153796,-0.13611293,0.20317537,-0.11123708,0.0048699416,0.0072442098,0.034591462,-0.17902783,0.10306659,0.11200138,-0.15925638,-0.016833933,0.0121394005,0.017979639,-0.08754042,0.009923569,0.021232119,0.06352971,0.14354585,-0.15554875,0.005134717,0.068165295,0.051878028,0.1258134,0.15701132,-0.15555638,0.14885515,-0.059904266,-0.030772777,-0.01834758,-0.034835245,0.03940019,-0.15430634,-0.12102497,0.014621236,0.0049104635,-0.082381256,-0.29293865,-0.068886735,-0.3001243,-0.14899029
TCGA-J2-8194-01,-0.13504153,0.052780878,0.16650015,-0.18439378,0.080595985,0.19798191,-0.07558405,0.094158195,-0.030555306,-0.015585482,0.16242321,0.025013361,-0.029365508,0.02642305,-0.12386509,-0.029404728,-0.011096568,0.08048319,0.04869128,-0.0466192,0.04160605,-0.048183255,-0.19942765,0.017057827,0.1334934,-0.1357121,-0.055016346,-0.10074601,-0.06360925,0.2683509,0.055183474,-0.011004227,-0.010143031,0.2925505,0.120300636,0.1739164,0.057425056,-0.10572314,-0.038782414,0.042785008,0.062771134,0.31189334,-0.13137093,0.09041021,0.14265065,-0.035341423,-0.12107932,-0.09161915,0.10355382,-0.16610476,0.03239369,0.03959954,0.18170957,-0.1788861,-0.00014589826,-0.111245506,0.112513036,0.1007636,-0.08214332,-0.32737678,0.1003134,-0.14180607,-0.14899832,-0.013382708
TCGA-17-Z050-01,-0.31220567,0.032005925,0.011681949,-0.121297754,-0.06075087,0.15661079,-0.13896395,0.12737383,-0.23034777,-0.022516185,0.07940318,0.12578867,0.012600355,-0.02873717,0.113605894,-0.025758607,0.08753389,-0.023326527,0.21832019,-0.03267397,-0.124974005,-0.19619636,0.0044648624,-0.0017419186,0.08297032,0.09380204,-0.050010547,-0.04584035,-0.02874463,0.014620132,0.086504444,-0.111911796,-0.26308966,0.24553187,0.006771083,0.011856073,0.1876996,0.13960405,0.049641415,0.09509939,0.0007952194,0.12533481,0.24656998,0.20094228,-0.013508306,-0.013357088,0.0020299272,-0.03761776,0.05071159,0.068270996,-0.100471176,-0.10484748,0.1317975,-0.14829817,0.025053944,-0.06446513,-0.045652103,0.015974179,0.14577147,-0.1916936,0.12956187,-0.110364735,-0.23777847,-0.21762182
TCGA-05-4424-01,0.29655203,-0.0438752,0.0013897578,0.023807896,-0.045290325,0.002271547,0.11452645,0.16854231,0.063695006,0.099092886,0.013334609,-0.15059608,-0.19702761,-0.04255363,-0.12916787,-0.020282732,-0.032192413,-0.19981185,-0.035054356,-0.06255311,-0.13439801,0.11319554,-0.0122403465,0.07601508,-0.03173777,-0.23951864,-0.073010616,0.23963542,-0.16313274,0.018946787,-0.031067502,-0.12706274,0.15441789,-0.11868509,-0.023804538,0.09392361,0.008934289,0.043570638,0.1368403,0.16905576,-0.15540358,0.30486587,-0.10148863,0.022990763,0.18454935,0.051833205,-0.17275123,0.057150457,-0.25204226,0.00077533245,0.13999525,0.04395271,0.04348372,-0.21514918,0.020944357,0.029151302,-0.1759594,-0.1459808,0.102459215,0.021356717,0.11046931,0.11464701,-0.011580516,0.0761053
TCGA-86-6562-01,-0.15086709,-0.11709732,0.19870223,-0.034895614,-0.024341624,-0.113256425,-0.052796736,-0.16062538,0.21538958,-0.043265983,0.054065406,-0.1474945,-0.011994526,-0.16465302,0.1427857,-0.06784966,-0.02188883,0.0047360687,0.10848938,0.25720474,0.20462418,0.0075987726,0.13945766,-0.005028157,-0.09433109,-0.0573166,-0.0945522,-0.21101226,0.18451487,-0.11812406,-0.05992781,-0.060263988,0.0022276333,0.03502409,-0.075968035,0.11859659,-0.0101208305,-0.22819687,-0.05231395,0.1129393,-0.05176216,-0.02979953,-0.0652853,0.07743107,0.0023785965,0.046784308,0.1837135,0.06409789,0.090150334,-0.27330595,-0.17373136,-0.11257263,-0.10467523,0.08891135,0.096157335,0.121572874,-0.21052498,0.018469295,-0.0023183662,-0.1741132,0.068789124,-0.19700685,-0.23459288,-0.100942194
TCGA-44-6145-01,-0.06347544,-0.29903847,0.051356968,-0.10607676,0.043091133,-0.07690228,0.03759961,0.11115764,-0.17525512,0.12080222,0.13775305,0.01679551,-0.099231936,-0.18538012,-0.121791594,0.079244815,-0.020829508,-0.078231506,0.02497782,0.06665764,-0.12757936,-0.06734784,-0.21128635,-0.064993784,0.02251482,0.15273091,-0.28333145,-0.07434262,-0.11720998,0.1570089,0.0027917447,0.17005803,0.01577003,0.20740528,0.112739205,0.0988821,0.026681032,0.00754418,-0.022897987,0.061022505,0.021924341,0.3958779,-0.007898578,0.045938905,-0.03230942,0.048172593,0.011426005,0.06087647,0.062286694,-0.073670276,-0.0051007573,0.1306929,-0.058259923,-0.1405531,-0.08311916,-0.059570827,0.09252551,-0.048342723,-0.028060885,-0.22874716,0.09166789,0.17641862,-0.28385922,-0.0386441
TCGA-17-Z045-01,0.0718967,-0.12273818,-0.031490695,0.029541116,0.01616688,0.11383668,0.11194581,0.16421968,0.14654091,-0.021386998,0.12350617,-0.066129796,-0.019948963,-0.14625207,0.077860564,0.020544313,-0.07725252,-0.13685766,0.08424884,0.21451773,-0.11589845,0.11002832,0.016209695,0.15163563,-0.021067519,-0.30471924,0.050871562,0.019422203,-0.079532854,-0.26534763,-0.11499123,0.044887155,0.1683705,-0.06344449,0.0034812803,0.161377,-0.10584306,0.01630099,0.111235015,0.25080135,-0.1454574,0.06434557,0.07014905,-0.028730607,0.21685444,0.045578483,-0.106232785,0.06615901,-0.18139918,-0.05142235,-0.035466712,-0.020611184,-0.16517662,-0.043160725,0.019444926,0.051861513,-0.24771933,-0.22804414,0.060690247,0.0113293845,0.1807488,0.11622704,0.2510569,0.06074488
TCGA-NJ-A4YP-01,0.011627768,0.07188361,-0.07319794,0.07619755,0.13724649,-0.09896781,0.06780264,-0.1649079,0.22644423,0.13950162,0.24145392,-0.063220784,0.12577847,-0.014613384,0.0045154323,-0.0140306,-0.11884287,0.11082296,-0.018867986,0.2279839,0.23296449,0.0796841,0.07222413,0.122937135,-0.11691868,0.05937687,0.2721,-0.06922503,0.017271787,-0.13822909,-0.018962272,-0.21150173,0.12073414,0.20171644,0.078567594,-0.0077734212,-0.13631088,-0.2242517,0.07772667,0.21760698,-0.041815806,0.014872409,-0.09665481,-0.06853355,0.13167016,0.046072636,-0.044156156,-0.01890643,-0.07305671,-0.1572496,0.09926693,0.017121898,-0.16163108,0.111776836,-0.09586923,-0.018264737,0.05888352,-0.033284742,0.050906006,0.13022897,0.048640635,-0.17373118,0.21078867,0.20642312
TCGA-78-8648-01,0.23690626,-0.07124745,-0.1807257,-0.008766602,0.1060831,-0.3595353,0.10719518,-0.23565334,0.023182806,0.11647225,-0.22005849,-0.12714967,0.062213544,-0.16575813,-0.09881529,0.050946068,-0.109799795,-0.10134735,0.16086957,0.016924242,0.16709603,0.05730115,-0.07354045,-0.1710163,-0.1735117,0.07428922,-0.10889573,0.09635216,0.049895946,0.020222709,0.076809086,-0.022688352,-0.03232298,-0.044680875,-0.019866345,-0.21045247,-0.1418647,-0.16554296,-0.061358623,-0.02606199,-0.018077468,-0.00809676,-0.12957034,-0.011996563,0.087563075,0.14845453,0.07023902,0.0001371878,0.108290575,0.056891304,-0.05220471,0.13522078,-0.045512687,0.04643954,-0.2318657,0.03419964,0.08140373,0.24715197,0.08734906,0.0141764935,-0.08387672,0.17585981,-0.052231416,0.18070595
TCGA-91-7771-01,0.06800698,-0.09671877,0.017100198,0.024921969,-0.12862054,0.03685377,0.01571658,0.29700908,-0.073421836,0.06124357,0.099597104,0.013257942,-0.11127576,0.040762756,0.037950244,0.11217933,0.037745856,-0.18337037,0.040984962,-0.09331798,-0.42213252,-0.13647577,-0.16612758,0.0047890292,0.2470007,-0.04375016,-0.10121911,0.04658887,-0.10177195,0.15548775,0.064282365,-0.04280242,0.08578126,0.09249198,0.14214648,0.0067820325,0.0053596166,0.1407134,0.19916567,0.029667636,-0.013739978,0.33574432,-0.13000672,0.20329063,0.00095656334,0.0020796172,-0.20870094,0.037010424,-0.034492776,0.024620766,0.070201665,0.07559679,0.030138379,-0.1641659,0.022477344,-0.0850065,-0.08922459,0.0904689,0.04937416,-0.14754802,0.09261441,0.10253606,-0.14645748,0.06467944
TCGA-44-8119-01,0.035822902,-0.25745568,-0.0050315578,0.0027144384,0.033437267,0.06857574,0.09577375,0.02611306,-0.09648008,-0.04887369,0.057828292,-0.10487511,-0.0036848541,-0.084685005,0.13988678,0.08533472,-0.0074902503,-0.19631533,0.0034068753,0.11446881,-0.0048521035,-0.01694106,0.082956605,0.1299139,-0.0494239,0.022970997,0.009104059,-0.074789084,-0.035575226,-0.14179644,-0.10306547,0.010608347,-0.026540792,-0.14475426,-0.06682924,0.016807754,-0.088206895,-0.09257719,0.092100665,0.18901083,-0.019613136,-0.024201747,0.26050362,-0.095949575,0.17585564,0.05500931,-0.006149783,0.07752818,-0.13578305,0.12023865,-0.22886525,-0.15161192,-0.0072626076,0.09730665,0.004893509,0.00293837,-0.36543992,-0.23581573,0.23244303,0.18766984,0.35080618,-0.07016366,0.057302427,0.08730206
TCGA-64-1679-01,0.23103347,-0.01666773,-0.17574091,-0.044823807,0.05831308,-0.07830695,0.1044067,-0.086239375,0.012977741,0.024785092,0.026005717,-0.124724455,-0.05674173,0.13778442,0.17965002,0.2382071,-0.11035309,-0.19832854,0.17739064,0.01669392,-0.14276345,-0.21129769,-0.15617275,0.06362184,0.13211296,0.056558307,-0.028663008,-0.03174309,-0.022173403,0.04208816,-0.0028424556,-0.098096594,0.028942214,0.022309829,0.031880878,-0.20464571,-0.08317969,-0.075902715,0.19950065,0.05717924,0.079850405,-0.08899946,-0.068519555,-0.031809002,0.059786174,0.091776304,-0.12245804,0.17445643,-0.10449627,0.31150338,0.09479693,-0.07466174,-0.027527826,0.14179868,-0.014276856,-0.066474326,-0.11717334,0.13953952,0.07921448,0.28444108,-0.2129995,-0.018028907,0.059094023,0.22640908
TCGA-MP-A4TH-01,0.08403917,0.17786579,-0.04356664,-0.016593475,-0.15737852,0.13520285,-0.06984957,0.15003265,-0.12858216,0.0020072167,-0.15012124,0.097739756,-0.071493715,-0.015016626,-0.13439202,-0.07752202,0.05071817,0.018435534,0.12778969,-0.12516133,-0.047835816,0.022996137,0.07614137,-0.08645748,-0.06744199,-0.10657922,0.19049162,0.20481308,-0.004688939,0.23799342,0.25717178,-0.092329875,-0.050176937,0.015868142,0.13275371,-0.023083344,0.041753225,0.09703729,-0.021850659,-0.031006712,-0.040830556,0.22617014,-0.104182236,0.35426512,0.02030149,-0.06848316,-0.15793993,-0.10536505,0.0729177,-0.021071006,0.013561128,0.16837214,0.11304858,-0.11894701,-0.05584349,-0.14508054,0.07768399,0.3528831,0.14699359,-0.16190226,-0.07590061,-0.0073025385,-0.026961753,0.005398122
TCGA-44-7670-01,0.27503043,-0.17431208,-0.010083806,0.07551879,-0.03261086,-0.033224814,0.10413367,-0.16614656,0.09216808,0.016145015,-0.20304655,-0.122749306,-0.2703117,0.15308338,0.0976765,0.13257071,-0.0015737866,0.061723385,0.009810514,-0.02544798,0.08251649,-0.14585666,0.051651765,-0.06073997,-0.048973225,-0.02669373,-0.20648004,0.0150285,-0.017558571,0.2326477,-0.060261082,-0.012470082,0.094791874,-0.23114341,0.03699576,0.14189334,-0.0022672475,-0.029321028,0.10895312,-0.24807455,0.22674589,-0.04926025,-0.087909445,-0.17181052,-0.0046071648,0.009133217,0.021861285,0.13663252,-0.03181838,0.014559791,0.14362912,0.012337262,-0.04650651,0.19028032,0.10327589,-0.11073795,-0.048185963,0.09182597,-0.19607037,0.16943376,-0.10418181,0.13172698,-0.24028951,-0.003419643
TCGA-17-Z032-01,0.12859194,0.07166832,-0.23325016,0.047463756,-0.13732535,0.054419693,-0.018351924,-0.06561374,0.08015193,-0.06889191,-0.32125556,-0.034797348,0.0181644,-0.15694869,-0.086583376,-0.07957159,-0.06382159,-0.047792133,-0.01328949,0.010323943,-0.029441372,0.11462117,0.14847775,-0.059040032,-0.2879571,-0.21855104,0.20184529,0.119938836,0.15309359,0.012429137,0.16348945,0.04470353,-0.030291444,-0.22949716,-0.11700953,-0.12318584,-0.05973664,-0.055294905,-0.090809576,-0.04663,-0.08072193,-0.078457944,0.014596699,0.19730252,-0.077267505,0.06460435,0.04984469,-0.024854138,0.10289903,-0.053271923,-0.20546271,0.15954864,-0.040395536,0.04786164,0.010059154,0.011747815,-0.030039482,0.30634907,0.22179532,-0.07422598,-0.22587034,0.009787454,-0.009987564,-0.07770874
TCGA-55-A57B-01,0.062456515,0.25440714,0.08205138,0.11008159,-0.12880854,0.02316739,0.05631148,0.08574792,0.2086851,0.04924699,-0.15189444,-0.123026825,-0.12466021,0.14785258,0.12433026,-0.08913987,-0.06464872,0.06431317,0.13609639,-0.005874738,-0.23716494,-0.0026328657,0.27395755,-0.016730834,0.24544089,-0.03579251,0.21349658,-0.118769854,0.060074378,0.008667909,0.07757094,-0.12352573,0.05439137,-0.13627638,-0.08529111,-0.17402683,-0.07818828,0.11508322,0.10960252,-0.09247323,-0.018880446,-0.03682447,-0.23233086,0.14931494,-0.068044,0.038855284,-0.07676488,-0.058901604,0.05871288,-0.026702998,0.06752984,0.09243896,-0.15184897,-0.034538724,0.08151637,0.077498406,-0.1834317,0.22170891,0.056276664,0.18867904,-0.24216191,0.013560289,0.08218681,-0.037988804
TCGA-55-8094-01,-0.20321067,-0.28724518,0.086078554,-0.07009495,0.0883598,-0.0360117,0.068075046,0.10066131,0.13448815,0.07411199,0.06971837,-0.049436457,-0.00075240515,-0.053887498,0.07404471,0.18201408,-0.012190427,0.12320132,0.16976938,0.13866366,-0.14123091,-0.059100404,0.0067281052,0.06876048,0.22951484,-0.1426306,-0.08696179,-0.19919445,-0.06655236,0.12711546,-0.11228957,0.07264901,0.11004089,0.14257526,-0.13728999,0.14590664,-0.1085883,-0.037029963,0.056918498,0.07279973,0.0765782,0.2343817,0.19184928,-0.08986427,0.062249992,0.06767933,-0.023553887,0.052871324,-0.048439853,-0.23120667,-0.14846183,0.018176008,-0.14048405,0.083546795,0.010744397,0.04446248,-0.13206796,-0.06394151,-0.13413326,-0.25827432,0.09495594,0.13123167,-0.25650132,-0.016511917
TCGA-55-7914-01,-0.14267953,0.16377607,0.2297806,0.078640126,0.072149634,0.20594405,0.027493786,-0.018229356,-0.028638592,0.15162706,0.23126942,-0.04031222,0.048559066,-0.073801965,-0.034109436,-0.14509025,-0.06292441,-0.055513483,-0.023008551,0.0031495495,-0.15755971,-0.09482051,-0.0506026,0.10919542,0.20598535,0.094238915,0.2721356,-0.13657498,-0.021665864,-0.08045202,0.068139486,-0.13085331,-0.0696568,0.081837595,0.094505705,0.018249428,-0.107403934,0.015914854,0.1473275,0.2331394,-0.032941166,-0.079354145,0.0118370475,0.13509819,0.16590728,0.05754221,-0.20509653,-0.1714716,0.13844381,0.13587135,0.059586797,0.03363645,-0.019548085,-0.04574133,0.117231816,-0.040426984,-0.030767268,0.0005076575,0.16697331,0.123766445,0.091766365,-0.033354193,0.39077672,0.0655205
TCGA-50-5055-01,-0.033886984,0.010210389,0.052598037,0.09454496,0.11162702,-0.17499109,0.04466862,-0.15749072,-0.08154665,0.17835246,-0.16487704,-0.056095257,-0.094694056,-0.1980866,-0.10813184,-0.11544207,-0.036836185,0.20294936,0.11033406,0.07691343,0.18685856,0.012047297,0.29469106,-0.24615991,-0.095927276,0.33671048,0.07231731,-0.08808167,0.05737,0.013657532,0.10799994,0.040745687,-0.13588849,-0.07752087,-0.05292243,-0.05121697,-0.07106697,-0.030218711,-0.101979725,-0.09164098,0.0035531726,0.038418815,-0.07515083,0.09982667,-0.03367707,0.06614408,0.1355789,-0.06415098,0.1870995,-0.02431201,0.07936221,0.17873949,-0.15816437,0.018848892,-0.175681,0.06322092,0.09122645,0.14554705,0.08785417,0.15234184,-0.18907508,0.18307678,-0.1026061,-0.07466643
TCGA-73-4666-01,-0.15797979,0.038618047,0.19372469,-0.05528871,-0.13422273,-0.14237198,0.048467666,0.07523758,-0.028421385,-0.06656556,0.037524804,-0.04203237,0.0021951296,0.19304703,0.11219268,0.037367523,0.03463384,0.12808391,0.18912952,-0.010256131,-0.13605133,-0.11060159,0.2816787,0.0740846,-0.0063651945,0.0918113,-0.031681452,-0.121815026,-0.057736628,0.07015972,0.055264417,-0.07265779,-0.23890814,0.14873287,0.11396873,0.25000775,0.04376933,0.1464486,0.11173087,-0.015992533,0.07117323,0.13966003,0.13210605,0.22408156,-0.13788621,0.033631206,-0.050245605,-0.19176051,-0.090978794,-0.16159002,0.21094194,0.06466883,-0.20940678,0.07029788,0.05378146,0.03544777,-0.12756498,0.025238577,-0.07188982,0.07694344,0.32394153,-0.028817223,-0.06885036,0.007692973
TCGA-49-AARE-01,-0.008241143,-0.032553084,0.18919653,0.27417544,-0.059356164,0.18547817,-0.018894672,-0.003953325,0.06513188,-0.08586779,0.088835225,-0.04271851,-0.0059960913,0.09572061,0.04820095,0.13222876,0.01628557,0.0037950152,-0.023981314,-0.013965564,0.027540166,-0.10071037,0.05830123,-0.014909581,-0.033219904,-0.18704122,-0.03515676,-0.027184775,-0.056979086,0.06585721,-0.1591445,-0.08588681,0.12193047,0.016688352,0.2241736,0.21891038,0.048636016,-0.042032078,0.2014067,-0.071058206,0.11753825,-0.07836766,-0.09481596,-0.086539045,0.11293542,0.0043773483,-0.20260477,0.0006551665,0.18068354,-0.2661157,0.05995301,-0.016095689,-0.01882564,0.052294083,0.22210684,-0.07895203,0.028669314,0.13447967,-0.2600958,-0.1397094,0.34960195,0.13059312,0.18243662,0.08610834
TCGA-17-Z000-01,0.14616197,0.06836072,-0.23064986,0.040037714,-0.1292176,0.063089475,-0.013976759,-0.084504046,0.099808626,-0.0755653,-0.31308195,-0.017747357,0.034739453,-0.14130141,-0.09896023,-0.09724932,-0.06302728,-0.046247616,-0.0283564,0.027815176,-0.035408035,0.12082411,0.10748151,-0.0417762,-0.2682293,-0.23096246,0.21755159,0.110419706,0.16608027,0.018513741,0.18105188,0.048746187,-0.008015669,-0.2346019,-0.11626109,-0.1310917,-0.0698233,-0.049437933,-0.09020042,-0.047686223,-0.07965384,-0.09943606,0.009162212,0.16725379,-0.08506759,0.059473336,0.058150917,-0.010628838,0.1042911,-0.035776492,-0.2287811,0.16608533,-0.030343426,0.055614166,0.0073542614,0.0018595748,-0.029817315,0.2904438,0.22516462,-0.06981065,-0.2198779,-0.01882251,0.004990402,-0.06477201
TCGA-91-6828-01,0.22452287,-0.041406203,0.12549901,0.10595411,-0.10008876,0.28144783,-0.07386299,-0.051436678,-0.050303154,0.023334887,0.18076083,0.025367467,-0.20067434,0.101781175,-0.042007122,-0.020412391,0.06923844,-0.26396048,-0.16126087,0.045319356,-0.04122803,-0.15611325,-0.12412358,0.015491255,0.06137284,0.123029195,0.011313729,-0.09307856,-0.022240076,0.23312655,0.05094917,-0.021061428,0.14025165,0.06194286,0.08083275,0.010142086,0.15069196,0.054074276,0.15781623,-0.045534283,0.08174028,0.08760501,-0.24015914,0.03976914,0.013126933,-0.04112672,-0.07309437,0.09813902,0.15783276,0.15462646,-0.033025187,-0.05836354,0.18519951,-0.18186384,0.19752924,-0.28945887,0.030575996,0.09712149,0.037777875,0.05725834,-0.022524081,-0.2153386,-0.11272722,-0.1148019
TCGA-86-7713-01,0.0041710795,-0.11838899,0.10003027,-0.29031333,-0.15232666,-0.140757,0.012706469,0.20133327,-0.0988649,-0.09798827,0.14913855,0.006385391,-0.06996349,0.002596763,0.03284301,0.016780306,-0.010687277,-0.09294343,0.108896025,0.08820797,0.054366734,0.09115942,-0.10473592,0.05985628,-0.18519273,0.053279366,-0.2556014,-0.054901,-0.04344526,0.055411823,0.016694138,0.20650902,-0.03478338,0.25521463,0.21260247,0.10537512,0.08662645,0.037886083,-0.14214762,-0.028710222,-0.010126583,0.34491155,-0.09702378,0.13288501,-0.19379324,-0.02312362,0.14442939,-0.024657082,-0.053312454,-0.12322054,0.03964112,0.080602795,-0.113754146,-0.116015844,0.0007754191,-0.035113454,0.012483348,-0.06969554,-0.03281898,-0.21830057,0.12350287,-0.14260267,-0.22031188,-0.050582144
TCGA-86-8073-01,0.2556344,0.089585036,-0.049205985,0.015000673,0.04421312,-0.09057987,0.12605746,-0.13761589,0.059146587,0.03556659,0.06908151,-0.064392105,0.011024307,0.16778058,-0.25218108,0.034560572,-0.108475715,-0.11279174,0.0809496,0.05729771,0.116989434,0.046024483,-0.14955053,0.06083875,-0.010037587,-0.13688923,0.12089575,0.0462097,-0.08332109,0.1710912,-0.002250878,-0.041479416,0.28263175,0.13742256,0.021480354,-0.16299921,-0.10322227,-0.107990526,0.03285344,0.010910574,0.0043485663,-0.06437154,-0.13599105,-0.28801396,0.08076051,0.04832194,-0.13901067,0.08681257,0.064680114,0.0554315,0.06929965,0.05395894,-0.060485985,-0.044614572,0.04140881,-0.0868498,0.20327614,0.06959028,-0.03918475,0.12841956,-0.08147456,0.081020445,0.39534035,0.26138034
