,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AARQ-01,-0.04906963,-0.110720456,0.14901999,0.07629298,-0.08820757,-0.12368944,-0.09750327,0.18691379,0.021709364,-0.06407992,-0.23168498,0.033039015,-0.14584872,0.09194691,-0.03476998,-0.19186853,-0.030511802,0.27439308,0.07775367,0.008050309,0.16087182,-0.07866791,-0.035182606,0.021209775,-0.121086426,0.14787291,0.14820331,0.2162572,0.17328668,-0.071347736,-0.019541115,0.03152934,-0.010041931,0.2882406,0.061286926,-0.13589986,0.14563294,0.049122527,-0.01078725,-0.14010832,0.034108274,-0.09214351,-0.06390491,0.20064178,-0.10642795,0.26178303,-0.041206535,0.006685021,0.04013473,0.00097445695,0.09708807,-0.13715121,-0.09388133,-0.09086734,0.16408634,-0.19351768,-0.14633729,0.068783835,-0.24696678,-0.08338089,0.053464547,0.056909457,0.092612475,0.020349532
TCGA-50-5049-01,-0.008782695,0.225679,-0.04754968,-0.02774876,-0.15736598,-0.24283504,-0.079454854,-0.07718866,0.05046883,-0.12975255,-0.11747598,-0.0016737704,-0.2211621,-0.12988248,-0.18669719,-0.15951201,-0.099386506,0.21921702,0.1401014,0.15389933,0.063845344,-0.19750525,-0.058268815,0.09447412,-0.12801534,-0.16891854,0.07811829,-0.028050305,0.040998314,-0.15202036,-0.04269965,-0.0063663423,-0.0077403947,-0.06721101,0.11443731,0.17720291,0.14675994,0.11548807,-0.132637,-0.15900895,-0.03744579,0.1054692,0.04873429,0.08297764,-0.1773229,0.0822036,0.00808729,0.09366048,0.11462872,-0.04698168,0.07208355,-0.034671504,-0.14558373,0.1744925,-0.04252673,-0.22122863,-0.027704207,-0.0089677675,-0.2997384,-0.041321255,-0.015704539,0.14295948,0.15030764,0.010320333
TCGA-50-5066-01,-0.06843555,0.0926436,-0.0037555548,-0.15560819,0.16298476,-0.057747528,-0.062067863,0.101964295,0.07218956,0.19353157,0.06467824,-0.012792905,0.016083531,0.30948335,0.16060968,-0.12726143,-0.100254945,0.08736586,-0.15964738,0.23153934,0.02851768,0.19804998,0.07831459,-0.12577057,0.012739077,0.0038603756,-0.00642475,-0.07791881,0.0051905573,-0.0321129,-0.19214109,-0.015229824,0.002280018,0.18468232,0.011157463,0.069392964,-0.00047601212,0.06340529,-0.073013626,-0.1477417,0.09239222,0.16146217,-0.07510122,0.21772608,0.008350501,-0.07205109,-0.12666312,-0.1892384,0.04161616,-0.10575491,-0.0336709,0.018839896,0.16876619,-0.05978739,-0.1473974,-0.09195674,-0.120261945,-0.059243765,0.10745924,0.110763155,-0.11320296,-0.2402489,-0.354876,0.012053408
TCGA-MP-A4T7-01,-0.17424749,-0.088668816,-0.0020013645,-0.033585925,-0.1085655,0.013937207,-0.36877924,-0.019314114,0.0013141069,0.07982074,0.041972063,0.056808352,-0.07282607,0.14705178,0.10347132,-0.20268618,-0.1453619,0.05963264,0.06421253,0.19009043,-0.0067111156,-0.103865094,-0.023853585,-0.1601006,0.020058542,0.032317538,0.04683772,-0.14466731,0.07360134,-0.013682215,-0.23634398,0.084403545,0.02045828,0.082130015,0.06338788,0.034591306,-0.074040525,-0.18869029,-0.14964145,-0.002034646,0.048681352,0.2082847,-0.060125366,0.2000166,-0.060555164,-0.15785877,-0.21873842,-0.15376367,0.18635309,0.009665726,-0.09536943,-0.0713106,0.047395356,-0.25411755,-0.039319023,-0.12113779,-0.11648762,-0.12326226,-0.17409448,0.14929032,0.08503103,0.14355448,0.0028826427,-0.14324452
TCGA-MP-A4TF-01,0.03679643,0.07343163,-0.09010496,-0.094455026,-0.07105359,-0.18226862,-0.1470433,0.0073834388,0.05283995,0.10969578,-0.043593686,0.115168065,0.20419979,0.111609556,0.19921054,-0.16844618,-0.07809292,0.014656528,-0.012307187,0.305869,0.08141229,-0.13346805,0.00952618,-0.1039805,0.0811502,-0.065329544,0.07518509,-0.04261346,0.06560098,-0.03999372,-0.12956221,0.104284376,0.21792604,0.17209789,-0.0062482604,0.23304644,-0.060938206,-0.12998077,-0.09874669,-0.15434398,0.09052837,0.3018116,-0.091058314,0.012614997,-0.013852252,-0.17115493,-0.10260614,-0.21570975,0.0833935,-0.20245634,-0.14741412,-0.070819944,-0.085161865,0.012734774,0.11753555,-0.032692436,0.015095059,-0.022980109,-0.054531395,-0.019797007,0.1245947,0.11899957,-0.24642837,0.073280595
TCGA-91-8497-01,-0.15552007,0.11128226,0.06914151,-0.12680179,-0.019534757,-0.016884213,-0.17212524,-0.042387407,0.03918306,0.018402249,-0.030479413,-0.05639023,-0.14740863,0.16718763,0.08514282,-0.14764467,-0.07874795,0.0929976,-0.010037573,0.23818633,-0.124183096,0.10208743,-0.0046177343,-0.10970306,-0.033022333,0.06708351,-0.06577375,-0.37448654,0.05453281,-0.009833761,-0.22064495,0.02305624,0.0034625356,0.0028811258,0.018543176,0.18203872,-0.0054571372,-0.067491464,-0.066495486,0.10804168,0.015281576,0.20084918,-0.045289397,0.25330424,-0.043815553,-0.103013866,-0.10722158,-0.12207795,0.10424847,-0.08552717,-0.048221175,0.15948425,0.051001668,-0.2809544,-0.106054135,-0.13278364,-0.17951638,-0.064159766,0.002652758,0.057320133,-0.105736315,-0.034719598,-0.3245956,0.009961532
TCGA-78-7536-01,-0.06204436,0.18203005,0.1591721,0.024202028,-0.14303741,-0.097953185,-0.108209744,-0.03410872,-0.011539974,-0.071918264,-0.21037766,0.029554091,-0.25148532,0.09750616,-0.070488036,-0.26496926,-0.050634097,0.25527844,0.12248627,0.22382668,0.11419032,-0.051127665,-0.09788277,-0.061236616,-0.16364644,-0.015261131,0.06822835,0.15404432,0.08766346,-0.10380534,-0.008597217,0.14057602,0.06490686,0.15575202,-0.01634297,0.014211415,0.15680437,-0.04709798,0.042672034,0.08307543,-0.0028484417,-0.100421146,0.008613791,0.1419503,-0.05136142,0.17020589,0.0075342488,0.04157001,0.061650325,-0.032614205,0.07452548,0.04606618,-0.027536867,0.0022789864,0.1671813,-0.105933115,-0.07808251,-0.19208393,-0.36827317,-0.07415021,0.18486273,0.012834545,0.19676253,0.04964244
TCGA-93-A4JN-01,-0.09683207,-0.027681988,0.01279079,-0.038316198,-0.053156305,0.075391315,-0.26033437,-0.055461213,-0.050948214,0.121137604,0.07483208,0.07571227,-0.07117933,0.1257025,0.12559779,-0.2137612,-0.14688759,0.046064,-0.0007006584,0.18953201,0.047187757,-0.1805296,-0.006974114,-0.10409064,0.012611895,0.0101008825,0.035322867,-0.15702358,0.053844307,0.05255131,-0.26073194,0.08649029,0.009578685,0.123881325,0.04686662,0.06317245,-0.045203757,-0.11773307,-0.19801688,-0.01709384,0.07421913,0.20672506,-0.05405569,0.2625274,-0.08530218,-0.21260345,-0.21059205,-0.18491697,0.19944139,-0.036190066,-0.080005884,-0.18184073,0.038764536,-0.15461084,-0.12437298,-0.14445634,-0.12085314,-0.122754216,-0.13599399,0.1155823,0.10003782,0.18749236,-0.00059095374,-0.090513445
TCGA-55-A491-01,-0.06661375,0.1169747,0.07045589,0.028091758,0.13218272,-0.057795856,-0.033135843,0.19488509,-0.058690436,-0.0036895806,0.005207298,0.16053914,-0.16858606,0.12220652,-0.039813407,-0.16157848,-0.06890638,0.18414837,0.0666816,-0.024003178,0.18115434,-0.16723204,0.09583938,0.05626362,-0.023462927,-0.05391349,0.17487054,0.10964669,0.126269,-0.0474406,-0.13799842,0.0712819,-0.044307213,0.40826595,0.07725865,-0.0069880597,0.18928291,0.097653806,-0.1607746,-0.18920428,-0.059965298,0.05630275,-0.049145266,0.29540756,-0.10774545,0.038208034,-0.13162571,-0.049396567,0.13294324,0.042377938,-0.01882087,-0.27771273,-0.005568498,-0.031516463,-0.031448554,-0.21752581,0.006050975,0.09003734,-0.16594191,-0.020212015,-0.008499752,0.07685274,-0.105458625,0.01770139
TCGA-44-3919-01,-0.124917395,0.07037155,0.08535361,0.009871899,0.05246336,0.023534553,-0.1158481,0.1597434,0.0516971,0.10153034,0.1476653,0.030384766,-0.1405263,0.2044251,0.0019196083,-0.060389135,-0.1450006,-0.0062141237,-0.00180157,-0.084487155,0.013373375,-0.036402967,0.07382321,-0.06412435,-0.15111694,0.05039927,-0.11157743,-0.32087958,0.13768226,-0.02221541,-0.30730575,-0.062195394,-0.1633788,0.12066543,-0.006903052,0.035910733,-0.0635259,-0.00918732,-0.08296904,0.19877164,0.10032605,0.049845573,-0.060334273,0.15197134,-0.038907945,-0.21438642,-0.17785396,-0.086693555,0.13184667,0.14556696,-0.21932055,-0.19247599,0.22950172,-0.22716366,-0.0072828913,-0.103685565,-0.08534008,-0.05124883,-0.080637574,0.13008247,-0.15072846,-0.020151947,-0.11945659,0.05062009
TCGA-78-7143-01,-0.22788306,-0.13830915,-0.034503546,-0.052286863,-0.057232194,-0.1043686,-0.43916273,0.07436822,0.055337615,0.026407313,0.06581326,0.10501697,-0.14429265,0.10416438,0.05034397,-0.16662732,-0.1536693,0.18464158,0.16747496,-0.006088025,0.09583676,-0.1618493,-0.0023011928,-0.104777664,-0.04487399,-0.16747047,0.15531845,0.0062043923,0.048180304,-0.14026777,-0.17746106,-0.0011178321,0.043103587,0.102123626,-0.03381259,-0.07681357,-0.049960658,-0.018019719,-0.14208671,-0.00048111845,0.03995113,0.06374598,-0.03147215,0.0013544478,0.0028316795,-0.030948488,-0.16203131,-0.03443629,0.21844852,0.19672915,-0.11590202,0.027406557,0.2158406,-0.07052042,0.060509596,-0.06619827,0.06593416,-0.075283654,-0.13200027,0.1686417,0.023957929,0.0036823677,0.2574453,-0.17647198
TCGA-38-A44F-01,-0.053741053,0.20383537,0.011268314,-0.012350554,0.010814014,0.013861868,-0.25348294,0.13897125,0.04424483,-0.09638824,-0.10392415,0.12951376,-0.24415235,0.13976724,0.049565103,-0.17556329,-0.043211807,0.28800818,0.17125459,0.1696709,-0.0037814656,-0.17591307,-0.0472682,0.061460756,-0.0077092233,-0.053369395,0.21264514,-0.0063213515,0.09827649,-0.045770295,-0.105327584,0.11195241,0.18464242,0.21588318,0.0031641393,0.1498172,0.065619215,-0.054070417,-0.045701604,-0.0788576,-0.06622615,0.16433668,-0.04005707,0.19449793,-0.012982311,0.01941845,-0.1180235,-0.01826964,0.120143734,-0.008812249,-0.07580577,-0.038708743,-0.015398209,-0.3034237,0.22114624,-0.14275418,-0.0126823215,-0.027035568,-0.19065866,-0.07443711,-0.01592312,0.0031761688,-0.16120769,0.0024723527
TCGA-17-Z014-01,0.09981551,0.28347892,-0.18122917,-0.028823497,0.18942426,0.044063073,0.013348367,-0.047358032,0.019294668,0.10832263,0.084969334,0.16330081,0.13962716,0.18462606,0.11991333,-0.0385307,-0.038555194,-0.05352836,-0.05752134,0.22359447,0.045722023,0.0867482,0.10338413,-0.08605994,0.14787912,-0.18207105,0.14485833,0.097269334,-0.02818676,0.014757683,0.014899787,0.10644637,0.14638636,0.24922843,0.11329929,0.10493532,-0.062208865,-0.1106397,-0.051663637,-0.26703927,-0.057813715,0.20368029,0.00029352354,0.12513947,0.10173318,-0.09396458,-0.11699223,-0.13228795,0.013330983,-0.112894855,-0.09235931,-0.17853151,0.03024356,0.002351531,-0.08061333,-0.020969221,0.09232701,-0.09133266,-0.044564705,0.12118975,0.058759596,-0.097987734,-0.34289125,0.05688124
TCGA-17-Z062-01,0.023856457,-0.19805971,-0.03630549,-0.15064414,-0.061052896,-0.053101584,-0.1513312,-0.033532478,-0.056931037,0.21026838,0.119773276,0.13049008,0.24863143,0.040688396,0.15963347,-0.11083897,-0.08471532,0.0029803268,-0.08449815,0.09875311,0.13973701,-0.07557664,-0.0073624654,-0.0973129,0.1620239,-0.013367042,0.06294809,0.17912365,-0.16516934,-0.17672236,-0.019860893,0.056613103,0.066444986,-0.009393529,0.21181905,-0.07535212,-0.14440055,0.048614837,-0.12619072,-0.20702958,0.25133017,0.11312972,0.031104669,-0.102979064,0.021041844,-0.038435884,0.010596086,-0.17539188,0.08964706,0.15576589,0.063347064,0.20487759,0.14960285,0.2776327,0.10137303,0.06951831,0.053865284,-0.08751161,0.049225528,0.22772399,0.11692845,-0.05190617,0.101521105,0.019193098
TCGA-69-7978-01,0.09370304,-0.016733767,0.05191506,-0.21713248,0.027888022,-0.02841311,-0.03447619,0.07941728,0.19944946,0.3093651,0.054944914,-0.07058088,0.010419656,0.18256015,0.24835765,-0.14558104,-0.10897068,0.05416589,-0.31285873,0.27999744,0.07142676,0.06077908,0.0019696604,-0.08738636,-0.05742419,0.05750158,-0.033207078,0.12677112,-0.10602618,-0.025093239,-0.16442527,-0.036205065,0.07856576,0.04748332,-0.06418514,0.1304726,-0.061300967,0.16420837,0.005628409,-0.033923667,0.08250107,0.106274255,-0.10071433,-0.13943596,-0.03458438,-0.086719066,-0.08431738,-0.17500041,0.026047116,-0.2086013,-0.030501977,0.023478696,0.14990506,0.09160547,0.024944289,-0.045750864,-0.12585877,-0.1875297,0.020694165,0.020946935,-0.035222318,-0.28765103,-0.09326462,0.14586534
TCGA-17-Z057-01,0.099815376,0.28347906,-0.18122992,-0.028823368,0.18942474,0.04406296,0.013349022,-0.047358196,0.019295288,0.10832262,0.08496951,0.16330117,0.13962762,0.18462522,0.11991322,-0.03852993,-0.038555212,-0.053528678,-0.05752131,0.22359419,0.045721535,0.08674851,0.103384346,-0.086060084,0.14787953,-0.18207105,0.1448576,0.097270325,-0.028187327,0.0147574665,0.014900624,0.10644664,0.14638688,0.24922773,0.11329947,0.104935244,-0.062208295,-0.11063916,-0.051663198,-0.26703975,-0.05781322,0.20368025,0.00029347808,0.12513988,0.10173317,-0.09396469,-0.11699162,-0.13228796,0.0133306235,-0.112893865,-0.092359856,-0.17853002,0.030244146,0.0023518875,-0.08061363,-0.020968823,0.09232704,-0.09133312,-0.04456372,0.12118999,0.058759607,-0.09798776,-0.34289125,0.056880977
TCGA-99-8032-01,-0.15604834,-0.035937753,-0.07743961,-0.080547355,0.029470555,-0.045145307,-0.37422374,0.07674951,0.08634738,0.11497489,0.09723398,0.14747421,-0.072458774,0.1621104,0.12760575,-0.17276442,-0.16657883,0.13159433,0.06866121,0.08491438,0.118744075,-0.119079605,0.033860985,-0.14468859,-0.009255604,-0.19980103,0.18263888,0.12599611,0.03924427,-0.119751036,-0.15851557,0.038082868,0.122746356,0.18007937,-0.0026132613,-0.019766398,-0.06288411,-0.02140172,-0.12772818,-0.0983584,0.03083249,0.12947582,-0.05891233,0.010806663,0.019995706,-0.09078444,-0.20591447,-0.099603206,0.19603473,0.14274342,-0.1639496,-0.047699444,0.23024969,-0.018561669,0.032460164,-0.08229708,0.06735429,-0.13954976,-0.14476576,0.21183151,0.047640204,-0.087785035,0.14124203,-0.122369386
TCGA-86-8359-01,0.107479304,0.0806441,-0.06965262,-0.0821079,-0.040551633,0.07378706,-0.18236989,0.008619306,0.055096988,0.1672508,-0.0040412107,0.08941585,0.070516914,0.12377846,0.20987338,-0.15245247,-0.08799514,0.046525657,-0.089982115,0.33128232,0.037649635,-0.1799717,-0.023624312,-0.04975791,0.082545474,-0.024072146,0.16256404,0.11477749,-0.03458086,0.09507115,-0.111689664,0.1277704,0.22480178,0.12618904,0.012982406,0.21442921,-0.0243292,-0.13808455,-0.084081076,-0.18148379,-0.031189304,0.2985214,-0.08568054,0.025451675,-0.034330565,-0.17001271,-0.15925933,-0.19075276,0.082495615,-0.22542644,-0.059792247,-0.17603254,-0.057025168,-0.13032427,0.022780418,-0.06448977,-0.013484668,-0.12011076,-0.13368464,-0.034179777,0.11941728,0.050611164,-0.15082955,0.014240978
TCGA-17-Z017-01,0.071223825,0.31486195,-0.15523851,-0.017695263,0.20714208,0.030439636,0.011856799,-0.04693419,0.00703766,0.07276247,0.06106202,0.1447922,0.10114433,0.18317308,0.105399296,-0.026746023,-0.014718027,-0.035326395,-0.044778798,0.25862786,-0.009229136,0.117916845,0.098076485,-0.08948651,0.16162732,-0.16041707,0.123670466,0.058902018,-0.03673342,-0.010144392,0.014235614,0.09960013,0.11411335,0.2057507,0.118450105,0.1125714,-0.053133465,-0.119788945,-0.010695662,-0.26488274,-0.07354569,0.16640677,0.037994154,0.19716075,0.10845604,-0.073390536,-0.08796106,-0.108439475,0.011229956,-0.08765402,-0.09916306,-0.12704912,0.036994282,-0.012017782,-0.07880417,-0.013869834,0.0660944,-0.11617272,-0.040745024,0.12761976,0.057705224,-0.14827688,-0.41241845,0.05384667
TCGA-MP-A4T9-01,-0.0986539,0.070832,0.043315917,-0.27435228,-0.06732309,-0.088899225,-0.124397464,-0.123046264,0.16792415,0.17975885,-0.0079360325,-0.023402559,-0.17456643,0.13963759,0.20080185,-0.16014104,-0.13752495,0.0949672,-0.11272941,0.26170304,-0.040768698,0.027285673,0.01840832,-0.091167375,-0.030176386,0.037233658,-0.010314728,-0.19158779,-0.017463818,-0.0049881954,-0.24422601,0.059190195,0.08501261,-0.00641303,-0.00018873191,0.24397537,-0.10993674,0.00021190934,-0.09386682,0.16475691,-0.0027122973,0.24401319,-0.09262004,-0.09855132,-0.10620305,-0.10599783,-0.11480424,-0.14277282,0.09204941,-0.2120968,-0.044682764,0.16528162,0.06926263,-0.13613674,-0.061849035,-0.13772972,-0.16604508,-0.10309089,-0.032202605,0.031448387,-0.11914211,-0.017808102,-0.16376075,0.07754443
TCGA-55-7574-01,-0.12789416,0.015850961,-0.043937553,-0.22610573,0.04783024,-0.19642124,-0.32669,0.10536172,0.14808631,0.14558092,0.023578422,0.06514689,-0.11465241,0.22242428,0.18213914,-0.17178825,-0.14596948,0.2698331,0.0025724736,0.21850275,0.08629352,-0.06839122,0.04042057,-0.066860594,-0.0066786325,-0.16204956,0.1860661,0.017613875,-0.06755642,-0.11823793,-0.20233513,-0.0068388493,0.12160435,0.1301264,-0.08878721,0.11391185,-0.012652782,0.10138666,-0.115895994,-0.117472276,0.012898345,0.17714307,-0.047454957,-0.032807145,0.008208639,0.0021303224,-0.10446392,-0.11047848,0.15225776,-0.045468792,-0.05308449,0.12478418,0.23682132,-0.024496475,0.011131357,-0.059262525,0.04362692,-0.059584294,0.029725356,0.05616444,-0.08846706,-0.1992282,-0.074572995,-0.05203575
TCGA-62-8397-01,-0.1692465,-0.09047633,0.006472399,-0.11267042,-0.038602665,-0.04604925,-0.40353858,0.009253478,0.032367393,0.09003656,0.093162574,0.10250519,-0.18856324,0.07829388,0.10520411,-0.19574732,-0.173416,0.16158973,0.08909427,0.10229288,0.10183214,-0.25713548,-0.0070829443,-0.081666835,-0.060146995,-0.1326473,0.10976014,-0.053572822,0.016888991,-0.087360635,-0.23358294,0.020484118,0.023037078,0.06248805,-0.024415279,0.024879038,-0.045413796,0.028976796,-0.17894307,0.033183098,0.0680162,0.110534236,-0.010972508,0.097845025,-0.051012333,-0.11305799,-0.1612077,-0.09087971,0.24458316,0.14018376,-0.111650236,-0.027941326,0.21365201,-0.004931531,-0.0180338,-0.10588748,-0.009958052,-0.14378017,-0.12930478,0.18841463,0.035639096,0.029626325,0.22549008,-0.11790962
TCGA-55-7726-01,-0.09721156,-0.02789129,0.01299743,-0.038291857,-0.05280529,0.075485945,-0.26028812,-0.05552421,-0.051460173,0.12141153,0.074958384,0.075972974,-0.07129888,0.12557456,0.12577008,-0.21384488,-0.14687525,0.04615814,-0.0006933808,0.18918017,0.047314696,-0.18076475,-0.0068596555,-0.10399643,0.012526604,0.010400959,0.03516747,-0.15686555,0.053805947,0.05255159,-0.26089594,0.08653457,0.009554708,0.123889014,0.046790615,0.0631184,-0.04474303,-0.11711591,-0.19822037,-0.01693181,0.074327536,0.20654215,-0.053923637,0.2630441,-0.085452005,-0.21272257,-0.21043415,-0.18502475,0.19958651,-0.035502832,-0.07989649,-0.1811195,0.039105933,-0.15400945,-0.1247299,-0.14454442,-0.12089751,-0.1227078,-0.13563296,0.115786746,0.0999344,0.18727899,-0.00057605753,-0.09091836
TCGA-05-4433-01,0.046425186,0.04011998,0.12666905,0.07479712,0.026360286,-0.06894234,-0.090823025,0.27088153,-0.05097414,-0.03241264,0.03860628,0.11710737,-0.12806202,0.012208753,-0.071614966,-0.16681468,-0.07025431,0.09683435,0.021564623,-0.04366402,0.21174577,-0.19291589,0.001552071,-0.030897858,-0.07827581,-0.066067204,0.11636484,-0.025678392,0.10526311,-0.08648847,-0.07416453,0.07737409,-0.078983486,0.43162692,0.06117874,-0.1313215,0.07945015,0.047847334,-0.11722246,-0.14088018,-0.031606738,0.025291841,-0.05476123,0.18065402,0.0027662623,0.068382695,-0.10873297,-0.042925823,0.13822444,0.018358827,-0.0013802008,-0.3754349,-0.03423475,-0.12945363,0.09843556,-0.19021276,0.015275735,0.09522791,-0.24280521,0.023287931,0.0043040146,0.12630013,0.012962165,0.2103686
TCGA-MP-A4TJ-01,-0.15753877,-0.035628337,0.015861336,-0.22049652,-0.04198004,-0.23115242,-0.39865023,0.098716155,0.14839336,0.08983915,-0.033217076,0.013156935,-0.22928181,0.16128138,0.16118558,-0.17006005,-0.12904096,0.29280937,0.07025464,0.22063345,0.014373837,-0.12294746,-0.0055607785,-0.053390514,-0.0627151,-0.08998705,0.14876279,-0.074075244,-0.053279646,-0.12538192,-0.23200077,-0.021263693,0.08393087,0.009806827,-0.12754959,0.14584318,-0.037846964,0.06767865,-0.0713367,-0.00032966855,-0.020497182,0.14065784,-0.01989689,-0.051203515,-0.017921887,0.00914135,-0.07438167,-0.049830295,0.15748169,-0.02278889,-0.045064773,0.17366591,0.19229585,-0.10696515,0.07015089,-0.06033589,-0.004983218,-0.08106446,-0.03390311,0.023766031,-0.09032931,-0.16167097,0.002968935,-0.07145583
TCGA-05-4250-01,-0.032006472,0.053110566,-0.067600235,-0.018352242,-0.04082496,0.15062661,-0.21197917,-0.070149444,0.059073206,0.1393909,0.07805911,0.10582242,0.08672358,0.111734815,0.123350166,-0.19466686,-0.1498999,-0.04319607,-0.10021017,0.21144083,0.080520645,-0.11098296,0.0043486967,-0.13901982,0.062417842,-0.07997676,0.07545206,0.028920824,0.00016157574,0.057784166,-0.1452714,0.107475586,0.12746878,0.1712373,0.102459,0.060570914,-0.024211844,-0.15294565,-0.14997646,-0.091735855,0.01966455,0.2455478,-0.09465164,0.13862231,-0.041162953,-0.22419615,-0.24405281,-0.20400943,0.18505296,-0.09698232,-0.14132534,-0.24332227,0.025570754,-0.13386686,-0.08140849,-0.11114423,-0.019202413,-0.17994246,-0.16880526,0.09364306,0.17130187,0.12656133,-0.035353728,0.005993016
TCGA-95-A4VP-01,-0.10699015,0.0030082595,-0.033583816,-0.2125494,-0.05521954,-0.042149685,-0.3775371,-0.049763262,0.09117879,0.05292857,-0.027344046,0.06430304,-0.23330119,0.08094064,0.16632146,-0.2133185,-0.13076974,0.27589676,0.08044213,0.2110858,0.034020487,-0.21257748,-0.06633729,-0.0024291005,-0.06724422,-0.12699257,0.14444438,-0.06916084,0.043705944,-0.030774843,-0.20241588,0.022626769,0.19994892,-0.0045851944,-0.043765046,0.18202169,-0.033369593,0.053360365,-0.14478514,0.064616315,0.08175881,0.21511449,-0.055558335,0.05957141,-0.06751226,-0.094262116,-0.1200256,-0.10267425,0.18243793,0.026466185,-0.07032772,0.1848862,0.15433893,-0.046740282,0.043455336,-0.11228665,-0.056295183,-0.1153422,-0.04222412,0.0701658,-0.028729321,0.001689256,0.098985456,-0.08405407
TCGA-NJ-A55O-01,0.03534275,0.018951973,0.020909721,-0.15442495,-0.15647635,-0.09076995,-0.25812826,-0.025635822,0.101671554,0.13112685,-0.04882584,-0.010028119,-0.078933984,0.11147644,0.18899913,-0.1753305,-0.096682966,0.12224407,-0.043755025,0.37422717,-0.034985725,-0.17283578,-0.04536098,-0.034704898,0.026682142,0.05436486,0.079885505,-0.14914729,-0.09442166,0.040333487,-0.21957721,0.07387517,0.09573564,-0.0050446275,-0.04543323,0.25785044,-0.071225375,-0.11608897,-0.07817629,-0.008339001,-0.049588304,0.26547357,-0.039780993,-0.026476143,-0.061351374,-0.106656894,-0.09487791,-0.14130668,0.11058422,-0.2938245,-0.0009996451,-0.035653647,-0.06113797,-0.2336708,0.050894625,-0.05878089,-0.07970322,-0.10758153,-0.12020092,-0.09803486,0.03752616,0.07815441,-0.15482071,0.04850112
