,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6986-01,0.13364677,-0.2062247,-0.061989278,-0.17914869,0.0119629605,0.15458652,-0.15163267,-0.19343893,-0.054674003,-0.105785675,0.085568815,-0.018021395,0.05467539,-0.08380767,0.23540364,0.08672359,0.09194265,-0.067175336,0.023840332,-0.113451034,-0.11835357,0.0389311,-0.0900942,0.03262357,-0.0814189,0.10720845,-0.055178653,0.12081733,0.12846619,-0.18184653,-0.4108335,0.12627979,-0.023495333,0.18265432,0.13113056,-0.06648696,0.07621733,0.10146252,0.10618256,-0.1481866,-0.16623572,-0.12819724,0.03982983,0.025985586,-0.110908,-0.21624649,-0.17891362,0.025698526,-0.1635258,-0.22554927,0.0051500928,0.11830589,-0.106580995,0.016457923,0.092700765,-0.10035216,-0.066935144,0.07562128,-0.01151692,0.0065607503,0.027446792,-0.03995388,0.124290176,0.10116664
TCGA-44-7662-01,-0.08561979,0.1416109,0.025402835,-0.10622194,-0.13403568,0.23334548,-0.050984856,-0.077648334,0.013702883,-0.24757937,0.042910807,0.16890067,0.19777334,0.09039814,0.011321018,0.11943428,0.04869544,-0.100875236,-0.09632263,-0.097240366,0.17970458,0.12196493,-0.15165971,0.06045668,-0.059321303,0.028085407,-0.00070969894,0.15886068,-0.0054998365,-0.15334967,0.13975392,0.1264052,-0.16511066,0.10301232,0.15368472,-0.10758482,0.03407747,-0.097176015,-0.24553113,0.2432418,-0.08635325,0.081758566,0.08478103,-0.11573221,0.17933075,-0.068052,-0.1674231,0.0150663825,-0.033177588,0.098829165,0.14917473,-0.033637714,-0.03681482,-0.009653252,-0.0036408447,0.013982226,0.03379045,-0.30885857,-0.111376755,-0.011681827,-0.17891544,-0.027565697,0.16026472,0.16145977
TCGA-17-Z019-01,0.016552292,0.11222029,0.090882085,0.47894898,0.024693707,-0.17965995,0.18701507,0.07166467,-0.22816648,0.066821225,-0.0076286024,-0.110842235,-0.048420735,-0.022027709,-0.14997213,-0.06071677,-0.074069194,0.12820053,0.025132367,0.08865769,-0.059598774,-0.069936395,0.10499011,0.059606403,0.086435184,-0.31236494,0.036307234,-0.095832,-0.07703992,0.05989942,0.21996944,-0.13019806,0.07205841,-0.08188132,-0.13236865,0.113194175,-0.08215805,-0.11884416,-0.0830623,-0.09756561,0.0808223,0.042499725,-0.12901594,0.07785957,0.031609997,0.2037032,0.14692633,-0.08532301,0.16974348,0.024012055,-0.11925218,-0.080366686,0.06154708,-0.13182786,0.015041802,0.02196348,-0.17590636,0.060848083,0.07496685,-0.0089453,0.15309826,0.0071759406,-0.103421845,-0.07974806
TCGA-95-A4VK-01,0.071855865,0.07940492,0.09860803,0.10658903,-0.059632447,0.23277658,-0.14722683,-0.18503991,-0.08887091,-0.27334547,0.16275714,0.039893486,0.16945365,-0.06894897,0.12671512,0.08196583,0.101505496,-0.08486187,-0.044037886,-0.042137373,0.013663185,0.09077365,-0.17229933,0.05527427,-0.084762566,-0.09467663,0.04601208,0.20286523,0.030236859,-0.17899276,-0.038864806,0.16553302,-0.16096959,0.14539501,0.15372348,-0.08325235,0.039607473,-0.041133143,-0.2925657,0.16084214,-0.13007209,0.00654514,0.09462136,-0.050025687,0.07547221,-0.119072385,-0.19382979,0.08945665,-0.10682139,-0.0059436765,0.09405669,0.019219955,-0.09404711,-0.031663883,0.049364507,-0.042903252,-0.2396066,-0.19032323,-0.13507602,-0.007182596,-0.095857166,-0.028658573,0.18651004,0.15956166
TCGA-05-4410-01,-0.0028638016,0.06520788,0.07453109,0.11237796,-0.11528125,0.19649589,0.08464772,0.13756368,-0.0387438,-0.05739216,0.01276738,0.029003035,0.18715654,-0.10475307,0.05313948,0.028287623,0.09813955,-0.21715118,-0.13067612,0.024821622,0.19032001,0.12923642,-0.14176111,0.16361035,-0.103062555,0.18521024,0.16269653,0.16464676,-0.006833366,-0.106670715,-0.12094682,0.13846818,-0.17053053,0.1147846,0.09895206,-0.07980872,0.040546063,-0.031155348,-0.09730031,0.058445156,-0.11382907,-0.007989629,0.07706675,-0.1471038,0.09443464,-0.09123976,-0.23406614,0.26295474,0.15005776,-0.017389147,0.16605288,-0.060748205,-0.08027799,0.21989708,-0.1282662,-0.040562864,-0.114585206,-0.07498293,0.06630307,0.20583057,-0.11486228,-0.062329195,0.1264249,0.21189561
TCGA-55-8096-01,-0.09272082,0.22328779,-0.014146675,0.05248887,-0.15036207,0.14321701,-0.016012749,-0.069231614,0.043861885,-0.21342708,0.042744134,0.18785205,0.18645503,0.08203169,-0.13656132,0.13690525,0.052714653,-0.04096785,-0.08805685,-0.041525293,0.122886896,0.1213354,-0.08672592,0.05076817,-0.06398409,-0.17106222,-0.0127564855,0.13307874,0.048833925,-0.08228772,0.3309919,0.08022222,-0.10475936,0.035214808,0.08675625,-0.099136576,-0.0020637678,-0.085716024,-0.2586962,0.27409312,-0.052655753,0.14093469,0.0335726,-0.032787334,0.19917113,0.043939523,-0.05478257,-0.15177783,-0.0554074,0.20872329,0.10768908,0.027298499,-0.007792241,-0.121172085,0.023880025,0.010999836,0.022021523,-0.30619553,-0.07519993,-0.07159601,-0.13569494,-0.06778331,0.089373104,0.121795885
TCGA-05-5429-01,0.021399459,0.024518853,0.029724728,0.1507427,-0.10103745,0.19814008,0.025179144,0.04735815,-0.08347888,-0.1062523,0.06094746,-0.008238653,0.17819591,-0.10764326,0.11761523,0.012304248,0.110158086,-0.2206102,-0.108607136,0.054685876,0.1287095,0.121413276,-0.13798289,0.153139,-0.116190985,0.1526047,0.19048703,0.18009475,-0.014344156,-0.14288194,-0.20970052,0.15522435,-0.1652945,0.13515575,0.10378954,-0.078758344,0.05479978,-0.0038783443,-0.088187456,0.020431664,-0.13534507,-0.048542745,0.10195623,-0.12686837,0.04017515,-0.09254831,-0.24491729,0.2647964,0.072107695,-0.07002301,0.14117278,-0.015847465,-0.10728002,0.2002148,-0.08865716,-0.037508857,-0.18620248,-0.03584634,0.049403165,0.18661228,-0.09265709,-0.05143872,0.1448104,0.20553757
TCGA-55-8203-01,0.01900323,0.18035595,0.053215586,0.13863051,-0.0774127,0.16385715,-0.104876526,-0.19103801,-0.030523058,-0.24568342,0.13167489,0.120852426,0.16846837,0.009268858,-0.07468698,0.1324167,0.06807281,-0.0037605884,-0.044438202,-0.048408963,-0.0034400509,0.081187114,-0.109198995,0.030182794,-0.071183436,-0.27467567,-0.06092498,0.14948244,0.08422421,-0.09714574,0.21749404,0.078534104,-0.09121415,0.050695248,0.112456925,-0.0724506,-0.01228164,-0.08709761,-0.33412763,0.23558305,-0.07718942,0.090784095,0.047092248,0.0112372935,0.14719114,-0.026068458,-0.06459384,-0.13598385,-0.1246211,0.1496415,0.060139466,0.03751492,-0.030886263,-0.16811018,0.089405164,-0.022363923,-0.15541784,-0.2791617,-0.1358764,-0.098387055,-0.09451993,-0.07090815,0.106464714,0.116336145
TCGA-55-5899-01,-0.060272988,0.040644985,-0.014467833,-0.09980416,-0.12721209,0.25625044,0.004635063,0.020676123,-0.007915557,-0.15909968,0.02576678,0.11382817,0.20108926,0.019290358,0.07330514,0.077831276,0.07988897,-0.18938981,-0.11394496,-0.064360976,0.20392531,0.14029399,-0.14518455,0.12056289,-0.08523671,0.20907004,0.074927956,0.17175362,-0.005445217,-0.16589667,-0.09422562,0.15485336,-0.17352907,0.15129426,0.16302234,-0.11824723,0.055836003,-0.05013345,-0.10829847,0.105839625,-0.12625903,0.010448182,0.09876579,-0.14751278,0.12296498,-0.117537096,-0.24146205,0.16385578,0.062254854,-0.020979866,0.18499081,-0.04209811,-0.06421697,0.15116572,-0.06931245,-0.012697438,0.002952796,-0.17989048,-0.014329606,0.12217114,-0.16650602,-0.04172309,0.16818118,0.21674672
TCGA-J2-A4AG-01,0.05135693,0.087631725,-0.03894917,0.31433246,-0.056962136,0.10149734,-0.17967507,-0.22327192,-0.0907965,-0.17098632,0.20459783,0.0461528,0.118300796,-0.07154411,-0.006272626,0.09818352,0.1170364,-0.030150086,0.011180669,0.006542125,-0.13898413,0.055424895,-0.11163218,0.062425416,-0.12747145,-0.36338308,0.032244347,0.17412561,0.104310684,-0.14629738,0.02492618,0.107356265,-0.03771801,0.09995915,0.07915208,-0.06469798,0.06311359,0.098172255,-0.204423,0.119461715,-0.14559968,2.3544953e-05,0.017846307,0.038637888,-0.027985679,-0.062983066,-0.06562799,-0.15639797,-0.20688412,0.06990111,0.057232343,0.211342,-0.11735471,-0.14445576,0.13874407,-0.041838575,-0.21126866,-0.086286716,-0.07533259,-0.10132299,-0.047229115,-0.11932993,0.11095211,0.09831477
TCGA-97-A4M6-01,-0.013477986,0.01159707,-0.01737775,-0.2304673,-0.08246302,0.22246146,-0.18581264,-0.24782068,0.015720725,-0.27700794,0.08446478,0.15923925,0.14439997,0.06959869,0.10272985,0.16672656,0.070378274,0.0044986154,-0.024057183,-0.1863431,0.011299561,0.06846352,-0.14701119,-0.011919937,-0.06343947,-0.063357495,-0.10980214,0.14494778,0.08975097,-0.19079868,0.033464584,0.12551011,-0.09364954,0.12384998,0.16656214,-0.11339416,0.05741295,-0.011351138,-0.15395163,0.16128804,-0.12956357,0.010720794,0.050023407,-0.018711045,0.071013875,-0.1382853,-0.12587917,-0.12098124,-0.21494856,0.016118389,0.059720654,0.07924458,-0.070720814,-0.1444241,0.117957674,-0.027427556,0.039205126,-0.24894252,-0.16944526,-0.151268,-0.08950443,-0.04129194,0.16688144,0.09736273
TCGA-44-6146-01,0.09878557,0.073347904,-0.022556951,0.35170949,-0.0503336,0.10441902,-0.16072392,-0.22752354,-0.1195901,-0.19298202,0.20871294,-0.0060507506,0.12213718,-0.10682149,0.03669163,0.07096604,0.101879105,-0.06195882,0.010250852,0.062567145,-0.14362974,0.0535015,-0.105532184,0.07279809,-0.12822838,-0.3198655,0.08502261,0.19383429,0.08446884,-0.14684421,-0.03911114,0.11624463,-0.05657747,0.12104154,0.07846652,-0.051399,0.038374647,0.052724067,-0.2137167,0.08713307,-0.15173967,-0.0021692477,0.041219424,0.03349141,-0.041778997,-0.048441213,-0.10162739,-0.073939726,-0.19141805,0.028843362,0.032282487,0.18529464,-0.11964109,-0.11077523,0.114819236,-0.051993504,-0.29168206,-0.059774376,-0.071028635,-0.05025836,-0.031003146,-0.09791229,0.10211554,0.11778663
TCGA-44-7667-01,-0.1156991,0.18732552,-0.016245905,0.063367955,-0.14909764,0.22602612,-0.010359433,0.000448362,0.0008001363,-0.18872373,0.053948514,0.14944224,0.21996862,0.036874667,-0.03872396,0.09962655,0.079666875,-0.15164268,-0.11843299,-0.00061138504,0.21345727,0.14546701,-0.15420158,0.10762633,-0.08946172,0.005767103,0.08927558,0.17837936,-0.018012512,-0.14079711,0.12570933,0.13475806,-0.17779763,0.0996018,0.1106649,-0.11118145,0.0540738,-0.06290245,-0.23347548,0.22281027,-0.10519283,0.07481983,0.06529442,-0.10967359,0.16937104,-0.02383441,-0.17854005,0.08066281,0.017614866,0.12350402,0.1746052,-0.014496993,-0.0645683,0.042006407,-0.054751612,0.022009583,-0.0236695,-0.26077196,-0.041652117,0.050698817,-0.18256567,-0.05623781,0.15858322,0.19089112
TCGA-91-A4BD-01,0.08738461,0.010281989,0.11140658,-0.1399872,-0.016782654,0.2181005,-0.20994228,-0.26603726,-0.03938654,-0.2826537,0.12606387,0.096262775,0.11408943,0.0044151633,0.13148989,0.1353411,0.061436445,0.019852718,0.016584488,-0.18262182,-0.051865492,0.047116544,-0.14851418,-0.02500347,-0.031070292,-0.109466724,-0.13759941,0.14667599,0.08230582,-0.17123991,-0.0018526699,0.13369791,-0.09743628,0.13819472,0.16493282,-0.076248065,0.030987024,-0.054222725,-0.25645593,0.16095252,-0.11732682,0.026593283,0.052784115,0.0054690456,0.07852801,-0.17329426,-0.12718171,-0.064661145,-0.17947906,-0.008850569,0.03759986,0.035610504,-0.053447098,-0.14460288,0.12551014,-0.05823004,-0.09445668,-0.2285683,-0.19928007,-0.13661787,-0.068977065,-0.002617463,0.16908216,0.087979026
TCGA-75-6207-01,0.11162136,-0.10444735,0.14304025,-0.18523858,-0.08316875,0.1612583,0.059937093,0.12215011,0.09141901,0.07486759,-0.08768411,0.017220594,0.09895347,-0.18837935,0.17985201,0.09754414,0.15346159,-0.14230628,-0.09856993,-0.07381935,0.06842814,0.10140142,-0.15975383,0.11683624,-0.07991374,0.2700899,0.060403135,0.1443104,0.15284398,-0.10215787,-0.25238827,0.13495164,-0.108137935,0.14698784,0.07634988,-0.06927161,0.0720745,0.12346255,0.14335878,-0.11217027,-0.14136826,-0.071916655,-0.00890564,-0.07031629,-0.0002953979,-0.17937948,-0.2148987,0.19393241,0.07772399,-0.16044587,0.028693657,0.004891431,-0.11398128,0.13361838,-0.101018146,-0.16523628,0.04993821,0.06622057,0.10588933,0.16314438,-0.0077211005,-0.09792119,0.096540146,0.14284891
TCGA-91-6829-01,0.02535475,-0.056355666,0.0924142,-0.3106985,-0.08712467,0.21041115,0.014643804,0.097671114,0.104113504,0.014432955,-0.057741046,0.122338586,0.1227308,-0.0885904,0.12690678,0.14308524,0.09509206,-0.1103103,-0.089937165,-0.2103515,0.12894838,0.10032197,-0.17783988,0.077610075,-0.05290954,0.25876635,-0.024992663,0.13942875,0.112580135,-0.14568411,-0.12958965,0.15085231,-0.12318244,0.17037465,0.15273987,-0.12193439,0.07302675,0.0918654,0.059117235,0.029489987,-0.14478673,-0.0029585622,-0.017173508,-0.10929868,0.06623353,-0.25214764,-0.21347363,0.11339434,0.09251902,-0.078139745,0.1303184,0.004963807,-0.085087284,0.10646582,-0.0671166,-0.11651576,0.18719281,-0.08212308,0.01091562,0.08734377,-0.10459048,-0.08106979,0.1348449,0.16058974
TCGA-86-8669-01,-0.06831083,0.19674636,0.06966586,-0.008081557,-0.10238533,0.17464365,-0.07543565,-0.05569116,0.06303632,-0.17219195,0.062948205,0.20137249,0.1404586,0.040037382,-0.06899134,0.14852011,0.05391518,0.021100523,-0.04619735,-0.13525532,0.108911306,0.076720156,-0.1499578,0.007888929,-0.034378264,-0.15761189,-0.040315177,0.1356755,0.04970626,-0.109589234,0.3225382,0.1024604,-0.12133841,0.06914098,0.11765349,-0.11802711,0.020184975,-0.02083693,-0.26447916,0.30644956,-0.07291951,0.13070837,-0.006006255,-0.047693904,0.16319041,-0.07021997,-0.06586275,-0.10932192,-0.034504004,0.17624174,0.13486005,0.051079474,-0.028050018,-0.1270363,0.02698159,-0.011797735,0.052768044,-0.30648938,-0.1432601,-0.10349058,-0.15629002,-0.063054025,0.12592293,0.09436689
TCGA-97-8171-01,0.091936745,0.07837177,0.04181346,0.2674621,-0.10883639,0.18685457,-0.0407237,-0.13605733,-0.1368856,-0.23680478,0.12786362,-0.01997492,0.19848621,-0.10825176,0.07652186,0.04276951,0.116583675,-0.17038622,-0.10681677,0.09417811,0.0331085,0.14179802,-0.1149924,0.12716769,-0.1265124,-0.07708429,0.16333197,0.21083292,0.027034275,-0.15631047,-0.091847874,0.1457135,-0.1422618,0.12898175,0.104318716,-0.07095559,0.018709192,-0.0627535,-0.2184677,0.06267994,-0.12292849,-0.026843412,0.12455535,-0.064765185,0.05778044,-0.021029873,-0.21259902,0.12604043,-0.073766515,-0.018730285,0.07266603,0.017789828,-0.102879204,0.031540994,0.0008495574,-0.051297452,-0.337939,-0.11039179,-0.012511407,0.09458687,-0.05230264,-0.060871392,0.13140954,0.1986869
TCGA-17-Z041-01,0.012739091,0.11258895,0.08771993,0.4801886,0.026599355,-0.17942636,0.18454944,0.07213273,-0.22785655,0.06511562,-0.008127707,-0.1133845,-0.051738244,-0.018848173,-0.14646807,-0.063864715,-0.07339164,0.12742841,0.029161114,0.09368071,-0.058428776,-0.07192758,0.10490581,0.060318917,0.087690346,-0.31164497,0.04133181,-0.094888344,-0.08108921,0.059649643,0.21776809,-0.1313048,0.070700094,-0.07937037,-0.1341892,0.11509979,-0.077448934,-0.116723605,-0.082897365,-0.09900682,0.079763465,0.041318994,-0.12940656,0.07844329,0.029642615,0.21055603,0.14727433,-0.081355974,0.16733436,0.023032306,-0.120266154,-0.07832607,0.058694158,-0.13113599,0.015296259,0.024846144,-0.17303827,0.062893964,0.07539446,-0.010268008,0.15345137,0.009947272,-0.102422185,-0.08054415
TCGA-97-7547-01,0.029440595,0.095833935,0.112712204,0.15619709,-0.07794115,0.20949209,0.020829162,0.09788732,-0.060697544,-0.06607988,0.076678336,0.032442972,0.17817509,-0.140438,0.07610468,0.05458673,0.10361532,-0.1684598,-0.09010577,-0.030976968,0.14821284,0.11236993,-0.18795826,0.13168834,-0.09516464,0.08946053,0.12776093,0.17176999,0.011159767,-0.14637883,-0.09681911,0.16540726,-0.17352563,0.13517378,0.12672715,-0.10623162,0.0445359,0.009446471,-0.1707613,0.1170631,-0.13884205,0.0039735893,0.05055678,-0.124543026,0.081802286,-0.17115669,-0.23348966,0.23646465,0.12872617,-0.0081689255,0.18616256,-0.011944284,-0.09391213,0.17487569,-0.096914425,-0.059419014,-0.1621471,-0.10337858,0.00058652344,0.15728009,-0.12850799,-0.074527755,0.16593789,0.20369832
TCGA-50-6597-01,0.1330354,-0.098758474,0.13131553,-0.41719496,-0.06789559,0.14685428,-0.00953531,0.032889932,0.19777651,0.09006649,-0.10688213,0.091763735,0.052027225,-0.14131601,0.14769073,0.1846366,0.12768072,-0.03769168,-0.055645715,-0.22169523,0.009373345,0.08027868,-0.15832989,0.04063094,-0.04470945,0.18036371,-0.097333916,0.11266543,0.22062273,-0.09765208,-0.10849544,0.104210794,-0.042479582,0.15604456,0.103760175,-0.08672256,0.06103737,0.18079723,0.16296375,-0.07084199,-0.15082759,-0.0126088755,-0.07942901,-0.014948759,0.015444896,-0.23556624,-0.15748538,-0.013724661,-0.02558365,-0.10533008,-0.01511418,0.052850783,-0.09449822,-0.05114807,-0.011018834,-0.19260348,0.23713693,-0.008925892,0.025433343,0.026586069,0.0067775254,-0.10006762,0.078630246,0.086365335
TCGA-69-8253-01,0.09037924,0.17552243,0.13715567,0.3094706,-0.035509806,0.12766293,-0.12005448,-0.11786126,-0.05057857,-0.14864783,0.18014628,0.05976448,0.123642474,-0.13497308,-0.041458983,0.11137118,0.09236018,0.0077623953,-0.006650508,-0.04758907,-0.07021476,0.050342098,-0.14899509,0.04196704,-0.083022825,-0.34650078,-0.0036275992,0.16522965,0.108621284,-0.09866495,0.16462764,0.116177276,-0.080711834,0.07910783,0.09216451,-0.07818561,0.006496405,0.026827345,-0.3151768,0.20862338,-0.111847766,0.06811629,-0.013561583,0.02324471,0.06494754,-0.10682441,-0.06750012,-0.0867563,-0.07653927,0.12511781,0.08837697,0.11777181,-0.07278968,-0.13579291,0.08043749,-0.07376164,-0.22676736,-0.16421705,-0.11454582,-0.07481438,-0.06348101,-0.111691,0.11090016,0.110453695
TCGA-44-8119-01,-0.10725575,0.26495767,0.047140107,0.10632263,-0.12510923,0.13282318,-0.008675785,0.029437093,0.061078,-0.12967618,0.043642856,0.18645412,0.16333584,0.037010286,-0.16513208,0.12414116,0.057422403,-0.031665597,-0.07433626,-0.055318218,0.14911783,0.09083816,-0.120686516,0.050929703,-0.05192281,-0.17035696,-0.006810797,0.12265299,0.021739507,-0.062596366,0.3674812,0.07822371,-0.10390274,0.020888494,0.07624954,-0.104715206,0.016060418,-0.030366521,-0.2560421,0.29737625,-0.05859614,0.15743256,-0.010964968,-0.038891915,0.1879885,-0.01271818,-0.04403546,-0.112145044,0.009373892,0.24149048,0.1386561,0.044625122,-0.011754778,-0.08776155,-0.0027128775,0.012187548,0.039598007,-0.28520414,-0.067334585,-0.051564954,-0.15092131,-0.078570455,0.09387263,0.10564204
TCGA-17-Z060-01,0.0037708804,0.11919035,0.09112839,0.49487877,0.022209737,-0.17322904,0.18036339,0.07240995,-0.22992724,0.06676643,-0.008221732,-0.10606003,-0.04904978,-0.015083764,-0.1433741,-0.06157406,-0.063955076,0.12629506,0.030646486,0.0961894,-0.05547242,-0.06995612,0.094068974,0.06253049,0.08445725,-0.3210135,0.05077705,-0.08976123,-0.08377237,0.054573655,0.2241353,-0.12779859,0.06627596,-0.07357994,-0.13528004,0.1100203,-0.06669392,-0.10514448,-0.086664796,-0.09641968,0.07218353,0.043581583,-0.13294671,0.0769527,0.026470875,0.21472022,0.1433034,-0.08254857,0.16523227,0.02736877,-0.11756671,-0.06637472,0.049613424,-0.1345316,0.018796723,0.025878021,-0.16811702,0.059386335,0.07449666,-0.018902088,0.14858146,0.008242609,-0.09646747,-0.07702953
TCGA-97-8174-01,0.073193476,0.13716541,0.19261523,-0.019327788,-0.048663806,0.18024859,-0.12866773,-0.17524227,-0.0002862793,-0.23563541,0.10383663,0.121496975,0.13393334,-0.019094141,-0.012120362,0.13531864,0.047707923,0.0099275885,-0.0127953505,-0.14951037,0.004514086,0.05669227,-0.14748225,-0.0003562841,-0.029989475,-0.19301596,-0.1256141,0.13929234,0.078246444,-0.103974335,0.1937185,0.113135986,-0.107312754,0.096136816,0.14148329,-0.08047779,-0.008129259,-0.08552594,-0.34665677,0.2549516,-0.083232366,0.10798733,0.027836911,-0.012390311,0.15556006,-0.12164666,-0.08556228,-0.112174734,-0.10879256,0.11119752,0.075539954,-0.0014733423,-0.019701822,-0.15200137,0.084219545,-0.051793307,-0.08902668,-0.28467166,-0.17314394,-0.1010317,-0.09768471,-0.04302521,0.12987822,0.095489405
TCGA-55-7726-01,-0.022245415,0.24719895,0.057887733,0.2507969,-0.09844313,0.123875216,-0.07550625,-0.094224915,0.0009291461,-0.18678546,0.123609595,0.12404642,0.14153688,-0.015720047,-0.10266477,0.109826945,0.06783677,-0.008893341,-0.040648285,-0.0040287403,0.021727577,0.0724541,-0.13713892,0.033606958,-0.07121,-0.30340484,0.024742005,0.15255654,0.042570483,-0.080065615,0.29131097,0.08575617,-0.10594102,0.03964291,0.07056008,-0.07395407,0.02178103,-0.02061194,-0.32012266,0.2578995,-0.08873921,0.13095836,0.014338772,0.003497449,0.1301956,0.0009017587,-0.046525635,-0.11295775,-0.07807962,0.1985039,0.09082595,0.09089516,-0.05236989,-0.15638539,0.0548353,0.0005950812,-0.11408071,-0.242024,-0.10563792,-0.07076559,-0.11503417,-0.0854736,0.09808525,0.101245336
TCGA-44-A479-01,-0.060245644,0.19199178,-0.100558475,0.43623668,-0.11676033,0.10540827,-0.08177179,-0.079428844,-0.10229474,-0.13485284,0.15612032,0.05455093,0.17546219,-0.07246326,-0.039799005,0.06597109,0.13524264,-0.11914508,-0.05825386,0.1383043,0.020587768,0.10603195,-0.106791675,0.12830046,-0.13400161,-0.29226613,0.18518762,0.19759496,0.031003183,-0.13372844,0.08172013,0.121328965,-0.09140954,0.08556615,0.030631756,-0.07845612,0.07983626,0.08876877,-0.18587387,0.12725507,-0.13765687,0.0070218905,0.009031064,0.0073683993,0.004872917,0.043470845,-0.1003493,-0.0069440147,-0.1185531,0.124391116,0.10554676,0.16214848,-0.13798657,-0.0532097,0.016738363,-0.008259239,-0.20520565,-0.089682154,0.005534247,-0.026209524,-0.07805275,-0.11412338,0.111395165,0.146207
TCGA-05-4427-01,0.02786884,0.06189993,0.1776645,-0.03566591,-0.07636447,0.21952663,0.033575453,0.15303561,0.0197319,-0.014744584,0.025922213,0.09840427,0.15736757,-0.12549631,0.045453787,0.095169626,0.07877656,-0.13366234,-0.09066946,-0.1644773,0.17036413,0.096622445,-0.20163187,0.108440585,-0.063316695,0.15931606,0.014481898,0.14851598,0.047615632,-0.1289058,-0.048432294,0.17140655,-0.1594177,0.1459859,0.15317063,-0.1256038,0.040170386,0.018955108,-0.12718241,0.1324819,-0.13574362,0.045089357,0.0057098186,-0.14058079,0.11290217,-0.25443414,-0.21790987,0.16946805,0.18303537,0.010796587,0.21722381,-0.03372753,-0.0601909,0.16477151,-0.09335455,-0.08302909,0.014689762,-0.12510572,-0.0054359334,0.13384221,-0.14844562,-0.08397319,0.15590313,0.19458798
