,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z014-01,0.048811395,0.014011141,-0.08863871,0.06893929,0.18447794,0.028880872,0.06249317,-0.1968443,-0.094157256,-0.10520791,-0.10033119,-0.06823286,0.15518554,0.057423513,-0.05367717,0.1722118,-0.2137463,0.10069097,0.09809876,0.23962338,-0.05293628,-0.1130953,-0.32052305,-0.18674128,0.090070896,0.079957135,0.12133439,-0.013916322,-0.11816062,-0.099255204,-0.11390177,-0.02871598,0.01423445,0.018885892,-0.15902828,-0.20305829,0.09321366,-0.0951181,0.037243128,-0.029323403,0.144334,-0.1217315,-0.13574086,-0.13877033,0.017398337,0.14403509,0.05626263,0.26260757,-0.1991418,0.08449326,-0.05155686,0.057706285,0.14955314,0.047551345,0.06551599,0.056643125,-0.15991254,0.18729253,-0.12459603,-0.032694835,-0.092423484,0.1762483,-0.086233504,0.08271356
TCGA-05-4390-01,-0.21676388,0.116626814,-0.23894429,0.18282147,0.20936447,0.017276663,-0.210547,0.036579005,0.13897523,-0.005044153,0.08731965,-0.023068177,-0.07426828,-0.08100747,-0.0014980345,-0.09720074,-0.16118653,-0.14217488,0.051499195,0.05967274,-0.016344292,0.096424416,0.017595448,0.03855834,-0.14999898,0.004907432,-0.15525196,0.09589936,0.059267007,0.1374664,0.15841118,0.095618814,-0.12777923,-0.08191611,0.21674827,-0.0055322917,-0.2628876,0.1521057,-0.046249367,0.079048336,-0.035095386,0.14164178,0.15931812,0.04180428,-0.02820414,0.1473133,-0.0811866,0.0969342,-0.056113504,0.2785525,0.04459357,-0.023402698,0.13149069,-0.10367867,-0.09539078,-0.09663706,0.16103598,-0.24526086,-0.15612201,-0.034293316,0.049061127,0.13217336,0.10834085,0.056883972
TCGA-50-8459-01,-0.1318426,-0.13644679,0.082322,0.100905545,-0.064681195,0.072574444,-0.089362934,0.08687725,-0.025894905,-0.015920669,0.09977113,-0.0023249602,-0.23950888,-0.08649096,0.16172224,-0.14573582,0.07084333,-0.09430764,-0.0809375,-0.30550155,0.14582017,0.18205296,0.30943286,0.19486326,-0.15592204,-0.03807157,-0.019037414,-0.011684519,0.12411586,0.124174744,0.056557003,0.18798244,-0.13560739,0.025566077,0.08617429,0.14994414,-0.10087089,0.14086503,-0.00051308016,0.14695181,-0.089257054,0.103071064,0.06469757,0.15827034,0.069640905,0.019215757,-0.06467458,-0.02437684,0.1563499,0.10557493,0.12476984,-0.24681368,-0.09860341,-0.018274518,-0.043035638,0.014434591,0.09634267,-0.17961586,0.12188856,0.073468596,0.06636461,-0.07488914,0.21582776,0.02049983
TCGA-53-A4EZ-01,-0.177509,0.3158633,-0.23839378,-0.007828376,0.18634443,-0.08502324,-0.17658211,0.24373779,0.19289415,0.200308,0.048697527,0.08261248,-0.04404222,0.013351407,-0.09355166,-0.01743829,-0.02241688,-0.08704017,0.059545048,-0.01539564,-0.10633999,0.022216814,0.032506477,0.15740614,-0.07043784,-0.025078868,-0.25829723,0.06332555,0.04679243,0.07799111,0.16686094,0.0072555537,-0.093881845,-0.16943797,0.18417248,0.045427643,-0.22350799,0.13288125,-0.025258495,-0.03137512,-0.0052522053,0.14641283,0.13795361,-0.026272574,-0.1122249,-0.080678485,-0.013530157,-0.16089511,0.0006104152,0.21974823,-0.05081543,0.06663344,0.052107506,0.0034053596,-0.16929975,-0.12318521,0.19273202,-0.1649179,-0.060969085,-0.05280589,-0.03949227,0.03988309,0.056470312,-0.10694236
TCGA-78-7153-01,-0.06717891,-0.08188135,-0.1040391,0.028741224,-0.027839052,-0.04551279,-0.08419779,0.31065774,-0.06042906,0.06774794,0.05695553,0.15229584,-0.1114562,-0.046191726,-0.055663418,0.0526016,0.21728423,-0.018870778,-0.07656791,-0.2795807,0.25438532,0.0597823,0.38701886,0.15269378,0.030145483,-0.09166127,-0.13872729,-0.02026347,0.0491297,0.088211216,0.034766484,0.10355054,-0.057484638,-0.15748423,0.043010842,0.15767652,-0.1849648,0.055931274,-0.10123071,-0.060076565,0.023068102,0.08428764,0.046074376,0.090170935,-0.014414612,-0.0037809282,-0.032547973,-0.2521541,0.06909294,0.13306989,-0.018716646,-0.10634686,-0.16818416,0.16609943,-0.099831015,0.074202225,0.090845376,-0.043811128,0.13870381,-0.112457216,-0.029801095,-0.18840162,0.13508458,-0.023832487
TCGA-78-7158-01,-0.20712698,0.028841754,0.05745423,-0.15324599,0.23924382,0.011548903,-0.17394151,-0.049088046,0.12619236,-0.02632257,0.06446545,-0.08294528,-0.12225953,0.020251485,-0.015713505,-0.10357007,-0.11849977,-0.1173229,0.07571218,0.20719689,0.12835556,0.13541177,0.21051106,-0.05171169,-0.1061085,0.055629436,-0.0876478,0.07263075,-0.008596436,0.16744372,0.17969377,0.12112959,-0.030370053,0.023248738,0.18691336,0.072215915,-0.047051627,0.08839649,-0.09445568,0.075976625,-0.08249505,0.08028313,0.13814849,-0.002664683,0.05482469,0.4018301,-0.11379951,0.2900958,-0.0006961302,0.13325568,0.017676428,-0.06317558,0.05411908,-0.12503597,-0.028625907,-0.12034611,0.10580786,-0.2108551,0.027051877,-0.0874531,0.0819505,0.08119864,0.17557381,-0.021216398
TCGA-55-7910-01,-0.219803,0.3008919,-0.16868025,-0.0901158,0.20463979,-0.065299354,-0.2037689,0.206871,0.25013036,0.20692468,0.046449516,0.04264808,-0.0853786,0.08246959,-0.04261677,-0.035843562,-0.06331869,-0.10367921,0.0853191,0.08555497,-0.11798794,0.045514423,0.037676904,0.14426562,-0.09809521,0.021993347,-0.24239153,0.06954962,0.014393964,0.113212,0.1988412,0.029948363,-0.08204711,-0.13550338,0.20661741,0.02472815,-0.14676677,0.1399413,-0.022563837,0.020510698,-0.026928155,0.12732813,0.12962109,-0.044063393,-0.08935704,0.0067064124,-0.011409159,-0.09084501,0.038555276,0.20699345,-0.025910843,0.047871392,0.077467166,-0.07326248,-0.14351353,-0.17710361,0.16575624,-0.20719138,-0.043240592,-0.04344042,-0.019740473,0.06523163,0.08069169,-0.11976383
TCGA-49-6742-01,-0.1304305,-0.04098799,-0.21778986,0.2607245,-0.0006402693,-0.0041895346,-0.1275182,0.18566023,-0.018161297,-0.0003094943,0.09516122,0.07557346,-0.11915488,-0.15424952,-0.0039020467,-0.04508114,0.08603388,-0.0817457,-0.04797338,-0.3147559,0.13502823,0.10238861,0.21174741,0.20204121,-0.092534915,-0.09631597,-0.12697704,0.0022298724,0.1323385,0.10290139,0.061944522,0.13764443,-0.14078844,-0.14012022,0.11474756,0.12166121,-0.3025402,0.1447546,-0.039781287,0.019069921,-0.002307702,0.14798747,0.11029756,0.14017443,-0.010761854,-0.081801824,-0.06557997,-0.13997562,0.021871785,0.23412736,0.03942003,-0.14260292,-0.059607893,0.08119076,-0.0993724,0.041577283,0.17411612,-0.14563061,-0.022266237,-0.0036910397,0.017909601,-0.066189595,0.14423919,0.050817374
TCGA-55-7725-01,-0.21529509,0.21556582,0.14039794,-0.113063864,0.043476295,0.041208386,-0.13681202,0.10651178,0.22316794,0.17301627,0.06414877,-0.016667185,-0.19793811,0.07595977,0.1591137,-0.19859111,-0.056697674,-0.15775979,0.0063639376,-0.03194022,-0.11358753,0.11704108,0.09290792,0.19209445,-0.20292231,0.047294423,-0.11531741,0.05081937,0.08481422,0.1533236,0.1705811,0.050846804,-0.09935408,0.03888871,0.18327099,0.081917,-0.0025570693,0.15860482,0.06750513,0.16235343,-0.1386509,0.09848429,0.102469854,0.042361937,-0.011641859,-0.032615725,-0.009971798,-0.02526085,0.2083242,0.055489454,0.0934311,-0.12026132,0.015738191,-0.173303,-0.1058345,-0.17036292,0.11794259,-0.24083829,0.13415392,0.07733299,0.030908968,0.059496313,0.121552296,-0.1340484
TCGA-80-5608-01,-0.1023228,-0.07169908,-0.15271866,0.19926359,-0.034348212,-0.010322976,-0.11187975,0.20196626,-0.035393436,0.008558407,0.089253835,0.08965452,-0.1389642,-0.13116023,-0.00085907115,-0.035808183,0.12846228,-0.06825089,-0.06478602,-0.34532982,0.16696824,0.113482505,0.27964443,0.20343709,-0.076006845,-0.0952443,-0.12103518,-0.018172747,0.12202185,0.09959037,0.043031123,0.15298359,-0.13763222,-0.13678242,0.08702512,0.15555854,-0.25329658,0.14222097,-0.042956725,0.011074021,0.0070959604,0.13935977,0.08586909,0.13745809,0.00537545,-0.06882059,-0.05350298,-0.15814234,0.040114727,0.20793504,0.03537013,-0.1660566,-0.087308995,0.08730695,-0.08724428,0.055255212,0.15296373,-0.14024344,0.03131384,-0.008109514,0.017794088,-0.12069784,0.17980736,0.04157893
TCGA-75-6211-01,-0.19669017,0.11340808,-0.2445586,-0.06558117,0.2871642,-0.062100865,-0.21152657,0.06782906,0.13265097,0.045678895,0.048932858,0.020333525,-0.023688762,-0.0151016805,-0.13548142,-0.024019314,-0.12260201,-0.11384966,0.0900593,0.24608672,0.1086393,0.048700105,0.10736645,-0.04325254,-0.052558158,0.01766676,-0.16965194,0.13776343,-0.033041578,0.14326076,0.16899131,0.049504627,-0.019940188,-0.132592,0.2185115,0.02860301,-0.21134533,0.095578454,-0.14300321,-0.028247064,-0.02952654,0.099035874,0.14364402,-0.03150259,-0.041926228,0.26700822,-0.0937917,0.13108967,-0.091139786,0.22880726,-0.054169554,0.07424426,0.09336814,-0.07532876,-0.08276411,-0.1045398,0.1330364,-0.18672319,-0.09885762,-0.16246286,0.03452297,0.08711968,0.07942122,-0.02724915
TCGA-69-7764-01,-0.20603405,0.06511914,-0.100034356,0.2007019,0.10006481,0.07969106,-0.17583661,0.0024710903,0.14951085,-0.01708508,0.10933542,-0.068269074,-0.15893829,-0.070898935,0.123867586,-0.17069149,-0.12978049,-0.14568107,0.012928424,-0.07004058,-0.052178107,0.15205137,0.038794786,0.120358184,-0.21703689,0.01662149,-0.09547425,0.045431387,0.09985681,0.1388933,0.13305989,0.1570045,-0.17238574,-0.011291752,0.18832584,0.02094978,-0.1936013,0.18569176,0.014734418,0.17527775,-0.060573798,0.15244688,0.13327499,0.09645872,0.008137997,0.093429096,-0.069723405,0.0823093,0.0420225,0.23063312,0.12765601,-0.14171605,0.08702866,-0.14359927,-0.06736866,-0.09396325,0.14839372,-0.2717094,-0.06733999,0.070595495,0.070622034,0.11770275,0.15355073,0.053031493
TCGA-78-7163-01,-0.2314553,0.20781334,-0.21938461,0.11023642,0.24486779,-0.0100889,-0.21484838,0.073954284,0.202011,0.06042568,0.06367259,-0.010770938,-0.06699131,-0.034567382,-0.017785113,-0.08875694,-0.16230297,-0.14724164,0.06129333,0.10159482,-0.09982291,0.06942229,-0.013177817,0.050737716,-0.14314054,0.004930125,-0.1845071,0.103059314,0.052261516,0.12586105,0.18431251,0.048863143,-0.1070265,-0.08857965,0.23136096,-0.014873262,-0.22958261,0.14125767,-0.042811323,0.06021728,-0.04548031,0.12268045,0.16271955,0.010916882,-0.055780664,0.10813979,-0.061451633,0.049366232,-0.047518376,0.24268004,0.018782688,0.022179468,0.13367389,-0.11225161,-0.12633497,-0.13770945,0.15824376,-0.23016468,-0.14650327,-0.038469393,0.027892875,0.12959254,0.08463425,-0.005513513
TCGA-64-1676-01,-0.19857527,0.051612996,-0.15236798,0.26304594,0.059852283,0.08630404,-0.17402741,0.007155548,0.13379353,-0.02233514,0.11666297,-0.057949558,-0.10827236,-0.09459776,0.13876496,-0.16718575,-0.13104138,-0.15232144,-0.019009415,-0.077726394,-0.07755299,0.13194904,-0.020180462,0.10135331,-0.21015891,0.0030175748,-0.09377872,0.04349005,0.11666865,0.13065313,0.13189161,0.13306478,-0.16968423,-0.03221725,0.18662213,-0.035391655,-0.2063066,0.19138673,0.023881698,0.17244765,-0.05097163,0.15500559,0.13594504,0.11371819,-0.016987173,0.037549615,-0.072897196,0.044253796,0.008752815,0.22908399,0.14287952,-0.12228638,0.094764985,-0.14587781,-0.083866365,-0.08476059,0.14367631,-0.26057464,-0.10841584,0.07387885,0.07936029,0.122135825,0.10502354,0.08082472
TCGA-NJ-A7XG-01,-0.22239406,0.074314386,-0.15357113,0.21583532,0.10294359,0.036419243,-0.17723198,0.016415946,0.15661986,-0.027691592,0.10909058,-0.045791198,-0.11880538,-0.08608459,0.058681116,-0.16347073,-0.1186076,-0.14539532,0.02111511,-0.06509707,-0.0276711,0.12083381,0.01226471,0.12104791,-0.20688108,0.0020763683,-0.11268948,0.042157732,0.12401808,0.14633688,0.15123016,0.115833595,-0.1503841,-0.050088994,0.21764815,0.020784076,-0.2414302,0.18119004,0.004602306,0.13360018,-0.05611107,0.15557195,0.1540509,0.089969896,0.008092683,0.06404995,-0.07074611,0.08608331,-0.013806396,0.24082902,0.09649268,-0.11559371,0.086945765,-0.11627154,-0.09627515,-0.09898163,0.18567918,-0.26917025,-0.1154492,0.043474305,0.07236755,0.105243176,0.13450947,0.06781335
TCGA-78-7220-01,-0.16934472,0.008036011,-0.3369686,0.23769332,0.21728101,-0.008427273,-0.18391861,0.0466901,0.044026624,-0.07536694,0.08000328,0.017016513,-0.030353319,-0.13425884,-0.07851213,-0.027437774,-0.13604029,-0.12856711,0.048875805,0.07139505,0.13511372,0.060025074,0.07664076,-0.026284456,-0.0867241,-0.024469713,-0.12680364,0.1089353,0.03553742,0.13554563,0.1147451,0.0927034,-0.082651705,-0.11003483,0.1767938,-0.0032644682,-0.33142075,0.09719164,-0.11654986,0.02356551,-0.009687281,0.11808963,0.14110684,0.0542662,-0.0026540246,0.20620602,-0.10701336,0.1140523,-0.120089106,0.29193503,-0.0054227477,0.0038888478,0.10728361,-0.020467415,-0.07327835,-0.010354917,0.1407015,-0.17586589,-0.16352284,-0.11663106,0.041173257,0.11245785,0.08563292,0.10949489
TCGA-75-5126-01,-0.14846873,-0.08581206,-0.13797888,0.15157771,0.08671333,0.007569602,-0.14384949,0.118272014,0.0049198596,-0.0470036,0.08502967,0.035532538,-0.20660287,-0.10494468,-0.0060641062,-0.04609734,0.044363495,-0.08872988,0.011084258,-0.22327562,0.21924858,0.14956078,0.33946583,0.16034842,-0.100023255,-0.050266944,-0.08380047,0.0122455815,0.078113504,0.14571571,0.0686364,0.20883855,-0.119348384,-0.06297321,0.10986312,0.2040716,-0.24640906,0.12432696,-0.080870084,0.055067744,-0.01449157,0.12760203,0.09109503,0.11991321,0.06675591,0.12660068,-0.07715901,0.017772023,0.04921906,0.23608786,0.012150623,-0.18836935,-0.05518839,0.04578837,-0.023050003,0.02977592,0.15647739,-0.17403896,0.05224162,-0.019857109,0.02621138,-0.051697843,0.25980848,0.021573301
TCGA-17-Z007-01,0.05962298,0.0021460557,-0.089532666,0.0712965,0.17693837,0.03534581,0.0674269,-0.20082152,-0.10719545,-0.11062706,-0.09901659,-0.072980866,0.15273613,0.0533634,-0.050396472,0.17568518,-0.21177366,0.11046207,0.091716185,0.22460511,-0.043442056,-0.10993336,-0.31599438,-0.18422411,0.08860838,0.08100362,0.12996203,-0.017764151,-0.118324965,-0.100435324,-0.12173113,-0.023601996,0.008719838,0.019650638,-0.16652913,-0.1955704,0.092372335,-0.09904399,0.034452178,-0.02864559,0.14557657,-0.12132036,-0.14058216,-0.13588771,0.016869932,0.14669041,0.056750182,0.260864,-0.19581272,0.081480734,-0.04660811,0.047236383,0.14434403,0.057603195,0.06923435,0.063832596,-0.16539738,0.19379964,-0.12147265,-0.029919324,-0.09092955,0.17891055,-0.08924652,0.08656812
TCGA-55-8614-01,-0.17559877,0.36071384,-0.14537995,-0.066258565,0.1000408,-0.041485798,-0.16134402,0.21760105,0.24534482,0.23842832,0.050970577,0.037677262,-0.039813627,0.077906355,0.0027749462,-0.05920624,-0.054227587,-0.0901367,0.050610524,0.028918672,-0.24754368,0.031043882,-0.074865304,0.19226275,-0.12745182,0.015618427,-0.22823921,0.030866025,0.03508865,0.062991895,0.17241898,0.0066115707,-0.09222203,-0.117679544,0.17112327,-0.0061774277,-0.098629646,0.16372435,0.05225855,0.043471318,-0.009104636,0.1305185,0.12079914,-0.03220693,-0.11727813,-0.1534197,0.012785333,-0.16769002,0.05807077,0.14702956,-0.004463003,0.049418166,0.06277712,-0.086466774,-0.14914857,-0.17710185,0.16863982,-0.17945987,-0.06494175,0.030186938,-0.025370862,0.06894097,0.03350635,-0.12838341
TCGA-38-6178-01,-0.16757873,0.011489362,-0.25964084,0.32573104,0.0092397,0.052980978,-0.169884,0.07853696,0.07654318,-0.020900559,0.12831174,0.004978252,-0.07169455,-0.13749811,0.08630835,-0.121357694,-0.06387124,-0.13260351,-0.042899814,-0.16551785,-0.012917386,0.10102814,0.009694457,0.12612738,-0.16801624,-0.040976465,-0.116572455,0.03187182,0.14072491,0.115631215,0.10806258,0.115329996,-0.17273657,-0.10689879,0.17041227,-0.029657593,-0.28780916,0.18591538,0.00372795,0.11202378,-0.01825984,0.16255833,0.13116245,0.13892454,-0.039304692,-0.057568837,-0.07113154,-0.0640439,-0.028361242,0.25462443,0.11866983,-0.10583671,0.057831883,-0.0569561,-0.10502559,-0.03965057,0.16222936,-0.22755145,-0.12677333,0.041775625,0.06111279,0.07434176,0.06934218,0.11346609
TCGA-17-Z054-01,0.043601777,0.018966418,-0.090535186,0.07688472,0.18654826,0.032010216,0.06078948,-0.19830488,-0.091883525,-0.10643972,-0.099134676,-0.06717543,0.15759896,0.05271162,-0.0542724,0.16334027,-0.22129308,0.094124116,0.09665806,0.24435484,-0.06248797,-0.11259479,-0.32600108,-0.18713392,0.08696029,0.079513445,0.11897059,-0.00967804,-0.115270875,-0.099692166,-0.110257275,-0.031941168,0.01508127,0.020913988,-0.15154368,-0.20428565,0.09001439,-0.09080558,0.04018289,-0.02719555,0.13988888,-0.119773895,-0.12964103,-0.13637726,0.017676739,0.14069065,0.051142123,0.26583862,-0.20470032,0.083750874,-0.05225496,0.06452752,0.15605433,0.03757164,0.06543364,0.057184216,-0.15566936,0.17809966,-0.13502616,-0.029675672,-0.0887073,0.17688121,-0.08584902,0.08149497
TCGA-93-A4JQ-01,-0.08055098,0.08209342,-0.23338233,0.10562248,-0.16268785,0.0076343003,-0.123285666,0.2992894,0.041781086,0.16590731,0.117434174,0.12350377,0.020746501,-0.012859787,0.053241618,-0.017262252,0.10095354,-0.067522556,-0.10944288,-0.20649624,-0.01282566,0.036142703,0.053305835,0.19412863,-0.07862449,-0.057240594,-0.1676693,-0.022463035,0.08861278,0.049178995,0.084773675,0.02317227,-0.123368844,-0.23508792,0.1068421,-0.09122533,-0.17245482,0.16244702,0.026714338,0.03229294,0.023469534,0.11488061,0.04120627,0.102077596,-0.13413039,-0.33755663,0.007988754,-0.39217237,0.02610426,0.15965964,0.07526397,-0.010350053,-0.059838854,0.0475594,-0.15118085,-0.0036944454,0.11849423,-0.11989999,-0.04820631,0.019788647,-0.0052240337,-0.038720332,-0.055042066,0.06518773
TCGA-44-A4SU-01,-0.22158039,0.341036,-0.062064946,-0.11861579,0.17615189,-0.042432893,-0.1644719,0.18197612,0.27843374,0.21315566,0.047079068,0.010623111,-0.11688318,0.098834775,-0.0019994692,-0.096532874,-0.049528383,-0.098208725,0.07845158,0.032960985,-0.17825271,0.06332038,0.0040728566,0.19901776,-0.14333652,0.0282496,-0.2108427,0.04742457,0.041508265,0.11058471,0.20702824,0.02976445,-0.076747924,-0.071701355,0.19765303,0.04686031,-0.08982877,0.14174987,0.02600113,0.055369467,-0.04971139,0.12611507,0.14146945,-0.043638118,-0.08247196,-0.032600082,0.0011521385,-0.070757486,0.08620516,0.143012,-0.0011566875,-0.003532328,0.036872532,-0.096571766,-0.15075296,-0.18355468,0.17325084,-0.20116402,0.008333206,0.01004997,-0.016591411,0.06299225,0.091963954,-0.17153041
TCGA-38-A44F-01,-0.22845274,0.13084781,0.21978253,-0.16850692,0.09636377,0.033855744,-0.14404783,0.057966623,0.17194583,0.08155736,0.07011425,-0.04636358,-0.23077501,0.030843927,0.13339451,-0.22019309,-0.074237995,-0.16427387,0.009258636,0.011179684,0.0017442845,0.13852069,0.16905208,0.12874496,-0.1935281,0.050397694,-0.065887414,0.0964623,0.07768575,0.18492302,0.18431419,0.041720536,-0.07086991,0.091926955,0.162164,0.11071194,0.011007485,0.11398431,0.022749765,0.1589411,-0.20243335,0.06310517,0.12568785,0.034260247,0.032046366,0.11993326,-0.045895554,0.10042911,0.18311016,0.026076864,0.09175434,-0.10505453,-0.00409865,-0.16308883,-0.09004313,-0.15990949,0.096752115,-0.2429767,0.14123012,-0.0025398156,0.08253466,0.04927213,0.1503084,-0.12017743
TCGA-50-6595-01,-0.16301739,0.085840456,-0.18785587,-0.070363075,0.27409416,-0.09822656,-0.17749624,0.12720948,0.090803474,0.017908778,0.038646784,0.041808456,-0.101483904,-0.05838345,-0.18648966,0.010147126,-0.003587426,-0.0809815,0.09096393,0.050727762,0.18202439,0.08231389,0.27189898,0.061743617,-0.026680052,-0.029662758,-0.17645116,0.076613516,0.013499194,0.14590397,0.14796782,0.10908357,-0.016025215,-0.118057415,0.16263051,0.20246708,-0.21659623,0.08325734,-0.1509311,-0.06247098,-0.005384184,0.12198092,0.16237982,0.0018171762,0.017168283,0.27215403,-0.1017975,0.115061775,-0.058344312,0.21183643,-0.10819489,-0.020935232,0.010244652,0.037650272,-0.06338513,-0.06591478,0.18304354,-0.15383255,0.0005061019,-0.1440086,0.016489906,-0.014314679,0.20639066,-0.10644024
TCGA-44-A47A-01,-0.180992,0.35044253,-0.15946475,-0.044213843,0.10020895,-0.036584955,-0.1680895,0.21829483,0.2516487,0.23106913,0.060177807,0.03630465,-0.059600685,0.07878943,0.010729439,-0.071682796,-0.053600732,-0.093610875,0.050813746,0.0074990545,-0.22406149,0.03846403,-0.0431627,0.19128989,-0.13119112,0.010917064,-0.22453812,0.033484627,0.045300156,0.07247827,0.17327057,0.012802471,-0.106473826,-0.11537551,0.16874906,-0.006115184,-0.12320259,0.15784742,0.039511334,0.053230494,-0.022863278,0.13627067,0.121985815,-0.02315583,-0.115753636,-0.13617238,0.012362288,-0.17161746,0.06783184,0.16590598,0.009640988,0.033744693,0.06263269,-0.08004495,-0.15300438,-0.17746285,0.1707888,-0.1914106,-0.039497774,0.02621354,-0.030678015,0.08286281,0.038127154,-0.11270124
TCGA-91-6835-01,-0.25291523,0.20241354,-0.09386422,0.06450645,0.16152623,0.038236517,-0.19773604,0.031223105,0.22613128,0.056749742,0.08246222,-0.05310295,-0.11142315,-0.0037325858,0.05339656,-0.16657306,-0.17050587,-0.13993739,0.051726468,0.0647545,-0.1066885,0.11640641,-0.020182054,0.090175,-0.20543978,0.03832134,-0.15078999,0.067002535,0.07401253,0.14149305,0.1942835,0.060873114,-0.13896908,-0.03277769,0.23375307,-0.008172982,-0.15112886,0.17297906,0.015693704,0.1262758,-0.069889545,0.13255948,0.15613106,0.019584674,-0.031712532,0.095148735,-0.039127674,0.08300402,0.0060936036,0.19689445,0.07850582,-0.0541473,0.1107762,-0.16064554,-0.114770256,-0.16564165,0.16626611,-0.27305564,-0.098848425,0.025686227,0.053334296,0.13167064,0.107080586,-0.0010379734
