,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z059-01,0.20843326,0.010072145,-0.010061336,0.04810012,0.06469623,-0.11491587,0.051544473,0.13688092,0.020026663,-0.09456236,0.15079771,-0.11134014,-0.06854237,-0.08149376,0.060147773,-0.09774587,0.022270052,0.06831809,-0.00026008638,-0.047844443,0.16144891,0.095366515,0.051783428,-0.092904374,-0.04781895,-0.027210284,-0.09332769,0.015643677,-0.16159208,-0.056542117,-0.020544054,0.21799257,-0.25280562,-0.15844622,0.097931765,0.06756111,0.078794144,-0.35386795,-0.01761196,-0.06448809,-0.02457786,0.06288756,-0.11022194,-0.15484522,0.3513641,0.03539307,-0.18086107,-0.10594344,-0.035713177,-0.13810313,-0.049497478,-0.012675626,-0.23816171,0.21210246,0.10543339,0.098082766,-0.17254674,-0.12418469,-0.14817458,-0.061849337,-0.12497907,-0.14592563,0.017779108,0.0330998
TCGA-67-6215-01,0.0512737,-0.1663381,-0.07188276,-0.01880697,-0.005324931,-0.15154247,0.077338934,-0.17592289,-0.08992,0.22929703,0.03237924,0.18787014,0.08920102,0.21181796,0.08765861,0.14668924,-0.13219163,-0.09845879,0.029459389,0.09637406,-0.07422723,-0.08341454,0.13767327,0.071131825,-0.11620922,0.17661014,0.049811516,-0.13650845,0.12343524,0.059177183,-0.016974717,0.15253244,0.028903022,-0.17062594,-0.1290454,-0.16903783,-0.21350236,-0.02652277,-0.10111985,0.059896853,0.055684764,-0.08002001,0.3021988,0.07825871,-0.057835165,-0.05293242,0.12192415,-0.12940806,0.057949714,0.12265992,0.092276484,-0.12739953,0.107717186,-0.21392952,-0.09321622,-0.16837987,0.05369028,0.20929085,0.076005146,-0.1623843,-0.014642312,-0.16798146,-0.11761966,-0.06836846
TCGA-44-3396-01,0.04610851,-0.17483233,-0.059915595,-0.0113406945,-0.00534343,-0.14529769,0.06282478,-0.18147658,-0.07531988,0.23839664,0.015197553,0.19712003,0.08297603,0.22265029,0.07806696,0.14958307,-0.13613006,-0.09732777,0.038816743,0.097529046,-0.06168417,-0.10184284,0.16329195,0.07083422,-0.1070284,0.17552665,0.061171252,-0.1381983,0.13007511,0.054320388,-0.016072072,0.11877291,0.033783287,-0.15166475,-0.11708534,-0.1676599,-0.20965292,-0.017762566,-0.08385652,0.061472036,0.040623598,-0.08104975,0.32488847,0.0936041,-0.09508566,-0.062131744,0.12029067,-0.10930274,0.062079024,0.12525566,0.095271915,-0.11203137,0.102584876,-0.22396061,-0.094512045,-0.17349799,0.067539796,0.1988858,0.09363124,-0.14981787,0.010779775,-0.13948792,-0.09700538,-0.082042076
TCGA-97-A4LX-01,0.15614069,-0.14080621,-0.030988427,0.03729408,-0.060426775,-0.20900914,0.12283158,-0.16338235,-0.09008558,0.13967271,0.09227545,0.16610901,0.10370799,0.14361152,0.14068086,0.12591752,-0.16229232,-0.041342817,-0.02255046,0.09655817,-0.09463044,-0.069639295,0.20407686,0.09049851,-0.119865045,0.11879695,0.087977506,-0.0979786,0.12809451,0.09688718,-0.05514944,0.1876992,-0.108972594,-0.18403426,-0.162688,-0.10709426,-0.17936373,-0.13201667,-0.05407152,0.059492804,0.03802047,-0.09492947,0.26817176,0.034919728,0.10945803,-0.025459355,0.12068461,-0.17791517,0.09535324,0.08286864,0.09908321,-0.11223745,0.068285614,-0.19619702,-0.130614,-0.14467676,0.0878815,0.18196703,0.053603545,-0.13954453,0.046960995,-0.21578088,-0.08243613,-0.041346926
TCGA-49-AARE-01,0.07869664,-0.12915759,0.02246267,0.20302269,-0.123767,-0.060586736,-0.020048246,-0.17635596,0.115256995,-0.105821654,-0.073037885,0.14603826,0.13551782,0.15545328,0.006890728,0.11245925,-0.12136225,-0.04043974,-0.09082258,0.06396297,-0.07647174,-0.11550653,0.25691354,0.1268345,-0.10681426,0.11963226,0.11370591,-0.03552687,0.08491582,0.08520036,-0.13089117,0.09889707,-0.21504022,0.048433144,-0.18710129,0.018891243,0.068962745,-0.07838642,0.028010039,0.16328529,0.068495736,-0.15118995,0.3455772,0.11162348,0.016356314,-0.024199117,0.09694178,0.068698935,0.12397066,0.117100194,0.08522926,-0.14803886,0.13811192,-0.17437685,-0.10767729,-0.1402422,0.17474787,0.1651877,0.13848147,-0.07568651,0.18854506,0.049187437,0.06319707,-0.08282618
TCGA-55-7574-01,-0.13091174,-0.120572284,0.08065213,0.15997137,-0.14383584,0.11760987,0.016561083,-0.17345437,0.06322277,-0.16445105,-0.10526995,0.16291365,0.17555954,0.05647428,0.011208677,0.057865057,-0.05975729,-0.07685666,-0.13436897,-0.005070309,-0.1745612,-0.09563821,0.14144108,0.19364803,-0.05466166,0.05812442,0.087191574,0.011741799,0.06356106,0.13199362,-0.10138056,-0.088783965,-0.07863062,0.16543359,-0.19735156,0.08862515,0.12706353,0.088703394,0.059358153,0.16728719,0.07208725,-0.17211029,0.21609564,0.07363638,-0.097112335,-0.01390072,0.083245814,0.19052291,0.12390941,0.1831071,0.05311931,-0.10536234,0.24220234,-0.12376022,-0.11500756,-0.109148964,0.17319793,0.16770077,0.20801638,0.02414358,0.08054613,0.17825988,0.09421786,0.00904968
TCGA-62-A46P-01,-0.064888924,-0.13436691,-0.043905444,0.18836883,-0.14576636,0.09532404,-0.030072195,-0.1674847,0.046776034,-0.12856653,-0.14738747,0.16136278,0.14971738,0.15742901,-0.06422514,0.09783959,-0.047068477,-0.06069557,-0.12777175,0.03308703,-0.122080274,-0.10157535,0.10205137,0.12455957,-0.097271,0.119481765,0.06769618,-0.013334686,0.06856734,0.076969236,-0.15873966,0.033394005,-0.04953036,0.14421205,-0.17807175,-0.036706157,0.10333673,0.11003176,-0.009593379,0.1879407,0.13171054,-0.17975055,0.29776934,0.15016796,-0.09671316,-0.049443882,0.087549135,0.17942709,0.11247565,0.16788554,0.038179636,-0.145996,0.23091428,-0.15362284,-0.0835218,-0.119107604,0.17551127,0.15853038,0.1671965,-0.05286201,0.08034032,0.15551166,-0.0054263277,-0.08756385
TCGA-55-6642-01,0.059281804,-0.1479717,0.057523984,0.13440654,-0.09394934,-0.12087756,-0.011347083,-0.22055559,0.07224603,0.049208302,-0.039328326,0.18694437,0.1115583,0.19929029,0.041281153,0.14946693,-0.15695378,-0.08838879,-0.046222545,0.08229627,-0.07332803,-0.14280415,0.29139072,0.11583495,-0.057421647,0.124317735,0.123378515,-0.08560117,0.12111666,0.08970638,-0.066277474,0.02907514,-0.11551904,-0.029517073,-0.1659498,-0.04331638,-0.06592122,-0.053899277,0.012737624,0.14776458,0.009461021,-0.11824362,0.3693389,0.102442026,-0.059651416,-0.051141277,0.107894175,-0.0031831085,0.0974895,0.117205136,0.104712375,-0.10536729,0.11020225,-0.21414424,-0.11031721,-0.15934509,0.14325282,0.20557407,0.14167443,-0.08745511,0.17306663,-0.013345629,0.044980936,-0.10366159
TCGA-55-7727-01,0.13132532,-0.14480057,-0.028402623,0.013769797,-0.039249312,-0.20821081,0.113282755,-0.1718029,-0.072742365,0.17222601,0.06512538,0.17202629,0.095525965,0.17148583,0.1314568,0.12166958,-0.19516791,-0.047001626,0.005736006,0.08789275,-0.08119419,-0.08727575,0.2532905,0.09389409,-0.11827571,0.14319602,0.108007364,-0.12190596,0.1313399,0.070909254,-0.039346255,0.14216475,-0.0869676,-0.15911695,-0.14672743,-0.12216824,-0.16842632,-0.117723435,-0.036537375,0.04462664,0.035724983,-0.07511987,0.28818518,0.065465294,0.02774358,-0.03836253,0.13217081,-0.15030499,0.10397455,0.090737455,0.095846355,-0.118058436,0.08712096,-0.20590149,-0.13205953,-0.15602565,0.09729789,0.19438514,0.07877091,-0.12390526,0.07706623,-0.16994658,-0.055054616,-0.042438403
TCGA-75-7031-01,-0.17419271,-0.12441412,0.16724217,-0.057746027,-0.027176684,-0.11683197,0.1046517,-0.19068588,-0.044154324,0.26656693,0.011554559,0.17700654,0.033218443,0.063074306,0.1128142,0.050774693,-0.19692457,-0.118801296,0.004167839,0.0066711963,-0.10667696,-0.13424322,0.26203352,0.12296215,0.059072264,0.050956156,0.1577811,-0.12984724,0.12576285,0.038404044,0.080562934,-0.3093136,0.1551861,-0.03584944,-0.04108731,-0.05060157,-0.14947312,0.10394754,0.05061906,0.029321557,-0.0635182,-0.0044411574,0.16326039,0.048521344,-0.3195729,-0.058446616,0.14948627,-0.0065376917,0.07760683,0.12235098,0.07571637,0.015837213,0.11079339,-0.13710745,-0.08274335,-0.13910675,0.04950683,0.19920625,0.15003721,0.026169593,0.1473497,-0.003265215,0.065957606,0.0068806773
TCGA-MP-A4TI-01,-0.11631867,-0.10904302,0.057692703,0.16189747,-0.15132107,0.098710254,0.024124121,-0.15879534,0.066144064,-0.1733861,-0.1125092,0.15256299,0.15782796,0.05649791,-0.0060233553,0.042307515,-0.06639568,-0.046768952,-0.14109413,-0.012440424,-0.1621507,-0.09413609,0.16307957,0.17645913,-0.05813727,0.058725156,0.11362162,0.0025370475,0.06471248,0.09817144,-0.11467828,-0.09455639,-0.08938143,0.18716569,-0.18129049,0.076356165,0.14622475,0.09757802,0.064049244,0.15289752,0.08743427,-0.16036896,0.2053843,0.09936608,-0.100327246,-0.01980482,0.09833424,0.20187503,0.14887276,0.17279512,0.040285163,-0.11211529,0.24173716,-0.112285316,-0.108508185,-0.10329153,0.18770309,0.16687758,0.19934146,0.025026156,0.1182583,0.1988263,0.08961078,0.00097146025
TCGA-44-2657-01,-0.3346582,-0.059861958,0.13921618,-0.14058128,0.021076212,0.029841593,0.12007517,-0.10276012,-0.10703223,0.22781591,-0.0009915895,0.10404483,0.009793887,-0.058665596,0.08034196,-0.04551693,-0.10436242,-0.09689068,-0.012531149,-0.05896016,-0.15846449,-0.047466684,0.06534484,0.12361823,0.09318556,0.019886058,0.104240835,-0.08587485,0.06528252,-0.0052559664,0.09298693,-0.39806336,0.30443177,0.03567396,0.003899022,-0.009567426,-0.0772857,0.22553526,0.049439896,-0.03959454,-0.03021788,0.020956209,-0.061835803,0.0041824505,-0.39898902,-0.026130348,0.12688966,0.07196724,0.044778742,0.13523619,0.012581204,0.03952352,0.16585256,-0.035366237,-0.034907106,-0.094239175,-0.009562393,0.1362922,0.13474219,0.085427865,0.00151177,0.06593035,0.04875594,0.101007886
TCGA-44-2668-01,-0.23137306,-0.14293511,0.07812165,-0.08928817,0.00029130725,-0.037629694,0.06709669,-0.1689835,-0.08689517,0.29810303,-0.034660548,0.17551781,0.02865878,0.11213808,0.05965341,0.06241045,-0.13443938,-0.14348614,0.007103748,0.010228476,-0.10701069,-0.1130037,0.1331119,0.088995,0.026459668,0.09921541,0.10197986,-0.1392164,0.10116473,0.008871499,0.05748164,-0.25693318,0.26691103,-0.042417075,-0.028151188,-0.11260561,-0.16646412,0.1903935,-0.017100727,0.03356877,-0.0077125467,-0.01962103,0.16625763,0.06360229,-0.39830682,-0.073629685,0.14338513,0.022192026,0.0444575,0.15576282,0.05314485,-0.020965181,0.14526135,-0.13952714,-0.04710717,-0.14862792,0.013109932,0.18673812,0.13322622,-0.01875072,0.049937442,0.003855352,-0.016799679,-0.010906286
TCGA-44-3919-01,0.10603165,-0.15916817,-0.052108165,-0.02532351,-0.0074720625,-0.18510002,0.10010725,-0.16875827,-0.091754176,0.21699916,0.06797114,0.18227632,0.08909791,0.19063897,0.1287937,0.1394005,-0.14398293,-0.079517335,0.032869022,0.08651812,-0.07139895,-0.08332053,0.17137568,0.08032376,-0.12115433,0.15280722,0.06388352,-0.13032453,0.121648446,0.07390284,-0.007583811,0.16679823,-0.03858844,-0.19925724,-0.12930201,-0.14547732,-0.22299613,-0.0933131,-0.081084765,0.045328524,0.03597732,-0.077625155,0.2856192,0.051065587,0.011559913,-0.046848953,0.107665256,-0.16279323,0.07748207,0.10703474,0.09650547,-0.11980429,0.07165898,-0.2083586,-0.112043485,-0.15448716,0.064502776,0.19581611,0.068088025,-0.14826648,0.0064729825,-0.19324414,-0.09747398,-0.052029073
TCGA-MP-A4T4-01,0.015561731,-0.13731997,-0.011804012,0.20233122,-0.11586024,0.0077638025,-0.06629402,-0.19345352,0.10435598,-0.07670811,-0.12526377,0.17953745,0.13041076,0.20964211,-0.05474648,0.1434337,-0.07221325,-0.07529864,-0.084894724,0.057046473,-0.070638694,-0.13500836,0.16730328,0.104570374,-0.08371853,0.12993306,0.07161114,-0.038351055,0.080588415,0.06729131,-0.13142537,0.047376033,-0.10223125,0.08959716,-0.16859324,-0.04854311,0.039146516,0.04554373,-0.00941832,0.19231744,0.07341596,-0.16007686,0.36732846,0.14950427,-0.08703487,-0.04792277,0.0801058,0.12513585,0.106657945,0.14208639,0.075008936,-0.13275114,0.1720422,-0.17949855,-0.0704129,-0.14001021,0.16267568,0.18227069,0.1570504,-0.08396596,0.13183759,0.106777,0.023905927,-0.13654329
TCGA-55-8207-01,0.16069736,-0.14477529,-0.023087502,0.0791561,-0.07048485,-0.18683067,0.10137406,-0.16286494,-0.043790746,0.08761714,0.05377981,0.1586618,0.11393845,0.16693765,0.12333831,0.13192548,-0.16227268,-0.056869023,-0.040765647,0.08748517,-0.088976614,-0.07827086,0.21953742,0.098023735,-0.13612764,0.13194017,0.10122748,-0.083406866,0.11604347,0.09060459,-0.07772472,0.20465569,-0.14987017,-0.15104318,-0.1678816,-0.08164942,-0.13016014,-0.12508598,-0.042928293,0.08642895,0.05361968,-0.11494274,0.31149215,0.043026265,0.10772621,-0.019449845,0.11041084,-0.14385617,0.10871973,0.083861016,0.096788414,-0.15041886,0.073206894,-0.19500825,-0.12672761,-0.15528584,0.102151245,0.18201667,0.0579992,-0.13279967,0.08255145,-0.17789544,-0.044417214,-0.062244054
TCGA-49-AAR2-01,0.08830674,-0.14091165,-0.049089033,0.17086755,-0.0932519,-0.022698358,-0.04645465,-0.17202932,0.098935686,-0.07163819,-0.09922005,0.16266233,0.14894846,0.214431,-0.011136899,0.14974687,-0.08454425,-0.0720419,-0.04895617,0.061543465,-0.06152892,-0.12486031,0.1793731,0.09979975,-0.14082682,0.15287118,0.05728122,-0.052168988,0.07360328,0.08755656,-0.10995389,0.16178542,-0.18578364,0.025241258,-0.18191192,-0.045935024,0.036813878,-0.047746476,-0.031008724,0.17381899,0.087062865,-0.16206238,0.38233155,0.12240884,0.0055634556,-0.042579986,0.064070575,0.06493336,0.10221292,0.14090604,0.08971862,-0.17894064,0.13723525,-0.1937783,-0.095637865,-0.13763858,0.16066894,0.16779873,0.13494511,-0.10463503,0.11960853,0.038782507,0.01247385,-0.11391751
TCGA-38-4628-01,0.13171837,-0.112701,0.012753765,0.15456791,-0.11485105,-0.16110851,0.08150602,-0.16743977,0.0392478,-0.013488196,-0.012230449,0.14090213,0.10929022,0.123583406,0.05789218,0.0610619,-0.19957231,-0.0019510235,-0.08210872,0.08560772,-0.07414688,-0.09197427,0.35216072,0.122145,-0.10184887,0.121013105,0.16204694,-0.05502911,0.11479056,0.06771453,-0.12949969,0.096146934,-0.2007832,-0.0066167708,-0.17247303,-0.019097872,0.028013628,-0.12323142,0.04480482,0.08885195,0.061912004,-0.108500935,0.2951643,0.12156763,0.035351492,-0.012623744,0.15457785,-0.008147249,0.14579199,0.07533133,0.08491685,-0.12844467,0.13499907,-0.1798571,-0.13007928,-0.14827009,0.1871343,0.16494198,0.12019205,-0.075807124,0.21040569,-0.012055131,0.059938435,-0.037501466
TCGA-93-7348-01,0.050184894,-0.17244257,0.037056804,-0.023451738,-0.0153944725,-0.19094984,0.077243425,-0.18937047,-0.05825088,0.28237852,0.05168392,0.19882916,0.067157865,0.20258404,0.12126541,0.15280803,-0.15971707,-0.12956434,0.05544224,0.082342364,-0.032876693,-0.12347997,0.22131115,0.056537997,-0.04826744,0.111535236,0.085040525,-0.13735674,0.13261506,0.073000394,0.04541919,0.02915721,0.021964861,-0.16798165,-0.08539576,-0.1413026,-0.2605872,-0.025966527,-0.05585418,0.052237432,-0.02463327,-0.031740002,0.31012222,0.046193115,-0.09847998,-0.06515619,0.11324523,-0.15099598,0.05190412,0.09514779,0.09497869,-0.07371396,0.037780635,-0.20533058,-0.09718408,-0.15884766,0.041087113,0.19667254,0.08242142,-0.12590726,0.09227269,-0.15886244,-0.044491153,-0.08894409
TCGA-55-7724-01,0.1573905,-0.13443835,0.019607306,-0.023929786,-0.034800593,-0.21912724,0.12036212,-0.14865315,-0.12011424,0.21455467,0.15944351,0.16159666,0.064275794,0.11947744,0.17020702,0.13788171,-0.12077465,-0.068647504,0.0059806257,0.095994554,-0.071983255,-0.057220213,0.11771158,0.03917446,-0.057721596,0.05509478,0.04587416,-0.09870261,0.11935394,0.10624171,0.012760862,0.15506533,-0.036171023,-0.2672977,-0.11081771,-0.11784042,-0.30868495,-0.11080095,-0.077863984,0.032064177,-0.0331907,-0.05143063,0.20667247,-0.05343799,0.13547291,-0.024345633,0.0733369,-0.25645864,0.046340458,0.045678034,0.0890936,-0.04114687,-0.012997786,-0.16153096,-0.09372222,-0.11104053,0.0043875803,0.15948766,-0.0019072641,-0.152728,-0.025515014,-0.30224034,-0.119045116,-0.049640507
TCGA-55-8511-01,0.15860619,-0.13201655,-0.03857907,0.08598179,-0.082614936,-0.19115746,0.12239432,-0.16046773,-0.04657519,0.055240974,0.04333256,0.14980206,0.11758626,0.13602585,0.122031964,0.08541579,-0.18243964,-0.022024559,-0.060480393,0.07130206,-0.09967717,-0.067787595,0.2709908,0.11500769,-0.14460024,0.138249,0.12751883,-0.07164215,0.11446723,0.09484046,-0.09896106,0.19050065,-0.17774737,-0.11608254,-0.18411389,-0.05952771,-0.067178614,-0.15656984,-0.020436322,0.06720883,0.08308692,-0.1046719,0.28006923,0.06961804,0.11126736,-0.014544611,0.13344465,-0.11598993,0.12311846,0.08693635,0.08853299,-0.15431379,0.09994646,-0.18262163,-0.1417613,-0.14478992,0.14333381,0.18240646,0.078888275,-0.12653558,0.11316123,-0.13076821,-0.024476983,-0.016906116
TCGA-55-8510-01,0.030067863,-0.121736154,0.14663333,-0.074623965,-0.013363948,-0.25806555,0.14737101,-0.15984052,-0.06097733,0.27737784,0.108754806,0.13933475,0.02338022,0.073005766,0.18506664,0.040361404,-0.24267256,-0.07022311,0.031329498,0.039422397,-0.058689807,-0.09373039,0.37944043,0.0930924,0.00093557773,0.06378961,0.19094712,-0.14905612,0.12845494,0.036577806,0.0826311,-0.12589067,-0.015061286,-0.15706821,-0.058424745,-0.030114265,-0.2007543,-0.1038216,0.056243002,-0.038209606,-0.064496465,0.0336592,0.16558099,0.0035894162,-0.12576337,-0.037882563,0.16264713,-0.14616258,0.08454178,0.038559776,0.08834926,-0.013109123,0.02710406,-0.13532172,-0.11468825,-0.13648613,0.051390797,0.17917137,0.08724518,-0.035905678,0.19811234,-0.122465596,0.07551669,0.035638355
TCGA-17-Z037-01,0.22544019,0.022509981,-0.0109944,0.06749889,0.053722158,-0.123353526,0.063116334,0.12694472,0.017589558,-0.09711978,0.16121142,-0.10283806,-0.062400963,-0.08133778,0.0710068,-0.088733286,0.032835715,0.075758666,-0.0025227517,-0.039027758,0.16266055,0.09639079,0.023273429,-0.08339707,-0.04021507,-0.042539276,-0.10679267,0.03224744,-0.15245862,-0.04948553,-0.030799614,0.21938774,-0.247395,-0.1569035,0.093662135,0.058504593,0.070968404,-0.3431306,-0.0139676845,-0.05305299,-0.033130445,0.056924418,-0.1116033,-0.15329641,0.37801296,0.047439065,-0.17524096,-0.12011133,-0.032282725,-0.13934219,-0.042698167,0.0054562953,-0.23109126,0.19967692,0.0982148,0.08687034,-0.1649703,-0.12526286,-0.13807605,-0.052309535,-0.13773087,-0.15036786,0.009824862,0.016878072
TCGA-17-Z051-01,0.22173631,0.021470003,-0.009719375,0.060519855,0.053117376,-0.12281998,0.060899045,0.12875713,0.018630156,-0.097206816,0.16269292,-0.103735484,-0.06184632,-0.0831878,0.06791714,-0.09204759,0.030888898,0.07464432,-0.0024717418,-0.037763026,0.16473007,0.092910476,0.032798834,-0.084442176,-0.04066808,-0.039131746,-0.10525278,0.029725898,-0.15050384,-0.049121,-0.02704721,0.21986319,-0.25047594,-0.15929876,0.093007974,0.06293839,0.07260206,-0.3462784,-0.0150603885,-0.056563683,-0.033328354,0.05952372,-0.11245931,-0.15269424,0.37339103,0.044878222,-0.17430224,-0.11830841,-0.033060554,-0.13765422,-0.04376118,0.003533325,-0.23145929,0.20060526,0.098175496,0.09003397,-0.16728848,-0.12504947,-0.14096956,-0.054979846,-0.13452338,-0.14764667,0.014470273,0.02084674
TCGA-49-AARQ-01,-0.09627821,-0.13996865,0.12495505,0.13310333,-0.13044307,-0.059105854,0.04703948,-0.20912784,0.033714607,0.020129515,-0.059770122,0.17518985,0.118971504,0.100738876,0.048461992,0.09393703,-0.17158964,-0.06977826,-0.1099945,0.040753108,-0.14522985,-0.1344118,0.28843448,0.17300148,-0.002088013,0.08396697,0.15963498,-0.056464367,0.11022879,0.097493485,-0.07562072,-0.13305026,-0.02044976,0.07146359,-0.16262902,0.0020047396,0.034833577,0.050561927,0.07534083,0.14286655,0.012984365,-0.13558988,0.28382313,0.09583498,-0.16856365,-0.05639674,0.14276604,0.08275411,0.1134359,0.16016565,0.07985113,-0.06533815,0.18524696,-0.16616382,-0.13520242,-0.15266035,0.14332224,0.20080638,0.17830718,0.0010867014,0.18591471,0.058595598,0.072076075,-0.037864856
TCGA-55-6983-01,-0.2864089,-0.10504583,-0.11701505,-0.03764109,-0.054368246,0.20624775,0.07875055,-0.109312035,-0.19298097,0.048391018,-0.0704539,0.13325953,0.136709,0.040389698,0.009057038,0.02394173,0.05787929,-0.071305625,-0.062438585,-0.022588579,-0.21187598,-0.007164286,-0.190296,0.16712521,-0.095408134,0.1108165,-0.015648114,0.00075706624,0.09762047,0.058074612,-0.08025762,-0.034919064,0.24596077,0.07915378,-0.13328263,-0.069589905,-0.03695417,0.27361113,-0.07761213,0.044333253,0.16309184,-0.10704394,0.0217092,0.0734499,-0.19581077,-0.031765785,0.095475756,0.09686237,0.057188496,0.21983355,-0.01118767,-0.10575775,0.28102368,-0.09096258,-0.090505056,-0.1065615,0.071141765,0.15957172,0.16167757,-0.032157198,-0.22173,0.10487491,-0.122041754,0.054429453
TCGA-78-7539-01,-0.03085316,-0.14986376,0.05763541,0.17817841,-0.13968967,-0.01887233,-0.02251026,-0.21081115,0.08220574,-0.049283862,-0.09424447,0.18364754,0.13245235,0.17380777,-0.00057061476,0.1287184,-0.11480024,-0.08282645,-0.10834478,0.050920915,-0.10298763,-0.13441095,0.23068538,0.13996495,-0.055744994,0.10370001,0.12081495,-0.04664629,0.09652623,0.09352257,-0.10343095,-0.017974552,-0.089443065,0.07355805,-0.17572084,-0.0063605597,0.028559595,0.027416183,0.026309516,0.18372688,0.054587405,-0.15114056,0.33988786,0.11782866,-0.10704375,-0.05828658,0.108355515,0.10651222,0.10945105,0.15398829,0.075187854,-0.11787303,0.16808604,-0.18157691,-0.10565831,-0.14717753,0.16043617,0.1927961,0.16464038,-0.0518682,0.17554756,0.08318991,0.05015449,-0.0962006
TCGA-NJ-A55O-01,-0.13416165,-0.12401841,-0.08315943,-0.032316543,-0.008499602,0.013582338,-0.06793641,-0.18619445,-0.093600504,0.31438792,-0.054827984,0.15317178,0.00086436875,0.18542616,-0.07162444,0.10222334,-0.023445353,-0.11367506,0.041751765,0.12012744,-0.04342611,-0.0883427,-0.05455102,0.026509563,-0.034290135,0.17308766,-0.024344822,-0.14872667,0.1525991,-0.022916362,0.013560738,0.03525568,0.26320505,-0.15351188,-0.04753813,-0.20880811,-0.22566542,0.16863136,-0.18155326,0.046484772,0.027460601,-0.018602187,0.17358111,0.09843127,-0.3118678,-0.0898059,0.121287294,-0.030099876,-0.03764652,0.14462489,0.058371045,-0.08121368,0.08752385,-0.16600457,-0.00969116,-0.187101,-0.025486814,0.19670695,0.06833065,-0.13462812,-0.007987959,-0.06643808,-0.14501637,-0.08739695
