,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AG-01,-0.016718823,-0.082677335,0.1728033,-0.08373909,0.1923293,0.03644147,0.034214765,0.07291075,-0.18020633,-0.08644785,-0.13934763,0.13182834,-0.085148804,-0.14115669,0.15037808,-0.17815787,0.12082541,-0.10842895,-0.13521715,-0.074837364,0.022819003,0.031457216,0.08648875,-0.039103534,-0.10765001,0.07763734,-0.056038484,0.0527189,-0.08245039,-0.12875587,0.15804444,0.015877761,-0.18930109,-0.11573339,-0.26751208,0.09324041,0.077748716,-0.12718922,0.12415566,0.10949231,0.11486157,-0.08692663,0.17171238,-0.16451842,-0.13866496,-0.07105806,-0.09462193,0.08788126,0.14841866,0.16285801,0.15085392,-0.27297252,0.056326013,0.13568941,-0.054194584,-0.011569983,0.0646985,-0.20330207,0.15065211,0.035143223,-0.0984095,0.21235941,0.16709523,0.0062521854
TCGA-97-A4M6-01,-0.03845876,-0.064685024,0.17781295,-0.072896354,0.20093328,-0.04460583,0.053849705,0.030531798,-0.1284978,-0.098708645,-0.0016519141,0.13542044,-0.13931723,-0.045208756,0.15719558,-0.22005288,0.06205364,-0.1043013,-0.0605604,-0.029527705,-0.036305837,-0.11032672,-0.0030092436,0.014037398,-0.18120773,0.11401908,-0.12436366,-0.021487452,-0.09700022,-0.13830034,0.1794948,-0.02005383,-0.14559995,-0.14690343,-0.20511831,0.11197545,0.17807506,-0.09479022,0.13945886,0.08180881,0.11729269,-0.14089765,0.1852843,-0.18408148,-0.06443371,-0.07338009,-0.045617666,-0.04862906,0.14465994,0.11537105,0.17718203,-0.27432916,0.075478174,0.12786855,-0.14776959,-0.016450893,0.057077747,-0.24883337,0.12472232,0.036113445,0.007831258,0.19081791,0.17201859,0.054431878
TCGA-44-6146-01,-0.035389163,-0.024130637,0.15832412,0.044981692,-0.05700155,0.040819723,-0.17036985,0.0531623,-0.109066375,-0.14453088,-0.28932568,0.13635385,-0.0586096,-0.112333484,-0.03963293,-0.035819676,0.11067887,-0.05489417,-0.11687731,-0.082170926,0.27085906,0.31673193,0.190716,-0.1504914,-0.06317844,-0.10758502,-0.04357166,0.24266148,-0.10542566,-0.08429452,0.11312783,-0.035876732,-0.08302027,-0.17770015,0.015201016,0.07871417,-0.12629908,-0.059270814,0.113377534,0.11362479,-0.12250547,-0.0021161472,-0.033056468,0.022848416,-0.15160327,-0.06699133,-0.023067458,0.2373456,0.054932997,-0.035442617,-0.10050188,-0.021747706,0.07722718,0.14283046,0.30070677,0.008012877,0.05785822,-0.10659106,0.14439455,-0.156585,-0.08658948,0.032149673,0.1061581,0.024717517
TCGA-44-7667-01,-0.15551136,-0.0013703185,0.17459518,-0.114843115,0.24345702,0.3791129,0.23416995,0.13376938,-0.101576686,-0.028771946,-0.06678658,0.021077083,-0.017840277,-0.0061317883,0.09891532,-0.0017039928,0.01383628,-0.058338393,0.0038145613,0.058502886,-0.13254982,0.17501582,0.0435144,0.097478956,-0.13003331,-0.101965085,-0.10167517,0.014025885,-0.07894849,-0.09747347,0.09928003,-0.1716382,0.03835171,-0.07275584,0.030464463,0.15518183,0.24861583,-0.05575713,0.22658928,-0.121649854,0.03813656,-0.10438557,0.06268506,0.021296738,0.006305463,-0.08601106,0.06262135,-0.09661247,0.081240624,0.042725537,0.05049411,-0.15175582,0.14580333,0.040882267,-0.18849897,0.17874525,0.07593076,-0.20575379,0.024839329,-0.07768273,0.16521472,0.08367358,0.15447733,0.18197133
TCGA-91-A4BD-01,-0.026217353,-0.049059782,0.19143294,-0.10566777,0.20023529,0.092697315,0.036038555,0.1361564,-0.17696875,-0.1180069,-0.21171255,0.12710737,-0.02248958,-0.16006316,0.15361334,-0.1297568,0.108568825,-0.101524964,-0.13070032,-0.046602506,0.036907412,0.123757675,0.15503189,-0.05462251,-0.13355227,0.04712705,-0.047137905,0.11196865,-0.091028824,-0.13173816,0.16056614,-0.043279875,-0.15658641,-0.14646661,-0.21891819,0.11213669,0.060676444,-0.12688442,0.16234155,0.08155128,0.09335749,-0.097586624,0.11567112,-0.10957325,-0.13073318,-0.07546249,-0.07272327,0.095925085,0.13200378,0.09761704,0.08211547,-0.24100508,0.07826636,0.1453485,-0.03157918,0.07352011,0.098316304,-0.22226451,0.1630628,0.025620155,-0.058039203,0.20604548,0.18450302,0.053457465
TCGA-75-6207-01,-0.10583891,0.005508397,0.18254128,-0.12913272,0.22656865,0.26448476,0.10410441,0.17411225,-0.15404029,-0.07755698,-0.21700406,0.094682656,-0.004664455,-0.115762495,0.14073028,-0.053588685,0.06653952,-0.09052446,-0.100385696,-6.2837025e-05,-0.057735745,0.21762364,0.14556025,-0.000930194,-0.11832525,-0.037269704,-0.043013476,0.12021608,-0.07475995,-0.12172584,0.14479893,-0.10701889,-0.08712339,-0.110406734,-0.15467674,0.1355838,0.13914481,-0.13598037,0.21378113,-0.021124428,0.07272768,-0.08944082,0.06286382,-0.052455496,-0.08859279,-0.071987405,-0.04009049,0.044146147,0.124343544,0.07043261,0.046532523,-0.22209239,0.11423959,0.11998435,-0.100449465,0.17607322,0.10655891,-0.20691507,0.1360654,-0.032857772,0.034575924,0.17869422,0.17951302,0.11446216
TCGA-91-6829-01,-0.02312327,-0.046456337,0.19162233,-0.20943794,0.28859434,0.058220826,0.21047929,0.10879518,-0.14070965,-0.09178856,-0.0890253,0.106628604,0.00870985,-0.09105644,0.15940955,-0.12231412,0.031267904,-0.15144019,-0.061768644,-0.020869574,-0.11876167,-0.005008271,0.06554559,0.044739977,-0.11358637,0.079442486,-0.07125031,-0.035348054,-0.08897681,-0.16464879,0.1384002,-0.08699304,-0.08814645,-0.12734702,-0.17912687,0.16620217,0.14647959,-0.12848943,0.17170987,-0.032976177,0.11876019,-0.10217011,0.104017586,-0.08833551,-0.04104924,-0.10976766,-0.04696306,-0.063642986,0.11391546,0.090225,0.10081492,-0.20599866,0.11170116,0.083074406,-0.2080325,0.09883627,0.12257829,-0.2323215,0.087443255,0.10741628,0.058697466,0.19732389,0.1763015,0.13636234
TCGA-86-8669-01,-0.0046518217,-0.017224263,0.15768377,-0.227713,0.24110742,-0.23080336,0.098201655,0.14285035,-0.09281118,-0.09293039,-0.073311396,0.1624137,0.17342256,-0.10852294,0.120982714,-0.015197377,-0.07874093,-0.17400023,-0.003184825,-0.026359824,-0.111990154,-0.05438729,0.15184431,0.020569189,-0.09470155,0.19849071,0.013838563,0.0433252,-0.08201455,-0.13221401,0.08004395,-0.11684792,-0.088683225,-0.19774264,-0.19567336,0.18946406,0.008073382,-0.1250858,0.14068274,-0.06483336,0.10122092,-0.038625684,-0.06457272,-0.059800103,0.031739663,-0.10427877,-0.097598076,-0.086097315,0.053538203,-0.07695332,-0.054443035,-0.09929108,0.0896572,0.067218944,-0.122889824,0.15458353,0.14378315,-0.17168137,0.06931723,0.25120664,0.091396,0.18346433,0.13245372,0.21209387
TCGA-97-8171-01,-0.15126617,-0.040872876,0.08545932,0.10721295,-0.19366331,0.33169135,-0.16307013,-0.035258755,-0.0918188,-0.05299759,-0.20020209,0.023594085,-0.14547804,0.036038835,-0.12677266,0.028934563,0.065393314,-0.01764553,-0.012813879,-0.06122914,0.1674149,0.3618778,-0.0052016377,-0.060227614,-0.004476652,-0.32346407,-0.07574668,0.12976576,-0.0979169,-0.03799469,0.05071733,-0.027849862,0.0054292125,-0.041712526,0.16131921,0.0354086,-0.02376808,-0.032456484,0.13118398,0.017734203,-0.21269372,0.029156782,-0.038635287,0.072452396,-0.098483995,-0.06734527,0.001473115,0.14376092,-0.013954414,-0.0050798417,-0.088102244,0.018247982,0.07963696,0.07964368,0.29732487,-0.03329337,0.04295737,-0.050577536,0.0707995,-0.32560316,0.027991185,-0.088994,0.059928235,0.055994976
TCGA-17-Z041-01,-0.0050864187,0.054492604,-0.05217065,0.0155769605,0.056690395,-0.22792323,-0.02531916,-0.07513536,0.088531755,0.05104109,0.2612406,-0.056042846,-0.03244503,0.21447861,-0.059439197,0.041658368,-0.17412193,-0.048430532,0.1738309,0.06890768,-0.18174395,-0.48992324,-0.18397455,0.18170403,-0.019437904,0.11109736,0.031202897,-0.24033971,0.0570888,0.075190164,-0.12032486,0.07260172,0.10536227,0.029190835,0.10533166,-0.074987024,-0.009144177,0.03202357,-0.11897125,-0.0699457,0.06395983,0.04722176,-0.04690827,-0.009774159,0.1216754,0.0019653717,0.057902157,-0.23888296,-0.10408816,-0.07539779,-0.03615816,0.080829985,-0.06728414,-0.09763773,-0.1934526,-0.06403668,0.0130432695,0.069918856,-0.10468243,0.11650248,0.17990036,-0.0816957,-0.08534794,0.04736833
TCGA-97-7547-01,-0.14730857,-0.013976353,0.16151088,-0.0718866,0.15080188,0.41681972,0.12268951,0.1696089,-0.12383202,-0.05781409,-0.21671301,0.020832296,0.0051526604,-0.08510764,0.05755324,0.013891236,0.056514736,-0.042742662,-0.050954934,0.011312557,-0.0070959595,0.36212912,0.1327943,-0.018142346,-0.13745898,-0.14779389,-0.07933817,0.13774903,-0.097922094,-0.08579677,0.13297921,-0.15231498,-0.011185097,-0.07511835,-0.015172233,0.13882521,0.1606264,-0.07890817,0.22403038,-0.04091478,0.0026020124,-0.07343052,0.025476737,0.011506792,-0.07147645,-0.052098613,0.0075740595,0.049199436,0.0941987,0.02007643,-0.01219407,-0.1617669,0.12752728,0.08253673,-0.03300901,0.20510688,0.071415335,-0.19824512,0.07936133,-0.11424074,0.07334835,0.09309079,0.1654166,0.12780686
TCGA-50-6597-01,-0.11161501,-0.064700596,0.15443124,-0.0368574,0.11286864,0.018563913,0.035062127,-0.046093497,-0.091770396,-0.083472796,0.09542508,0.13288024,-0.24908563,0.05362785,0.1116038,-0.24642392,0.01790575,-0.10058178,0.0064955545,-0.01506492,-0.08402869,-0.15715387,-0.10985726,0.06272107,-0.1704903,0.008362371,-0.17997773,-0.08897873,-0.09375162,-0.13169348,0.17603756,-0.012576779,-0.11959529,-0.123717576,-0.12346339,0.10611887,0.24060573,-0.08482888,0.12415097,0.034408323,0.06331971,-0.14411509,0.19508697,-0.18679209,-0.012739176,-0.07841107,-0.036807347,-0.12587963,0.14164913,0.11218013,0.1860049,-0.2583474,0.09207373,0.11582469,-0.18162009,-0.06249,0.044929955,-0.23415376,0.104294114,-0.06287812,0.081321165,0.13801266,0.15000162,0.067931384
TCGA-69-8253-01,-0.16737954,0.016247978,0.098456,-0.063010395,0.035404954,0.35863024,0.084470555,0.14289846,-0.05503509,-0.021025801,-0.15320852,-0.007206091,0.15948233,0.01015111,-0.064230606,0.20870464,-0.0620757,-0.025156163,0.07640677,0.03864768,-0.06279357,0.35965776,0.09827717,0.03267047,-0.03353846,-0.2068292,0.011353859,0.13494411,-0.06744763,-0.023482975,0.0038791706,-0.21412161,0.07827095,-0.04724418,0.120039865,0.1407959,0.048499946,-0.06292241,0.19070046,-0.16677627,-0.08063442,0.05041107,-0.1808346,0.14980347,0.05667841,-0.071167454,0.023444071,-2.1375616e-05,-0.027838282,-0.16134831,-0.18514472,0.033660814,0.10654801,0.015889078,0.06968516,0.22375003,0.100873634,-0.08456269,0.007516238,-0.10140212,0.17840818,-0.0393044,0.09034297,0.21754703
TCGA-44-8119-01,-0.13077976,0.0051173777,0.17459343,-0.17997147,0.23823418,0.2896525,0.25046903,0.14846312,-0.086918555,-0.0634367,-0.0713753,0.03607894,0.06004855,-0.0070400257,0.08486798,0.03871553,-0.03990616,-0.098639265,0.035249405,0.053353373,-0.17540127,0.15335408,0.055433564,0.10531937,-0.10586591,-0.0613929,-0.060242523,0.012564974,-0.07688231,-0.09698904,0.068200015,-0.21324034,0.03988911,-0.08620479,0.0147941215,0.19759706,0.1851588,-0.095481664,0.21411428,-0.16902089,0.046206385,-0.056205217,-0.021898247,0.045137834,0.054482065,-0.10944636,0.03069602,-0.12133275,0.057935037,-0.022818733,-0.023531245,-0.10169464,0.14170927,0.035573628,-0.18365523,0.21961944,0.1317168,-0.1850288,0.019663414,0.007799053,0.20322485,0.07316952,0.15021545,0.22873135
TCGA-17-Z060-01,-0.005538787,0.05194448,-0.053794634,0.004315846,0.059937306,-0.21196532,-0.018510247,-0.068963856,0.08626452,0.053987857,0.25214356,-0.05526648,-0.01849301,0.21443169,-0.060274374,0.04978589,-0.17904148,-0.05425046,0.17466304,0.06492756,-0.19262548,-0.48578116,-0.1788671,0.18518591,-0.011521926,0.10476307,0.036314074,-0.24422401,0.057202842,0.07459745,-0.12379574,0.0705184,0.10932891,0.031878773,0.101337746,-0.07128145,-0.014531686,0.025566924,-0.11620669,-0.07919697,0.06116744,0.05506379,-0.055461664,-0.004212306,0.12468222,-0.0033741011,0.05484864,-0.23802586,-0.11143624,-0.07593678,-0.043997325,0.084711105,-0.0675796,-0.10165584,-0.19506904,-0.05644469,0.022520352,0.07017208,-0.10632968,0.12337183,0.18777163,-0.0793004,-0.082245015,0.057089422
TCGA-97-8174-01,-0.019779602,-0.051245093,0.18994853,-0.1867233,0.24901658,-0.028639158,0.15508187,0.07201141,-0.13394171,-0.1027718,-0.043361515,0.12740284,-0.03897987,-0.058889367,0.14996316,-0.17095749,0.021096557,-0.15928294,-0.04584687,-0.024628825,-0.11187537,-0.087066114,0.023357058,0.039814856,-0.13809367,0.12532577,-0.098186836,-0.045240477,-0.09419242,-0.16009222,0.15348783,-0.060382854,-0.11168274,-0.1491754,-0.19676287,0.1528226,0.15744066,-0.12553535,0.15021601,0.0037487026,0.12439508,-0.112311274,0.11729486,-0.13694455,-0.028729104,-0.102357544,-0.05307919,-0.0797646,0.11976148,0.08357398,0.11079,-0.23272136,0.09429602,0.10193659,-0.19842869,0.04816366,0.1108821,-0.24334191,0.09822578,0.10456604,0.06798642,0.19346751,0.1867431,0.11389848
TCGA-55-7726-01,-0.07844547,0.0090511795,0.16074447,-0.19493344,0.24808665,0.20351125,0.2030891,0.21348706,-0.112914525,-0.05852662,-0.21314427,0.052380502,0.193096,-0.11606164,0.07246997,0.08085156,-0.017668437,-0.108947426,-0.032160502,0.0077083916,-0.0884827,0.25570133,0.19749522,0.010357851,-0.07288846,0.011497429,0.020796688,0.11786909,-0.07210375,-0.10292932,0.07172165,-0.19045788,-0.0057642316,-0.11271982,-0.08109939,0.18617128,0.06967388,-0.119161315,0.21051809,-0.11206688,0.06103751,-0.026821038,-0.08208163,0.045231868,-0.015493835,-0.07984642,-0.022752924,0.005191294,0.05360969,-0.06602801,-0.08545125,-0.09558558,0.123487264,0.0417779,-0.08392191,0.25334707,0.13429779,-0.1690366,0.04747641,0.07982413,0.10029079,0.12844971,0.15726557,0.20481774
TCGA-44-A479-01,-0.16140221,-0.007794067,0.18607329,-0.01054112,0.15160534,0.3710196,0.07912256,0.17075706,-0.12497693,-0.0588867,-0.20044763,0.058257353,-0.016109552,-0.087035954,0.06955279,0.01972381,0.06524449,-0.008752568,-0.054450817,0.022461532,0.020995505,0.33939695,0.1493156,-0.008239489,-0.15024629,-0.15748343,-0.07690132,0.17561507,-0.09192672,-0.08060934,0.13222982,-0.17540446,-0.021292545,-0.10416151,0.004535616,0.14162369,0.16050813,-0.061396923,0.24275257,-0.033930298,-0.0142545495,-0.07415309,0.034997813,0.02077321,-0.0731505,-0.06428233,0.019197172,0.06413547,0.0857879,0.01456865,0.017861528,-0.15724777,0.13574491,0.090650775,0.003511773,0.20925552,0.0547643,-0.20591408,0.08751684,-0.13413395,0.052024204,0.099643804,0.16316871,0.13623272
TCGA-05-4427-01,-0.15184188,0.012177089,0.13360803,-0.1425507,0.15924565,0.37768593,0.20370919,0.16895567,-0.07545087,-0.022376169,-0.14162783,-0.015675452,0.11632782,-0.0124200545,0.03565439,0.13271727,-0.04152375,-0.06524316,0.03730971,0.046833158,-0.1287831,0.29677644,0.08654007,0.07380298,-0.06844428,-0.18073925,-0.038128544,0.06382168,-0.07503786,-0.060457878,0.033090133,-0.19855438,0.08451499,-0.042965334,0.08306287,0.16673857,0.15098833,-0.07644792,0.21621786,-0.183129,-0.03159172,-0.025498109,-0.072224915,0.10093182,0.050670117,-0.07539225,0.04133861,-0.05764373,0.015173082,-0.051047195,-0.09266885,-0.029634438,0.13754624,0.018102992,-0.09235812,0.24279463,0.10586251,-0.13676573,0.004399413,-0.05861728,0.20596358,0.026630068,0.11224829,0.22490233
TCGA-05-4418-01,-0.16009778,-0.006051699,0.14755051,0.028681288,-0.022821927,0.29088086,-0.08357796,0.094352946,-0.10752243,-0.10497675,-0.25920036,0.08824113,-0.01770546,-0.051586993,-0.046726797,0.048581753,0.056884386,-0.026131624,-0.035708427,-0.015182901,0.15388565,0.4087357,0.14985304,-0.07667158,-0.10703649,-0.17903093,-0.06236438,0.23571247,-0.1127008,-0.07671737,0.1141952,-0.12756585,-0.029450024,-0.13521934,0.060022485,0.11250622,0.0075803334,-0.07110964,0.19988582,0.02349601,-0.10383961,-0.011338937,-0.072116315,0.058234677,-0.0903909,-0.06263015,-0.010965842,0.14597374,0.05769654,-0.09579466,-0.11683518,-0.07069404,0.11679798,0.13300173,0.21715985,0.10555898,0.072219536,-0.14772734,0.11822554,-0.20782271,0.034100823,0.011330227,0.1308751,0.11319993
TCGA-44-7670-01,-0.11279707,0.0052063884,0.15747288,-0.18816069,0.21077575,0.19920187,0.23554158,0.17707767,-0.08460843,-0.05915811,-0.08974981,0.04904394,0.1855006,-0.022315728,0.043396994,0.11688878,-0.07850418,-0.10108206,0.05722975,0.056019265,-0.15213633,0.18455073,0.11387336,0.09207876,-0.08270388,-0.039472282,-0.015746994,0.049079254,-0.08395868,-0.08962341,0.02847903,-0.22891907,0.05039148,-0.10134506,0.019103402,0.20995462,0.101181775,-0.10509811,0.20734933,-0.18921015,0.030780891,-0.0046273065,-0.1136704,0.0899727,0.08088718,-0.113065414,0.011280953,-0.10575863,0.012482752,-0.10770233,-0.10478895,-0.027303474,0.12595743,0.020727022,-0.12505637,0.23006964,0.14558205,-0.16469808,0.005523304,0.06775649,0.20922425,0.058317903,0.12357494,0.26465526
TCGA-55-8299-01,0.019467805,-0.06508784,0.18197453,-0.019380514,0.11534678,-0.18939395,-0.10979271,0.048524506,-0.14011364,-0.13961233,-0.1411028,0.20606841,-0.09183694,-0.12923455,0.13312936,-0.18378651,0.105667405,-0.09230631,-0.123457655,-0.074379064,0.1207921,-0.039009742,0.12693661,-0.06646174,-0.14557727,0.12006607,-0.066086136,0.111989826,-0.095507815,-0.1243432,0.15551381,0.020229816,-0.19173318,-0.18757276,-0.23473017,0.086422004,0.007390711,-0.0999281,0.09856383,0.16940014,0.049837317,-0.08909329,0.121558145,-0.15973191,-0.12105326,-0.06561372,-0.101526804,0.11703268,0.10742909,0.06824374,0.09671414,-0.2214237,0.04174908,0.16065906,0.049725324,-0.03400814,0.05847706,-0.213916,0.17925537,0.049878277,-0.10053893,0.19741845,0.16052732,0.018028036
TCGA-17-Z014-01,0.0013651248,0.05438413,-0.05191918,0.00637196,0.060233235,-0.21361767,-0.01583174,-0.07019224,0.08735107,0.05083774,0.25254598,-0.058221664,-0.017699854,0.21691284,-0.06443802,0.04864699,-0.17787643,-0.052585926,0.1747622,0.067695305,-0.18682745,-0.4860422,-0.18312511,0.18242295,-0.012328055,0.11314028,0.035903614,-0.24342427,0.058076702,0.071932,-0.12239281,0.066851825,0.11047518,0.031418018,0.103327565,-0.0729577,-0.013939434,0.027809463,-0.11637343,-0.07814101,0.063457176,0.05394164,-0.0559883,-0.002157974,0.123794675,-0.0022673043,0.057745416,-0.23621929,-0.11064844,-0.08157714,-0.043311343,0.08589805,-0.066921644,-0.10160019,-0.19295505,-0.057930794,0.023008859,0.069902405,-0.10711882,0.1226507,0.18395053,-0.08012944,-0.08114452,0.05436935
TCGA-05-4390-01,-0.13853462,-0.05213058,0.14966781,-0.059290335,0.13060364,0.19032617,0.121219665,-0.039072484,-0.08456738,-0.060461633,0.09913493,0.073861964,-0.266121,0.08516789,0.10111946,-0.1947378,0.01754006,-0.08860889,0.028725168,0.010679768,-0.13583095,-0.09976767,-0.14571998,0.10300184,-0.1437892,-0.08684372,-0.19545364,-0.1290017,-0.083670944,-0.12122489,0.15580493,-0.03727985,-0.0475936,-0.069325544,-0.022008639,0.11521495,0.28581148,-0.06984147,0.13760203,-0.041079696,0.037512932,-0.14318854,0.20012608,-0.11933662,0.012005319,-0.090122506,0.008003162,-0.1556148,0.12738432,0.13661481,0.17108862,-0.21924764,0.1108362,0.08315733,-0.22670802,-0.015132541,0.049008105,-0.20433673,0.05990915,-0.113223,0.12937118,0.08824205,0.13783965,0.08174721
TCGA-50-8459-01,-0.028880734,-0.029771542,0.16429293,0.04093703,-0.046589963,0.030868476,-0.1667381,0.051378135,-0.12052289,-0.1467878,-0.28855118,0.14046839,-0.062546976,-0.1187078,-0.029989727,-0.046282742,0.12128682,-0.062137112,-0.12443565,-0.08350815,0.27086106,0.30339354,0.19100416,-0.14772005,-0.060790136,-0.09769523,-0.04271592,0.23853546,-0.10925131,-0.09017556,0.11279445,-0.029446103,-0.09206398,-0.18017827,0.0011030973,0.08014656,-0.12934534,-0.06337323,0.10956756,0.11999258,-0.11699429,-0.0042346423,-0.022367405,0.015004895,-0.15703039,-0.07114338,-0.024565615,0.23893021,0.05831766,-0.022351015,-0.090421446,-0.026835019,0.07256507,0.14239037,0.29466453,-0.0010625389,0.06020635,-0.11158816,0.1478445,-0.15033269,-0.09481272,0.04234225,0.110858366,0.020977477
TCGA-53-A4EZ-01,-0.104728594,0.005729494,0.15837017,-0.17424916,0.2173472,0.25982043,0.20805089,0.1970927,-0.08603477,-0.051947486,-0.12596549,0.0321421,0.17975684,-0.057053108,0.05917307,0.12752241,-0.0666912,-0.08777539,0.039356925,0.03586152,-0.14139837,0.22947368,0.1319724,0.06416255,-0.080924824,-0.062334202,0.0027755336,0.06424932,-0.08668147,-0.08407647,0.04490353,-0.22959395,0.044230096,-0.091984235,0.014451264,0.19177222,0.091984816,-0.092170395,0.21768594,-0.17926945,0.024987586,-0.010424503,-0.098248504,0.090741314,0.050922528,-0.105315894,0.0073210164,-0.08798035,0.012031234,-0.08620944,-0.08771242,-0.030305848,0.13010184,0.012956447,-0.10909824,0.26047114,0.14022058,-0.15236269,0.017096398,0.05098081,0.17921662,0.07070905,0.12070911,0.25849846
TCGA-78-7153-01,-0.13670962,-0.026862156,0.17389794,-0.09988148,0.19262303,0.3687724,0.19920622,0.10113958,-0.1386858,-0.058755554,-0.08832565,0.025287353,-0.11695309,-0.017217968,0.12253705,-0.082989514,0.060937013,-0.068833634,-0.040096994,0.028082153,-0.10477234,0.16282253,-0.01630929,0.061208148,-0.14405438,-0.13869962,-0.14302929,-0.0069615045,-0.09589741,-0.11209262,0.14007096,-0.10011548,-0.008269628,-0.05075143,-0.005399918,0.13716172,0.26148894,-0.092588045,0.21378921,-0.06407598,0.03933158,-0.124617174,0.15115331,-0.043560743,-0.031747892,-0.07341554,0.032069374,-0.06413245,0.10253049,0.12504181,0.118872166,-0.19466235,0.12911417,0.073621005,-0.18473405,0.12568839,0.06413455,-0.21494357,0.0598161,-0.118238084,0.118627176,0.101002656,0.17203467,0.11213832
TCGA-78-7158-01,-0.102601536,-0.013658319,0.16458766,0.0030262428,0.028343005,0.2692086,-0.061044328,0.1255163,-0.12608853,-0.10987352,-0.3021643,0.08567433,-0.012555533,-0.111540265,0.004139111,0.013748888,0.10330999,-0.032112148,-0.09718194,-0.033178534,0.17515251,0.4017369,0.19805244,-0.10062139,-0.094721824,-0.14373676,-0.045501098,0.23648533,-0.103926525,-0.0840415,0.11679076,-0.11315102,-0.04873132,-0.13762173,0.018790351,0.107151985,-0.018294353,-0.06741302,0.18570548,0.0473762,-0.083484374,-0.029460358,-0.024913045,0.0457708,-0.13055573,-0.064737916,-0.0033111381,0.18205027,0.06921363,-0.024139212,-0.079770215,-0.07314061,0.10476476,0.124587834,0.19351685,0.11522484,0.0741647,-0.14289567,0.12951703,-0.16921718,-0.023179257,0.053615004,0.13601562,0.084589735
