,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8459-01,0.13825263,0.3071555,0.0062617003,0.13707183,-0.120304435,0.23130578,-0.08154676,0.0968013,0.0086246,-0.12168201,0.14483602,0.15023984,0.20456736,0.118821725,0.07843625,-0.06137834,0.20651682,-0.07315025,0.052249886,0.050031777,-0.20913406,0.0808817,-0.030503104,-0.10873484,-0.06426912,0.17238835,-0.12784025,0.16710262,0.073298365,0.008743869,-0.10582929,0.018666672,0.08605244,0.10214802,-0.13524878,-0.00751671,-0.005834919,0.07290385,0.0649124,-0.043088235,-0.06837371,-0.019153602,0.209477,-0.05877704,0.2665042,-0.13601874,-0.09601333,-0.10720767,0.03227505,0.004078461,-0.14222643,0.109215535,0.043124676,-0.13055049,-0.0399835,0.024312392,0.045223,0.22348602,0.015773172,-0.1929512,0.1830766,-0.11927073,-0.058935918,0.2069003
TCGA-53-A4EZ-01,0.080129534,-0.08680505,-0.12509535,0.14137007,-0.05559292,-0.055435065,0.1394489,0.07650781,0.12752938,-0.13205603,0.098469615,0.02668593,-0.0962464,-0.21900046,0.06441762,-0.08659763,0.03296866,0.25495356,0.002285764,0.10679993,-0.21929744,0.015931731,-0.035156317,-0.099359564,-0.050806332,-0.14050886,-0.14066508,0.1377052,-0.13773032,-0.15152931,0.050638862,-0.1381788,0.12010523,0.09605326,0.19567475,0.18504797,0.0916327,-0.11631508,-0.037502818,-0.111515716,-0.11599133,0.0251058,0.023244763,-0.24646018,0.044441957,-0.06254277,-0.10667065,-0.14952663,0.18505678,0.22406715,-0.10471589,-0.19297701,0.10828304,-0.1503927,-0.06505872,-0.14789581,-0.054608576,-0.12260466,-0.18006481,-0.075105,0.034568958,-0.061922133,0.11988417,0.16976345
TCGA-78-7153-01,-0.054258004,0.21404094,0.034921955,0.17395592,0.003025895,-0.19586335,-0.03865826,0.035327293,0.08093671,-0.23848066,0.00963208,0.044796232,0.055258635,0.17883939,0.04664345,-0.021104122,0.055739712,0.16303974,0.12429577,-0.009307825,0.1984293,-0.022594923,0.033692863,0.00756735,0.29584315,0.11031481,-0.00022760303,0.1836549,0.117705286,-0.14914533,0.0642586,-0.14901507,0.12507826,-0.11166834,0.29028165,0.26654172,-0.17698233,-0.032166168,-0.10599472,-0.16907462,-0.089557156,-0.0091541745,0.0039160005,-0.15797685,0.109813794,-0.10186567,-0.13005048,0.004644435,0.13946624,-0.19849387,-0.078998595,-0.06816742,-0.018396769,-0.06400674,-0.093636595,-0.104199514,0.054677255,-0.085895754,0.10055236,-0.14895062,0.14433107,0.022549326,-0.04528592,0.073536836
TCGA-78-7158-01,0.1507178,0.06535574,-0.11075621,0.08865173,-0.11499262,-0.26821998,-0.14659417,0.061115663,0.0993536,0.08937064,0.16375844,0.14928724,0.118016265,0.16505443,0.08254574,0.039182663,0.21021344,0.0020108554,0.08942913,0.13990507,0.2618886,0.06482315,-0.13091473,-0.108255684,-0.19247442,0.069326326,-0.15788627,0.17193617,0.04637788,-0.029527118,-0.018987985,0.028374279,0.06997148,-0.18265623,-0.07057116,0.014289912,0.03744234,0.27900466,0.09142403,0.023620652,-0.102757245,0.021761665,0.08338136,0.044171356,-0.19738553,-0.10323246,-0.121597886,-0.13639942,0.05601219,0.039924074,-0.23576857,0.036276247,0.16426376,-0.14884864,0.17875956,-0.06614771,0.10758729,0.03002379,-0.06727239,-0.11810952,0.13642572,-0.09412044,-0.09082453,-0.06122197
TCGA-55-7910-01,0.1212173,-0.17443812,-0.13463303,0.040335417,-0.16703524,-0.124021344,0.16430706,-0.028043408,0.094192356,0.16475332,0.17467175,0.113143384,-0.10292046,-0.08606497,0.09034129,0.057213716,0.05346777,0.2384809,-0.043827876,0.14225312,-0.1710528,0.03858019,-0.069937535,-0.11482992,-0.092400186,-0.17259479,-0.15176532,0.14332713,-0.078557536,-0.13270837,0.13633752,-0.076664835,0.08859955,-0.019172426,0.04317282,0.14808442,0.15811636,0.03371818,0.02218919,-0.042545278,-0.076524094,-0.056454647,0.06416553,-0.14828323,-0.22620012,-0.065785006,-0.1125248,-0.24904846,0.10989124,0.17696494,-0.17215648,-0.16781564,0.12036451,-0.20375775,0.05453961,-0.11100176,0.006329392,-0.23803572,-0.16188602,0.02906651,0.026608346,-0.025584625,0.07944764,0.06879401
TCGA-49-6742-01,0.07147728,0.25907496,0.19389479,0.15756711,-0.047541775,0.2707226,-0.008023342,0.0359912,0.14878698,-0.07308945,0.034084454,0.10818598,0.14643161,0.10226468,0.0126372,0.047270585,0.10556386,0.038563013,0.13066182,0.07022544,0.007967515,-0.021092804,-0.0037197415,-0.04900505,0.12842852,0.19605842,0.0056437296,0.13285585,-0.013695773,-0.12984739,-0.23628493,-0.1212097,0.15018857,0.06621322,0.1383531,0.14316416,-0.06746181,0.10855112,0.017893879,-0.038319305,-0.10977128,0.08011731,-0.04617714,0.0037315863,0.27726492,-0.11205299,-0.15248194,-0.029588647,0.039140556,-0.4045509,-0.081163734,-0.11080888,0.039122578,-0.0857444,-0.12323869,-0.12024508,-0.004048759,0.10920443,0.04984114,-0.088380195,0.14767967,0.002339458,0.1576184,0.075464986
TCGA-55-7725-01,0.15597627,0.042117834,-0.048515603,0.065871015,-0.18660578,0.22071609,0.06753311,0.056823853,-0.04586482,0.13589397,0.16436933,0.17690432,0.011826403,0.057491075,0.053906526,-0.07654795,0.05725056,-0.029998908,-0.067630485,0.10709383,-0.42181635,0.0644668,-0.03655315,-0.17960338,-0.086195335,0.025429603,-0.16746242,0.103659265,0.10413043,0.028270753,0.08837204,0.07763065,0.02062277,0.09157569,-0.30625507,-0.07225255,0.15873086,-0.045346033,0.073317096,-0.08050138,-0.022200117,-0.18629354,0.19290787,-0.060753923,-0.06920401,-0.113530025,-0.08100173,-0.21980138,0.055989593,0.18520328,-0.13332383,0.12087141,0.019133521,-0.14603062,-0.05047688,0.0736343,0.08701766,0.09749515,0.059642132,0.02275657,0.051170547,-0.0793019,-0.1311775,0.1849501
TCGA-80-5608-01,0.17522086,-0.034478392,-0.08583865,0.113580056,-0.10986821,0.058321424,0.04942349,0.10967254,0.16171744,0.16077538,0.20931867,0.10733106,0.040081944,-0.055735946,0.024494799,0.029701298,0.1868554,0.0660127,0.09625001,0.1240611,-0.0742777,0.082125016,-0.09460161,-0.14106017,-0.20127258,-0.048493017,-0.2207947,0.18765903,-0.1501155,-0.045396734,-0.09453785,-0.032749172,0.067354284,0.050543502,0.011147911,0.037168395,-0.0071495636,0.30104768,0.040889088,0.07684719,-0.12663586,0.031058041,0.08540697,-0.09318095,-0.01951299,-0.039433863,-0.13185915,-0.1889931,0.08082247,0.23605408,-0.24289703,-0.053392846,0.18531445,-0.21905121,0.20311287,-0.118399516,0.031009864,-0.049682617,-0.18097547,-0.12519598,0.11142175,-0.07154728,0.093684,0.056148212
TCGA-75-6211-01,0.1728393,-0.059938848,0.036271214,0.119908266,-0.082559116,-0.119220294,-0.10705635,0.021335512,0.18973202,0.10671451,0.108786196,0.12998217,0.024198316,0.042959016,0.07103181,0.06791108,0.14087059,0.10763649,0.11408738,0.17542745,0.22359595,-0.0401124,-0.16586542,-0.12738316,-0.18177702,0.067458756,-0.118186876,0.13040912,-0.09120169,-0.13825394,-0.109822355,-0.077622816,0.14692576,-0.12386003,0.008833554,0.13514803,0.121555924,0.21092176,0.10910363,-0.024522511,-0.14879496,0.107706115,-0.11332334,0.09553026,-0.15106358,-0.074626744,-0.1614829,-0.13778305,0.046035215,-0.20548125,-0.21492465,-0.18405204,0.1804682,-0.17699009,0.04196527,-0.16931064,0.01148851,-0.01470746,-0.11233144,-0.008959608,0.0661671,-0.044324484,0.17957705,-0.1359157
TCGA-69-7764-01,0.10336569,0.3263648,0.17856073,0.12411831,-0.07085558,0.30020252,-0.08580386,0.010251088,0.061089717,-0.14474733,0.039084014,0.13762073,0.19636832,0.11350455,0.0670132,0.04250025,0.14463894,-0.010026921,0.07236088,0.04623398,-0.10739931,-0.011611349,-0.0061519514,-0.04216705,0.05945679,0.22739838,0.0148426425,0.11714202,0.026734816,-0.09032393,-0.18649256,-0.08156238,0.14632185,0.08950812,-0.0005178156,0.11344725,-0.04331833,0.024456589,0.045340378,-0.041578814,-0.07989389,0.05662581,0.029231891,0.014952933,0.3261164,-0.11743356,-0.116154775,-0.034257725,0.00734796,-0.36465684,-0.06842586,-0.03593465,0.017594866,-0.075380154,-0.14990574,-0.033366412,-0.021486485,0.19101283,0.05681703,-0.10836991,0.15285058,-0.03226617,0.11843771,0.125223
TCGA-78-7163-01,0.09788405,0.109521404,0.17748514,0.13390875,-0.048988264,0.29353806,0.08595421,0.013884914,0.21262777,0.11609506,0.07308549,0.08307643,0.075877264,0.06209032,-0.039665528,0.1386637,0.12207885,0.08402718,0.11687993,0.06704151,0.0042883903,-0.006869448,-0.001000769,-0.07079483,0.044465013,0.08614088,-0.04405055,0.14694704,-0.12352703,-0.14741622,-0.18061459,-0.14340356,0.13599642,0.08914371,0.11798347,0.16873449,-0.03183865,0.23391251,-0.009842846,0.070620015,-0.12685263,0.1270885,-0.07713814,0.032238923,0.16945429,-0.009861096,-0.16011874,-0.064409666,0.016186303,-0.3614825,-0.15644524,-0.17127568,0.080323346,-0.13311528,-0.009231433,-0.15890688,-0.03439383,-0.033700388,-0.05953484,-0.053811703,0.12592317,0.06878756,0.2677636,0.020567684
TCGA-64-1676-01,0.15032938,0.17027709,0.10793985,0.14434673,-0.067742996,0.3428773,0.003624649,0.056588322,0.1610849,0.04292218,0.11174547,0.11741708,0.12842761,0.025718616,0.018008651,0.07558938,0.18493614,0.031265758,0.112524346,0.10263251,-0.1304126,0.031216307,-0.056097485,-0.09569963,-0.07488105,0.11757126,-0.0995722,0.16044424,-0.13495861,-0.0982615,-0.22777037,-0.10074604,0.13218303,0.11532536,0.022778258,0.09721627,-0.040136997,0.2336688,0.051159937,0.05987226,-0.13787274,0.101719126,0.006858443,0.0033962633,0.25675583,-0.047122873,-0.15668236,-0.0970419,0.017441064,-0.20381677,-0.16939375,-0.10746799,0.114200085,-0.1557738,0.0023613556,-0.11510903,-0.024202917,0.09544788,-0.10888776,-0.11622394,0.1491497,-0.016791137,0.22039,0.07844191
TCGA-NJ-A7XG-01,0.15162426,0.13322952,0.07599546,0.1278138,-0.0809629,0.2504984,0.008408067,0.0631132,0.17278361,0.13828391,0.1564209,0.11500537,0.11729183,0.066829,-0.0057053496,0.118125625,0.19202545,0.029288923,0.14376195,0.103359066,-0.030271245,0.03456687,-0.058678973,-0.09943109,-0.07235961,0.09935977,-0.12037028,0.19440874,-0.12075294,-0.09262973,-0.20599419,-0.080012865,0.109909266,0.06035214,0.037456155,0.091056824,-0.07617237,0.35395283,0.049386792,0.097584255,-0.14289138,0.12013247,0.0026640426,0.013994719,0.16172098,-0.019110879,-0.15884891,-0.11521049,0.015565488,-0.1536401,-0.2259988,-0.08202262,0.122810766,-0.18275127,0.104881816,-0.12533711,0.023765331,0.007504814,-0.10168081,-0.11857205,0.16495374,0.003880398,0.20734137,0.019507825
TCGA-78-7220-01,0.071190156,-0.014184099,0.12098539,0.13977124,-0.014801637,-0.08115557,-0.046927787,-0.03994465,0.14160031,-0.16787304,-0.03847946,0.04947808,-0.04717479,-0.0023703065,0.06636465,0.04730223,0.029822247,0.19620526,0.0066104014,0.11364987,0.17735182,-0.10335606,-0.06330443,-0.030452127,-0.01432421,0.024607334,0.012008723,0.09599741,-0.08349932,-0.22764322,0.0037010617,-0.16872476,0.17238314,-0.016285628,0.096249595,0.2668268,0.16645275,-0.15031776,0.022136683,-0.120461985,-0.11807341,0.17042494,-0.19699638,0.03639654,0.015799195,-0.042509962,-0.11873294,-0.035516664,0.07643397,-0.43735874,-0.06953512,-0.25990137,0.08568031,-0.07211765,-0.2167284,-0.13311227,-0.12004621,-0.0248267,-0.07024343,0.0046718996,0.003003537,-0.0048051183,0.21873774,-0.034304284
TCGA-75-5126-01,0.049444806,0.05632833,0.03643352,0.13824631,-0.03895757,-0.27397826,-0.20584926,0.06429041,0.1249872,0.05628903,-0.004055105,0.10731717,0.048943598,0.23945741,0.034589916,-0.04472832,0.057541337,0.059576306,0.2045751,0.10114657,0.4132345,-0.08505566,-0.13352424,-0.074409425,0.0054298416,0.1914773,-0.04981727,0.09259896,0.121141165,-0.049844515,-0.111849114,-0.06943482,0.09386898,-0.25091362,0.0054776417,0.09267581,-0.083991945,0.21089184,0.057671264,-0.11317258,-0.13290559,0.019809354,-0.1337796,0.13118841,-0.14673431,-0.075220026,-0.16462234,-0.03523001,0.0990975,-0.15040053,-0.10849458,-0.020425364,0.0740894,-0.048694953,0.061901264,-0.11956941,0.16265059,0.07522888,0.11736413,-0.01910627,0.047803357,-0.0284875,-0.045842107,-0.1903584
TCGA-17-Z007-01,-0.1001725,-0.20856322,0.26395205,-0.026223544,0.060188632,-0.061551753,0.030477975,0.030718343,-0.02302855,0.06973971,-0.15471542,-0.11698923,-0.24361327,-0.06399494,-0.030533984,-0.17973769,-0.2993362,0.13075088,0.026826994,-0.103986636,0.033675924,-0.25257447,-0.032909725,0.023792088,0.23999774,-0.06586643,0.123747654,-0.123863086,-0.03467841,-0.02521898,-0.035096552,-0.15034746,-0.11141568,0.07824287,0.06702633,0.06056668,-0.14155148,-0.11538903,-0.07870271,-0.24459371,0.011837585,-0.101588085,-0.22026953,0.09639009,0.06338028,0.06872571,-0.013452075,0.060280923,0.13228084,-0.05830816,0.18315479,0.009674803,-0.09168818,0.12982534,0.0023774786,-0.014619853,0.030562343,0.023997718,0.18187994,0.1768676,-0.23519379,0.098403655,0.006528247,-0.078904
TCGA-55-8614-01,0.11404021,-0.03146233,-0.030436242,0.111526236,-0.13527304,0.2821561,0.18065089,0.07858349,0.060934838,0.009916305,0.08046896,0.0824375,-0.06698841,-0.16688511,0.03158137,-0.14339764,0.012030711,0.121786796,-0.031189622,0.09288987,-0.47741827,0.022436298,-0.028444557,-0.14787474,-0.059385933,-0.05959929,-0.12475576,0.057078622,-0.07622636,-0.045886036,-0.06057404,-0.07420675,0.06983958,0.2692151,-0.0697152,0.044776037,0.14623803,-0.1532867,-0.0020266117,-0.1078388,-0.06448599,-0.07243731,0.09613808,-0.16595839,0.1086163,-0.09832328,-0.08888987,-0.1576348,0.13180524,0.24161977,-0.048937403,-0.074449316,0.056614377,-0.12641907,-0.13091114,-0.05875882,-0.054288037,0.05793863,-0.04784355,0.012193106,-0.00401575,-0.0641104,0.07262058,0.2520125
TCGA-38-6178-01,0.20509274,-0.059886172,-0.16438645,0.0832087,-0.0729551,-0.13026264,-0.08855188,0.01270707,0.08191854,-0.13306591,0.16431762,0.0902332,0.030940786,-0.16112265,0.17228009,0.022946527,0.1701452,0.097989164,-0.016402736,0.14928082,-0.06640393,0.05233613,-0.15722874,-0.10409724,-0.33500025,-0.069323644,-0.18879251,0.15846379,-0.16340914,-0.11069773,0.018846247,-0.044800825,0.1402905,0.003282531,-0.008748097,0.07541501,0.14777198,-0.013756685,0.10095518,-0.012985087,-0.108655624,0.11148015,0.05052083,-0.09362054,-0.027176674,-0.084288895,-0.09195743,-0.16104749,0.05226586,0.15901792,-0.1787419,-0.15677904,0.20496432,-0.16090685,0.00878753,-0.07654299,-0.14323856,0.02259948,-0.27734673,-0.11215523,0.056213867,-0.16373903,0.12034282,0.038959105
TCGA-17-Z054-01,-0.104677,-0.21102674,0.2478413,-0.022819024,0.066645555,-0.08792022,0.025802549,0.03515723,-0.014927204,0.067418225,-0.15414238,-0.12533839,-0.24533008,-0.06761973,-0.033700455,-0.1835988,-0.30311814,0.13704087,0.04036798,-0.100654624,0.052179173,-0.25187692,-0.03621428,0.025057446,0.24043731,-0.0633999,0.12010396,-0.11641534,-0.042145014,-0.026211966,-0.035275757,-0.15746461,-0.103881605,0.06745485,0.08368316,0.06734145,-0.1523391,-0.10498233,-0.08228066,-0.24422273,0.006250592,-0.09702835,-0.22321844,0.08192334,0.057896104,0.0712554,-0.018868467,0.06334847,0.13794208,-0.04751436,0.17559297,0.005522513,-0.086242124,0.12842277,0.013345617,-0.024782354,0.02931449,0.020568881,0.1734209,0.17142871,-0.23380426,0.09906134,0.012967405,-0.08508573
TCGA-93-A4JQ-01,0.10583387,-0.059873287,0.060665753,0.078131706,-0.10508064,0.28452435,0.18483528,-0.039391503,0.038966864,-0.048822362,0.04161456,0.07488306,-0.102216706,-0.15994819,0.0906979,-0.0003455124,-0.030825358,0.18914181,-0.101172715,0.07831609,-0.42814717,-0.040616535,-0.009357352,-0.07183354,-0.008350249,-0.11843714,-0.053616468,0.058713354,-0.13755511,-0.15806432,-0.0075758835,-0.13976938,0.09145929,0.2509527,0.041247748,0.14201288,0.116873704,-0.25291333,-0.016026855,-0.11119051,-0.048587617,-0.017260369,-0.03094237,-0.15103064,0.16707237,-0.071500525,-0.08253356,-0.1302762,0.092511564,-0.0036765612,0.013928593,-0.17722876,0.032566175,-0.09607813,-0.21523707,-0.059007343,-0.14451854,-0.033368703,-0.05810287,0.043416485,-0.038876314,-0.009579646,0.16033646,0.20847188
TCGA-44-A4SU-01,0.14221682,0.08186829,-0.20034376,0.08627603,-0.06402133,-0.117004424,-0.12834851,-0.006241002,-0.014815248,-0.2951533,0.16216865,0.08164318,0.068488635,-0.12486948,0.22623481,-0.03171931,0.15285456,0.09309625,-0.026882991,0.09118748,-0.22545952,0.08442196,-0.11643989,-0.09499558,-0.19082448,0.020019403,-0.1604849,0.15621316,-0.019393954,-0.08776649,0.11280437,-0.014186178,0.16147582,-0.044574637,0.002057582,0.06773174,0.09935187,-0.16124146,0.077646516,-0.11365622,-0.072869115,0.02286054,0.17244199,-0.21583673,0.057628147,-0.12552156,-0.070815116,-0.16332987,0.03883778,0.17085822,-0.15351696,-0.11665817,0.120661646,-0.15148433,-0.08597926,0.0041360836,-0.11357729,0.042694632,-0.19439709,-0.14564304,0.10353996,-0.18411481,0.04114676,0.124933034
TCGA-38-A44F-01,0.12987714,0.18132207,-0.22044677,0.106498376,-0.10835397,-0.18080865,-0.13954894,0.06903724,-0.0027280923,-0.1744204,0.19134982,0.12676133,0.15066226,0.060600918,0.15450498,-0.053154387,0.20775844,-0.002480112,0.030705947,0.082834005,-0.06788472,0.13699688,-0.08513872,-0.09892899,-0.14816509,0.07478879,-0.18013683,0.1910258,0.09251255,-0.00038788977,0.062145412,0.05075019,0.089196436,-0.09031766,-0.04892313,-0.004154944,0.0024615792,0.046261463,0.05776255,-0.05339737,-0.058640756,-0.047012996,0.26029935,-0.17632039,0.0024870413,-0.15285736,-0.07696365,-0.1505743,0.061130714,0.23698345,-0.19591673,0.06568176,0.112506665,-0.14383057,0.0604844,0.02238881,0.02722413,0.08343593,-0.08737734,-0.21318197,0.17135829,-0.16578554,-0.14264625,0.14557669
TCGA-50-6595-01,0.11908779,-0.10376784,-0.10057015,0.05838987,-0.084662825,-0.4042901,-0.25766397,-0.07392492,-0.034075208,-0.10177133,0.08719577,0.102141954,-0.046833914,0.07745478,0.26300156,-0.051256884,-0.0025685371,0.065937795,-0.008866393,0.17131451,0.18701121,-0.059857268,-0.19810508,-0.093060285,-0.16239092,0.065367416,-0.093962885,0.076815076,0.15568197,-0.07257759,0.09225213,0.03424646,0.106407106,-0.2625308,-0.11495988,0.0011286958,0.14174537,-0.12278838,0.17370373,-0.2437016,-0.05554276,-0.038836423,-0.026184816,-0.022192338,-0.23810257,-0.14851552,-0.06884426,-0.14554004,0.048021033,-0.008483015,-0.06319062,-0.10581088,0.12485859,-0.08367978,-0.053762205,0.0016763187,0.02661505,0.0012854588,-0.004416391,0.037116334,-0.012849946,-0.13331066,-0.051082384,-0.101791404
TCGA-44-A47A-01,0.1338194,0.0052182917,-0.13942795,0.1280738,-0.10800906,0.04367503,0.12573472,0.015489983,0.103207044,-0.07493919,0.15361209,0.08660704,-0.01614405,-0.12547494,0.105138175,0.009087284,0.11781194,0.21540798,-0.00879539,0.11287597,-0.29553032,0.06718143,-0.057596695,-0.093226165,-0.087075174,-0.10981911,-0.1823907,0.1805613,-0.12943847,-0.14523229,0.035272364,-0.117870115,0.13032831,0.08529969,0.15758276,0.16616502,-0.0006334072,-0.0197595,-0.033551343,-0.054850157,-0.10675174,-0.021832244,0.09439373,-0.26257822,0.0838262,-0.10465955,-0.14213517,-0.1683836,0.13445328,0.22111766,-0.15437786,-0.14333919,0.12698594,-0.1886268,-0.0074830577,-0.11782506,-0.06811718,-0.09105801,-0.181966,-0.11226525,0.07312916,-0.06391131,0.0958773,0.18675779
TCGA-91-6835-01,0.16932167,0.22850828,0.105799876,0.124953,-0.08213133,0.22543173,-0.07813895,-0.03991177,0.05687342,-0.14505066,0.11251337,0.16164769,0.1552707,0.034413256,0.13389705,0.1060176,0.20298368,0.018547827,0.025955988,0.09883506,-0.13409296,0.022436056,-0.06987198,-0.06730243,-0.0772437,0.13359337,-0.059921484,0.16988294,-0.08465336,-0.14547242,-0.14302096,-0.078022495,0.18508667,0.10388461,0.009833138,0.13417336,0.033342797,-0.0074255513,0.08725806,-0.025809234,-0.08951716,0.115096174,0.05447447,-0.017642556,0.24769443,-0.13467892,-0.120647274,-0.097608134,-0.01487721,-0.31396234,-0.1530585,-0.14029269,0.08839373,-0.14345737,-0.13665408,-0.047811367,-0.12387327,0.14163432,-0.06653259,-0.11713385,0.16923976,-0.05965673,0.17984717,0.09184812
TCGA-86-8075-01,0.17810604,-0.088217184,-0.088988334,0.076818414,-0.11378134,0.0953543,0.0731151,-0.009952185,0.061711352,-0.08230911,0.12839034,0.089977466,-0.044949654,-0.21968433,0.14210013,0.00028598076,0.07741011,0.1558689,-0.07709577,0.122659944,-0.33785698,0.020669622,-0.08884279,-0.10957783,-0.22365662,-0.11902391,-0.15003958,0.113718,-0.18231453,-0.12854426,0.022283385,-0.08535444,0.12955515,0.16772792,-0.020901134,0.1038658,0.18814258,-0.1684596,0.05307949,-0.053128023,-0.07409258,0.03964471,0.04240674,-0.15099734,0.053021528,-0.08471637,-0.07787669,-0.18177068,0.07874446,0.14818588,-0.10346124,-0.18320179,0.12932476,-0.15295582,-0.10908798,-0.06392803,-0.16506554,-0.0027927693,-0.20851356,-0.027350493,0.008777605,-0.10805364,0.16449548,0.15965262
TCGA-17-Z058-01,-0.09825984,-0.21005468,0.2632623,-0.024021033,0.057583638,-0.06903338,0.025817135,0.031988543,-0.025582239,0.07013966,-0.1529508,-0.11166777,-0.24609263,-0.05839334,-0.028346628,-0.18111657,-0.2965896,0.13397063,0.026507705,-0.10387548,0.03332218,-0.2550567,-0.03364956,0.019688115,0.23856188,-0.06418544,0.12223601,-0.12237724,-0.030070271,-0.026049698,-0.02907993,-0.150655,-0.11008653,0.07247456,0.060880337,0.06353394,-0.13724065,-0.11857033,-0.076857574,-0.24989958,0.009974049,-0.10391159,-0.22135966,0.10008745,0.05777797,0.06947018,-0.01625733,0.056875423,0.1335988,-0.058444835,0.18006973,0.010241561,-0.09322568,0.12687151,-0.001496933,-0.013617482,0.034920957,0.0241911,0.1867382,0.17845729,-0.23398663,0.09815934,0.0027242692,-0.08220288
TCGA-MN-A4N4-01,0.09191414,-0.13636643,-0.013162753,0.072113186,-0.015254492,-0.40349254,-0.25318253,-0.009197545,0.031422853,-0.08173703,0.0004764247,0.08782239,-0.06681879,0.034065068,0.19640888,-0.046349127,-0.005290569,0.14409369,0.08987019,0.14838846,0.33681792,-0.13481784,-0.24168022,-0.051867362,-0.12726371,0.037302975,-0.060953178,0.054510925,-0.06151773,-0.121919125,-0.08167524,-0.10143314,0.10224946,-0.1783529,0.05497349,0.11319643,0.00013776455,-0.024319017,0.121697925,-0.2088951,-0.10707303,0.076273784,-0.18265325,0.10829472,-0.12441534,-0.096388064,-0.12883581,-0.064724766,0.08803802,-0.064574674,-0.032475587,-0.1757082,0.13710453,-0.06702298,-0.034167722,-0.10613107,-0.017153058,0.056140427,-0.019913048,0.03789847,-0.05713298,-0.11470353,0.05010753,-0.21514145
