,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TH-01,-0.18136235,0.15799296,0.161302,-0.069066346,-0.15324724,0.058232963,0.101083405,0.08709087,0.23803502,0.029669503,0.096763365,0.13431801,-0.20878445,-0.14880325,-0.11761769,0.074557945,0.20642138,0.05753805,-0.11508174,-0.03313392,0.19780178,0.0529444,-0.056219317,0.16048393,0.02270208,0.017862562,-0.09332946,-0.058008462,-0.095218584,-0.1316075,-0.14622419,0.0062802704,-0.08645306,0.24985814,-0.18371823,0.18108413,-0.13330594,0.08985334,-0.10792371,0.07748643,0.20098633,0.12521413,0.20332083,0.09951485,-0.10007847,0.06482389,-0.035269745,0.17110659,0.0009099368,0.10632416,-0.112126455,0.09040091,0.049406454,0.007768484,0.23528004,-0.13338892,-0.14283483,0.0026905234,0.084452376,-0.024848783,-0.09948185,-0.014971938,0.048368458,-0.15641062
TCGA-55-7574-01,-0.09305203,0.020762043,0.1557287,-0.14978346,-0.14649239,0.031337872,0.038521502,0.17609516,0.07345474,0.09411721,-0.022657165,0.12239617,-0.06755187,-0.064583525,-0.014252873,-0.059165765,0.014571515,-0.108663194,-0.0316477,-0.104966015,0.01496474,0.10492746,0.1533258,0.29268107,0.17730293,0.18522258,-0.04552767,-0.016943458,-0.12261467,-0.21376704,-0.08854137,-0.027942095,-0.0673645,0.08238439,-0.05434992,0.15574554,-0.16880539,0.050535623,-0.23374209,0.051376723,-0.037100177,0.19526619,-0.102331616,-0.12603717,-0.057889782,0.106203064,-0.06032814,0.19252348,0.2084249,0.1165772,-0.11644574,-0.049002863,0.18471183,0.09926176,0.14620861,0.1589297,-0.094223835,-0.038611997,-0.18828058,0.028304236,-0.104709096,-0.1700052,0.052731447,-0.25353742
TCGA-55-7227-01,-0.030134223,0.10463369,0.21394046,-0.0332932,-0.06324017,-0.2112496,0.13444233,0.14238514,0.1193098,-0.1799126,0.11200473,0.13625318,-0.014629427,-0.12763713,0.0684732,0.07770237,0.03353513,0.08828314,-0.07795901,-0.106643796,0.105552256,0.20352007,-0.11537131,0.18205208,0.091558,0.15939258,-0.0633649,-0.045223705,-0.12893033,-0.095327236,-0.17257145,-0.013058302,-0.1374031,0.104585044,-0.06351391,0.12206114,-0.060837705,0.25685608,-0.15316586,0.07700273,0.052141055,0.085306905,0.085097834,-0.020534307,-0.1153721,-0.10396926,-0.08893359,0.13366869,0.03686031,0.06639788,0.05615614,-0.015927345,-0.034330647,0.32266513,0.11284525,0.0889114,-0.22948454,0.06380049,0.1277377,-0.19333024,-0.092389375,0.1482022,0.13816851,-0.13400011
TCGA-69-A59K-01,-0.21288769,0.05073107,0.11984761,-0.11963202,-0.21648517,0.20534697,0.065310016,0.041063756,0.15167466,0.1615353,-0.100885585,0.12020848,-0.16803421,-0.099644944,-0.08922296,-0.021228962,0.09872522,-0.026647234,-0.034568407,-0.037541356,0.11293994,-0.048585344,0.09805655,0.1698559,0.06973418,0.06360723,-0.12490275,-0.11427989,-0.12722754,-0.17561466,-0.12262676,-0.039756693,-0.019917278,0.14660975,-0.08797579,0.19111972,-0.14754722,-0.062072612,-0.14498664,0.064594455,0.095126025,0.12879127,0.045586094,-0.046146452,-0.092443,0.1998651,0.00971985,0.18766747,0.10197435,0.076616496,-0.19195718,0.025441151,0.15664135,-0.1304364,0.25656798,-0.1396876,-0.050198458,-0.021403488,-0.18387961,0.12176562,-0.059372224,-0.19355333,-0.015203133,-0.19018897
TCGA-55-6985-01,-0.03806633,0.1166709,0.19136786,0.04640539,-0.031386334,-0.066319756,0.030924503,0.016312487,0.19126369,-0.035626445,0.21480873,0.13991816,-0.16792558,-0.11773181,-0.11755379,-0.061253853,0.18345372,-0.09084013,-0.108063966,-0.15219805,0.08248996,0.12712532,0.041132763,0.22627641,0.10848028,0.052217565,0.09560538,0.10703726,-0.08857077,-0.11827628,-0.0903795,-0.021129062,-0.13947149,0.16728808,-0.1717882,0.12719344,-0.15707244,0.17667091,-0.1737749,0.10342161,0.15060878,0.21374537,0.10450931,0.02202095,-0.030333461,-0.04198181,-0.113018446,0.15762381,0.15225503,0.16968752,0.013923192,0.06680155,-0.030069597,0.08831449,0.071146056,0.20949234,-0.15786621,-0.07279947,0.08471541,-0.09930743,-0.16777462,-0.004601693,0.14256915,-0.19540872
TCGA-55-A48Z-01,-0.06129038,0.14993834,0.20480692,0.02113831,-0.06188439,-0.13046218,0.116261125,0.05152513,0.18832703,-0.11513287,0.17609735,0.15618527,-0.12073972,-0.15545519,-0.04797378,0.035493705,0.15150122,0.073219076,-0.110256776,-0.10729878,0.15409786,0.14130707,-0.10412369,0.17026116,0.05790149,0.07560112,-0.019243164,-0.025638646,-0.12288569,-0.07964731,-0.16223872,-0.016834611,-0.16103283,0.17608733,-0.1415295,0.13500687,-0.0934712,0.21973383,-0.14856523,0.10419096,0.16094372,0.1298568,0.17919356,0.046069928,-0.09106241,-0.08988114,-0.109619774,0.15457368,0.038482018,0.09674081,0.0159147,0.054025553,-0.048882816,0.18665734,0.13036472,0.043940205,-0.21364781,0.019803772,0.16168994,-0.16181141,-0.12177333,0.10714839,0.15351124,-0.14633264
TCGA-78-7146-01,-0.04715959,0.14304726,0.18793403,0.12102482,0.0022288375,-0.098736055,0.046079453,-0.081075795,0.19270605,-0.13473535,0.21343207,0.14508905,-0.15848556,-0.13670349,-0.11903793,-0.06415942,0.21094778,-0.0062620873,-0.12008286,-0.15248314,0.108767085,0.070832185,-0.05091296,0.12723848,0.06885413,0.009607694,0.080874674,0.08019737,-0.08926838,-0.05228467,-0.11028295,-0.038935177,-0.15521514,0.1682419,-0.18334064,0.11455593,-0.11488766,0.18770312,-0.13178568,0.11397286,0.20435515,0.1643301,0.1705879,0.033263747,-0.045782167,-0.08892925,-0.10693564,0.13976383,0.08851076,0.14127195,0.07033107,0.0857565,-0.13242339,0.0923363,0.077563755,0.12772457,-0.17818871,-0.07325331,0.14980322,-0.12907906,-0.15643872,0.10410959,0.15456752,-0.15202425
TCGA-55-1592-01,0.025489938,0.091772825,0.21832973,0.047532253,0.0009733087,-0.16747104,0.06287889,0.030879036,0.12563582,-0.13542259,0.18383184,0.14397877,-0.06772781,-0.11310071,-0.023342833,-0.06827197,0.092907235,-0.028565312,-0.07249281,-0.17247644,0.05105358,0.15959121,-0.017244438,0.21258357,0.12883921,0.13043183,0.097498424,0.06659587,-0.11761609,-0.07681661,-0.113385186,-0.032161433,-0.16747831,0.08437379,-0.0990148,0.09853288,-0.104117535,0.22515391,-0.18885349,0.105332166,0.072904676,0.1697926,0.05400192,-0.056388393,-0.040746182,-0.11481618,-0.13483849,0.14407882,0.16135056,0.1208021,0.06641153,0.016737705,-0.06482279,0.22928467,0.019127673,0.2566887,-0.20009077,-0.0341511,0.07612488,-0.17262167,-0.15136847,0.06889084,0.19078296,-0.17726217
TCGA-17-Z044-01,0.12633005,-0.028439412,0.039609246,0.02072731,0.08146378,-0.24103639,0.051865354,0.18080261,-0.029180273,-0.05210974,0.1841748,-0.044005238,0.12575455,0.03437296,0.16665104,0.16113465,-0.14200903,0.0054983473,-0.022237737,-0.013078816,-0.05192348,0.2950126,-0.18343522,-0.014811684,-0.052708875,-0.057262957,-0.08520488,0.1248403,-0.01918564,0.017210327,-0.056988027,-0.0015334132,-0.015200599,-0.050163098,0.06546519,-0.039263025,0.09703696,0.16222481,-0.027341744,-0.035039805,-0.08755869,-0.08108317,0.011023894,0.109222405,-0.10870905,-0.19046207,0.03128793,-0.035224833,-0.17751865,-0.059445515,0.2642199,-0.12941135,0.03589228,0.25441483,-0.094147325,0.22673078,-0.108727686,0.14747033,0.2694737,-0.29677546,0.04887843,0.112683766,0.10275713,0.054775804
TCGA-73-4659-01,0.071183115,0.007689046,0.15212272,0.13560902,0.079714134,-0.117364265,-0.009919829,-0.17276315,-7.8948935e-05,-0.12891373,0.08185126,0.11648243,-0.0015351425,-0.060379818,-0.028915865,-0.2545748,0.05501781,-0.093298465,-0.0099122645,-0.19463514,-0.06726451,0.0073167128,0.074621335,0.13732384,0.16232169,0.14174946,0.19788405,0.06292739,-0.09011019,-0.03263745,-0.03684409,-0.092828706,-0.1313298,-0.053089693,-0.046471912,0.036130536,-0.11192044,0.10523222,-0.19061245,0.10334809,-0.005537527,0.16806461,-0.06877972,-0.21357426,0.01901029,-0.10015793,-0.14290793,0.10756684,0.2505775,0.124446586,0.10564571,-0.016904503,-0.1206491,0.11508448,-0.07111842,0.37544855,-0.11281843,-0.13841921,-0.100735605,-0.07791423,-0.14384055,0.030713063,0.17362383,-0.17627704
TCGA-86-7954-01,-0.07028035,0.16216743,0.18676893,0.0036338554,-0.069507845,-0.1374867,0.14168459,0.11761482,0.1643042,-0.15383507,0.1460312,0.12913653,-0.075119026,-0.14468333,0.0067970185,0.13007092,0.10316158,0.16377252,-0.09534398,-0.06587922,0.17822352,0.17792942,-0.18717486,0.12760983,0.030704642,0.062370386,-0.088124506,-0.047553208,-0.09801166,-0.06786616,-0.16699336,0.0056295,-0.12706627,0.16792157,-0.10528657,0.1295518,-0.049583286,0.24139175,-0.09645295,0.07257635,0.1292803,0.053420193,0.17522693,0.0961073,-0.11963168,-0.08995592,-0.08234153,0.121177286,-0.075178415,0.04549907,0.023325918,0.029380081,-0.0356085,0.23691638,0.155068,-0.06203404,-0.2152109,0.07035013,0.2115046,-0.1569236,-0.07976543,0.16433218,0.11679604,-0.09194616
TCGA-99-8028-01,-0.12900224,0.020762965,0.13986921,-0.059762914,-0.12745693,0.06861482,-0.015757391,0.02036432,0.08537837,0.09099532,-0.021323973,0.11718665,-0.10664105,-0.056273192,-0.085671924,-0.14861137,0.08023273,-0.17829248,-0.05467572,-0.1422179,-0.010129767,-0.022227414,0.21075895,0.21965672,0.16149923,0.11005403,-0.013438121,0.026363349,-0.11410216,-0.21044485,-0.06238551,-0.07835189,-0.051513836,0.095454246,-0.09874655,0.15590668,-0.19444668,0.0062635257,-0.21439411,0.07898656,0.038070176,0.2246875,-0.07086836,-0.1499609,-0.046799205,0.12981397,-0.028246332,0.18431567,0.23118755,0.16142417,-0.06850403,-0.008642554,0.099477984,-0.030981263,0.15278588,0.18401888,-0.05833219,-0.11444412,-0.20287424,0.090484485,-0.13201022,-0.15702736,0.03391894,-0.2698056
TCGA-05-4244-01,0.03454094,0.059896342,0.1636583,0.16667336,0.061325055,-0.07756927,0.0075661847,-0.16786076,0.06148601,-0.08440409,0.13950223,0.12831844,-0.07688469,-0.082149185,-0.08907683,-0.23025274,0.11914795,-0.10636007,-0.043014545,-0.19569308,-0.019859824,0.0225328,0.059624176,0.16345412,0.15018469,0.092167616,0.19330026,0.08559785,-0.09745024,-0.04719614,-0.05210971,-0.08943853,-0.15184163,0.019961746,-0.095341556,0.06571195,-0.1431784,0.11642883,-0.19907528,0.1257638,0.064722896,0.20016506,-0.010147122,-0.13765901,0.007910003,-0.088044435,-0.14838202,0.1341707,0.2161047,0.14707576,0.09614016,0.0044977656,-0.09248912,0.051153913,-0.02224982,0.3344092,-0.123478636,-0.14930916,-0.0381437,-0.08207935,-0.17054963,0.010812784,0.18801361,-0.19572298
TCGA-17-Z026-01,0.12611753,-0.028394781,0.039665557,0.0204153,0.08114505,-0.2409855,0.051876683,0.1812976,-0.028978357,-0.052017774,0.18410812,-0.04393741,0.12560365,0.034343842,0.16664325,0.16150795,-0.1419186,0.0054779393,-0.022321656,-0.013098034,-0.05191292,0.29528582,-0.18334378,-0.014607126,-0.052751932,-0.057186116,-0.08553478,0.12491923,-0.01917764,0.016973859,-0.057118364,-0.0013140594,-0.015147613,-0.049984194,0.065389685,-0.039027452,0.09698229,0.16236001,-0.027248615,-0.034981515,-0.08741724,-0.081091225,0.01113994,0.109473445,-0.10883034,-0.19029793,0.031364087,-0.035221633,-0.17753693,-0.059377715,0.26404113,-0.12932806,0.03603078,0.25450376,-0.09392185,0.22657453,-0.108722545,0.14759383,0.26955032,-0.2966816,0.048874352,0.11252157,0.102625966,0.05475559
TCGA-78-7150-01,0.008694118,0.054926075,0.18473352,0.026792057,-0.015110993,-0.121767364,0.0049235406,0.012876652,0.11488685,-0.050199036,0.16136207,0.124927014,-0.08245258,-0.07836275,-0.060673557,-0.1265507,0.09973694,-0.147569,-0.082985,-0.18779112,-0.008608204,0.111165084,0.10888107,0.24094832,0.15684895,0.11905462,0.1193863,0.10714067,-0.100604795,-0.12808757,-0.06922902,-0.042935625,-0.13353448,0.08537202,-0.121063426,0.098627485,-0.14678535,0.16495946,-0.20322424,0.09485401,0.06395478,0.21596107,-0.0004930375,-0.09039346,-0.024025094,-0.0436555,-0.11561256,0.148547,0.23309067,0.15934624,0.04443647,0.022859436,-0.02437766,0.14727229,0.013759423,0.34185606,-0.14739168,-0.08204968,-0.014738709,-0.093892425,-0.15889376,-0.022383234,0.15824912,-0.21843708
TCGA-MP-A4SW-01,-0.028139966,0.06209775,0.16735205,0.10326762,0.011450545,-0.022698194,-0.018671203,-0.105177276,0.11570306,-0.016731918,0.14574811,0.12380286,-0.13021706,-0.079246506,-0.12222538,-0.1825276,0.15631777,-0.1588449,-0.074130714,-0.18182099,-0.005853608,0.025470221,0.1382925,0.20274383,0.14453098,0.05643432,0.14759237,0.12391721,-0.08858536,-0.12155441,-0.04676518,-0.078622624,-0.11382803,0.08732391,-0.14302656,0.104666196,-0.17847292,0.10676089,-0.19394289,0.1210667,0.10146174,0.23673998,0.0054933145,-0.08476615,-0.0011999379,-0.016769836,-0.10917243,0.14484766,0.21745735,0.18660629,0.049924918,0.0334616,-0.047207855,-0.0064023077,0.020853184,0.31830046,-0.09995894,-0.15487035,-0.046292704,-0.020102216,-0.18101685,-0.050934445,0.13033919,-0.22065538
TCGA-67-6216-01,-0.22968577,0.06881461,0.078685686,-0.11888502,-0.23536232,0.21989703,0.057808306,0.030404877,0.15777709,0.18147102,-0.09379791,0.09525094,-0.18338044,-0.082010925,-0.11715198,0.008794737,0.11842409,0.008197882,-0.04931825,0.009208193,0.13104783,-0.08603906,0.049305547,0.10406926,0.00021687485,-0.0046186596,-0.16463268,-0.12524328,-0.09897564,-0.16338168,-0.11500063,-0.025230303,-0.0035371822,0.17413999,-0.10679744,0.1767397,-0.113632694,-0.09768816,-0.09633518,0.030571911,0.1296728,0.082010545,0.11508538,0.02144123,-0.10381767,0.21341065,0.04310543,0.15653747,0.007919073,0.045827936,-0.19949123,0.05212801,0.15708505,-0.16895825,0.27104148,-0.22198509,-0.044504337,0.013390571,-0.12034403,0.1297039,-0.0294186,-0.1777269,-0.025734426,-0.15461504
TCGA-55-7570-01,-0.12288195,0.17764068,0.14456618,0.0060001006,-0.08348005,-0.00016331514,0.10612081,0.052369773,0.24124776,-0.019143948,0.17533834,0.114553735,-0.20630163,-0.15208375,-0.12397228,0.10741448,0.2282109,0.09567428,-0.12768623,-0.031813882,0.2066451,0.07732123,-0.12596539,0.10515854,-0.026322505,-0.03665731,-0.05407011,-0.025818432,-0.06798365,-0.062010072,-0.1288127,0.015113365,-0.11085963,0.2491249,-0.19272985,0.13581105,-0.08705174,0.13047662,-0.0624394,0.08598781,0.23629627,0.09391813,0.2653091,0.17004843,-0.080643795,-0.014638638,-0.05037881,0.1287422,-0.062334538,0.08956504,-0.05097253,0.11197099,-0.016500613,0.03024075,0.16976449,-0.13014002,-0.15262927,0.019078502,0.20841649,-0.08690891,-0.09394129,0.0624583,0.073685646,-0.0944068
TCGA-78-8655-01,-0.027274245,0.058874603,0.1639959,0.039891776,-0.028250862,-0.0721098,0.0048634056,-0.03317,0.12861662,-0.0030766216,0.14995621,0.13618149,-0.120152354,-0.103452586,-0.10944067,-0.15582298,0.14291331,-0.15585555,-0.081211455,-0.16721332,0.006839457,0.07258258,0.13151069,0.23040996,0.14394104,0.09928108,0.12594725,0.098569475,-0.10977412,-0.120538875,-0.06449977,-0.050263517,-0.12457624,0.099696934,-0.14636806,0.10695486,-0.16571411,0.10922225,-0.20644344,0.10653973,0.09164526,0.2354545,0.009809411,-0.09195008,-0.012308066,-0.017029088,-0.098999195,0.16727126,0.24389276,0.1769083,0.011255594,0.035648853,-0.024698323,0.069967635,0.03618202,0.31514573,-0.12866645,-0.10394908,-0.0417311,-0.055406302,-0.16992258,-0.052951444,0.13943438,-0.23003754
TCGA-75-5122-01,-0.031995825,0.102884516,0.17815258,0.14807515,0.021127386,-0.050321873,0.01684469,-0.16210319,0.16416153,-0.08787432,0.18038356,0.14644422,-0.16217662,-0.12026792,-0.14176634,-0.16695006,0.21112214,-0.07427664,-0.091532744,-0.17508008,0.05713895,0.008817939,0.036741734,0.13814393,0.099486925,0.031466465,0.15591362,0.08667498,-0.1026344,-0.048981,-0.08314135,-0.062361322,-0.14552788,0.119561285,-0.17215542,0.10140604,-0.14314014,0.12785468,-0.16028251,0.12926818,0.18008612,0.20169315,0.111538015,-0.04863161,-0.008057701,-0.061585736,-0.11758327,0.14813186,0.18836164,0.16686603,0.056613833,0.082576595,-0.13126244,0.01343298,0.036017008,0.20535818,-0.13768892,-0.1365352,0.035269976,-0.07510922,-0.17169209,0.029162465,0.16007547,-0.17780562
TCGA-NJ-A4YQ-01,-0.10976467,0.17982697,0.16196388,0.02148578,-0.06557699,-0.03914763,0.110893674,0.05276747,0.2300533,-0.06526294,0.186517,0.12363851,-0.1828229,-0.15865704,-0.10571301,0.095852554,0.21418639,0.09859203,-0.12627752,-0.057999507,0.19747642,0.098871134,-0.13733143,0.1143358,-0.003388216,-0.019607931,-0.044883054,-0.013765027,-0.07492759,-0.06022832,-0.13821292,0.007189496,-0.12411334,0.23303013,-0.1840854,0.13759859,-0.08879635,0.16597785,-0.0805751,0.09021965,0.22352831,0.10007694,0.24796957,0.15115435,-0.08583314,-0.043550275,-0.06599657,0.13148908,-0.05063422,0.09301716,-0.017071264,0.09526199,-0.03693062,0.0772936,0.1617155,-0.08350709,-0.16892444,0.011325045,0.21437575,-0.11153367,-0.10319972,0.0934228,0.09452626,-0.10460197
TCGA-44-8120-01,-0.10641395,0.17257084,0.16555174,0.012611693,-0.07168389,-0.030537736,0.0997342,0.059126478,0.23946491,-0.04040201,0.1926807,0.1274083,-0.19843382,-0.15821081,-0.11786865,0.08409663,0.22197719,0.06941093,-0.12860604,-0.06274689,0.19150898,0.106049284,-0.10492242,0.13660355,0.0053207166,-0.0101383915,-0.028513566,-0.0013419638,-0.07846405,-0.072873384,-0.13204224,0.008063607,-0.12598835,0.23935401,-0.19289783,0.13769561,-0.10157807,0.16238736,-0.08820556,0.098018155,0.22714664,0.122193396,0.24148335,0.14186679,-0.07337244,-0.03265759,-0.06973467,0.13986607,-0.016807098,0.10664273,-0.03406217,0.100268416,-0.026913118,0.06542952,0.15295461,-0.05995737,-0.16521718,0.007351036,0.19969477,-0.10486003,-0.11520654,0.06625331,0.09319678,-0.11553252
TCGA-05-4405-01,0.035147555,0.07211938,0.21179111,0.0744791,0.032362662,-0.11250877,0.03452833,-0.0489321,0.08981758,-0.10692798,0.15186024,0.15134293,-0.06778496,-0.096930794,-0.039405257,-0.15793419,0.09369674,-0.04156191,-0.04482239,-0.18435055,0.019909661,0.11007422,0.022356257,0.21265216,0.1582891,0.15052357,0.15543367,0.061449107,-0.11798388,-0.057363093,-0.08201688,-0.052296318,-0.1648204,0.044937342,-0.091498,0.087636374,-0.12816185,0.17986315,-0.21035895,0.11465472,0.0431254,0.19496456,0.003963237,-0.12374308,-0.009748741,-0.10054819,-0.15687203,0.15244742,0.21437868,0.13407484,0.056424126,0.00976354,-0.06281052,0.17113012,-0.012179511,0.29150948,-0.17191632,-0.096507296,-0.017366357,-0.12598443,-0.16794857,0.029463364,0.1998121,-0.19643086
TCGA-78-7220-01,0.07340013,0.024009805,0.17557025,0.0531642,0.03551598,-0.16112936,0.030944614,0.0041662194,0.018569365,-0.10680137,0.105093315,0.12275739,0.010834626,-0.074358806,0.017256992,-0.15919107,0.0001026646,-0.078639925,-0.013836569,-0.17880319,-0.042592127,0.13291955,0.05447817,0.21713108,0.1802505,0.18126275,0.13628322,0.064470075,-0.116964355,-0.076421954,-0.07146217,-0.06472485,-0.14190274,-0.025937669,-0.022175761,0.054475877,-0.103725865,0.16130346,-0.22416924,0.08700897,-0.04731881,0.17212045,-0.08636775,-0.16865851,-0.009798795,-0.10718781,-0.13459758,0.12954469,0.22903208,0.10214905,0.07650577,-0.06442435,-0.026296794,0.22025385,-0.035794113,0.37595165,-0.15307266,-0.05995111,-0.058297686,-0.1384921,-0.14023262,0.011881327,0.18595074,-0.19071248
TCGA-75-6212-01,-0.017561184,0.10959148,0.1987501,0.13919495,0.023589505,-0.088994004,0.04094892,-0.12316987,0.14646462,-0.13536592,0.17650388,0.16085169,-0.12384757,-0.13269989,-0.09969022,-0.1491444,0.17762825,-0.023537144,-0.085995056,-0.17465685,0.06837774,0.052066345,-0.013646909,0.14589913,0.112849325,0.06828886,0.13755539,0.062858805,-0.11115775,-0.04004727,-0.101203695,-0.062166966,-0.16437933,0.101910844,-0.14530896,0.10149896,-0.12560506,0.1693867,-0.17650096,0.13035293,0.15068612,0.18606041,0.10084532,-0.06594498,-0.024055332,-0.0974647,-0.14031444,0.15443859,0.15867667,0.14470959,0.07533719,0.05205832,-0.13323961,0.09090007,0.04047126,0.21227331,-0.17444058,-0.109960265,0.059503503,-0.117069155,-0.1682987,0.079100564,0.18482739,-0.17810325
TCGA-78-7536-01,0.01752604,0.11374087,0.19956036,0.12688528,0.02783125,-0.15389158,0.055524264,-0.058444373,0.13795622,-0.15374237,0.20882481,0.14313054,-0.08853053,-0.11793434,-0.05818722,-0.09407887,0.12970525,-0.010825341,-0.0850588,-0.17075777,0.062410135,0.12070455,-0.053487983,0.16569872,0.108778015,0.062591426,0.10923255,0.08587365,-0.10407865,-0.05062335,-0.1122779,-0.04998156,-0.17437528,0.09615999,-0.12140238,0.09443347,-0.099794425,0.2130391,-0.17462353,0.10508014,0.114995375,0.1536658,0.09655367,-0.020621102,-0.04864655,-0.13506553,-0.13947259,0.13788725,0.1145171,0.11494224,0.098279394,0.026419891,-0.1059955,0.17579062,0.027657732,0.23668873,-0.2017629,-0.053617876,0.11843389,-0.1774809,-0.15446979,0.09599411,0.21083882,-0.15926386
TCGA-55-7576-01,-0.08284318,0.17705184,0.16437627,0.022340342,-0.058585312,-0.10698623,0.12520932,0.07833117,0.19750868,-0.119767874,0.18072249,0.12217627,-0.12572192,-0.15434135,-0.050914645,0.118919715,0.16810672,0.14141041,-0.12223196,-0.056367755,0.18898395,0.13712204,-0.16917679,0.10686457,0.0030174868,0.010990626,-0.06453531,-0.02748088,-0.07955981,-0.057449654,-0.14883019,0.0053923163,-0.12844294,0.20613001,-0.15381183,0.1222028,-0.061318148,0.20949888,-0.077482715,0.086126074,0.18682024,0.07163283,0.22812802,0.13109219,-0.100412935,-0.07636765,-0.073060215,0.120467395,-0.07665487,0.06765244,0.011706163,0.067733854,-0.053579863,0.16278943,0.14771833,-0.070835374,-0.193715,0.045041982,0.23883526,-0.14246401,-0.091394916,0.15130566,0.105456024,-0.090339236
TCGA-55-8514-01,-0.060190465,0.1659525,0.16961223,0.020054033,-0.04941405,-0.15959668,0.1319888,0.09769557,0.15782245,-0.17399703,0.15973575,0.117628835,-0.06832838,-0.14128603,0.00092665275,0.1286788,0.11412206,0.17160048,-0.1062886,-0.06057535,0.17225683,0.16306718,-0.19663869,0.095389605,0.014637529,0.042956147,-0.080111206,-0.039747525,-0.08203015,-0.05005623,-0.15412267,0.002351341,-0.12806615,0.16809426,-0.11398146,0.10961235,-0.03591052,0.24160045,-0.07635547,0.0754835,0.1426319,0.0442078,0.19668028,0.10127799,-0.11222145,-0.1033027,-0.07541652,0.10253906,-0.0950177,0.043105036,0.04511688,0.037380993,-0.06618017,0.23802081,0.13286942,-0.053389765,-0.20814984,0.067136936,0.24041554,-0.16293658,-0.07898694,0.19993657,0.11213889,-0.078490555
