,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-6217-01,-0.14051731,0.055483095,0.14347275,0.006706987,-0.1416507,-0.15653816,0.050047882,-0.15699278,0.027538145,0.11155091,0.07632085,0.1258164,-0.20348942,-0.1317367,-0.11603827,-0.13820845,-0.12803061,0.16340369,0.009109183,0.11348488,-0.12642476,-0.09283097,0.041832592,0.14086135,0.04949844,0.119911335,-0.11798136,0.20939144,0.18854937,-0.077850215,0.06290665,0.10197323,-0.13512675,0.040839266,0.08287201,-0.13487402,-0.28464478,0.11706086,0.13385649,-0.032189187,-0.13444677,0.058261737,-0.050060954,0.015506988,0.14055492,-0.15995221,-0.10438837,-0.010025735,0.041077662,0.0030053817,0.20038499,-0.1689087,-0.010039838,-0.06045605,0.21179561,0.09358375,-0.048844032,0.15155095,0.1183012,-0.100071125,0.051839188,-0.13880803,-0.05426597,-0.29085872
TCGA-17-Z057-01,-0.2402525,0.10066722,-0.10695687,0.09967566,0.25845462,0.20674421,0.08834717,0.07713965,-0.11844922,0.11075047,0.090570554,0.07165048,0.06579885,-0.044430636,0.07729324,0.045951344,0.028524267,-0.24856177,-0.068792656,-0.0019622117,-0.09328577,0.04200795,-0.10705174,0.060264558,0.11563528,0.008702623,0.18532602,0.1730268,-0.13002473,0.12631948,0.15553083,0.06232339,0.12181985,0.17214112,-0.024738183,0.037509646,0.2037187,-0.0055389334,-0.10508056,0.049709804,0.22896677,-0.09756171,0.003291376,0.14791383,-0.13959153,0.044530958,-0.016086794,-0.20154174,-0.16350582,-0.23301548,-0.11888307,-0.01908841,0.11425034,0.1551385,-0.14852229,0.08339639,0.16261274,-0.14400975,-0.014521151,0.08353733,0.039693225,0.0877289,-0.03962131,0.16522042
TCGA-35-4122-01,-0.014199268,0.13139184,0.13559939,0.020696836,0.04478426,-0.0174038,0.17618175,-0.10806435,0.122555435,0.016554918,0.062292334,0.056670554,-0.18986219,-0.104885,-0.15833856,-0.10975546,0.011434171,0.059946485,-0.03585615,0.03924404,-0.11989587,0.03821823,0.049329102,0.11449717,-0.08555027,0.034588903,-0.042476896,0.11292531,0.26208854,-0.24165368,-0.04209455,0.08792163,-0.16043666,0.061025456,0.028910557,-0.20091853,-0.19648604,0.054910667,0.08976812,-0.24623142,0.10740081,-0.0102695385,-0.024526699,-0.013701764,0.049640857,-0.13740192,-0.09469924,-0.049509685,-0.1836062,-0.15717843,0.11802944,-0.13519828,0.08129958,-0.057424802,0.16388218,0.02931267,0.14734319,0.096215606,0.17653717,-0.11620379,0.28248882,-0.18110539,0.06764503,-0.25946134
TCGA-44-2657-01,-0.023364851,0.1454475,0.12757452,-0.16272776,0.047755,-0.047479875,0.2784058,-0.09049227,0.13318464,-0.19816233,0.09592242,0.06177124,-0.14218317,-0.018197956,-0.18208073,-0.09467377,-0.0045572356,0.122086555,-0.131806,0.03542952,-0.09335903,-0.066246025,0.16911677,0.024205888,-0.075613484,0.05515114,-0.096858226,0.011351141,0.21131715,-0.2290675,0.036091536,-0.015920192,-0.17378236,0.20056069,0.017393332,-0.17849101,-0.18524113,0.08818755,0.056293186,-0.13428104,-0.055760574,0.061493557,0.06980769,0.029729417,0.037133634,-0.08145191,-0.11345747,-0.1880915,-0.06316457,0.060366426,0.1265494,0.04629145,0.030079989,-0.052618556,0.13173231,-0.1421496,-0.007881219,0.11426024,0.18057041,-0.09916304,0.34007055,-0.1391868,-0.07806897,-0.14607804
TCGA-50-6595-01,0.121180594,0.0851396,0.13453463,-0.0219193,-0.06400852,-0.058479913,0.062601626,-0.07277651,0.12442486,0.050483685,-0.04124673,-0.0010365769,-0.17488188,-0.06627368,-0.13545021,-0.08043601,0.050735366,0.15396786,0.05312668,-0.017827362,-0.06567349,0.03834415,0.070810355,0.08568599,-0.12724958,0.0069346437,-0.09228541,0.052387472,0.2729133,-0.27631783,-0.13882245,0.06856659,-0.13566731,-0.06387644,0.058916796,-0.19431715,-0.25183353,0.02704708,0.09608473,-0.25555727,0.030672194,0.06341878,-0.034476273,-0.1103273,0.05738699,-0.14804669,-0.047681518,0.07883057,-0.14077221,-0.11540705,0.14673838,-0.12959369,0.04251113,-0.129511,0.15916863,0.03131048,0.095679194,0.10986195,0.11672153,-0.1436938,0.19167064,-0.21796094,0.14542271,-0.28580314
TCGA-17-Z017-01,-0.24081905,0.09845233,-0.10783498,0.099989876,0.25794083,0.20602565,0.085509576,0.07698721,-0.12185998,0.112540856,0.089622535,0.07479971,0.06504353,-0.04430529,0.078166276,0.04552024,0.027205588,-0.24910885,-0.06626439,-0.0014565482,-0.09232352,0.04071137,-0.108276285,0.061964802,0.11616311,0.007847138,0.18618028,0.17496401,-0.13020596,0.12898669,0.15690397,0.063896745,0.12401076,0.17014666,-0.026077736,0.03933082,0.20244496,-0.003958486,-0.10694845,0.052989632,0.22681092,-0.097759,0.005138069,0.14677021,-0.13940147,0.043337278,-0.01811221,-0.19986618,-0.16324173,-0.23221074,-0.11872715,-0.023031471,0.11263376,0.15526105,-0.14856538,0.08383462,0.1606739,-0.1450507,-0.01502159,0.08474012,0.03725796,0.08846424,-0.042443242,0.16301054
TCGA-MP-A4TF-01,-0.20663989,0.08408889,0.12359183,0.07270655,-0.06538863,-0.12589867,0.085857816,-0.16701806,0.009571063,0.12522757,0.12468527,0.16683705,-0.2083432,-0.15431145,-0.11593987,-0.14487979,-0.1335672,0.0871147,-0.038281176,0.13633682,-0.15891427,-0.07729675,-0.0029340035,0.16440639,0.07277157,0.13069081,-0.08597617,0.2552914,0.16800101,-0.037733696,0.1160051,0.12872505,-0.13111435,0.10640354,0.069524296,-0.1312994,-0.2289439,0.12881091,0.11735733,-0.0115729375,-0.06629529,-0.021315426,-0.050068874,0.065254785,0.12177061,-0.1460144,-0.124332584,-0.08497903,0.009953674,-0.06599619,0.16977592,-0.18400067,0.011622031,-0.020719985,0.19702823,0.102486454,0.0076291943,0.1378387,0.1421757,-0.07673208,0.09015877,-0.098049164,-0.08074619,-0.25439426
TCGA-86-8055-01,-0.09551509,0.14784516,0.14195976,-0.099584036,0.06076776,-0.056155607,0.26554698,-0.13216195,0.12963927,-0.11305699,0.13771942,0.09044244,-0.17124191,-0.06682677,-0.17093149,-0.1316222,-0.043962512,0.0799839,-0.13387208,0.06820882,-0.11671047,-0.032854766,0.13307431,0.071495146,-0.036188506,0.08202795,-0.06471725,0.09422416,0.20361346,-0.20832205,0.06703717,0.043898284,-0.1668581,0.20059471,0.037836257,-0.1912321,-0.18141805,0.09759993,0.054518264,-0.15567614,-0.0066187545,0.017380131,0.039032687,0.071842834,0.060934,-0.10197683,-0.116515346,-0.18622698,-0.07630387,-0.019216811,0.13747373,-0.030054906,0.04307255,-0.022310732,0.16934586,-0.06262425,0.034125768,0.11729518,0.2022435,-0.10001841,0.30600703,-0.13792841,-0.079378635,-0.1880954
TCGA-49-6742-01,-0.11680222,0.06721416,0.15266454,-0.0568135,-0.12735602,-0.14444229,0.08124248,-0.1475881,0.04321894,0.05652367,0.06111714,0.11784779,-0.20307383,-0.10856378,-0.12633054,-0.13068105,-0.110455595,0.17564389,0.004529655,0.09283167,-0.118567675,-0.10493502,0.078565,0.123731576,0.029599046,0.11119763,-0.117054164,0.18037958,0.21063623,-0.11209221,0.054522824,0.08047225,-0.14722927,0.043470927,0.061350215,-0.13604905,-0.2964207,0.12182125,0.12436983,-0.06465131,-0.14957984,0.09808209,-0.027197802,-0.0010417092,0.13591285,-0.15593593,-0.116584525,-0.011323908,0.029000383,0.04358566,0.20083548,-0.15187122,-0.013757013,-0.06754991,0.21481661,0.058749236,-0.069231845,0.15820912,0.12816556,-0.10817796,0.087053634,-0.15148523,-0.063689776,-0.29415783
TCGA-49-4487-01,-0.14846365,0.09814114,0.121750586,0.09798403,0.0006744535,-0.079548866,0.093280196,-0.16621633,0.047081485,0.16110985,0.09024431,0.12237031,-0.21667373,-0.15750358,-0.12091915,-0.14617345,-0.0931692,0.037376203,-0.025815293,0.11389754,-0.15655771,0.016263027,-0.02421755,0.17352994,0.026968343,0.08843729,-0.030536044,0.241077,0.20104112,-0.1266589,0.032516435,0.16228893,-0.12706317,0.060306016,0.060950775,-0.16490708,-0.19947799,0.08217203,0.11067032,-0.14764188,0.06968897,-0.033725437,-0.06894022,0.035897113,0.09240962,-0.15002675,-0.094800405,-0.0260089,-0.09378282,-0.1744018,0.124623775,-0.22175293,0.07338991,-0.023308462,0.19428128,0.14605592,0.107610635,0.119217746,0.1458671,-0.07342164,0.114670396,-0.12839428,0.02233663,-0.27571923
TCGA-78-7159-01,-0.17242393,0.08696281,0.14016029,-0.030341966,-0.05673758,-0.12632662,0.123561494,-0.16434024,0.025381692,0.05338926,0.098022215,0.1556093,-0.21278991,-0.119086675,-0.13434434,-0.14726229,-0.12091524,0.11825082,-0.034323152,0.10952867,-0.1379507,-0.09127066,0.06031255,0.14609788,0.047992483,0.117196135,-0.08161066,0.21155407,0.20148452,-0.09024347,0.100115284,0.09948324,-0.14219713,0.10170385,0.043687295,-0.13680139,-0.261267,0.13994418,0.09622829,-0.058890034,-0.10297229,0.05274773,-0.01358788,0.034198962,0.1208044,-0.1559309,-0.13973272,-0.06756526,-0.0036958812,0.0038786742,0.17820564,-0.1716369,0.0015235757,-0.0358971,0.21180746,0.05861278,-0.032957107,0.148129,0.15535808,-0.08434237,0.12446438,-0.1271346,-0.09499389,-0.28045148
TCGA-64-1676-01,-0.12806979,0.066874065,0.14610858,-0.062088985,-0.117615044,-0.14028928,0.09639362,-0.14139341,0.031959347,0.032644928,0.07291879,0.13265143,-0.19746554,-0.10363502,-0.13345666,-0.12591429,-0.10668064,0.17012341,-0.0036483721,0.08979273,-0.11644427,-0.124658614,0.08314762,0.123125516,0.026752329,0.106706984,-0.11831915,0.1799414,0.20820928,-0.10125357,0.075939305,0.063507706,-0.15027997,0.066339314,0.05015337,-0.1282137,-0.29599115,0.1332575,0.109994814,-0.040380206,-0.16006123,0.092936434,-0.009230992,0.007430885,0.12783492,-0.15228109,-0.13761675,-0.036356825,0.024476321,0.061441246,0.20287602,-0.14313915,-0.01424605,-0.061875284,0.21063328,0.03755271,-0.07916824,0.15419306,0.13549577,-0.10405422,0.11179962,-0.14730826,-0.092818886,-0.2901249
TCGA-44-8117-01,-0.15383933,0.094953254,0.14107281,-0.043320294,-0.06477992,-0.1311985,0.14141163,-0.15694386,0.04528783,0.019790594,0.10762571,0.14812957,-0.2054946,-0.10729875,-0.142818,-0.14199035,-0.11136321,0.13753599,-0.049180385,0.10345476,-0.13553607,-0.10093492,0.07968489,0.12814546,0.027818024,0.116951704,-0.10543388,0.18999414,0.20280236,-0.10531993,0.093773894,0.08289724,-0.15218401,0.12236829,0.05587137,-0.14553387,-0.26380345,0.13476478,0.09875519,-0.051406343,-0.11734453,0.045267202,-0.0019835718,0.03929485,0.113479905,-0.14585784,-0.14011031,-0.1020092,0.0047898297,0.017735822,0.18978056,-0.1322042,-0.0043730782,-0.04304767,0.20440416,0.02217063,-0.037646987,0.1493181,0.16273178,-0.101886354,0.1558725,-0.13172367,-0.103776105,-0.26230302
TCGA-50-5068-01,-0.17353794,0.07133935,0.12585677,0.07542104,-0.09005129,-0.13987848,0.061800733,-0.16747266,0.016173717,0.14153646,0.10281809,0.15250191,-0.21366294,-0.15294987,-0.1172399,-0.14506456,-0.12626223,0.10795849,-0.016267573,0.12730591,-0.1511899,-0.067558415,-0.0046525626,0.1642501,0.05635105,0.11791434,-0.091554776,0.24778304,0.1796281,-0.05290686,0.08561883,0.13275404,-0.12941098,0.073703885,0.084441826,-0.14020039,-0.25042123,0.118354194,0.122639835,-0.026812911,-0.06934779,-0.015880678,-0.057688586,0.041394513,0.12007092,-0.15533653,-0.1162281,-0.04825459,0.005126215,-0.07607007,0.17965877,-0.1950629,0.009431922,-0.041112255,0.20115255,0.109797485,0.0043035727,0.14005439,0.13843189,-0.0923664,0.076237276,-0.11624065,-0.051083084,-0.27344152
TCGA-05-4410-01,0.024022719,0.11719584,0.13232045,0.0037011665,0.0146158235,-0.037924644,0.13064271,-0.09391202,0.11288165,0.032304715,0.017261032,0.043588288,-0.1820586,-0.09313863,-0.15606382,-0.11018336,0.029016083,0.10456867,0.025358312,0.012450318,-0.09523794,0.028405722,0.067573614,0.12767178,-0.10866374,0.027156763,-0.06743995,0.10703351,0.28439462,-0.2477822,-0.07075011,0.0700531,-0.13722546,0.02573398,0.027460217,-0.1838883,-0.24852462,0.049247764,0.07875079,-0.23542368,0.065079235,0.017553777,-0.02434492,-0.070933275,0.05680111,-0.13882014,-0.099230155,-0.0038979976,-0.18102494,-0.14777523,0.13097282,-0.13777187,0.06451121,-0.08328392,0.16485326,0.03022785,0.14261647,0.1157107,0.15310773,-0.11532337,0.24769956,-0.2009012,0.10758102,-0.2935544
TCGA-05-4396-01,-0.053062093,0.06355828,0.15413913,-0.07963009,-0.11745614,-0.11189636,0.074523,-0.11952888,0.059118286,0.05259805,0.017658953,0.07754701,-0.18778302,-0.09379255,-0.1339962,-0.109676905,-0.053481705,0.18458475,0.052400786,0.0444276,-0.090813115,-0.09021391,0.087211184,0.12083107,-0.01875563,0.06704624,-0.102645405,0.14538248,0.25416464,-0.16797914,-0.005820277,0.053392533,-0.1497437,-0.018949784,0.036420234,-0.13605683,-0.31899598,0.1000717,0.109550945,-0.12727667,-0.11698361,0.13106409,-0.023583058,-0.053847853,0.121201515,-0.15896371,-0.11753989,0.051309902,-0.03735321,0.030355673,0.18963674,-0.16847949,0.019702438,-0.08957501,0.21362051,0.07151561,-0.042270225,0.14626797,0.11994547,-0.11435387,0.1162197,-0.19610429,-0.009879752,-0.3405041
TCGA-05-5429-01,0.1364444,0.105453014,0.14375088,-0.14761478,-0.029213492,-0.047599416,0.116514504,-0.044781726,0.11637152,-0.080491476,-0.03741063,0.011394148,-0.16536795,-0.006887858,-0.14947952,-0.064397536,0.06550433,0.15823014,0.025162876,-0.033926103,-0.049931806,-0.005068705,0.14272904,0.055207357,-0.13680507,0.008171838,-0.10800607,-0.01193813,0.27619058,-0.27866253,-0.09644818,0.017973823,-0.15406232,-0.015833294,0.01300897,-0.18621057,-0.25372145,0.058899373,0.05611092,-0.22519533,-0.041796867,0.1216473,0.023144431,-0.11217408,0.050519466,-0.14054835,-0.08181309,0.01832326,-0.1262448,-0.0014044859,0.16550268,-0.076517664,-0.0029447165,-0.13280089,0.15933366,-0.07092075,0.022160752,0.11634061,0.13865703,-0.14694557,0.26631072,-0.22145446,0.06378307,-0.2584859
TCGA-86-8076-01,0.17155938,0.0097430125,0.14549977,-0.26431337,-0.17232426,-0.15940583,-0.06129407,-0.052498728,0.0867825,-0.15196516,-0.053819798,0.003902731,-0.10415969,0.038802583,-0.050692603,-0.06860156,0.0011823861,0.15687574,0.09042605,0.00014528674,0.040989388,-0.051635202,0.1717128,-0.012848342,-0.055883594,0.04004969,-0.171715,-0.14444476,0.096576974,-0.14905705,-0.04305245,-0.03231237,-0.103704415,-0.13875423,0.04996353,-0.07566375,-0.19091386,0.08657914,0.0669591,-0.031629466,-0.27748334,0.2179604,0.033395257,-0.11687835,0.09932243,-0.12557815,-0.0014950914,0.1299919,0.11655309,0.23238249,0.18413383,-0.017506013,-0.16814655,-0.17993324,0.1452436,-0.09492948,-0.24930193,0.109480575,0.062451705,-0.14573532,0.023093635,-0.15349479,-0.028127687,-0.14886987
TCGA-MN-A4N5-01,-0.13690951,0.08373404,0.13639756,0.04410762,-0.078054085,-0.12329297,0.08693622,-0.15596125,0.037974186,0.10684718,0.089849815,0.1415523,-0.22112237,-0.14091663,-0.13327397,-0.13995057,-0.09768483,0.12299419,-0.006854384,0.10094986,-0.14548336,-0.067985676,0.02150531,0.15809904,0.016877811,0.10323959,-0.094820306,0.22823626,0.2129423,-0.0988044,0.0643074,0.12089258,-0.13594972,0.0699505,0.07013733,-0.15500179,-0.27221152,0.1154331,0.114291765,-0.069094114,-0.064001314,0.0096294945,-0.03805632,0.015313322,0.113624655,-0.16011593,-0.12982829,-0.04576284,-0.03231286,-0.072832786,0.18618804,-0.18266146,0.011185772,-0.053801626,0.20213097,0.078472294,0.017659655,0.13941877,0.15131499,-0.10929523,0.12616087,-0.14262354,-0.03791535,-0.28941834
TCGA-78-8648-01,-0.20786677,0.1162206,0.1300916,0.018382715,0.040779706,-0.09505688,0.15491934,-0.17910951,0.04240927,0.09516523,0.13149624,0.1477022,-0.19495186,-0.13399713,-0.12218441,-0.16673568,-0.116673104,0.023085201,-0.07593383,0.12016705,-0.14963934,-0.023262223,0.013495915,0.1591828,0.05280193,0.10431103,-0.028213082,0.23868428,0.1788485,-0.11058922,0.09694806,0.14136231,-0.121808715,0.13894536,0.07147462,-0.15391786,-0.18426986,0.11288681,0.061361883,-0.106002405,0.01666318,-0.031492177,-0.014349382,0.110850476,0.08152011,-0.14077088,-0.12226023,-0.12778093,-0.06427741,-0.10633928,0.1486916,-0.1959958,0.056025017,0.002282245,0.19838145,0.10884485,0.051135816,0.11719058,0.18190598,-0.06833348,0.12781604,-0.11976713,-0.091384746,-0.25130987
TCGA-73-4675-01,0.0025381134,0.06383074,0.11657411,0.14721209,-0.06644336,-0.07445762,-0.011460003,-0.1189283,0.08287233,0.21821634,0.0034162553,0.028114866,-0.17060325,-0.14475729,-0.113147765,-0.11427036,-0.015621353,0.08698312,0.06547663,0.0481258,-0.09792191,0.075097926,-0.046663556,0.13758606,-0.048066683,0.027253117,-0.05945826,0.16585921,0.21252039,-0.17562313,-0.10234431,0.14536957,-0.10961202,-0.068685606,0.107418574,-0.17773102,-0.21902047,0.001068142,0.1289124,-0.19023909,0.09418637,-0.04931595,-0.11006986,-0.045805685,0.07760264,-0.13989407,-0.015342722,0.09105266,-0.123322494,-0.22957426,0.11638216,-0.20458286,0.083650105,-0.08273806,0.1590889,0.17116208,0.16069624,0.098163374,0.08279296,-0.10723364,0.067096956,-0.17292883,0.16863452,-0.2899332
TCGA-49-AARO-01,-0.094457194,0.08326942,0.13887194,0.042124245,-0.07626618,-0.110047884,0.07904541,-0.14637798,0.051984143,0.117297366,0.05915322,0.11557844,-0.21782936,-0.14024095,-0.13662498,-0.138394,-0.07158582,0.124182105,0.01848993,0.08674055,-0.13431461,-0.0376027,0.025358861,0.15984857,-0.010508429,0.08377066,-0.09376714,0.20784493,0.23772234,-0.13831644,0.014325937,0.116108134,-0.1385012,0.035471246,0.06991806,-0.1672699,-0.27974,0.09816678,0.118280075,-0.11163767,-0.037626036,0.016027931,-0.048233464,-0.012506567,0.10589581,-0.1641714,-0.11109782,-0.016658092,-0.06407628,-0.09475704,0.17894357,-0.18818036,0.027411595,-0.07100152,0.20145425,0.08741217,0.048564296,0.14046845,0.14364152,-0.11460444,0.13483837,-0.16948879,0.013112148,-0.31088805
TCGA-05-4425-01,0.10785579,0.09918088,0.14140941,-0.109567605,-0.05300549,-0.057438664,0.11707028,-0.062569894,0.13361503,-0.043138318,-0.023589527,0.0122063365,-0.16019118,-0.031163223,-0.1651001,-0.07665684,0.05486933,0.17446637,0.028961474,-0.024682062,-0.06189946,-0.0014009927,0.13179874,0.05728012,-0.13014467,0.013439734,-0.10906081,0.012348252,0.27960095,-0.28423944,-0.10800006,0.021480795,-0.16445121,-0.014816619,0.034079205,-0.18821631,-0.26490515,0.050539546,0.07186481,-0.23694555,-0.025430428,0.09557466,0.0059512397,-0.09458247,0.053259965,-0.13247181,-0.081861734,0.028310504,-0.120216146,-0.025309756,0.15739897,-0.08015686,0.02333202,-0.12861955,0.17222059,-0.037703,0.041646518,0.12430427,0.12931567,-0.1508158,0.24467562,-0.22416236,0.07950946,-0.26623705
TCGA-50-5072-01,-0.17635696,0.074416496,0.1310809,0.06273208,-0.07497936,-0.12998757,0.06360741,-0.17184483,0.019637061,0.1527404,0.09656315,0.1432997,-0.2149234,-0.15603244,-0.112829715,-0.1494363,-0.13138624,0.09053494,-0.011915612,0.12692244,-0.15169373,-0.051253732,-0.0037110993,0.1653214,0.065492176,0.117543995,-0.06913569,0.24829428,0.17970252,-0.06878197,0.07431753,0.14068109,-0.1275739,0.059913337,0.08006969,-0.14405902,-0.24161215,0.112179965,0.12302742,-0.06085539,-0.047279634,-0.0023537285,-0.06385546,0.04572849,0.12071322,-0.15870309,-0.107666194,-0.0300947,-0.00799883,-0.08338144,0.17016469,-0.21199024,0.024368068,-0.032657802,0.20792262,0.13368803,0.009741815,0.1381081,0.13257292,-0.08460332,0.06307985,-0.119851485,-0.040931925,-0.2833974
TCGA-78-8660-01,0.07396822,0.10505067,0.14352737,-0.1730092,-0.0067800228,-0.04004667,0.15580733,-0.06065367,0.108059175,-0.120269716,-0.014292175,0.03326334,-0.15656616,-0.010048016,-0.1680547,-0.08201757,0.048434563,0.15335758,0.001390156,-0.022479795,-0.051211204,-0.046988104,0.16406207,0.06784421,-0.12440971,0.011036866,-0.09255528,0.011407455,0.2830733,-0.27098975,-0.04692535,-0.00627192,-0.15772086,0.027175939,-0.015608106,-0.16808917,-0.26234588,0.08450117,0.046323072,-0.20775281,-0.056799434,0.13522193,0.052697796,-0.08569361,0.053750146,-0.12655151,-0.12341631,-0.010831012,-0.122867115,0.04703143,0.15385048,-0.065876245,0.018983413,-0.09777147,0.1625822,-0.08210245,0.003122105,0.12838623,0.14983805,-0.117059015,0.27567104,-0.20759456,0.014249791,-0.26809487
TCGA-91-8499-01,-0.0046733674,0.15164405,0.12499323,-0.032225847,0.040137768,-0.032806944,0.2117746,-0.09490251,0.1264424,-0.05262496,0.07315006,0.070231915,-0.19576554,-0.083818875,-0.17259501,-0.11056256,0.001640144,0.09386945,-0.06616388,0.04997845,-0.11068043,0.012364056,0.0987356,0.0986329,-0.09495373,0.055420943,-0.08056509,0.093935415,0.26422405,-0.2472843,-0.029457029,0.05775615,-0.16993403,0.120398924,0.013197923,-0.20359302,-0.20729801,0.067104645,0.08779087,-0.20830847,0.0489762,-0.007868843,0.00981631,-0.019787116,0.06264908,-0.12699434,-0.11219922,-0.11505951,-0.13983305,-0.09889513,0.12947835,-0.06176333,0.039051745,-0.05434514,0.15517847,-0.047436226,0.13314776,0.11203841,0.18468207,-0.118519105,0.32912695,-0.16314833,0.037584357,-0.2220865
TCGA-L9-A7SV-01,-0.16116247,0.08350969,0.1452801,-0.027280105,-0.09571633,-0.13893826,0.11411608,-0.15916736,0.037213344,0.04779403,0.09335054,0.1422844,-0.20803994,-0.119777694,-0.12951039,-0.13997366,-0.122772,0.1429795,-0.034315426,0.11276761,-0.13706882,-0.10108474,0.0691952,0.13392559,0.04506815,0.1253025,-0.10917999,0.19914359,0.19529597,-0.09095716,0.09019105,0.0875824,-0.15053861,0.095577754,0.05887933,-0.14090036,-0.26634175,0.13681956,0.11828897,-0.04667289,-0.12965724,0.060013,-0.02305166,0.035051256,0.12723555,-0.15302895,-0.1255267,-0.0653442,0.02511061,0.019335594,0.19504966,-0.14823125,-0.007828616,-0.04690997,0.20918587,0.046287343,-0.046062253,0.1522469,0.14548953,-0.09607765,0.11469682,-0.12991717,-0.09334307,-0.26964536
TCGA-55-8094-01,-0.07751551,0.116959155,0.13671792,-0.062719315,0.025147088,-0.073991574,0.16023444,-0.13387689,0.07866332,0.02148465,0.059018835,0.10446227,-0.19646788,-0.091669984,-0.15201281,-0.14008717,-0.042200588,0.10627604,-0.020789856,0.05371469,-0.10917769,-0.022538548,0.087936185,0.13797161,-0.04643252,0.05027166,-0.05824244,0.1660785,0.26953986,-0.21647854,0.015256575,0.08937237,-0.14579032,0.072829954,0.03546654,-0.17502631,-0.25462246,0.09593931,0.054411616,-0.18742388,0.0037143014,0.034224812,0.0074405735,-0.0029372051,0.07085842,-0.15259586,-0.14033975,-0.072588764,-0.12183242,-0.056544058,0.15358339,-0.16506007,0.046833646,-0.042955145,0.20171891,0.038200863,0.06464957,0.13130604,0.18318239,-0.11383329,0.21625397,-0.18656947,-0.017817939,-0.29704374
