,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8499-01,0.043899845,0.015161184,-0.13626003,0.031641882,0.090325706,-0.022596123,0.13668992,0.13804646,-0.01171259,-0.43319938,-0.097562976,0.051419765,-0.05054967,-0.048159532,0.039920148,0.16311556,0.038155522,-0.07123797,0.059635777,-0.1439842,-0.11724296,0.05502307,-0.17384268,0.02971735,0.0803569,-0.023449436,0.13135353,-0.0046260622,0.013035486,-0.105449066,-0.016229182,-0.045969255,0.07676958,0.116230495,0.1233802,0.121420085,0.21848527,-0.19428161,-0.05679798,-0.028563594,0.021469865,0.06658021,0.16827276,-0.14639431,0.18565404,-0.034332287,-0.101110585,-0.04510041,0.14279692,0.15276627,-0.20784807,0.17424099,-0.22018959,-0.115435824,0.005357338,0.1740047,0.2200698,0.006078045,0.16612813,0.15721159,0.043902952,0.010876179,0.123300046,-0.11538114
TCGA-L9-A7SV-01,0.07495673,-0.045051057,-0.14121015,0.057392083,0.09706601,-0.0154800955,0.176631,0.15496773,-0.022291929,-0.31926537,-0.10664429,0.09809015,-0.075442836,-0.078200676,0.06653624,0.19865827,0.04206698,-0.10363293,0.06945711,-0.08367935,-0.092491746,0.037549406,-0.15891927,0.03516704,0.09709872,-0.010984889,0.11463416,0.008653355,0.035245143,-0.1043826,0.00828153,-0.04825433,0.10647051,0.09926141,0.1464358,0.14686887,0.1830458,-0.21270588,-0.041993927,-0.0567578,0.005600294,0.056662757,0.18917018,-0.1614428,0.26191697,-0.054039292,-0.11904516,-0.0062883687,0.16122755,0.13032898,-0.1769595,0.19376443,-0.20472746,-0.09647158,0.01518786,0.17821592,0.18660395,0.022152696,0.1932537,0.11539149,0.047465105,0.012805862,0.14668445,-0.1526782
TCGA-55-8094-01,0.031523008,-0.09616864,-0.1073441,0.0057572704,0.084187075,0.043247398,0.18514672,0.28764883,-0.113400556,-0.31470025,-0.037727583,0.07303975,-0.038340934,-0.0322046,0.07759508,0.24106337,-0.036834564,-0.03280376,-0.031957015,0.018253522,-0.042367954,-0.089125335,-0.069920845,0.08424953,0.035002496,-0.016149737,0.08906322,0.113280796,0.09776587,-0.08019635,0.050741814,-0.039681226,0.26630983,-0.007596557,0.085735336,0.098926015,0.06715519,-0.15896347,0.030577283,-0.034115393,0.076459475,0.046524167,0.0985653,-0.13702556,0.33606073,-0.11850491,-0.053324193,0.24339187,0.1358895,0.0020754326,-0.0591672,0.1454761,-0.24252336,-0.018451244,-0.09486565,0.099081576,0.2670986,-0.013565502,0.16280445,-0.0022824784,0.061413646,-0.015503067,0.11539491,-0.13036554
TCGA-73-4670-01,0.07509213,-0.08772647,-0.1347659,0.092481226,0.16210903,-0.12485011,-0.016623335,-0.15509722,0.13176574,0.34991232,-0.18034366,0.1207802,-0.21217991,-0.09207547,0.063620016,0.06538075,0.110934354,-0.1377743,0.12436252,0.08997201,0.10715408,0.1728965,-0.09849406,-0.05095157,0.13806516,-0.005948581,-0.001406101,-0.032314826,-0.08786297,-0.104667366,0.12663722,-0.041506156,-0.18711187,0.14482541,0.17441007,0.13177583,-0.010425665,-0.19404086,-0.057846688,-0.13963567,-0.16105346,0.09710818,0.18698342,-0.08697012,-0.048695587,0.03690683,-0.1667518,-0.14004865,0.10925022,0.01134126,0.06880355,0.14583659,0.2035607,-0.01649593,0.07063023,0.105461955,-0.16185008,0.15154967,0.107575566,-0.04652504,0.032192003,0.014091739,0.11020469,-0.11971301
TCGA-17-Z058-01,-0.085994646,-0.016267566,0.079974204,-0.011154547,-0.10300836,-0.035111893,-0.1702858,0.076870896,-0.046133764,0.14736806,0.1164751,0.019815516,-0.008758706,0.03282216,-0.024247767,0.024725882,0.21666485,-0.30231512,0.25265002,0.14196832,0.0074743484,-0.12358978,0.0005065655,-0.08892606,0.2177373,-0.0067460723,-0.009002246,0.072959125,0.10537626,-0.03912997,-0.036678042,0.024830515,0.11384653,-0.06491229,-0.09133958,0.05095359,0.21308438,0.10500258,-0.015192877,0.117289454,0.1150702,0.09690748,-0.09775718,0.01750155,-0.11961099,0.009437867,0.16065703,-0.3520335,-0.100964285,0.30843973,-0.23734125,-0.053407326,0.030878155,0.08224224,0.01457025,0.14255933,-0.25969642,0.026474444,-0.03897687,0.089052446,-0.08553031,0.021861823,-0.07928835,0.079332575
TCGA-55-A493-01,0.12781186,-0.06519489,-0.12941906,0.06160433,0.091520764,-0.0055436697,0.18601069,0.16307901,-0.030663937,-0.23605458,-0.1161479,0.12320122,-0.063874245,-0.11652836,0.09846618,0.22738324,0.051662516,-0.11973566,0.08200121,-0.09164717,-0.068571925,0.023706114,-0.13367434,0.06518215,0.1047807,0.032606173,0.08706895,0.023280306,0.038664203,-0.10480011,0.040193144,-0.06267361,0.10425819,0.08644941,0.16016176,0.15057728,0.1733284,-0.20172781,-0.02940517,-0.08116945,-0.021590319,0.021818371,0.1788586,-0.1618302,0.28850445,-0.07852111,-0.13888709,0.003963437,0.17754436,0.124296166,-0.17847219,0.19063751,-0.1736191,-0.085306294,0.024781989,0.16677596,0.15476722,0.024132065,0.221749,0.07692434,0.06523741,0.029849308,0.13852583,-0.17181113
TCGA-75-5147-01,0.14493023,-0.12784608,-0.14188865,0.106485285,0.1488037,-0.074024856,0.06366937,-0.06653093,0.08180371,0.23793912,-0.18482822,0.17204754,-0.1666202,-0.15485111,0.11596919,0.17156608,0.0916557,-0.13919944,0.12077678,0.025018578,0.09584952,0.13802353,-0.10060974,0.017750151,0.13565496,0.051294453,-0.00337321,-0.028022598,-0.059879936,-0.098453134,0.1337913,-0.08869462,-0.10830429,0.13469872,0.20038122,0.15838547,0.040700313,-0.20589694,-0.02600717,-0.16710208,-0.16727813,0.036209665,0.20832917,-0.13940333,0.06920544,-0.038451444,-0.1961946,-0.107531406,0.17423688,0.056326404,-0.010366076,0.18591315,0.112535164,-0.0332606,0.089532286,0.12140927,-0.07034555,0.107753776,0.18784691,-0.03414835,0.054462217,0.053958323,0.14629579,-0.17207225
TCGA-69-8453-01,0.1348716,0.0032361818,-0.069654375,-0.06262698,0.06836122,0.05953298,0.14729638,0.24339488,-0.030662673,-0.47181806,-0.07187501,0.055158097,0.05715185,-0.06309154,0.08576937,0.20455825,-0.08709726,0.09321686,-0.06686163,-0.18254828,-0.036192995,-0.036862798,-0.041600063,0.19578989,-0.07774697,0.07103711,0.0216655,0.12802404,-0.002488441,-0.032606315,0.04814749,-0.080336936,0.1444731,0.020577738,0.08066261,0.005693765,0.009231497,-0.09634415,0.023511948,-0.056879688,-0.0025756327,-0.08593674,0.09080292,-0.09942519,0.2309831,-0.12849545,-0.09525277,0.2749367,0.14625247,-0.046415642,-0.033923525,0.118786134,-0.15914434,-0.036816943,-0.058000788,-0.006730088,0.2908505,-0.028325893,0.17720263,-0.062283162,0.16616489,0.040860765,0.068375416,-0.12844667
TCGA-55-7725-01,0.25410572,-0.014942577,-0.10080519,0.028205145,0.05769291,0.0032663734,0.15871139,0.042804882,0.084942326,-0.23302686,-0.15047799,0.1285081,0.025996013,-0.18783614,0.12729095,0.16496582,0.0395389,-0.03581312,0.07437727,-0.2551877,-0.038114667,0.09964102,-0.09562667,0.15453343,0.015941732,0.14004079,0.008197417,-0.018650308,-0.074598886,-0.051316038,0.05661463,-0.11338396,-0.07623823,0.11317339,0.1703481,0.090438746,0.12334751,-0.1202434,-0.016287558,-0.1364856,-0.1483132,-0.11000791,0.169042,-0.13059372,0.15580967,-0.11419445,-0.20360777,-0.057221934,0.20234257,0.13368765,-0.18387964,0.16006346,-0.027730806,-0.10187822,0.10130898,0.077749275,0.09614744,0.0039371843,0.2313225,0.030831333,0.12799416,0.11559686,0.099605076,-0.19011481
TCGA-93-A4JN-01,0.015827022,-0.043336183,-0.118467405,-0.02036817,0.09384493,0.029794922,0.14977327,0.2822772,-0.096043825,-0.41610903,-0.048188075,0.040981527,-0.0468121,-0.011395425,0.054631587,0.19946533,-0.019638797,-0.033995926,-0.009354312,-0.039043557,-0.07241621,-0.05225883,-0.10789091,0.07927746,0.045507416,-0.023744827,0.106772184,0.108962156,0.08354736,-0.11200102,0.042749252,-0.036035355,0.24055815,0.023732685,0.08817795,0.08068988,0.11164067,-0.17295364,0.0075018345,-0.004326505,0.1016676,0.07356446,0.10384621,-0.1301723,0.28812274,-0.10499959,-0.050108757,0.19691603,0.11897792,0.039639615,-0.09449349,0.13835481,-0.24969329,-0.032507654,-0.105288535,0.11804675,0.2946657,-0.0017934677,0.14709456,0.040893946,0.069326095,-0.013292695,0.09995664,-0.105966344
TCGA-95-7562-01,0.016398959,-0.124770515,-0.13963509,0.037530527,0.119691215,0.00113544,0.15492159,0.25760928,-0.097608484,-0.17084228,-0.06824854,0.09128096,-0.13743222,-0.032973424,0.073187195,0.23831591,0.022189086,-0.119570725,0.036478344,0.08637042,-0.028834304,-0.04964297,-0.11590171,0.023376355,0.12245786,-0.050614357,0.10459553,0.09954588,0.1216787,-0.13520014,0.06993343,-0.023047475,0.25238237,0.022739435,0.118691176,0.14021638,0.10164692,-0.22155571,0.0034524568,-0.034986097,0.08683721,0.11939227,0.13715267,-0.1561616,0.3247435,-0.08862766,-0.06367904,0.15180926,0.13716224,0.039177526,-0.062368985,0.17225136,-0.21544953,-0.011212851,-0.091209024,0.166736,0.20196444,0.03789417,0.16161475,0.012311301,0.042914256,-0.024373632,0.13491687,-0.13128132
TCGA-62-A472-01,0.027377132,-0.09817342,-0.15026516,0.10878689,0.15661456,-0.11751097,-0.057913642,-0.20898654,0.13339776,0.38894403,-0.14869915,0.11530446,-0.17965508,-0.07790243,0.06756041,0.10212524,0.06463123,-0.08571224,0.065161504,0.12017569,0.16672939,0.15017517,-0.07061268,-0.078256965,0.10144152,-0.02165008,-0.014148219,-0.030801538,-0.12011551,-0.06356638,0.12957697,-0.05398955,-0.21824846,0.110905215,0.14310987,0.14654593,-0.055814132,-0.15855639,-0.041965146,-0.1798856,-0.1905968,0.103723206,0.16035178,-0.08805999,-0.15256146,0.05838977,-0.14736755,-0.10329012,0.10622366,-0.051737204,0.1300751,0.14978284,0.204492,-0.016314598,0.08879679,0.07992188,-0.11366123,0.114609845,0.09348135,-0.06665846,-0.014032123,0.0017225941,0.094439216,-0.091361985
TCGA-44-3917-01,0.03007368,-0.008198493,-0.09261888,-0.040008217,0.07525843,0.030815605,0.15428855,0.28756255,-0.09397216,-0.45861518,-0.046678994,0.027547248,-0.030463826,-0.0058424836,0.041620515,0.17816453,-0.016255058,-0.029035738,-0.0029696445,-0.071993716,-0.10380344,-0.04717113,-0.108890705,0.09280128,0.039800856,-0.015710229,0.10753067,0.10497453,0.08595928,-0.09987009,0.01811634,-0.02844195,0.23667713,0.029948724,0.080350064,0.05582753,0.12024126,-0.16150445,-0.0013030806,0.017941805,0.11183247,0.053414688,0.09739305,-0.112079486,0.2970494,-0.09214078,-0.04397533,0.18227576,0.10654051,0.048282355,-0.11216677,0.12605867,-0.25631458,-0.04256134,-0.0997517,0.10239467,0.2854686,-0.004082612,0.14267622,0.052000005,0.0876677,-0.012334592,0.09177164,-0.09461211
TCGA-MP-A4T7-01,0.12967095,-0.07566819,-0.11510682,0.08309619,0.15911064,-0.11521646,0.018304983,-0.16133201,0.14319438,0.31039727,-0.20907739,0.13433148,-0.18173742,-0.12183706,0.07141492,0.06551917,0.075211614,-0.08168861,0.09720772,0.034945596,0.09990563,0.19191486,-0.08244144,0.021791637,0.093909614,0.040813193,-0.03493779,-0.034678046,-0.11778923,-0.07616487,0.12162883,-0.060440134,-0.21438448,0.15812394,0.19007944,0.08934767,-0.062037904,-0.17621091,-0.04753709,-0.15469968,-0.19581743,0.03496241,0.19788481,-0.069018774,-0.038898803,0.023674265,-0.20417722,-0.079549745,0.12005127,-0.03775836,0.093066566,0.13932778,0.22851738,-0.022783967,0.09137316,0.04977419,-0.15302502,0.15049276,0.12904765,-0.07661603,0.07178174,0.033249144,0.114906706,-0.15194719
TCGA-73-4666-01,0.11423903,-0.07342939,-0.12818249,0.067808494,0.16026194,-0.11910649,-0.0030728818,-0.14154993,0.14546882,0.31043085,-0.20170037,0.12787242,-0.20185566,-0.1112888,0.0692822,0.056180663,0.10288217,-0.11664417,0.12501776,0.047020983,0.101076484,0.1896524,-0.09688581,-0.008095313,0.12767433,0.022037908,-0.016311651,-0.01852301,-0.098173104,-0.105655335,0.13432544,-0.053594068,-0.2009381,0.15676163,0.18649146,0.112371765,-0.021066245,-0.19156234,-0.058646217,-0.14556155,-0.17179364,0.07268056,0.1974642,-0.07858444,-0.032398332,0.020492198,-0.18989705,-0.11753188,0.117429666,0.0033141705,0.06953559,0.14556552,0.21652235,-0.01609694,0.073618814,0.08541225,-0.15059584,0.15776381,0.12446668,-0.061503284,0.062624194,0.029750321,0.10741199,-0.14100477
TCGA-NJ-A4YI-01,0.041613325,-0.11423053,-0.12152441,0.0114498865,0.10359509,0.051513787,0.17348182,0.26628596,-0.104552396,-0.2588678,-0.05015733,0.090272315,-0.043269705,-0.04092655,0.10401897,0.27780163,-0.0609675,-0.0047164946,-0.0643565,0.042016983,0.0095242215,-0.084354594,-0.04666647,0.09864614,0.019931143,-0.0012767001,0.07406032,0.11988445,0.071426146,-0.07022442,0.079977654,-0.05897989,0.24839464,-0.013366774,0.09803116,0.103948906,0.018983884,-0.15334651,0.042775784,-0.06782749,0.035470676,0.031096743,0.11226099,-0.14111742,0.3071494,-0.12425052,-0.07069554,0.2951954,0.15022281,-0.057970308,-0.0038764544,0.1568533,-0.20970643,-0.015085547,-0.08226619,0.074128024,0.27878428,-0.017758725,0.17867959,-0.038606174,0.066737495,-0.019591982,0.124859095,-0.13676006
TCGA-MP-A4TH-01,0.2257428,-0.088566795,-0.13671488,0.080349766,0.10120319,-0.0144526465,0.16273192,0.019353688,0.06865441,-0.07279027,-0.16904867,0.1732769,-0.047991563,-0.18585835,0.14799362,0.21716812,0.03774912,-0.06746205,0.06726274,-0.12206078,0.021580126,0.09813791,-0.08336288,0.11703439,0.056343358,0.11451272,0.0065225908,-0.016229931,-0.06891528,-0.065726735,0.09464016,-0.11203197,-0.06695732,0.11156804,0.19346087,0.13891521,0.077374786,-0.16639999,-0.008045556,-0.17240092,-0.17432618,-0.06656012,0.20394787,-0.15537485,0.17299244,-0.098429,-0.21484756,-0.016730139,0.22093542,0.07306012,-0.10542338,0.19035357,0.0064698607,-0.08739297,0.10648979,0.09222649,0.06539172,0.033349343,0.24641024,0.0061916998,0.10316273,0.08450817,0.14087404,-0.21065992
TCGA-55-7574-01,0.11764474,0.016420873,-0.099185355,-0.077836156,0.08392888,0.050489966,0.10693995,0.25878224,-0.031510763,-0.4810206,-0.07434974,0.053608123,0.03321029,-0.067818455,0.09333931,0.20117421,-0.051150057,0.062819175,-0.03445132,-0.18698628,-0.029050972,-0.020563094,-0.06805898,0.17370172,-0.0395145,0.07508894,0.035939332,0.14404437,-0.010504386,-0.091597974,0.098118134,-0.088153206,0.13064688,0.032531966,0.093698435,0.03103299,0.056245815,-0.11158841,0.019979686,-0.061853275,0.009483751,-0.03854768,0.09390603,-0.10533919,0.19812372,-0.14129071,-0.09380667,0.24638481,0.15169613,-0.0075857257,-0.061112933,0.12630892,-0.14940806,-0.040965278,-0.07361407,0.03942573,0.3202974,-0.019294577,0.17745724,-0.03188402,0.16322573,0.039081406,0.058464244,-0.11704459
TCGA-55-7227-01,0.03450164,-0.050725896,-0.086380094,-0.024197552,0.07371464,0.037007805,0.1856247,0.30567673,-0.102371775,-0.39993256,-0.03567128,0.038186915,-0.047201823,-0.0016703669,0.041590944,0.1754983,-0.027027981,-0.02881867,-0.01821569,-0.014897757,-0.09726344,-0.07095383,-0.08086957,0.097497284,0.03454637,-0.022248253,0.09393073,0.11616399,0.11070936,-0.09495083,0.025487127,-0.011534884,0.27070776,0.009139258,0.077564165,0.05379476,0.07453547,-0.16191038,0.0124853505,0.01829571,0.113427475,0.04822822,0.09051525,-0.10921125,0.35043502,-0.10241705,-0.041364092,0.23800267,0.10665784,0.009960098,-0.068607055,0.11279189,-0.24777511,-0.01464866,-0.11859622,0.08686751,0.25622112,-0.0017051395,0.13108507,0.010220032,0.092925094,-0.011590741,0.0977529,-0.10941851
TCGA-69-A59K-01,0.24875827,0.008685818,-0.090380386,-0.016607836,0.06289568,0.02954477,0.16231489,0.06831169,0.090572655,-0.3371419,-0.13648231,0.11288989,0.0835832,-0.17021032,0.13612668,0.1484489,-0.032443807,0.06234441,0.0010596637,-0.28952447,-0.020483598,0.072110735,-0.058158644,0.21262106,-0.08816613,0.16618857,-0.03847347,0.021969296,-0.112298675,-0.0042871586,0.057563923,-0.12755953,-0.0630001,0.085024826,0.13892801,0.024463227,0.014224091,-0.06653817,0.022038497,-0.13028254,-0.15210344,-0.16026698,0.1404738,-0.11051918,0.13880181,-0.14384755,-0.1862769,0.09621698,0.17662476,0.04368804,-0.09830974,0.13395792,0.0053326823,-0.08311992,0.069397405,-0.017190918,0.17605224,-0.010291849,0.21626192,-0.039595157,0.17090884,0.1112588,0.089234166,-0.17840405
TCGA-55-6985-01,0.112280644,-0.14798723,-0.16595177,0.11751107,0.13018574,-0.055025455,0.041030865,-0.07578439,0.07817398,0.25453955,-0.14776656,0.18153784,-0.14277332,-0.15024562,0.13393196,0.20831293,0.08819443,-0.14263985,0.10827662,0.04153155,0.12985386,0.10973437,-0.10133031,-0.032023676,0.1323325,0.040997688,-5.8544836e-05,-0.030216763,-0.05713859,-0.09169703,0.13975793,-0.102376,-0.09601065,0.10002777,0.18148692,0.20308153,0.06438938,-0.18909527,-0.011820444,-0.19480704,-0.16615163,0.052876648,0.19396493,-0.15976101,0.022841187,-0.047477644,-0.17243142,-0.1322283,0.17466971,0.08346718,-0.031510398,0.19901502,0.083244935,-0.040126335,0.10468268,0.14769791,-0.025374576,0.070437826,0.19496836,-0.014036216,0.008436171,0.049959447,0.13719548,-0.15383694
TCGA-55-A48Z-01,-0.0029237731,-0.16890332,-0.1858473,0.120845735,0.12866439,-0.020330792,0.076798886,0.09933785,-0.058401763,0.06871567,-0.08175848,0.14440322,-0.14855622,-0.07858322,0.10687536,0.3177811,0.04161064,-0.14647225,0.05263483,0.120041505,0.074703686,-0.007895115,-0.13516313,-0.08482273,0.15498935,-0.056870744,0.094498105,0.023364872,0.050656773,-0.10896055,0.08320415,-0.06771175,0.12616895,0.037706267,0.13328072,0.23878369,0.13345848,-0.2173288,-0.0082051465,-0.14419986,-0.016015686,0.13250685,0.17425404,-0.19993357,0.14767644,-0.04357554,-0.084840246,-0.011411288,0.16720188,0.06686402,-0.07253807,0.23358142,-0.16381967,-0.052878182,0.02064124,0.21974397,0.14998995,0.022821466,0.20023659,0.050482202,-0.053689018,-0.02770622,0.15440848,-0.13473015
TCGA-78-7146-01,0.095505506,-0.09012004,-0.120722175,0.09343936,0.145451,-0.10947475,-0.032963615,-0.20358571,0.15222055,0.38192663,-0.17513414,0.11810023,-0.18303433,-0.099442355,0.06383632,0.039260164,0.07331978,-0.07930198,0.08338791,0.07736831,0.13386555,0.16955039,-0.058664735,-0.02356126,0.084397934,0.018662252,-0.0318162,-0.03907048,-0.12651417,-0.06053655,0.124745145,-0.042517755,-0.2388086,0.12548566,0.16107719,0.09866888,-0.07885444,-0.14672183,-0.04533109,-0.15824206,-0.1994927,0.06255689,0.16738823,-0.06400248,-0.10678546,0.044828597,-0.17027669,-0.095456764,0.09571916,-0.05592001,0.13194503,0.12575911,0.25542894,-0.0064920876,0.09311917,0.05042326,-0.17162672,0.13591304,0.08453712,-0.09074334,0.038759325,0.028000942,0.08638208,-0.11437062
TCGA-55-1592-01,0.037474032,-0.08180994,-0.14974855,0.113655865,0.14136033,-0.11256225,-0.0083288755,-0.09049404,0.076876484,0.21854372,-0.14652652,0.12168742,-0.20612116,-0.0862093,0.058732238,0.1431488,0.14261693,-0.19236277,0.15589933,0.06281824,0.057938352,0.14059912,-0.15792872,-0.09708555,0.1907507,-0.04413534,0.053061113,-0.049002446,-0.025159895,-0.12871225,0.08423037,-0.047416978,-0.106502794,0.1451931,0.1682889,0.200069,0.13524221,-0.23284595,-0.071685374,-0.11924605,-0.09968873,0.12815693,0.18876247,-0.13616036,-0.006323716,0.035034575,-0.13337971,-0.24124219,0.13142116,0.13342279,-0.078930885,0.1815505,0.043777447,-0.053650502,0.0785497,0.19775899,-0.07352741,0.10491596,0.13209642,0.05566733,-0.006536895,0.019351482,0.12579626,-0.10340823
TCGA-17-Z044-01,-0.089165635,-0.016095446,0.0771986,-0.00976269,-0.09953928,-0.037039362,-0.17178416,0.07702104,-0.044378147,0.14862752,0.11523125,0.017505389,-0.014259577,0.033993386,-0.025762426,0.021445561,0.2179765,-0.30272046,0.2539896,0.14395279,0.0056606405,-0.122308746,-0.0020687762,-0.0926988,0.21770224,-0.010450633,-0.0064985678,0.07359101,0.104752146,-0.043772962,-0.033381335,0.026647273,0.11315532,-0.06419864,-0.089954674,0.052909683,0.21250433,0.10021203,-0.01595357,0.117716685,0.11586376,0.10314394,-0.09640958,0.017079886,-0.11935432,0.008359134,0.16117324,-0.34989935,-0.10156412,0.30754244,-0.23575418,-0.05138428,0.031202056,0.08275009,0.011863775,0.1450562,-0.25878927,0.028730592,-0.040666107,0.08844698,-0.084856726,0.020650137,-0.079546854,0.07991304
TCGA-73-4659-01,-0.007430811,-0.13626745,-0.12702452,0.003587984,0.12147128,0.041690107,0.117728695,0.25751555,-0.11988272,-0.14320296,-0.037409335,0.08369965,-0.06804703,-0.01134322,0.10320353,0.30271325,-0.07524686,0.0006244126,-0.08283792,0.12519656,0.07293004,-0.10887213,-0.029482555,0.06374482,0.02711723,-0.031535916,0.056711383,0.16396724,0.07734934,-0.07031596,0.11967485,-0.057421662,0.25722024,-0.042306732,0.07740146,0.11111986,-0.03654533,-0.15764715,0.05998488,-0.07848158,0.05486525,0.080045626,0.086225,-0.13391128,0.24999721,-0.10787735,-0.04641376,0.3435026,0.1291482,-0.12143746,0.086287215,0.15756029,-0.18079071,0.020058192,-0.11531112,0.06276779,0.284812,-0.0017483536,0.15584262,-0.09356042,0.04015144,-0.050231643,0.11019216,-0.108555116
TCGA-86-7954-01,0.06809694,-0.028467804,-0.14197056,0.09363367,0.12674783,-0.08983956,0.087702416,-0.013137559,0.054396085,-0.07881196,-0.16183856,0.105922684,-0.14781463,-0.08968232,0.045598395,0.15501903,0.11101613,-0.16931424,0.13805802,-0.050377622,-0.036597326,0.13977805,-0.19514614,-0.026305571,0.171669,-0.030503077,0.09842732,-0.06987714,-0.008509304,-0.117347136,0.013071798,-0.056880157,-0.048234925,0.171966,0.17634584,0.17200679,0.20158017,-0.2419783,-0.08695515,-0.080520906,-0.0679683,0.09007139,0.21167944,-0.15433699,0.10271548,0.013829148,-0.14992675,-0.20732103,0.16207632,0.1762991,-0.1850068,0.19672863,-0.079680465,-0.10097616,0.07766012,0.1954566,0.036702767,0.06978452,0.1730364,0.13277748,0.020966152,0.024395572,0.14394368,-0.12885335
