,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8660-01,-0.12814118,0.034897313,0.1626993,-0.0669554,-0.056173224,-0.10436588,-0.009025973,0.12688918,-0.030515766,0.061849672,-0.14694303,0.15856051,-0.02201876,-0.009368592,-0.050911766,-0.13156928,-0.052595828,0.17745017,0.11251934,-0.08549006,-0.1046484,-0.17030853,0.096449055,0.19961631,0.11255472,-0.0035265835,-0.059370004,0.21289131,-0.038894366,0.15704457,0.0806279,0.036138114,-0.16788587,-0.17645004,-0.1035669,-0.15873866,-0.203366,0.11333259,-0.17534143,0.17105873,0.10115666,0.11164952,-0.0941742,-0.12515855,0.06900774,0.15756644,0.17688046,0.03361996,0.11274363,-0.022050159,0.18835662,-0.04226219,0.14573418,-0.16890281,0.14037758,-0.15831016,-0.12220208,0.005689175,-0.100521855,-0.15803745,0.1785778,0.20105547,0.096476465,0.12255051
TCGA-91-8499-01,0.19155492,0.08753397,0.050908823,0.09268831,-0.13425829,-0.11961007,-0.16659144,0.039822593,-0.21345486,0.10128062,-0.11429577,-0.04728356,0.079113685,0.17724656,0.057314493,-0.16034831,-0.18895341,-0.0061375205,0.19594383,-0.027989198,-0.053582925,-0.013668575,0.09721643,0.17475209,-0.038101863,0.13344105,0.25689536,-0.1325147,0.13938902,0.11457373,0.06354904,0.0839132,-0.055788346,0.024526846,-0.004285106,-0.120218575,-0.14218654,-0.109774835,-0.111812346,0.12849325,0.10560043,-0.16219084,0.05301842,-0.17120776,-0.10677584,0.005098024,-0.035711985,-0.21494076,0.14676538,-0.048457522,0.12881301,0.15565433,-0.019408593,0.16532184,0.13310412,0.0920705,-0.15314607,-0.061961725,0.28748462,0.018418755,0.070983276,-0.03555907,0.11484897,0.15573238
TCGA-L9-A7SV-01,0.14604354,0.116034895,0.061600022,0.047461174,-0.1869737,-0.09005254,-0.15637375,0.060323674,-0.25230783,0.15257935,-0.12057115,-0.027276112,0.071538754,0.17851037,0.034634534,-0.1778782,-0.16780701,-0.0213822,0.18095773,-0.10045725,-0.03603555,-0.008598604,0.08354369,0.14132158,0.052431237,0.15878174,0.22812963,-0.053680833,0.1326995,0.1788014,0.056647312,0.12512638,-0.079706475,0.0072942283,-0.0355225,-0.1202524,-0.13206871,-0.062680125,-0.11950132,0.11612,0.108472824,-0.14822106,0.024592685,-0.16861705,-0.054356884,0.08951514,-0.010030241,-0.19854513,0.18230495,-0.076499835,0.13203067,0.10903251,-0.015400508,0.18314587,0.12589341,0.072856516,-0.16456994,-0.13075502,0.24897605,0.013225034,0.06255946,-0.0016915053,0.16899288,0.13475348
TCGA-55-8094-01,0.054543905,0.13453013,0.11193127,-0.04284573,-0.17579015,-0.06353645,-0.084485486,0.07793243,-0.1790198,0.21128027,-0.1796471,0.004174045,-0.052051403,0.11716393,-0.102828994,-0.13369709,-0.13506658,0.015872285,0.1201205,-0.14008231,-0.05607863,-0.061342966,0.10150241,0.12584539,0.2439635,0.1905373,0.08311141,0.08170685,0.008072631,0.17715223,0.09334939,0.18018483,-0.095280275,-0.07394752,-0.043482035,-0.12837802,-0.15073173,-0.079357944,-0.10788605,0.10040405,0.11101658,-0.10286228,-0.108264044,-0.16236587,-0.06055212,0.18850599,0.071820356,-0.10162383,0.15729567,-0.12933385,0.1306546,0.084982246,-0.0051610544,0.20827758,0.121599115,0.10545347,-0.13928753,-0.2710786,0.094602376,-0.09933567,0.097236246,0.095840015,0.13483791,0.10949467
TCGA-73-4670-01,-0.15576825,-0.024160687,0.1213847,0.012994447,-0.14902744,-0.037067898,-0.058581177,0.12502767,-0.18641946,0.06576236,0.045734033,-0.022088047,0.08642795,0.06061223,0.11105461,-0.12482778,-0.09327354,0.014045581,0.09347009,-0.09648664,-0.0002497771,-0.08819221,-0.046028003,0.18877746,0.12552056,0.046622723,0.0787667,0.1599978,0.002115686,0.20865384,-0.11046315,-0.008855454,-0.10466087,-0.0752513,-0.17020057,-0.20109423,-0.15171237,0.06268515,-0.19196805,0.16813642,0.08597985,-0.025242679,-0.05527961,-0.14299937,0.11698197,0.15383431,0.20406866,-0.10297665,0.1942991,0.08018734,0.1714866,-0.092346355,0.11218653,-0.15828381,0.10255711,-0.18435925,-0.09848179,0.008602369,0.107382946,0.064851254,0.13007037,0.11577997,0.36103195,0.09587553
TCGA-17-Z058-01,0.08840507,0.07659399,-0.1508447,0.118351065,-0.33261183,0.0339891,-0.05829708,-0.063833795,-0.24979772,0.09413773,-0.011575922,-0.123292,0.1434266,0.1116671,0.06005097,-0.034653828,-0.009637268,-0.14047429,-0.0093051,-0.19537282,0.025279671,0.09680293,0.013835119,-0.1122267,-0.117237695,0.109178275,0.17993563,-0.20214476,0.22687614,0.124104686,-0.031574324,0.13654542,0.08257767,0.16829267,0.023906643,0.130632,0.16072226,0.024648529,0.0781211,-0.15161884,-0.003413326,-0.13308454,0.033583112,0.023217974,-0.05421366,0.072446674,-0.12913291,-0.19491428,0.021130815,-0.18943895,-0.07139237,0.027949095,-0.15364066,0.32745,-0.041167907,0.0503143,0.03164343,-0.060063887,0.13172594,0.10549531,-0.09790623,-0.11654545,0.122120276,0.023734815
TCGA-55-A493-01,0.21078594,-0.0059768315,0.042539142,0.099755414,-0.15786523,-0.14453597,-0.17990334,0.04943245,0.038948953,-0.17215896,-0.051280566,0.12446377,0.14747468,0.06341903,-0.038034126,-0.07607061,-0.12507804,0.09988437,0.19011165,-0.037208393,-0.16451389,-0.12089556,-0.024265526,0.2194296,-0.28285393,0.14332536,0.100236565,-0.11035295,0.19701473,-0.04065365,0.048957933,-0.04178087,-0.109347165,-0.015668748,0.042372175,-0.101413,-0.1887635,0.032328833,-0.07314054,0.12172037,0.05861121,-0.011481006,0.0817257,-0.11651686,-0.21323763,0.053479746,-0.023551023,-0.00810832,0.13430016,0.00038183018,0.13273469,0.22741231,-0.050441537,0.25757167,0.21470028,0.13452591,-0.11790789,0.045132004,-0.08158996,-0.02641969,0.12779845,-0.013483286,-0.15384793,0.1486366
TCGA-75-5147-01,0.018470122,-0.13831554,0.09725876,0.070247725,-0.1453794,-0.06920349,-0.1472394,0.0846813,-0.051930122,-0.21869932,-0.001136126,0.13861607,0.22385201,0.02030511,0.09740329,-0.09116757,-0.064021684,0.11885301,0.14649072,-0.084683776,-0.16946961,-0.15856564,-0.017990101,0.225263,-0.25741473,0.049593173,0.02798881,0.048031315,0.1961979,0.067703374,-0.105697565,-0.15587127,-0.1783667,-0.076176174,0.0135517595,-0.11117664,-0.1638674,0.19698662,-0.11773126,0.15654048,0.02207429,0.016853867,0.046869185,-0.07472128,0.022716543,0.16049677,0.05967697,0.023542868,0.18964265,0.082300276,0.16432254,0.028158996,0.16428062,-0.17631578,0.19472796,-0.15749042,-0.06666414,0.16974778,-0.078255825,0.03179646,0.14797068,0.07401088,0.09489383,0.099631414
TCGA-69-8453-01,0.2668945,-0.065928064,0.07149116,0.065520495,0.042756714,-0.15823925,-0.14361589,0.065741114,-0.095297955,-0.037116263,-0.18459982,0.1593048,0.08490488,0.03032404,0.03100147,-0.07037293,-0.15798391,0.14649084,0.18463825,0.14332654,-0.23394276,-0.08774633,0.27180725,0.17542607,-0.3052739,0.028913872,0.1359665,-0.12802222,0.15062992,-0.0098543465,0.12899865,-0.06104944,-0.17286801,-0.010784637,0.18138158,-0.055514637,-0.1758688,0.010886127,-0.037557416,0.108788565,0.05123327,-0.04836138,0.06807773,-0.047339845,-0.02753401,-0.054914907,-0.08278149,-0.11108433,0.074171945,0.029305257,0.14819379,0.14798932,0.05137512,-0.11993404,0.17216143,-0.06872362,-0.08646427,0.14016359,0.13800302,-0.07195486,0.11121096,-0.018274197,-0.10184317,0.1339593
TCGA-55-7725-01,0.20340694,0.09096686,0.022738954,0.011766075,0.024268432,-0.16761827,-0.12261869,0.0347166,0.15658684,-0.18418579,-0.051541306,0.13428952,0.055448066,0.050069615,0.015971405,-0.08316554,-0.099214286,0.10249431,0.16299012,0.08451971,-0.11126017,-0.070219256,-0.057106126,0.18668595,-0.24885294,0.050667655,0.10073555,-0.10710772,0.117559224,-0.11959161,0.1327334,-0.043189906,-0.084079005,-0.02806192,-0.054296233,-0.10471036,-0.19932318,-0.0011293907,-0.0745881,0.12992775,0.081068516,0.07209991,0.11612247,-0.08938733,-0.13882716,-0.11559047,-0.029721541,0.020168928,0.024121037,0.014731069,0.122312315,0.25136626,-0.08865054,0.2641579,0.16941723,0.24158187,-0.15361297,0.09803359,-0.0999857,-0.071098864,0.09772938,-0.02967616,-0.30119133,0.15973014
TCGA-93-A4JN-01,0.08678348,0.12057499,0.098625824,-0.021214075,-0.16604342,-0.06530044,-0.11709209,0.05967134,-0.19585292,0.18860196,-0.15685667,-0.031801928,-0.029491756,0.14183944,-0.099448495,-0.11875113,-0.14908446,-0.026148947,0.12937126,-0.12767623,-0.05185742,-0.034691278,0.08000649,0.11311513,0.24667172,0.20980164,0.11274594,0.05718711,0.022322094,0.17278017,0.056801807,0.1712354,-0.073481746,-0.028833933,-0.02515248,-0.12220128,-0.12249292,-0.10166876,-0.08587212,0.09244611,0.104050495,-0.1565741,-0.09843273,-0.15690503,-0.08855809,0.2052964,0.04341603,-0.11686253,0.18215758,-0.101428434,0.12010513,0.0956096,-0.019469203,0.21445845,0.11601824,0.105256066,-0.13870384,-0.31170315,0.1358125,-0.052792918,0.06539606,0.042831738,0.14167029,0.106510326
TCGA-95-7562-01,0.08228817,0.14761858,0.09420807,-0.01258694,-0.2082614,-0.060424842,-0.11975895,0.04896944,-0.20640709,0.17856885,-0.15845582,-0.024718104,0.013218233,0.15129933,-0.07180639,-0.13716775,-0.14208359,-0.0174589,0.1332548,-0.15754512,-0.047844008,-0.026505522,0.05936041,0.11515706,0.19082119,0.19631442,0.13118128,0.004189682,0.06086265,0.1900734,0.06403219,0.17717884,-0.07692172,-0.013240921,-0.013580955,-0.10912321,-0.1275803,-0.055909235,-0.097527586,0.08472753,0.11044844,-0.152544,-0.07093785,-0.15356748,-0.079310276,0.18221833,0.012845642,-0.13481067,0.16240855,-0.13649341,0.11847788,0.10194077,-0.020564377,0.26188782,0.121019855,0.12575585,-0.14319032,-0.26359525,0.14027128,-0.07055234,0.068918645,0.03214469,0.14627609,0.11885189
TCGA-62-A472-01,-0.0981777,-0.04484889,0.14320083,0.025745051,-0.14982256,-0.07619823,-0.044386078,0.13439181,-0.15209979,0.08017817,-0.08453721,0.06556829,0.053528644,0.023411842,0.014629543,-0.12812132,-0.07387508,0.100726075,0.107309595,-0.1107302,-0.09647176,-0.14918423,0.08085617,0.19264849,0.08798918,0.03752253,0.0022494383,0.17099333,-0.0053887973,0.20108835,-0.028478704,0.0037259883,-0.14244764,-0.12284816,-0.084925584,-0.17948782,-0.17775677,0.08470824,-0.18373522,0.17107226,0.079969496,0.01446336,-0.09068814,-0.13799982,0.057243764,0.19656204,0.18088338,-0.04715877,0.18683416,0.03144413,0.17622896,-0.07226185,0.16674767,-0.19713767,0.13124985,-0.24000558,-0.08348094,-0.0074789193,0.019925037,-0.039512012,0.16968907,0.17112254,0.29435155,0.09410033
TCGA-44-3917-01,-0.06414258,0.06940835,0.11351197,-0.06913662,-0.1482329,0.03900301,-0.15110473,0.076006435,-0.026593613,-0.14743549,0.022218144,0.055493224,0.28329808,0.11713149,0.17676666,-0.10249475,-0.06883473,0.06397363,0.07436111,-0.13228437,-0.05368617,-0.04546703,-0.26071262,0.17854902,-0.19766526,0.03747334,0.12850514,0.0047132047,0.25621748,0.15975189,-0.11295201,-0.02048949,-0.14275807,-0.021952469,-0.03510878,-0.11827775,-0.19932178,0.28223574,-0.17438032,0.12073458,0.08271775,-0.06985485,0.06852084,0.0042503234,0.17302695,-0.013614941,-0.054333467,-0.15003948,0.011226615,-0.08897525,0.1647978,-0.0067916075,0.06066846,0.13781406,0.16953623,0.08190767,-0.08474643,0.1059793,-0.004961807,-0.05092399,0.13232386,0.0076235356,-0.0022963649,0.23891547
TCGA-MP-A4T7-01,-0.19607474,-0.064702675,0.13658968,-0.09692317,0.04538231,-0.04983256,-0.053372264,0.11903489,-0.052749187,-0.032495175,0.066155866,0.0061437157,0.045181073,0.040897563,0.10396648,-0.0795128,-0.056597155,0.030588647,0.07437088,0.0030999265,-0.048740443,-0.07077451,-0.104022905,0.16003425,0.1471763,0.016003586,-0.013646142,0.2734937,-0.0011394179,0.13293983,-0.13279423,-0.091213465,-0.12319113,-0.109075084,-0.22024764,-0.20742586,-0.15375282,0.100506686,-0.16004902,0.18459003,0.07379809,0.009690245,-0.07638202,-0.08878482,0.21666844,0.13747422,0.20321035,-0.03221866,0.12497086,0.15725876,0.16972789,-0.13651617,0.15346317,-0.31092507,0.09366302,-0.19321606,-0.098222375,0.015832119,0.011380872,0.050127733,0.12561357,0.12444384,0.19028206,0.1049947
TCGA-73-4666-01,-0.23193131,-0.015765406,0.12966953,-0.039526846,-0.013877204,0.0078025116,-0.068575494,0.10750231,-0.03968969,-0.09029238,0.14712518,-0.013883569,0.14560209,0.06449023,0.2198317,-0.101817064,-0.053899728,0.03192739,0.063796595,-0.02957569,0.030650025,-0.03844582,-0.21645966,0.18811135,-0.008954114,-0.025541054,0.06518055,0.15730298,0.06647387,0.13309243,-0.16989209,-0.0893555,-0.09082939,-0.075059295,-0.23168392,-0.20987864,-0.18350849,0.16945277,-0.19357066,0.17855288,0.08822652,0.011969174,0.038309276,-0.061304066,0.2682565,-0.027901402,0.1570268,-0.090608515,0.03535027,0.114395864,0.16617616,-0.13337162,0.116385736,-0.19213705,0.08731903,-0.09143343,-0.08635395,0.18095027,0.045657527,0.06357528,0.11864512,0.07807604,0.18462399,0.15600424
TCGA-NJ-A4YI-01,0.022880007,0.03267274,0.12942566,0.054449424,-0.22034293,-0.11481293,-0.09141937,0.11110677,-0.1343591,0.045491856,-0.16776672,0.09425057,0.082012296,0.0568712,-0.019545948,-0.1602715,-0.13189454,0.13434377,0.17681749,-0.14168163,-0.15850438,-0.15410173,0.1176769,0.23451403,0.0010377846,0.1034457,0.08569781,0.037552193,0.08003399,0.17376822,0.0712916,0.061234523,-0.17144471,-0.10919657,-0.015086113,-0.15943514,-0.23347089,0.025195431,-0.1772115,0.16924942,0.10311823,0.0033432993,-0.044082824,-0.16263571,-0.081016324,0.15385698,0.106773496,-0.072168514,0.19047552,-0.06462249,0.19071019,0.08126916,0.08606309,0.026170332,0.19558516,-0.065741286,-0.12511037,-0.04565682,0.009746638,-0.089052655,0.18995915,0.12587887,0.1777971,0.14915416
TCGA-MP-A4TH-01,0.16079256,-0.040457163,0.064294204,0.028603854,-0.022097507,-0.13033664,-0.17672114,0.04686568,0.09321872,-0.26799354,-0.030886237,0.16614887,0.16969815,0.057898443,0.08080182,-0.07803342,-0.09190253,0.13753036,0.17025013,0.030946331,-0.15571672,-0.11387257,-0.0549787,0.22139506,-0.3537738,0.034052517,0.08169396,-0.06859795,0.23121184,-0.06519638,0.018778026,-0.12853579,-0.13335618,-0.042749736,0.0020396293,-0.085907616,-0.19382508,0.12753826,-0.088941224,0.14882068,0.055761922,0.03932903,0.12857255,-0.044587184,-0.034360107,-0.027631857,-0.044395987,0.014309347,0.058793806,0.033722863,0.13858269,0.17617568,0.017244294,0.042350948,0.20589182,0.07803595,-0.10863587,0.19723092,-0.10189686,-0.039884396,0.11742781,-0.0040396904,-0.23086987,0.17495047
TCGA-55-7574-01,-0.15536425,0.15729183,0.09420632,-0.13616969,0.25319734,-0.070876,0.013924871,0.051185764,0.09399081,0.031903103,-0.00072866445,-0.10900577,-0.105207,0.056815747,0.009497798,-0.09630865,-0.100126736,-0.007190359,0.09703244,0.15347233,-0.015784206,0.038978778,-0.11413817,0.17157644,0.37972718,0.036101896,0.09931458,0.2617592,-0.15326248,0.058900118,0.063246645,0.05681548,-0.054182682,-0.10762665,-0.1944256,-0.19650853,-0.15510702,-0.16540647,-0.14913775,0.18640243,0.11140523,-0.014687207,-0.078526765,-0.11200968,0.02589736,-0.07119784,0.12366537,-0.040914495,0.022801906,0.086816385,0.17706268,-0.01998658,0.1146269,-0.12552053,0.04915211,0.092923924,-0.17015758,-0.23432307,0.11491646,-0.037133485,0.08290985,0.03856165,0.009090703,0.14486519
TCGA-55-7227-01,-0.049359776,0.069369584,0.1077601,-0.01221729,0.04198373,0.0073968368,-0.14007053,0.051794562,-0.002018477,-0.17080805,0.13179104,-0.011486989,0.22276694,0.1168979,0.27336538,-0.10122564,-0.102315776,-0.003454074,0.12289935,0.06432085,-0.016999884,0.035010617,-0.23268442,0.20328271,-0.18721485,-0.007891625,0.21588878,-0.029681593,0.15533394,0.080561295,-0.10143913,-0.089921,-0.09885613,0.0058885408,-0.08089261,-0.17035079,-0.19952416,0.12590517,-0.16639523,0.15989192,0.097201645,-0.08350794,0.13604222,-0.042748183,0.17689122,-0.19212146,-0.036598224,-0.15769528,-0.030443218,0.078315474,0.17609467,0.00042890946,0.079861045,-0.006164026,0.11668581,0.12480131,-0.10563888,0.21178107,0.16352412,0.045015596,0.0795467,-0.06347945,0.03145082,0.219947
TCGA-69-A59K-01,0.15756944,0.06278139,0.07527478,-0.035999212,0.2703525,-0.18942876,-0.023425838,0.019727757,0.14778814,7.237283e-05,-0.2221182,0.15834406,-0.16802934,-0.005416491,-0.16408744,-0.038057562,-0.10284461,0.16535082,0.14274412,0.21587424,-0.1767391,-0.092483304,0.22715428,0.1459507,0.03823209,0.033537075,-0.0056863516,0.08701217,-0.12766767,-0.12966794,0.23053475,0.03289986,-0.10108261,-0.11649451,0.05140061,-0.074596904,-0.14319846,-0.13860847,0.0287514,0.10862359,0.069844685,0.05692339,-0.03922228,-0.08008687,-0.15566167,-0.07533447,-0.016549777,0.07878562,-0.021410717,0.03218188,0.1316649,0.17362246,0.056580503,-0.034851357,0.11307212,0.08876837,-0.13853006,-0.09934541,-0.040343445,-0.19034743,0.07961,0.02680092,-0.30741554,0.08378062
TCGA-55-6985-01,0.1363436,-0.1266834,0.05868384,0.14966981,-0.17483123,-0.09059407,-0.12738793,0.0883498,-0.18606706,-0.064473026,-0.04555447,0.083709754,0.18667626,0.051795833,0.14814828,-0.11964704,-0.11340929,0.08720392,0.17156027,-0.030419372,-0.14672954,-0.13207173,0.10477405,0.20441656,-0.29652002,0.053156577,0.16790856,-0.0863426,0.20156376,0.08645197,-0.041936267,-0.093471825,-0.13644974,-0.02921265,0.02347376,-0.1108421,-0.1599005,0.0704276,-0.11659362,0.12711118,0.0460522,-0.028166423,0.074776925,-0.10528258,0.012519102,0.047178943,0.050594714,-0.1288778,0.1824126,0.08381288,0.15847279,0.0554898,0.09062009,-0.13761005,0.18404491,-0.17539328,-0.07039304,0.18757217,0.12556618,0.06553621,0.14548609,0.0445469,0.1964299,0.1075071
TCGA-55-A48Z-01,0.010481427,0.15258345,0.121115945,-0.057215985,-0.1903975,-0.05697372,-0.09122105,0.07117674,-0.20730755,0.22026183,-0.14466187,0.0011362266,-0.038655236,0.13688408,-0.04328749,-0.14844711,-0.14141667,-0.0031871425,0.12569347,-0.15315619,-0.02910009,-0.050872885,0.07063105,0.121955246,0.24618298,0.18140131,0.09878316,0.08988353,0.006977769,0.18984263,0.069637574,0.17218137,-0.099357635,-0.07120849,-0.08944937,-0.14052178,-0.14415118,-0.04672657,-0.11468358,0.109903075,0.12505862,-0.10072715,-0.09604407,-0.17716856,0.013325211,0.17973582,0.07614565,-0.124676846,0.14508903,-0.12272243,0.1409372,0.061314043,0.0035865852,0.18686526,0.1165542,0.10554609,-0.14720434,-0.21013801,0.12604213,-0.08276681,0.082498364,0.08968821,0.18892606,0.12295511
TCGA-78-7146-01,-0.023054449,0.05335866,0.13667838,0.011605912,-0.20657581,-0.097448826,-0.06768038,0.12429666,-0.1436215,0.09937409,-0.1858727,0.0847861,0.031633504,0.06165795,-0.047751796,-0.15691443,-0.11382229,0.1228157,0.14962094,-0.16273393,-0.10463958,-0.14832972,0.116955884,0.21534583,0.09040972,0.107707985,0.04839019,0.09203361,0.051693887,0.20039086,0.06627229,0.10085409,-0.15581827,-0.12555112,-0.052173946,-0.17151354,-0.20969254,0.048006795,-0.18386628,0.16469689,0.1157,-0.012628451,-0.08822568,-0.15242134,-0.033753302,0.19770795,0.12594458,-0.07418956,0.19751106,-0.08639992,0.1690809,0.038936123,0.06759852,0.055138364,0.1668448,-0.05145894,-0.12380661,-0.10911744,-0.0028626695,-0.11813201,0.17803068,0.15590303,0.16508399,0.13820003
TCGA-55-1592-01,-0.242816,0.0037430497,0.09387758,-0.0271111,-0.04287199,0.026137566,-0.09229213,0.0904488,0.0022779396,-0.111811675,0.25599357,-0.078200355,0.14536776,0.08364459,0.19340391,-0.07105281,-0.04826573,-0.038482938,0.04089008,-0.056302372,0.10808511,-0.0036397106,-0.34628388,0.17684624,0.0471067,0.018485622,0.05308319,0.15987204,0.04873186,0.10256494,-0.23854005,-0.08288589,-0.023914972,-0.040859766,-0.29180676,-0.2181595,-0.15544619,0.13304426,-0.1776728,0.17271292,0.07778997,-0.018576862,0.04854443,-0.08372469,0.18299899,-0.0001584476,0.17668809,-0.045107685,0.0573257,0.12685381,0.1413939,-0.10924937,0.056585945,-0.05705755,0.06419676,-0.0024360353,-0.09413792,0.11577087,0.01582451,0.13477615,0.094208404,0.05649468,0.16485824,0.12575686
TCGA-17-Z044-01,0.08949787,0.07740526,-0.15036641,0.11345766,-0.33425963,0.035494164,-0.059517592,-0.06967643,-0.24834959,0.09318499,-0.0073204604,-0.12621011,0.14328472,0.113222115,0.058441073,-0.030395947,-0.005430722,-0.1475655,-0.010176353,-0.19687074,0.025675965,0.10088415,0.0067004673,-0.11679384,-0.11565443,0.11543094,0.1758062,-0.19988202,0.22553498,0.120940626,-0.03554196,0.13533865,0.081664145,0.16852117,0.020045407,0.13372901,0.16472779,0.02991719,0.08621634,-0.1538114,-0.005447421,-0.13195671,0.034804404,0.026555767,-0.045216825,0.07570606,-0.12753533,-0.19037957,0.024421811,-0.18402821,-0.074176185,0.02661953,-0.15248245,0.32233527,-0.042041264,0.055689953,0.034366403,-0.062754974,0.12508634,0.10792017,-0.10288088,-0.11675147,0.124188334,0.020262357
TCGA-73-4659-01,-0.068227805,-0.03750101,0.13377956,0.011446256,-0.22587337,-0.06653473,-0.07799165,0.12335644,-0.1933127,0.10752634,-0.07804472,0.0514394,0.053517845,0.061184745,-0.014170434,-0.12139769,-0.09613311,0.064739496,0.110157646,-0.17373176,-0.06834918,-0.13940628,0.05102258,0.1647484,0.12562169,0.10869076,-0.0026187918,0.15535091,0.039120547,0.21399191,-0.0573297,0.042769596,-0.12670434,-0.102693565,-0.09987663,-0.16544734,-0.15796569,0.08602312,-0.15630607,0.14521287,0.08555758,-0.026170542,-0.09381463,-0.14129975,0.058421295,0.2736372,0.16907339,-0.06794963,0.2360165,-0.0055273147,0.1589787,-0.05211832,0.10254145,-0.09514572,0.14305131,-0.19711433,-0.09357635,-0.08120561,0.018874107,-0.013639934,0.14958172,0.15586154,0.28680617,0.09307066
TCGA-86-7954-01,0.12451983,0.059526894,0.052229054,0.056423265,-0.04419341,-0.11415193,-0.15926889,0.030271184,0.026554428,-0.26436424,0.049602304,0.018087048,0.2136279,0.08347079,0.15480784,-0.12591583,-0.11909041,0.017083108,0.19853094,0.026578518,-0.15795623,0.0011253209,-0.12178485,0.25063902,-0.1828799,0.071387194,0.20600243,-0.1347404,0.1586299,-0.004789008,0.008742736,-0.12659907,-0.13885872,0.01091733,0.007869872,-0.15633929,-0.2210332,-0.023493215,-0.17258656,0.16739374,0.077563845,-0.04138068,0.10227682,-0.14438578,-0.14964946,-0.04387021,0.0054018134,-0.05571626,0.11386027,0.08262385,0.19145167,0.194398,0.026176142,0.11464318,0.1924339,0.17429885,-0.14849196,0.05908255,0.047756325,0.059659332,0.10608296,-0.050003186,0.010447865,0.17894018
