,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3917-01,-0.09949627,0.18136844,-0.2099791,0.033510376,0.061119653,-0.05172063,0.15233992,0.088228665,0.025443563,0.0019306107,-0.11982061,-0.031413153,0.14383411,-0.09559016,0.09975367,-0.033673648,-0.11246866,-0.0035688726,-0.010923034,-0.02914203,-0.18869,-0.09385451,0.04488218,0.09005417,-0.06595898,-0.11340607,-0.06346204,-0.028054997,0.19726305,-0.11375583,0.089778945,-0.022921897,-0.21172431,-0.34662616,-0.09213394,0.07548213,0.0029937967,0.18454553,0.06254723,0.16652416,-0.035887625,0.11182914,-0.017325519,0.032325,0.11037484,-0.100581236,-0.1484377,-0.112670235,-0.055490997,0.051690634,0.015221425,0.11533706,-0.14922948,0.10474101,-0.14264145,-0.08016328,0.20535782,-0.1034906,0.16785702,0.0045082136,0.041240443,0.26080993,0.29763702,0.1769942
TCGA-MP-A4T7-01,0.024505079,0.061602227,0.059684124,-0.2812379,0.089186035,0.015475717,0.13401227,-0.18755502,-0.24550025,-0.06856843,-0.09380529,0.022133209,0.07452415,-0.09226577,0.09469946,-0.23412354,-0.0015466547,0.09104254,-0.036662176,0.047002666,-0.17451529,0.36734593,-0.050764572,0.03927238,0.10834158,0.08094716,-0.011955124,-0.010753667,-0.35130668,0.034663703,0.033388957,-0.028512528,0.16692473,-0.16975167,0.09838676,0.1184848,0.0009938275,0.035503052,0.042185184,-0.022241814,0.13114189,0.0022835974,-0.224245,-0.13617696,0.13922009,-0.0314922,-0.016459867,0.0070128813,-0.085970886,0.1587683,-0.19468696,0.046032023,-0.09683442,-0.030209914,0.08941678,0.020321034,-0.11665312,0.060968176,-0.19079316,-0.0048350785,0.1487173,-0.11025612,0.010648598,-0.054168064
TCGA-73-4666-01,-0.091692716,0.11087819,-0.040981364,-0.2531602,0.10794758,-0.071457446,0.16551223,-0.1678762,-0.052453794,-0.2673602,-0.00015364945,-0.041465767,0.09829691,-0.081861444,-0.025970977,-0.4261616,-0.08284978,0.12572634,-0.022045068,0.10026517,-0.21646947,0.111001536,0.027551482,0.09578419,0.11468513,0.08890391,-0.05907059,-0.008474286,-0.29128224,-0.027004892,0.10697537,-0.08975086,0.1787999,-0.038407024,-0.005320391,0.124163084,0.03234542,0.07093511,0.08506037,-0.007131052,0.18230721,0.054852545,-0.1523847,-0.13459687,0.08373921,-0.04637985,-0.017037071,0.0031039834,-0.05447945,0.23949708,-0.1946027,0.08373783,-0.12560211,0.010543769,0.013681312,-0.06492338,0.066733085,-0.07763554,-0.10742034,0.020507168,0.1538722,-0.01591821,0.03739747,0.109578975
TCGA-NJ-A4YI-01,-0.11111765,0.14363606,-0.12584664,-0.26689622,-0.13277796,0.0030838987,0.23068815,-0.32381934,-0.07732244,-0.20637555,0.010897598,0.03337819,0.11242571,-0.11768655,-0.036546808,-0.09693891,-0.07635008,0.18342802,-0.0044297944,0.187662,-0.21662754,0.024440732,0.07708521,0.039291117,0.049131904,0.092037216,-0.060241316,0.033606313,-0.121714056,0.057596914,0.11334364,-0.10273895,0.03102046,-0.12669368,0.050224185,0.1731242,0.03795093,0.14725327,0.09003711,0.21477637,0.104231425,0.11850705,-0.147612,-0.044823773,0.030968012,-0.06538823,-0.016207056,0.019535616,-0.050823353,0.28691405,-0.21935578,0.1302015,-0.1300007,0.035594266,-0.12619112,-0.063068934,0.018316614,-0.10794616,-0.039121676,0.06355409,0.1639146,-0.031425312,-0.0055497955,0.12398621
TCGA-MP-A4TH-01,-0.15805003,0.107949466,-0.22427371,-0.054853115,0.0719296,0.20847355,0.19419798,0.025873257,0.12732317,-0.122573175,0.094012395,0.09709823,0.14226082,-0.18466882,-0.10679547,-0.004237784,-0.080197066,0.18774985,-0.11825167,0.13506933,-0.15944715,-0.10609172,0.18479352,0.105996735,-0.051453393,0.11153668,0.12410127,0.074478514,0.2107204,-0.07874972,0.16521224,-0.13836195,-0.05013149,0.04295683,0.14455622,0.12640311,0.14600004,0.22055882,0.17994584,0.066029884,0.055544622,0.14249022,-0.042574577,-0.06940355,-0.053214338,-0.0389936,0.1530321,0.14322738,0.08443271,0.08236233,-0.050963096,0.09238738,-0.20044503,0.12448723,-0.032870766,-0.17637071,0.070367135,-0.0943302,-0.015115999,0.1683628,0.15036331,-0.06345677,-0.0661446,-0.07838243
TCGA-55-7574-01,-0.033521187,0.1286255,0.0012060533,-0.21698076,0.03603915,0.04969882,0.11811071,-0.22211082,-0.25252014,-0.27047813,-0.053330276,-0.11196418,0.10165495,-0.09334994,-0.15102914,-0.3334341,-0.028974844,0.07722467,0.10193248,0.0058487863,-0.1576517,0.032669112,-0.021075271,0.024325136,-0.15249632,0.003052601,-0.10729033,0.026228577,-0.3494156,-0.0018941836,0.106245585,-0.08635685,0.120101295,0.18442543,0.02254091,0.12631136,-0.014316304,0.09852836,0.13299544,-0.041164048,0.20970176,-0.02505557,-0.104206786,0.016387505,-0.06119155,0.0655018,0.119818464,-0.020317852,-0.044515133,0.14668448,-0.20102397,0.020065913,-0.105220936,0.10575692,0.11549721,-0.041685,-0.017414762,-0.013284523,-0.20256339,-0.007764616,0.1423496,0.0137193985,0.051038958,0.058013037
TCGA-55-7227-01,-0.0764059,0.19852978,-0.16115296,-0.17850874,-0.041603867,-0.023293547,0.16875622,-0.2256265,-0.25961152,-0.05128712,-0.15119466,-0.09225519,0.15225571,-0.094191454,0.034618214,-0.021443982,-0.07964947,0.018515036,0.08085674,-0.0383678,-0.21442261,-0.01705503,-0.021132022,0.036776852,-0.15654805,-0.13266838,-0.18675728,-0.02759923,-0.073848456,-0.09602573,0.102032095,-0.041178945,-0.1887946,-0.14523254,-0.023258021,0.16817574,-0.05405308,0.17431964,0.088575654,0.19866678,0.017754752,0.07937691,-0.13165557,0.16306767,0.06008221,0.015865855,-0.052114017,-0.14470299,-0.082810886,0.15653874,-0.12546864,0.087320425,-0.15311296,0.08649989,-0.09380928,-0.02064356,0.064814456,-0.049415186,-0.033986215,-0.073514245,0.091431655,0.17376354,0.3113528,0.15821308
TCGA-69-A59K-01,-0.044100072,0.070920676,0.010021989,-0.008946498,0.34348956,0.03220695,0.04322153,0.2573838,0.04384533,-0.16367143,-0.09186514,-0.09740826,0.06813231,-0.11858658,-0.0817556,-0.4765602,-0.048945993,0.00035154985,0.030604256,-0.044785142,-0.07328116,-0.07109676,0.07912025,0.12867324,-0.101512775,0.04628726,0.10664094,-0.011196515,-0.18278873,-0.14684753,0.03162455,-0.08323182,0.11581967,0.18380393,-0.06753736,-0.036741883,0.04710621,0.07843792,0.1449985,-0.2938902,0.1763421,-0.06404848,-0.0030591749,-0.017470766,-0.060446624,-0.10253545,-0.0025573603,0.07611713,-0.03330648,0.0063895914,0.0061051203,-0.036328748,-0.09024937,0.12668042,0.17035854,-0.17721842,0.11946022,-0.042924825,-0.11472324,0.12051367,0.11260155,0.09904891,0.05802667,0.0011903265
TCGA-55-6985-01,-0.016049495,0.15509105,-0.10159772,-0.16606902,-0.21420045,0.05450095,0.19569239,-0.37955937,-0.10448021,-0.13494544,-0.036616907,0.07577249,0.08562801,-0.13699673,-0.039922822,0.14311866,-0.06347488,0.13803303,0.0086816745,0.15680125,-0.18981902,0.08592909,0.083096124,-0.078117184,-0.115601756,0.07384803,-0.017020421,0.0963341,-0.04436894,0.11527067,0.06056702,-0.06143275,-0.02496592,-0.32173428,0.05783839,0.1792118,0.054363567,0.20026833,0.06296602,0.29369724,0.05132257,0.102854624,-0.09028258,-0.040609304,-0.01990539,-0.02509226,-0.04810508,0.04185365,-0.12027661,0.22000818,-0.1749143,0.11781264,-0.0707626,0.06474124,-0.1302942,-0.028532326,-0.05159803,-0.02925459,-0.007300764,0.07096177,0.12823245,-0.0005059471,-0.056066573,0.058480807
TCGA-55-A48Z-01,-0.19948195,0.12335087,-0.2475163,-0.18874113,0.06269772,0.07578942,0.19957304,-0.0812008,-0.026897429,-0.16935398,0.09602005,0.017418321,0.15081984,-0.11582982,-0.09060137,-0.22394472,-0.12515847,0.16964269,-0.050302736,0.17641865,-0.20193474,-0.07948655,0.10220065,0.12092223,0.09524833,0.017126871,-0.0012598954,-0.0054684114,0.029201198,-0.091376916,0.18509454,-0.1746554,0.009886273,0.09631278,0.10490473,0.19578038,0.06307163,0.13761002,0.13684629,0.080917165,0.110570945,0.1283756,-0.118936166,-0.00671238,0.04888599,-0.0011621915,0.15480746,0.03580203,0.09447552,0.20524907,-0.17061453,0.14491072,-0.2158924,0.110302754,-0.019231664,-0.11091015,0.093913145,-0.14329682,-0.07210002,0.05200608,0.16382112,-0.07348647,-0.02661461,0.06846174
TCGA-78-7146-01,-0.15564172,0.07136019,-0.17236021,-0.08268933,0.16857943,-0.05616907,0.16502419,0.15972477,0.21169895,0.009907108,0.048030667,0.054954085,0.114170775,-0.08258285,0.13205448,-0.10862713,-0.16338345,0.116742544,-0.09982349,0.16377354,-0.16326226,0.060571123,0.15624408,0.17040467,0.20331311,0.030618994,0.070837386,-0.06532428,0.09172594,-0.11368166,0.067775965,-0.08852996,0.01832892,-0.39835975,-0.012298674,0.10694063,0.055852056,0.12712517,0.043877378,0.09963116,0.009405374,0.15509295,-0.11373664,-0.07946043,0.12310566,-0.16684897,-0.04681272,0.034542292,0.010043141,0.22343695,-0.009993489,0.14155138,-0.11285458,0.071922444,-0.10903078,-0.14888372,0.13806012,-0.18947518,0.062396534,0.090315655,0.09365137,0.016787851,0.021613266,0.11875146
TCGA-55-1592-01,-0.00679005,0.114421174,-0.06746616,-0.27857113,-0.18991372,-0.06981729,0.12797418,-0.43514925,-0.24466722,0.008780057,-0.112232625,0.044453442,0.0448627,-0.041142736,0.1061541,0.10753392,-0.05114689,0.053925984,0.02147031,0.109483354,-0.1572414,0.17923975,-0.011920248,-0.081730545,0.0422734,-0.0030521678,-0.060791753,-0.014908184,-0.21073946,0.014349058,0.0032353045,-0.025560841,-0.109705634,-0.25484994,0.047617335,0.16487679,-0.03638058,0.06515233,-0.017206358,0.20354806,0.0010270791,0.051516138,-0.17487918,0.088431835,0.11902647,-0.009537785,-0.15463081,-0.04034584,-0.13643984,0.26115942,-0.18923068,0.10272357,-0.077861324,-0.049765598,-0.076006986,0.092627816,-0.083521366,0.056284342,-0.103021495,-0.04780724,0.08226821,-0.038917385,0.028247347,0.039478716
TCGA-17-Z044-01,-0.01699902,0.021323655,-0.13270545,0.016417021,-0.1325349,-0.08413298,-0.07449445,0.03449377,-0.03005289,0.34027374,-0.11335286,0.06691209,-0.0445981,0.095027305,0.21672134,0.43739069,-0.06062609,-0.072773434,0.020259582,-0.045875568,-0.05211929,0.036072187,-0.08566924,0.025836447,8.316725e-05,-0.121746756,-0.08453217,-0.10936182,0.1882135,-0.1534753,0.028371442,0.012893062,-0.34503144,-0.2743766,0.029805142,0.09416031,-0.030701792,-0.081014685,-0.0926122,0.14671828,-0.24440211,0.07442617,0.008578231,0.12921038,0.06259396,-0.032727797,-0.07320815,-0.09121839,0.011647639,0.008347027,0.034124497,0.03699902,-0.067569196,-0.03968283,-0.11431142,0.14682746,0.1380483,0.055802554,0.07108899,-0.051372085,-0.10799283,0.103768595,0.104656585,0.011657383
TCGA-73-4659-01,-0.020533936,0.09453515,-0.03799159,-0.20189323,-0.16462591,-0.10517631,0.15460095,-0.17825866,-0.12728234,0.012300839,-0.17105983,-0.00464786,0.06492725,-0.067957506,0.15935369,-0.029878806,-0.07881645,0.047534574,0.008994792,0.102205224,-0.16032705,0.19491169,0.023115298,0.03974401,0.20164044,0.03768018,0.0015807089,-0.07634353,-0.087526195,0.12740642,-0.024119997,-0.03040673,-0.045478374,-0.51454574,0.021509338,0.06834509,-0.059610814,0.10179521,-0.041100465,0.13285108,0.0047565787,0.006454866,-0.18249583,0.007933751,0.1528734,-0.17577086,-0.20260648,-0.031541947,-0.13904586,0.20345093,-0.20296043,0.15125987,-0.05255958,0.03894025,-0.09283078,0.019361725,-0.031249385,-0.11129523,0.0014020837,0.024814304,0.108497,-0.01716972,0.03905805,0.1229868
TCGA-86-7954-01,-0.20126875,0.122365415,-0.34044364,-0.06117576,0.0064980728,0.059549127,0.1983725,0.06952406,0.06702973,-0.067911424,0.13967521,0.0066606808,0.1473906,-0.096877456,-0.07315436,-0.119024314,-0.14169967,0.12258802,-0.04246504,0.11554962,-0.18457875,-0.20358372,0.13005403,0.13197479,0.072995864,-0.033139903,0.0044127745,-0.046175938,0.22019811,-0.12394142,0.17836754,-0.15887977,-0.11638728,0.10149657,0.08174478,0.18055156,0.07982692,0.16871332,0.124361776,0.1406315,-0.00072592107,0.18349613,-0.041379314,0.05465326,0.04680295,0.020293534,0.13636194,0.0045532663,0.15326071,0.122359775,-0.09407784,0.15371929,-0.19788028,0.10855257,-0.095532246,-0.11774147,0.17538504,-0.14288339,0.036340784,0.055639155,0.08110606,0.007756027,0.024796184,0.08779362
TCGA-99-8028-01,-0.13026208,0.120359495,-0.10135676,-0.1460763,0.23759638,0.11843335,0.15927354,0.0083780745,0.05797557,-0.26551163,0.032442704,-0.0033673747,0.12742576,-0.14988787,-0.16641556,-0.30781832,-0.084648624,0.12383018,-0.041666713,0.114926465,-0.16688286,-0.045814764,0.14843819,0.108157344,-0.07802568,0.08759787,0.03191617,0.06361298,-0.06424715,-0.13000089,0.13908662,-0.1446156,0.116473556,0.12324097,0.061666366,0.10687086,0.118066125,0.15635607,0.18917544,-0.09053331,0.19952147,0.080751,-0.0541708,-0.055108134,-0.07818494,-0.01916635,0.15721357,0.09510076,-0.0002723612,0.15504155,-0.092146285,0.0270319,-0.16952564,0.1587368,0.056161128,-0.17265071,0.07959225,-0.107841894,-0.12978359,0.117463596,0.18176033,-0.029912755,-0.045961987,-0.0029936668
TCGA-05-4244-01,-0.08989123,0.08032237,-0.056579646,-0.27196342,-0.012076711,0.020581845,0.1718262,-0.24638543,-0.066954255,-0.18799038,0.06854701,0.06055028,0.083792105,-0.10869769,-0.051622014,-0.20212017,-0.06402117,0.19431327,-0.061528224,0.18905343,-0.19921948,0.19055758,0.060408898,0.024423208,0.1073154,0.15488869,0.026137305,0.041053925,-0.22338402,-0.0076328246,0.123898454,-0.11411602,0.16169299,0.026358925,0.092569746,0.18394768,0.08659446,0.07347411,0.08644539,0.030520426,0.13356744,0.08548832,-0.17023462,-0.16931887,0.05225748,0.009149426,0.07913622,0.086052746,-0.020917438,0.26652783,-0.19681302,0.08199824,-0.13641688,-0.019198406,-0.0002359327,-0.04767653,-0.008338611,-0.0013512346,-0.16207078,0.07104935,0.1758068,-0.14829811,-0.12914596,-0.012137447
TCGA-17-Z026-01,-0.016583344,0.022716502,-0.13096936,0.0126906205,-0.12872125,-0.08344588,-0.07541632,0.030993145,-0.03263295,0.34304762,-0.11513182,0.067004435,-0.044686593,0.09513424,0.21505494,0.4431115,-0.060677726,-0.07258135,0.021404164,-0.044024948,-0.05298887,0.039521202,-0.08515892,0.021970447,-0.008199644,-0.12226391,-0.08501441,-0.106981695,0.18196322,-0.16346663,0.028812282,0.012904406,-0.3479137,-0.26549852,0.02881557,0.096269496,-0.0276183,-0.08008139,-0.090869345,0.14308198,-0.24444054,0.07538824,0.0072756885,0.13474174,0.05885697,-0.029502984,-0.07229298,-0.09097568,0.009428481,0.014657585,0.039555814,0.032470845,-0.06977841,-0.040568687,-0.11186783,0.14751944,0.1373164,0.06178489,0.06175493,-0.050839912,-0.10587986,0.10139356,0.10133551,0.0069652526
TCGA-78-7150-01,0.013323801,0.055903275,0.013289284,-0.22692543,0.10691163,0.14967668,0.15457314,-0.13144694,-0.15019886,0.07502026,-0.054973725,0.1339575,0.08685612,-0.12796612,0.1611599,0.073967166,-0.0052240654,0.1150588,-0.14968371,0.057451338,-0.15457249,0.42906004,0.0006228524,0.06917431,0.05205528,0.07268072,0.045181382,0.039990198,-0.080038525,0.019033039,0.036254283,-0.015629502,0.10395147,-0.38886222,0.17126799,0.1565461,0.05900138,0.08939783,0.021724623,0.106368296,0.016925888,0.0659445,-0.22511585,-0.16934568,0.12099134,-0.029827729,0.02672389,0.05101956,-0.054606162,0.098646834,-0.11305212,0.05322321,-0.1131594,0.0015429307,0.01621725,-0.0066393837,-0.17038982,0.029779427,-0.10950934,0.025231112,0.12686567,-0.16273405,0.023733933,-0.15721615
TCGA-MP-A4SW-01,-0.053361725,-0.011499102,0.0025755446,-0.05291389,0.40772435,0.041036706,0.06946988,0.23351397,0.20744869,0.047259253,0.025070433,0.11336045,0.045659132,-0.0712399,0.17688183,-0.15643446,-0.06245853,0.06746515,-0.21051455,0.074243166,-0.094727725,0.29142955,0.05655323,0.17678557,0.20515753,0.10709547,0.12947538,-0.0110799745,0.02016873,-0.14269987,0.009315856,-0.041027434,0.17251001,-0.36384186,0.061920855,0.040528193,0.10101315,0.013772419,0.021751553,-0.06997909,0.020652737,0.09197845,-0.12487377,-0.21607608,0.1189519,-0.1356677,-0.031412333,0.10858951,0.020103568,0.048392955,0.045569323,0.035248395,-0.07605646,-0.0049898964,0.03492854,-0.10421428,0.0014402174,-0.0662114,-0.03189257,0.087950975,0.08209857,-0.09370757,-0.0107154725,-0.11416407
TCGA-67-6216-01,-0.11400118,0.13098028,-0.12852152,0.115827285,0.15108667,-0.0034648844,0.042946648,0.27225587,0.13864753,-0.09867006,-0.20315589,-0.06750401,0.1019343,-0.14937207,-0.05960699,-0.145083,-0.10812891,0.016468454,0.018119575,-0.044047445,-0.113363974,-0.2386113,0.14815353,0.11488288,-0.18745346,0.034589775,0.08282269,0.015406861,0.16653337,-0.12050813,0.07340759,-0.053427197,-0.18928282,-0.008653409,-0.10954251,-0.04385417,0.06515911,0.17027414,0.13042496,-0.1280633,0.065486535,-0.007251127,0.06690988,0.025417702,-0.11496043,-0.1744729,-0.05462658,0.038880218,-0.08965795,-0.0117546795,0.0817649,0.02758751,-0.12770799,0.15745667,-0.045493226,-0.19601288,0.29132423,-0.12287478,0.09160685,0.15731208,0.07942573,0.21239272,0.16482104,0.11365687
TCGA-55-7570-01,-0.16175346,0.11597866,-0.25996926,-0.114782974,-0.22088309,0.041255847,0.17248563,-0.1035871,0.08034275,-0.018044185,0.020772051,0.0812763,0.08949883,-0.12361285,-0.06725089,0.2022779,-0.13515122,0.16727154,0.011286312,0.21833064,-0.16150334,-0.18866834,0.2139229,0.00530618,-0.016419446,0.079080015,0.08228972,-0.014757273,0.14357662,-0.063999675,0.106752425,-0.12475263,-0.22795483,0.05321521,0.07579115,0.14588241,0.09031109,0.18639953,0.10883648,0.14826696,-0.024614776,0.15440457,-0.03629751,0.11271242,-0.07690025,-0.0680164,0.053745296,0.083812326,0.013701496,0.23220243,-0.08974158,0.12332239,-0.14416517,0.07584541,-0.15939951,-0.113506086,0.14528438,-0.08428689,0.011386648,0.15202574,0.102067634,-0.025513047,-0.11654661,0.06032786
TCGA-78-8655-01,-0.021673217,0.13757311,0.040733136,-0.15503345,0.027800055,0.06573747,0.15641914,-0.19642596,-0.04545673,-0.1882911,-0.1271513,0.02688073,0.107261166,-0.18064687,0.01614854,-0.022367619,-0.03890173,0.13768218,-0.04667583,0.06418068,-0.18419777,0.2592485,0.06954634,0.0486329,-0.107851915,0.15353674,0.017245203,0.13890511,-0.11149201,0.10507995,0.03959063,-0.02499717,0.12070977,-0.4722711,0.0089034,0.113286264,0.06608279,0.1823567,0.07109992,0.15851092,0.11302623,0.044960465,-0.13432634,-0.20350981,-0.07350848,-0.12507798,-0.054754555,0.06876012,-0.161753,0.17572056,-0.11220277,0.060588982,-0.057299327,0.06968817,-0.088000864,-0.10111911,-0.041670557,-0.09836905,-0.023155477,0.11054978,0.15634963,0.008684281,0.044347942,0.021468177
TCGA-75-5122-01,-0.009448479,0.07331076,-0.021456368,-0.041408323,0.08693519,0.09350353,0.1507301,0.05033128,0.006573554,0.011648974,-0.13522966,0.072009355,0.09925514,-0.17320882,0.1765912,0.07808162,-0.061152693,0.069190346,-0.107019484,0.016665127,-0.18325111,0.3233196,0.08619443,0.10422871,0.024334649,0.1156248,0.1063967,0.010032226,0.045311335,0.11839436,-0.005731769,0.006445148,0.014651889,-0.61513907,0.09116515,0.07693123,0.05784567,0.17190772,0.029185232,0.13835816,0.015066527,0.053819157,-0.14195582,-0.17729041,0.044528875,-0.17047296,-0.062847905,0.060228627,-0.09032077,-0.009176186,-0.09054175,0.09999375,-0.06762982,0.08710328,-0.06852746,-0.07951614,-0.048913058,-0.10091318,0.06416456,0.107637405,0.08280095,-0.02689971,0.075410925,-0.04003857
TCGA-NJ-A4YQ-01,-0.12346986,0.17983253,-0.27014643,-0.104712166,-0.23584436,0.104623534,0.21713795,-0.1339574,-0.049495623,0.004099629,-0.018253818,0.07352394,0.14717895,-0.18178499,-0.026702866,0.1836488,-0.08878906,0.14123298,-0.017391559,0.1226347,-0.19078986,-0.1425453,0.1459014,0.010419934,-0.067347616,0.024297342,0.07159401,0.021582492,0.17340034,-0.033866644,0.12473565,-0.11269462,-0.25860813,-0.06026574,0.07497039,0.18030393,0.061738677,0.23835891,0.11115608,0.24774379,-0.041376635,0.1416553,-0.064114064,0.08340617,-0.02697428,-0.060710605,-0.028901929,0.04581952,0.013922062,0.15833914,-0.107050225,0.15705562,-0.17860886,0.0663855,-0.13616095,-0.095548175,0.08444252,-0.050728627,0.03456599,0.11647222,0.10464525,0.04856443,0.037762552,0.014704793
TCGA-44-8120-01,-0.17468953,0.13896126,-0.27707732,-0.12767962,-0.1837578,0.07088178,0.20248082,-0.08188845,0.06875557,0.006463479,0.044759657,0.102695495,0.12717031,-0.1295082,-0.052284703,0.1603075,-0.12837432,0.17390977,-0.038489565,0.19144823,-0.18093726,-0.16840126,0.1838432,0.027634686,-0.0001094963,0.053623952,0.07815114,-0.01171868,0.17802678,-0.09191913,0.13203412,-0.13866065,-0.2045838,0.06090468,0.089495346,0.16848429,0.11058626,0.18808892,0.12023372,0.14949244,-0.042240612,0.17150466,-0.05886872,0.0771387,-0.026291193,-0.0464351,0.060919162,0.07339174,0.02330532,0.21705538,-0.08199956,0.13022552,-0.17947407,0.07200615,-0.1383283,-0.111890875,0.1397751,-0.07700069,-0.0023554035,0.14286742,0.11651682,-0.022766678,-0.07266888,0.02984217
TCGA-05-4405-01,-0.021305501,0.05198494,0.0128600495,-0.16751985,0.31691724,0.01690248,0.09256236,0.022141326,-0.15000054,-0.1682301,-0.022213347,-0.081563406,0.07871504,-0.059879567,0.033094887,-0.50377375,-0.046793852,0.017846901,-0.0054289354,-0.004259622,-0.15290555,0.23105434,-0.059635133,0.14184089,0.09262492,-0.000838791,-0.04055589,-0.037081935,-0.31841615,-0.05599712,0.0525743,-0.0643616,0.23733097,-0.102736294,0.0548891,0.09510168,-0.0030381957,0.033729047,0.071757235,-0.101230845,0.19706996,-0.005686605,-0.14432798,-0.113905616,0.12329258,-0.010033085,0.0508424,-0.010755655,0.0025676885,0.09645192,-0.16359112,0.04347528,-0.0895256,0.059334435,0.16868299,-0.030847995,-0.023878256,-0.0372753,-0.1683315,-0.040747963,0.10312883,-0.033920527,0.036120508,0.009361684
TCGA-78-7220-01,-0.08082936,0.11798683,-0.13634501,-0.21354757,-0.15990737,-0.08683464,0.19519162,-0.25046372,-0.13861865,-0.16012143,-0.04602944,-0.028876731,0.10071043,-0.07251056,0.05071915,-0.20694351,-0.087046355,0.0902164,-0.004036942,0.11130383,-0.1982022,0.0465006,-0.010993103,0.09619141,0.24099438,0.008550459,-0.07366581,-0.07586704,-0.10244609,0.13148305,0.08705412,-0.082489245,0.0033948622,-0.26852712,0.058158554,0.12934329,-0.07635184,0.09774652,0.005144521,0.20073801,0.0646118,0.04696564,-0.1940437,-0.017875666,0.1591248,-0.09504604,-0.11661827,-0.0487361,-0.016127696,0.17202,-0.2812742,0.20183294,-0.11846937,0.020754896,-0.08046452,0.017900886,0.00080763135,-0.14779066,0.011273426,-0.010039223,0.10393196,-0.02740536,0.0754374,0.17166331
