patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
611,3.0416586,8.511602,3.6192877,4.0885673,3.5703738,3.469047,4.9740353,4.3818855,4.7205367,4.3968997,4.678198,6.336807,5.6509657,5.0898595,7.248064,6.7003903,5.206207,3.672456,5.7015185,4.8023124,4.3555307,4.9423866,5.6747317,6.1787996,5.400949,4.8289385,4.8434787,5.0246377,5.3059134,5.086775,4.6111307,5.7161837,5.305794,4.399131,5.3427963,6.0551076,6.2204247,3.4692347,4.900245,5.3148007,5.1763377,5.568394,5.7431445,4.3205786,6.0204124,5.0447254,5.4695163,4.662247,4.6557,5.397451,4.4884863,5.8114443,6.1055617,5.6084394,4.381783,4.5153356,5.3586507,4.403532,4.7109685,5.3403835,6.293591,5.376903,5.0772963,5.146491,3.84262,4.5976043,5.14648,6.400312,4.548189,5.4972925,4.095073,5.4550467,6.301725,5.0904484,5.5016665,5.6640234,5.2943287,4.8766084,5.7323933,5.487306,5.247271,5.8407784,5.6388783,5.5255365,6.0141363,4.4060516,4.9650064,4.4875016,5.9451895,5.381415,4.8745832,4.538772,5.222153,5.10489,4.5630455,4.224203,4.8659444,5.6598296,3.7633784,5.036403,4.3586683,5.448293,5.977953,4.6326823,6.345043,5.998428,4.757123,5.1133265,5.3564477,4.0540433,4.556712,4.8318357,5.977783,4.9218183,4.3545094,5.2892237,5.3842034,5.502484,4.6648455,4.2115326,5.192849,5.7973423,4.5905714,4.8690042,4.1485033,5.426729,4.6322556,4.8626127
216,1.4555081,8.626989,4.917848,2.7029035,4.1259313,3.9635713,4.828645,4.6934843,5.0408406,5.176735,4.784972,6.440367,5.490081,5.366107,6.968971,7.0412593,4.523673,3.3899755,5.6910424,4.790407,3.8836946,3.6969938,6.0900774,6.0600376,5.8728623,4.690746,5.2725105,5.0951247,5.7360144,5.146655,4.8709736,5.682447,5.1299605,4.301178,5.3977537,6.142912,5.9691315,3.3126993,5.4528995,4.4334564,5.370169,5.128202,5.915151,4.3807645,5.8048573,5.1055226,5.7994313,4.84202,4.62606,5.521309,4.127052,5.953698,6.293406,5.4673243,4.407855,4.2685146,5.2475247,4.2973943,4.7020364,5.393851,6.386169,5.269515,4.993682,4.912902,4.1450663,4.8567085,4.8687983,6.252029,4.813162,5.162161,3.793494,5.7308292,6.426706,5.038547,5.4996953,6.00482,5.16252,4.650373,5.952699,5.2643657,5.31575,5.939203,5.627988,5.1514583,6.240863,4.1500974,4.9031363,4.404414,5.9704823,5.317238,4.9310875,4.2151012,5.4038115,5.2677755,4.58531,4.4518514,4.9617233,5.6122055,3.8977976,4.7795587,4.969968,5.3327055,6.0303164,4.6721077,6.3683653,6.3509893,4.779493,4.8685827,5.45358,3.9215462,4.4424233,5.002133,5.9722214,5.0090785,4.43284,5.40296,5.531676,5.3690195,4.65779,4.5006595,5.264153,5.681766,4.738624,4.9768577,4.130022,5.687742,4.3935695,4.8923545
616,1.6522895,8.474821,4.851322,2.7601886,4.1601357,3.9262586,4.912696,4.5848827,4.9880557,5.1278343,4.7991714,6.4070582,5.4770174,5.330869,6.9673185,6.9803433,4.6010046,3.3821714,5.713648,4.8091016,3.9598384,3.7762723,6.0457683,6.027275,5.786651,4.686002,5.250522,5.071055,5.620264,5.1208544,4.830194,5.695352,5.104514,4.3193746,5.364925,6.1591463,5.9914446,3.3391147,5.4026475,4.5227447,5.3794475,5.147491,5.891012,4.364631,5.838316,5.116326,5.755038,4.8489556,4.5826907,5.526175,4.139191,5.9411674,6.2220316,5.460662,4.347225,4.293896,5.2434406,4.338936,4.69722,5.390929,6.3652368,5.275869,4.977984,4.936583,4.0977254,4.814189,4.875363,6.28119,4.794784,5.2030005,3.8462646,5.706129,6.375,5.0516562,5.514187,5.9815717,5.167616,4.673044,5.9233613,5.301009,5.2883296,5.923052,5.6208463,5.1611905,6.201281,4.200614,4.928989,4.4284306,5.9634275,5.301237,4.932344,4.234924,5.378045,5.2206907,4.5609655,4.40568,4.958211,5.6425676,3.915689,4.8084793,4.9282656,5.342895,6.029189,4.6634593,6.395104,6.326333,4.7767105,4.9013824,5.4421673,3.9234333,4.462913,4.9903755,5.970723,4.988768,4.4163036,5.389656,5.527631,5.3933897,4.6484523,4.4641356,5.2416377,5.6874356,4.7218604,5.0126414,4.146883,5.6491446,4.389818,4.8800526
305,0.5557961,8.305545,5.5822315,2.5182934,4.408138,4.150618,4.7968183,4.52944,5.0426707,5.416595,5.015557,6.506168,5.5153174,5.5751457,6.92277,7.27537,4.5682387,3.371167,5.66508,4.6445947,3.7598171,3.4483025,6.3164144,6.044314,6.041031,4.558291,5.5169134,5.086207,5.5589757,5.191815,5.0241,5.6758633,5.018219,4.4022202,5.3909464,6.375056,5.9251804,3.1560378,5.673006,4.1152425,5.4342527,5.013169,6.0563903,4.4182553,5.760109,5.1548796,5.89096,4.843756,4.499895,5.5754814,3.9014761,6.090784,6.2795568,5.3551955,4.378233,4.097122,5.246195,4.222382,4.7563457,5.3172016,6.42448,5.2952065,4.8356767,4.8462605,4.239646,4.9518633,4.720083,6.211074,5.0079737,5.074187,3.8185282,5.835382,6.501895,5.0320234,5.549634,6.2355695,5.081886,4.5410957,6.0088277,5.3098965,5.3351264,5.9507756,5.659285,4.9458113,6.3558083,4.1624126,5.0154576,4.3707943,5.972225,5.231237,5.010669,3.901119,5.4690557,5.3045497,4.4459214,4.383075,4.989744,5.571673,4.055249,4.748123,5.1027813,5.3711686,6.0512905,4.711965,6.386356,6.534976,4.8467083,4.743602,5.474754,3.8504481,4.390269,5.0386257,6.0623717,4.904534,4.479281,5.4201255,5.5656395,5.431601,4.630221,4.606001,5.240525,5.691828,4.7499595,5.0847263,4.102629,5.684964,4.2555737,4.9599075
565,1.9535326,8.556278,4.595352,2.9707284,4.0604577,3.8618088,4.893478,4.600578,4.961336,5.004761,4.780832,6.39406,5.515241,5.263089,7.0486746,6.9222736,4.67633,3.445971,5.6905622,4.849326,4.024621,3.9704044,5.9531827,6.058384,5.7317657,4.7320223,5.1181903,5.0570745,5.6245675,5.129564,4.770836,5.683826,5.173141,4.333783,5.374914,6.099097,6.0336514,3.3549645,5.3050265,4.6894364,5.3262362,5.2393427,5.866496,4.3802776,5.8613267,5.0826864,5.6989655,4.793589,4.649169,5.4947066,4.235408,5.896661,6.2419524,5.4951663,4.399245,4.349368,5.250122,4.3483734,4.687326,5.3958526,6.339113,5.2959867,5.030287,4.989784,4.0701747,4.781269,4.949968,6.281303,4.733858,5.2517505,3.8531163,5.6629033,6.381681,5.055018,5.494573,5.9052553,5.186363,4.732295,5.8882294,5.321248,5.279391,5.9200525,5.61139,5.2483673,6.1815014,4.2028575,4.9002814,4.4360003,5.958491,5.332283,4.8810883,4.326639,5.360119,5.2282486,4.6010714,4.4198413,4.9149985,5.629861,3.8777921,4.847787,4.8320827,5.358415,5.984643,4.6509233,6.380878,6.244661,4.7646914,4.935904,5.436472,3.952148,4.4705176,4.9603024,5.9543743,4.9941797,4.407504,5.3831973,5.4875603,5.3742785,4.6712403,4.423667,5.2471666,5.716902,4.714044,4.9215555,4.148079,5.6195035,4.453244,4.8748846
199,2.3256269,8.375843,4.607353,2.974568,4.0742087,3.8954303,4.9357657,4.454857,4.8242164,4.962191,4.9753327,6.3353267,5.5913615,5.164754,7.249224,6.851532,4.7710047,3.4690363,5.62491,4.9637437,4.179614,4.126391,5.754627,6.060684,5.5754576,4.783758,4.8960104,4.976729,5.5833197,5.1236677,4.645771,5.6715426,5.2369833,4.3755813,5.405581,6.0188694,6.0603027,3.3797743,5.194066,4.9079833,5.300822,5.391456,5.8546968,4.465339,5.8816085,4.9642997,5.6623015,4.7298584,4.7056217,5.443671,4.3504567,5.7523575,6.1852236,5.4425235,4.415504,4.430701,5.120428,4.401315,4.6942725,5.4220796,6.2546496,5.3041797,5.1015196,5.040463,4.0296893,4.692164,5.0138335,6.2568784,4.739023,5.275753,3.87108,5.702555,6.307486,5.029815,5.444452,5.862855,5.1311083,4.818204,5.791433,5.3642335,5.211359,5.9195833,5.566462,5.303211,6.225251,4.117022,4.88802,4.472215,5.95386,5.324479,4.766055,4.4512415,5.3238673,5.251141,4.650837,4.516597,4.8439364,5.64748,3.8895679,4.883218,4.7706585,5.3761287,5.903837,4.6407595,6.3856463,6.152056,4.7164116,4.9563146,5.4360037,3.9582205,4.5390625,4.989824,5.930338,4.9648433,4.368646,5.4371014,5.4303403,5.290018,4.7021422,4.3612666,5.2331758,5.7126603,4.805458,4.7060905,4.196629,5.5999722,4.5146914,4.8633294
242,1.3106474,8.76933,4.9584527,2.6740303,4.130527,3.8920195,4.8057084,4.691833,5.0962186,5.175557,4.7643347,6.470637,5.5245433,5.460827,6.951696,7.127223,4.4823403,3.3815644,5.684287,4.7636414,3.8074422,3.6937675,6.1585712,6.1093326,5.946589,4.6706414,5.3538027,5.116476,5.765948,5.192927,4.9442606,5.6559634,5.1302743,4.289579,5.4127016,6.159219,5.934178,3.2844377,5.48454,4.384203,5.3858447,5.089345,5.940542,4.349997,5.780224,5.12681,5.855881,4.8456783,4.640222,5.5194054,4.1067896,6.0199513,6.355619,5.4433064,4.4338837,4.2301598,5.2691245,4.2515874,4.757771,5.394249,6.4459763,5.259709,4.977299,4.851485,4.181696,4.904977,4.821682,6.2368855,4.8325233,5.14822,3.7960021,5.761413,6.4780264,5.0300074,5.47066,6.02982,5.165593,4.603765,6.000591,5.2469916,5.3572206,5.9410257,5.651038,5.1367197,6.2770457,4.1413918,4.9260817,4.3831215,5.980649,5.3278494,4.984682,4.1687965,5.410307,5.265871,4.587821,4.4490848,4.9952927,5.5979857,3.8829858,4.7641497,4.965777,5.3449073,6.0478735,4.698484,6.3415394,6.3747134,4.7857847,4.831204,5.4531503,3.917143,4.4290934,4.9914026,5.986555,5.0091476,4.4512906,5.387739,5.5407643,5.396794,4.6603737,4.533102,5.277828,5.6756306,4.7216783,5.0321817,4.1115713,5.729511,4.393382,4.904943
5,0.8439239,8.396769,5.1908603,2.6654708,4.283759,3.9332075,4.8835673,4.570731,5.029076,5.1700373,4.812178,6.4907875,5.5029526,5.5159082,6.864411,7.1836557,4.615669,3.412124,5.7146497,4.6000376,3.801845,3.5347102,6.300361,6.0888076,5.968291,4.5819836,5.552883,5.1048937,5.490657,5.2072353,5.0408583,5.6979127,5.0172977,4.362788,5.3537984,6.363495,5.9298854,3.1946905,5.5493493,4.187012,5.430026,5.0307465,6.0023026,4.30261,5.7917705,5.2142277,5.8521895,4.8447995,4.4962673,5.57371,3.9911256,6.1710677,6.232478,5.3970113,4.3330507,4.1238885,5.368848,4.2110305,4.7982674,5.308058,6.509056,5.29746,4.8335323,4.8478937,4.158821,4.934787,4.7771945,6.2653217,4.9075418,5.172221,3.9333892,5.7520523,6.499245,5.046344,5.51426,6.130083,5.189646,4.544664,6.009741,5.3313894,5.3653173,5.922438,5.7082577,5.072226,6.240834,4.277241,5.070297,4.3742247,5.9924026,5.2673674,5.1222744,3.9508274,5.3854003,5.186765,4.4470387,4.253878,5.052847,5.607015,3.9730306,4.8037705,4.935106,5.4090853,6.114399,4.7325816,6.385875,6.4452763,4.8412094,4.8032527,5.4606524,3.8876276,4.4319396,4.9799643,6.0493054,4.9126267,4.479388,5.3119044,5.557703,5.5657887,4.6316137,4.5663624,5.2474113,5.703216,4.6438737,5.240374,4.0783153,5.679649,4.295622,4.941643
693,1.3738296,8.685151,4.8199363,2.7652838,4.1514,3.8379939,4.8432813,4.646879,5.045575,5.085642,4.7824955,6.457397,5.537792,5.4160843,6.9783792,7.0842805,4.584953,3.4434955,5.676565,4.738736,3.8714674,3.779895,6.135106,6.114181,5.8875365,4.676355,5.3146195,5.092497,5.655911,5.204875,4.927139,5.669788,5.125217,4.331852,5.3929124,6.1891785,5.960857,3.258531,5.4258523,4.4412985,5.3668103,5.1345415,5.94818,4.346501,5.803396,5.1404285,5.802516,4.8006086,4.6345487,5.5279236,4.1356854,6.034957,6.310709,5.439295,4.415596,4.2330275,5.3167925,4.246675,4.7676654,5.3666897,6.4400105,5.2893243,4.9591775,4.895494,4.1450224,4.883949,4.870854,6.2456193,4.8157063,5.2064633,3.855706,5.7188745,6.482823,5.0442376,5.468422,6.0036945,5.19419,4.6331043,5.9712067,5.301023,5.3460517,5.930214,5.6616344,5.183894,6.237566,4.197018,4.9633746,4.390866,5.983885,5.324681,4.9948606,4.1622424,5.3872347,5.2338433,4.562668,4.3853016,4.9835606,5.597093,3.8980675,4.8167577,4.8909965,5.382092,6.0313616,4.697951,6.3613887,6.329752,4.798743,4.8514233,5.45981,3.9261904,4.439511,4.9689093,5.9928107,4.9713917,4.4539638,5.347068,5.514817,5.448012,4.6744967,4.513348,5.268157,5.712137,4.6835675,5.0390816,4.102468,5.6817784,4.3965135,4.9103284
561,1.343096,8.589434,4.953109,2.7186606,4.1209083,3.9825127,4.8137918,4.724254,5.048974,5.1793613,4.7464724,6.4506674,5.4709244,5.378743,6.9274945,7.0528793,4.530057,3.3931794,5.709335,4.7537913,3.8627675,3.6351385,6.13195,6.054895,5.9031963,4.6700616,5.3242664,5.107203,5.71215,5.142885,4.896723,5.690286,5.114427,4.3004327,5.3861537,6.1810374,5.9747243,3.3053343,5.4707637,4.378111,5.3773103,5.1054025,5.9172816,4.3582487,5.8084617,5.1278367,5.8036175,4.8509216,4.599346,5.529065,4.102217,5.995816,6.2846665,5.48413,4.4008904,4.249923,5.2767196,4.2901287,4.698667,5.379958,6.407807,5.2748675,4.9699974,4.909936,4.144987,4.8696456,4.858173,6.264264,4.8124347,5.1565866,3.8086734,5.721108,6.439102,5.0428615,5.515671,6.0192337,5.1718125,4.633296,5.965835,5.267339,5.325388,5.9366536,5.6394386,5.1382103,6.2273545,4.1825566,4.918996,4.398802,5.969757,5.312876,4.962415,4.17434,5.4024587,5.2536054,4.5624776,4.411464,4.9774184,5.6114917,3.9036198,4.7793436,4.9684567,5.337518,6.0540543,4.677748,6.369579,6.3722835,4.7911496,4.8677692,5.448687,3.9190724,4.4341636,4.9910946,5.982534,5.004742,4.4383016,5.3884788,5.542036,5.4003224,4.644475,4.509205,5.262419,5.68638,4.714567,5.030042,4.120314,5.6823406,4.377177,4.8982434
574,1.3498111,8.435154,4.716681,2.8974466,4.215548,3.84715,4.8243885,4.5860944,4.9160624,4.940809,4.8796334,6.458076,5.604652,5.314516,7.068716,7.035941,4.8246994,3.6251554,5.6185465,4.652619,3.9838793,3.8683567,6.097415,6.1562347,5.818832,4.6858535,5.2044287,5.0426874,5.4387894,5.241292,4.9086385,5.696775,5.1472297,4.4489727,5.3861113,6.286085,6.021924,3.160672,5.335106,4.5038104,5.2945886,5.258354,6.0036597,4.386328,5.8383107,5.1350803,5.708539,4.6646304,4.6429477,5.534273,4.168952,6.0569057,6.229898,5.4356923,4.4368143,4.2089653,5.4236903,4.1973925,4.792636,5.2861414,6.4164934,5.3708224,4.9202685,4.9977865,4.0961733,4.8531075,4.9895363,6.237822,4.824335,5.2953763,3.9607897,5.650163,6.5328298,5.0638456,5.464984,5.9910846,5.229175,4.68922,5.899694,5.4190035,5.326953,5.919652,5.688091,5.2709556,6.2036843,4.2754664,5.039098,4.390477,5.9929214,5.314839,4.9893103,4.1006236,5.353121,5.2258735,4.4975114,4.275348,4.937644,5.5568333,3.9589598,4.9214325,4.762537,5.46648,5.992408,4.702568,6.383616,6.259076,4.83949,4.867204,5.480789,3.939693,4.452585,4.93603,6.027263,4.8715496,4.471611,5.2873564,5.4479847,5.535816,4.7082076,4.491465,5.2523084,5.80488,4.6294622,4.953004,4.070202,5.5711455,4.400163,4.9482145
117,1.3741288,8.597717,4.8989778,2.7405496,4.210165,3.8714745,4.839902,4.628454,5.0431776,5.126642,4.7959933,6.4519606,5.527554,5.4260774,6.9640636,7.0847983,4.6092916,3.4324062,5.6856084,4.7551126,3.877791,3.7634954,6.135686,6.0865746,5.895863,4.65752,5.3081446,5.086721,5.60498,5.188198,4.915339,5.665159,5.1150103,4.347933,5.38057,6.21611,5.9781117,3.2624009,5.439417,4.451572,5.3716006,5.1249576,5.947082,4.3521714,5.81581,5.143623,5.7929335,4.809071,4.609004,5.530707,4.1110797,6.0352845,6.29869,5.4475555,4.408584,4.2323565,5.3062644,4.269032,4.7517886,5.3663287,6.416879,5.293634,4.9457903,4.903506,4.1483197,4.8771176,4.8500037,6.2532835,4.820708,5.197697,3.85219,5.7202926,6.471658,5.051189,5.494658,6.020634,5.1714163,4.635555,5.9692917,5.309129,5.333057,5.929828,5.649047,5.150587,6.244221,4.2112465,4.9593024,4.3978925,5.971197,5.311413,4.975037,4.1439953,5.398517,5.2371078,4.546087,4.376501,4.969585,5.598606,3.928755,4.812459,4.913282,5.3768454,6.022715,4.689599,6.3708463,6.3508472,4.804073,4.85303,5.450617,3.9187343,4.4266477,4.962579,5.9977574,4.965417,4.449129,5.364275,5.520877,5.435666,4.661776,4.509388,5.257119,5.7183757,4.686307,5.038077,4.1127014,5.661518,4.382476,4.910901
507,2.1066911,8.628444,4.4371004,3.1722786,4.0118513,3.649671,4.935469,4.4457774,4.935554,4.8724923,4.8079133,6.3869514,5.60459,5.344943,7.115235,6.9744987,4.79319,3.470658,5.6778073,4.84252,4.064752,4.2655735,5.9333944,6.132632,5.6764936,4.72235,5.1193085,5.044548,5.512038,5.1778526,4.798545,5.6528635,5.189354,4.348683,5.383151,6.1186347,6.0423346,3.3564723,5.218027,4.8372993,5.336714,5.2945194,5.868713,4.334273,5.881654,5.0795126,5.7184973,4.760062,4.6551886,5.4660816,4.279824,5.939519,6.2580576,5.450592,4.3926406,4.3633595,5.253015,4.3334503,4.7850275,5.3965793,6.3883295,5.3012815,5.0190578,4.940546,4.047781,4.769342,4.9248433,6.287442,4.7237535,5.3028197,3.9360151,5.67487,6.3910313,5.049223,5.4431744,5.8770633,5.187666,4.722431,5.893274,5.3644967,5.299991,5.8942876,5.622975,5.285626,6.201842,4.2292156,4.966835,4.4421353,5.9629226,5.342151,4.9329576,4.3443737,5.331702,5.174729,4.592491,4.390805,4.936122,5.640284,3.8583627,4.888591,4.708271,5.4074826,5.976951,4.681012,6.3499184,6.1991067,4.757857,4.9339013,5.41167,3.9635909,4.49688,4.919141,5.9766183,4.951708,4.3960557,5.352962,5.464302,5.4259815,4.677538,4.393651,5.2367787,5.7246914,4.67971,4.967617,4.149979,5.6132226,4.497683,4.8795576
588,1.631617,9.340265,4.7140145,2.6147146,4.0070276,3.9254797,4.562514,5.0102353,5.168443,5.144076,4.7981324,6.5072474,5.6280203,5.330709,7.187396,7.122452,4.2939343,3.5079963,5.520182,4.8759556,3.7504447,3.7617025,6.008461,6.2269692,6.043031,4.827695,5.0211167,5.1161146,6.236656,5.2764325,4.877428,5.6131463,5.345142,4.259206,5.554783,5.8990126,5.9169445,3.235828,5.4530416,4.498704,5.2476654,5.237504,5.974331,4.513844,5.6935697,4.9698033,5.870405,4.7178216,4.9557853,5.4487967,4.300757,5.8527584,6.572023,5.48704,4.7103353,4.2772326,5.2154818,4.165955,4.7234936,5.4376836,6.3889823,5.2579794,5.174677,4.9164166,4.272937,4.9390426,4.993202,6.1109276,4.8018675,5.096099,3.59636,5.7926254,6.5931377,4.9766464,5.364222,5.954721,5.161242,4.6911,5.9639893,5.158264,5.3730545,6.005963,5.6301465,5.286519,6.3788943,3.8972912,4.7508297,4.336665,6.0064116,5.4230757,4.7949047,4.3533096,5.442809,5.4642124,4.786024,4.7155933,4.8950973,5.493338,3.7716653,4.7308807,4.972335,5.322188,5.918899,4.6850677,6.2696247,6.261341,4.7408924,4.793406,5.515152,3.9573135,4.4223323,5.042581,5.915548,5.0979996,4.4792223,5.453495,5.4636865,5.204571,4.7652807,4.57086,5.367461,5.6843815,4.8485913,4.579111,4.089688,5.828078,4.520566,4.9161816
707,1.6165717,8.546493,4.7880154,2.823976,4.137782,3.8898652,4.870475,4.5866737,4.9799533,5.0711207,4.8287687,6.426527,5.5299225,5.331682,7.0258284,7.0036626,4.642232,3.4492378,5.673138,4.78443,3.957186,3.849062,6.0419865,6.0785127,5.8041067,4.702808,5.211832,5.066275,5.625003,5.1609764,4.8440094,5.6849775,5.1411633,4.3478966,5.3864555,6.157299,5.9938316,3.2948525,5.381578,4.5456104,5.3438025,5.1913443,5.9203005,4.386168,5.829032,5.1035132,5.7478085,4.7924438,4.6314836,5.5161147,4.1675525,5.9486995,6.255348,5.453799,4.3998017,4.2804246,5.2732606,4.295328,4.722752,5.371802,6.3723493,5.296447,4.985952,4.951152,4.1080723,4.8278327,4.9116745,6.2581043,4.800549,5.222199,3.8545232,5.6994843,6.425008,5.0480003,5.488783,5.975637,5.180087,4.683573,5.9168406,5.3193393,5.302761,5.9274197,5.636464,5.2022305,6.218509,4.190096,4.937417,4.4140406,5.9725027,5.3158064,4.927299,4.225593,5.3747997,5.2440014,4.568127,4.4062743,4.9428186,5.6110005,3.9082592,4.831181,4.8816977,5.3697505,6.0068026,4.6724334,6.3787584,6.298523,4.785732,4.886874,5.4546995,3.9325461,4.4588146,4.98141,5.9799547,4.9700847,4.432722,5.374703,5.5001636,5.405278,4.6728487,4.4721947,5.2523904,5.7136655,4.714716,4.9539447,4.1263986,5.6430907,4.411878,4.8980665
55,1.5555235,8.422879,5.015591,2.8296628,4.160333,3.9045908,4.915182,4.475974,4.982412,5.1769094,4.8600817,6.4057126,5.507583,5.436588,6.9756436,7.0626,4.629068,3.3320546,5.718333,4.813061,3.9486194,3.857784,6.069835,6.0326643,5.7984915,4.6424904,5.3115535,5.0649886,5.56784,5.1236553,4.858815,5.673738,5.0846815,4.3237205,5.370145,6.1972046,5.98707,3.3481746,5.4269047,4.5381036,5.421126,5.1338844,5.9007244,4.35168,5.840964,5.1055613,5.8071413,4.8727317,4.5397744,5.5124965,4.0992503,5.962162,6.228488,5.4184165,4.3272824,4.282344,5.181515,4.3522954,4.740955,5.3991866,6.384061,5.263051,4.950102,4.8778133,4.112772,4.8164244,4.7921863,6.28373,4.836551,5.1711354,3.8657165,5.76394,6.357603,5.038689,5.5121303,6.030024,5.116108,4.637661,5.9400287,5.308088,5.289436,5.913605,5.6115375,5.0942793,6.2558575,4.1881,4.96473,4.4339504,5.955312,5.2782965,4.9545684,4.199353,5.383044,5.208075,4.5366716,4.41624,4.9751472,5.657635,3.9378712,4.7912626,4.934194,5.3486633,6.036372,4.6814,6.380281,6.369882,4.771253,4.8753953,5.4184465,3.9058666,4.4687724,4.992023,5.9937196,4.965284,4.4030194,5.4173408,5.5417223,5.3883834,4.6251426,4.4644856,5.225324,5.662449,4.7413344,5.05912,4.1656775,5.665543,4.379983,4.8853316
298,1.5178239,8.579073,4.8701324,2.7796576,4.1597414,3.904782,4.834514,4.6154923,5.00462,5.1119604,4.841575,6.4389734,5.544752,5.3718343,7.024773,7.051668,4.6180453,3.4421737,5.663525,4.7821293,3.9210918,3.8191814,6.0685196,6.0935874,5.846901,4.6897817,5.2324324,5.073157,5.6466093,5.1762414,4.8709364,5.6705375,5.1469593,4.34437,5.4014397,6.1689544,5.986269,3.280918,5.407327,4.511771,5.351015,5.177988,5.9357405,4.3873506,5.817273,5.0981617,5.781052,4.7922077,4.639392,5.5117097,4.150095,5.9668508,6.287878,5.4467416,4.4228373,4.2651844,5.266223,4.28035,4.739088,5.376273,6.3866134,5.2928143,4.983563,4.92509,4.135046,4.8478703,4.887054,6.244605,4.8173165,5.1974316,3.836975,5.724641,6.447154,5.0412116,5.481692,5.9978447,5.1620054,4.6648474,5.9362125,5.3075247,5.315089,5.9321504,5.634478,5.179451,6.252099,4.168642,4.936716,4.405533,5.972131,5.3172817,4.9314966,4.203424,5.3921523,5.260347,4.5713787,4.4260693,4.9468517,5.5995364,3.9151366,4.816274,4.9053187,5.3692737,6.005308,4.6810455,6.364394,6.3199987,4.787497,4.8656664,5.4527345,3.926348,4.4484243,4.981504,5.9866343,4.9702597,4.4362574,5.3867764,5.504543,5.395572,4.6719437,4.4890585,5.2578106,5.7109547,4.7226443,4.9528017,4.124504,5.659232,4.4090643,4.9053054
285,1.5974883,8.561785,4.5989175,2.9931111,4.1051044,3.7536755,4.887358,4.5429473,4.940042,4.9052076,4.814306,6.440454,5.591699,5.34544,7.052476,7.02839,4.7796445,3.5434473,5.6592307,4.6991563,3.9852746,3.9832513,6.0648465,6.156847,5.7783046,4.6973534,5.236111,5.064132,5.4897423,5.216645,4.8955765,5.6864266,5.1495094,4.3821316,5.38266,6.2243943,6.009117,3.2482576,5.3079762,4.5742674,5.326001,5.243247,5.944068,4.339413,5.8458652,5.1310663,5.7350364,4.7296977,4.6319413,5.5116525,4.2017574,6.035662,6.240196,5.4432592,4.4013805,4.2576003,5.371771,4.240509,4.7988257,5.329917,6.43728,5.3295956,4.950673,4.94825,4.0767055,4.834578,4.945581,6.2665796,4.78612,5.2917266,3.958923,5.6634903,6.475779,5.0536537,5.4555235,5.9517455,5.2294645,4.6763787,5.914861,5.380211,5.333118,5.9073586,5.6792436,5.2723045,6.192873,4.2647905,5.0195065,4.4038954,5.988593,5.3283315,5.0107536,4.1833787,5.337537,5.1893587,4.5309296,4.305268,4.969504,5.598882,3.8975155,4.8939524,4.7462363,5.4373174,6.0232196,4.70388,6.3634524,6.250641,4.8061347,4.889176,5.451601,3.9493978,4.475868,4.93423,6.0100355,4.915016,4.445863,5.2994533,5.470221,5.5179048,4.6869693,4.462061,5.250998,5.754333,4.639181,5.0211535,4.093952,5.609798,4.433509,4.9191346
