Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z061-01,4.3068714,5.2859406,3.832163,6.0016775,4.8738737,4.3827095,5.631022,5.114976,5.062549,4.9739084,6.0825224,3.4697912,4.4259043,4.93743,5.111014,3.3610618,7.184522,4.0259676,4.8806796,3.996019,6.906787,5.72567,5.1978817,5.8746576,3.9883628,6.139921,3.4367354,6.4988894,4.9322176,4.9255285,4.6341305,6.1967034,5.163267,5.0830235,3.7357628,6.253822,4.732889,5.1617546,3.9904172,3.1970057,3.8971379,4.3770876,6.7444525,4.5172896,4.2944574,6.007632,6.710186,6.2284374,4.2206273,1.6569905,4.9925437,5.6142545,6.1192007,3.3793736,4.9099636,4.891675,5.518728,5.6048627,5.598057,3.3831856,4.4343853,4.257515,5.5825114,4.7889857
TCGA-78-7166-01,4.8204007,5.114843,3.7189207,5.8186965,4.8352103,4.4005084,5.7785096,5.036035,5.081312,4.763825,6.0359297,3.4353192,4.3714952,4.877688,5.0883203,3.453003,6.9840975,4.14797,4.835566,3.753705,6.8183994,5.7686086,5.0640006,6.0323586,4.1131377,6.367563,3.3902826,6.504617,4.8806725,4.9403734,4.5617623,6.1080365,5.274174,5.0913506,3.8892016,6.47837,4.6068535,5.3065653,3.9655387,3.2910697,3.97838,4.570976,6.6238527,4.621474,4.2705665,5.9592404,6.8847075,6.0996466,4.092337,1.6629865,5.05852,5.691638,6.185154,3.3521047,5.130441,4.832991,5.3619256,5.4927535,5.606801,3.3531342,4.228076,4.426741,5.4155087,4.9239783
TCGA-55-8206-01,3.0210571,6.5738072,3.52818,6.331983,5.0417576,4.2312155,5.034477,5.3728204,4.694124,4.809866,5.4304385,2.9642236,4.3728614,5.152288,4.952856,3.504679,7.2471814,4.447639,5.3006754,4.474017,6.812089,5.026118,4.6578636,5.0974197,4.3387575,6.2288113,3.750305,5.992678,4.4184117,4.4540033,5.314018,6.2396393,4.2844987,5.1482625,4.6331425,5.907088,5.0130877,4.4511995,4.2728047,3.9286356,4.2832017,4.1548004,5.5171523,4.8316956,4.345249,6.6216173,6.1353383,6.084871,4.1790586,2.5662186,5.12892,5.2753506,5.1568265,3.8718321,5.8284063,5.546297,5.7978787,5.503421,5.771466,3.2725248,4.901436,4.061163,5.6931963,4.3338118
TCGA-50-5942-01,3.200195,6.43957,3.6648881,6.2374334,4.861702,4.360368,5.131108,5.208174,4.6781464,4.8232217,5.707778,3.1269827,4.3730726,5.04898,5.0688844,3.3018334,7.2152476,4.356801,5.278371,4.245758,6.943482,5.04605,4.8930473,5.3767605,4.227379,6.1265745,3.6904926,6.1315913,4.564469,4.5822706,5.1479754,6.176718,4.4277196,5.270839,4.272995,5.9959707,4.8327994,4.4933796,4.4036055,3.7803073,4.134156,4.2104115,5.907774,4.8393135,4.2252717,6.32398,6.2664104,6.1551895,4.220234,2.412571,5.0181623,5.244328,5.501442,3.7746477,5.52694,5.48823,5.7561336,5.6451745,5.8345876,3.2499795,4.8441963,4.100681,5.672,4.4741344
TCGA-05-5423-01,3.9877143,5.40861,3.9210088,6.040167,4.9034815,4.509039,5.6487494,5.074875,4.8948445,4.9923368,6.1077766,3.4896958,4.4298353,4.974915,5.160487,3.2709858,7.1932,4.006326,4.982027,4.045553,7.012116,5.76957,5.1501985,5.783627,3.994114,6.1149135,3.4850717,6.5183783,4.8667297,4.8655615,4.691936,6.291756,5.0604625,5.1113462,3.7332504,6.1530313,4.7866564,5.055673,3.9929407,3.1865067,3.9387743,4.32533,6.7088304,4.5888805,4.2729626,5.9443893,6.6185794,6.17104,4.1851254,1.6903185,4.9582567,5.555251,6.0966926,3.4325404,4.941367,4.956316,5.532228,5.6452794,5.7116437,3.3941598,4.4496236,4.2555733,5.5525804,4.812651
TCGA-MP-A5C7-01,3.0584235,6.5162473,3.7096725,6.2628574,4.8783393,4.3692403,5.104885,5.2526374,4.660137,4.9128966,5.756162,3.1366284,4.3562346,5.0686884,5.0643973,3.29679,7.2510285,4.320813,5.2924275,4.321756,6.880555,5.0921783,4.789715,5.384512,4.178187,6.053715,3.648991,6.098965,4.6371613,4.627313,5.1585107,6.212849,4.406274,5.240528,4.178543,5.9265304,4.8445225,4.483302,4.3615236,3.7371948,4.066064,4.156502,6.017667,4.7863555,4.253529,6.332803,6.215706,6.2054114,4.2953734,2.3829567,5.0004153,5.2013583,5.4775844,3.7666163,5.448188,5.520115,5.7875,5.6558847,5.823716,3.218117,4.859441,4.0643916,5.789846,4.4650874
TCGA-MP-A4T2-01,3.0491762,6.4311943,3.7178564,6.190125,4.857148,4.444656,5.150331,5.166454,4.6187544,4.922709,5.8029714,3.1794717,4.425869,5.0294185,5.0445833,3.300715,7.261423,4.2758737,5.27271,4.2860994,6.8338923,5.1963534,4.855334,5.3519135,4.183676,6.0694675,3.6630013,6.0949144,4.68968,4.6422343,5.140944,6.247476,4.529734,5.254109,4.0785584,5.902186,4.8758183,4.533022,4.271781,3.678911,4.0719657,4.2077746,6.074403,4.773792,4.2418604,6.287853,6.2121935,6.194665,4.25507,2.4054449,4.9702373,5.188713,5.488757,3.7760658,5.3875494,5.4540267,5.7520776,5.6804185,5.8569374,3.2521229,4.8636875,4.1070995,5.7499433,4.568599
TCGA-17-Z059-01,3.9651904,5.485191,3.8966649,6.017496,4.9065804,4.4987364,5.5819025,5.0880375,4.894487,4.974355,6.038327,3.4516988,4.4341054,4.9706144,5.150916,3.289204,7.1777506,4.0517097,4.9992623,4.0588017,6.9807014,5.7249656,5.104079,5.7527275,4.0133924,6.1157274,3.483239,6.4969316,4.8522363,4.848266,4.736617,6.2744966,5.024005,5.107513,3.7788258,6.1478977,4.7721405,5.039319,4.019674,3.231104,3.9591284,4.3418384,6.6098495,4.6174445,4.2645373,5.9684157,6.5972366,6.1684594,4.178625,1.744373,4.9813933,5.5434585,6.0530767,3.4495685,4.983657,4.9758945,5.535506,5.6153812,5.711348,3.3904338,4.476855,4.279562,5.5514035,4.79495
TCGA-67-6215-01,3.056808,6.168606,3.8643556,6.185422,5.0248084,4.47484,5.24103,5.202302,4.681198,5.0564933,5.925993,3.3384423,4.477882,5.0976872,5.0683956,3.2416084,7.3374434,4.0510244,5.22372,4.444925,7.0084486,5.3155026,5.0036535,5.5102806,4.1023555,5.932965,3.6110735,6.37918,4.801429,4.77657,4.9983416,6.415065,4.6784277,5.1968226,4.0471916,5.8917336,4.9189243,4.733232,4.1759167,3.3981302,4.0044427,4.0514994,6.375777,4.633302,4.2599916,6.231422,6.307326,6.2389565,4.287077,1.9320741,4.9591775,5.388628,5.7014484,3.627498,5.148622,5.310065,5.6072736,5.673229,5.8496428,3.2482474,4.7255454,4.0422716,5.796272,4.5759516
TCGA-44-3396-01,4.3742647,5.3186574,3.7069511,5.922103,4.750884,4.408764,5.719037,5.0200305,5.007165,4.8402143,5.992879,3.413979,4.331303,4.9105883,5.015885,3.3559256,7.101891,4.11886,4.817705,3.8480303,6.837877,5.7222614,5.1420655,5.9523234,4.1123157,6.230514,3.4914672,6.4233537,4.9179664,4.9072256,4.640323,6.1379886,5.1209397,5.079064,3.9645627,6.3191795,4.6446505,5.186449,3.980843,3.3349235,3.9329321,4.5113044,6.5520005,4.5356293,4.2654443,6.0282154,6.7960367,6.148717,4.138215,1.7301582,5.0581474,5.5847073,6.1155796,3.4433753,5.0993667,4.9098363,5.4144135,5.553289,5.6748023,3.3157713,4.374113,4.3483458,5.461709,4.8543444
TCGA-97-A4LX-01,4.1989055,5.4656687,3.7764115,5.930914,4.7814775,4.5337915,5.600498,5.047863,4.991359,4.940098,6.000238,3.406965,4.378154,4.9144883,5.1239076,3.3689744,7.1056104,4.1286545,4.908899,3.952971,6.7761426,5.7223907,5.074042,5.8433976,4.0403438,6.171093,3.4930794,6.466733,4.891278,4.9497657,4.703363,6.1083856,5.096313,5.106666,3.8318357,6.22829,4.6853566,5.113428,3.975776,3.3105037,3.861493,4.496526,6.5760503,4.571301,4.215266,5.9049544,6.69378,6.196585,4.2408605,1.8371562,4.979464,5.4928474,6.0342674,3.4693978,4.9487357,4.969448,5.49635,5.5487733,5.653369,3.3753548,4.5051117,4.3661833,5.476609,4.771961
TCGA-49-AARE-01,5.89085,4.974341,3.6441865,5.9328732,5.2631946,4.3561225,5.1988854,5.56286,5.5815845,4.8656874,5.4844728,3.0864406,4.444692,4.923346,5.3101516,4.3869042,6.1930656,4.4543743,5.0328608,4.0998287,5.899365,5.783489,3.7016218,5.3388143,4.2334127,7.2522826,3.2092946,6.119718,4.4481277,5.1545877,4.794734,5.6348805,5.3544574,4.9376383,4.0775495,6.7558594,4.741737,5.468367,3.8632457,3.5733333,4.155997,4.743807,5.628383,4.492221,4.3943825,6.100183,6.606123,6.1070704,4.468576,2.617894,5.0049434,5.833356,5.3391104,3.3820076,5.7560945,4.8159046,5.6420608,4.719108,4.7980866,3.715464,4.3145204,4.82078,5.50737,4.186528
TCGA-55-7574-01,5.0265245,5.1655383,3.6966655,5.8814015,4.878437,4.3388376,5.544579,5.1601744,5.2524104,4.7493725,5.8542647,3.283711,4.4135823,4.8444257,5.1215444,3.6763375,6.8794074,4.2399483,4.886136,3.83783,6.6711664,5.6704097,4.8411393,5.9084764,4.1708393,6.4984756,3.397104,6.350968,4.746561,4.9345794,4.6619062,5.984747,5.141367,5.092597,3.9434886,6.4949546,4.6263924,5.3064923,4.0210886,3.4678683,4.0951643,4.530765,6.3347344,4.585618,4.3243895,6.109847,6.801865,6.0979805,4.174584,1.9027377,5.055134,5.7180977,6.030822,3.3737996,5.3072343,4.856394,5.443298,5.3412256,5.4431562,3.4089167,4.30187,4.4286737,5.473458,4.687725
TCGA-62-A46P-01,4.62887,5.6210947,3.5877693,5.740161,4.667179,4.424165,5.613161,4.9723387,5.0931334,4.7034698,5.734731,3.2917376,4.3595867,4.844393,5.019063,3.5271695,6.961155,4.3565083,4.833999,3.8819516,6.68974,5.5376487,4.948963,5.9295726,4.1896214,6.405172,3.4420154,6.322486,4.85575,4.9104223,4.787742,5.97493,5.0776052,5.0284314,4.1460314,6.4326854,4.599881,5.185127,4.1116734,3.5614357,4.009588,4.698376,6.2839713,4.7090645,4.1743956,6.143735,6.8451257,6.0613313,4.1230993,1.9665949,5.03374,5.537854,5.9166374,3.4862309,5.280113,5.048737,5.342483,5.395341,5.656384,3.321977,4.40053,4.4216228,5.330046,4.8994074
TCGA-55-6642-01,3.6335382,5.809869,3.8637905,6.0543704,4.891403,4.5086255,5.4114027,5.1488905,4.8220916,5.01469,6.0089145,3.3961096,4.422136,5.0051045,5.131049,3.2399607,7.2639656,4.064428,5.0882545,4.185608,6.9426403,5.6300535,5.0401406,5.6851306,4.046967,5.995342,3.5134118,6.394101,4.8652296,4.8238206,4.8269463,6.278825,4.8769,5.165409,3.8438213,6.025376,4.7849174,4.8902225,4.093589,3.310033,3.9166389,4.2472887,6.5772614,4.6085467,4.2512255,6.0137863,6.4576564,6.2285323,4.237559,1.8901379,4.952705,5.408902,5.915513,3.5160978,4.939588,5.15217,5.5761213,5.6536756,5.763383,3.2954082,4.6218014,4.1939926,5.674908,4.681741
TCGA-55-7727-01,5.0618663,5.2101016,3.5650046,5.7407637,4.859301,4.3320518,5.685822,5.112341,5.179522,4.620235,5.843858,3.3244684,4.2996583,4.9216733,4.9661684,3.5497532,6.834472,4.2822633,4.8445954,3.6295679,6.6698394,5.6304984,4.858202,6.0504637,4.2195745,6.504179,3.3872237,6.369555,4.798918,4.837171,4.637268,6.066356,5.2187467,5.0342913,4.0679364,6.5775304,4.503003,5.3240094,3.9424424,3.4150348,4.140845,4.6442976,6.2963886,4.729754,4.2992587,6.0476036,6.906349,6.098416,3.981216,1.7869045,5.1984076,5.7396874,6.09934,3.3816655,5.417497,4.7765803,5.348802,5.39564,5.6127386,3.298605,4.1617827,4.5597167,5.391955,4.8705015
TCGA-75-7031-01,4.855237,5.050807,3.7533963,5.894708,4.812304,4.400003,5.8313413,5.0126653,5.1011624,4.8253174,6.0513883,3.4609427,4.3857465,4.8816442,5.1150317,3.4890294,6.993421,4.119462,4.787373,3.7929792,6.8218527,5.843452,5.089614,5.9842772,4.0611777,6.40705,3.4159465,6.492731,4.8821282,4.9663873,4.566733,6.0886803,5.2967505,5.0595865,3.8202415,6.454642,4.6649566,5.301358,3.9122446,3.2617345,3.9528384,4.582469,6.6828814,4.560595,4.27239,6.0049515,6.8632865,6.1022406,4.133086,1.6928568,5.0238085,5.6903973,6.1706977,3.36702,5.0563526,4.8167887,5.425652,5.4878473,5.5415115,3.4164197,4.2559247,4.4053364,5.3953586,4.8961134
TCGA-MP-A4TI-01,4.9558334,5.0564003,3.6970732,5.8402157,4.7875423,4.352205,5.762988,5.017595,5.1869693,4.7266746,5.9383273,3.3955994,4.390472,4.8901997,5.064232,3.5520208,6.9446306,4.1995807,4.7731366,3.773061,6.8241916,5.78469,5.049373,6.0321307,4.132261,6.461788,3.4100168,6.3968773,4.841875,4.915867,4.605305,6.0547967,5.231557,5.0521975,3.8958673,6.505028,4.617198,5.3440204,3.9721966,3.3594487,4.061552,4.5898666,6.554219,4.6236567,4.2841697,6.0974813,6.8842516,6.0831842,4.0565476,1.7244599,5.069751,5.735969,6.1468706,3.3601875,5.178689,4.807528,5.378136,5.424768,5.543518,3.3666425,4.191539,4.4111156,5.390976,4.872201
TCGA-44-2657-01,5.3221903,5.1733456,3.4666414,5.7560287,4.797431,4.329629,5.5135036,5.1470003,5.417158,4.6114354,5.602388,3.1944802,4.3606353,4.885197,5.0912414,3.8630042,6.6535244,4.4966917,4.781578,3.7420645,6.389067,5.657043,4.6542993,5.8649254,4.235711,6.7674313,3.3881862,6.2801676,4.644843,4.969383,4.738971,5.7500396,5.2253165,5.0039988,4.133539,6.675105,4.580713,5.388681,3.9705865,3.6180973,4.0870743,4.8232536,6.0356193,4.7092175,4.225952,6.143078,6.859241,6.0941916,4.1239247,2.160814,5.1233554,5.70321,5.8056984,3.4263666,5.455942,4.831828,5.424198,5.0930676,5.2989936,3.4677734,4.2643294,4.6811666,5.262777,4.641278
TCGA-44-2668-01,5.254188,5.1099176,3.4503148,5.728215,4.787148,4.2925167,5.550481,5.127112,5.33968,4.5667357,5.623851,3.2040462,4.352336,4.8442307,5.062822,3.820227,6.7429495,4.497003,4.7438707,3.7278023,6.4185967,5.625249,4.6973586,5.890741,4.2800927,6.734941,3.377169,6.327994,4.666851,4.976194,4.712076,5.7848444,5.239916,5.0424223,4.1732316,6.6735444,4.5289874,5.410841,4.002814,3.6491666,4.069785,4.818209,6.0141363,4.674888,4.215008,6.189376,6.869238,6.0726957,4.076085,2.1128502,5.176759,5.720786,5.8457513,3.412087,5.5332303,4.820894,5.374933,5.09363,5.294658,3.4297404,4.22887,4.672967,5.2789607,4.693012
TCGA-44-3919-01,2.959597,6.6448803,3.6042047,6.366044,4.8669834,4.3870053,5.062607,5.2911067,4.639454,4.9300995,5.587953,3.0468152,4.3635616,5.0869346,5.0061893,3.3256097,7.3788624,4.362,5.2325506,4.443146,6.8510137,5.1680503,4.9014697,5.129383,4.241624,6.071243,3.7719955,6.041593,4.5199513,4.4525332,5.2551193,6.2497168,4.3095093,5.167398,4.436348,5.778514,4.9993057,4.3841863,4.3074126,3.8578095,4.1500196,4.1570625,5.769208,4.7526407,4.3131003,6.451756,6.119132,6.140066,4.2159142,2.5475914,5.054069,5.1656446,5.3513,3.858988,5.474289,5.541442,5.8671784,5.6470585,5.8316417,3.2995548,4.985168,4.039906,5.6764045,4.378915
TCGA-MP-A4T4-01,5.1938496,5.1976824,3.5016243,5.747211,4.9460773,4.3677845,5.654491,5.208175,5.250128,4.63164,5.692712,3.2787614,4.263463,4.999775,5.012208,3.7149453,6.654211,4.411591,4.8740163,3.685172,6.4694157,5.646028,4.5559435,5.8565826,4.2173324,6.7321525,3.357806,6.311277,4.6747885,4.8469806,4.7225757,5.9601436,5.266885,4.9393578,4.1438603,6.657026,4.54569,5.3077807,3.8708396,3.4569142,4.1462517,4.78235,6.0798078,4.7860703,4.269271,6.0299516,6.8625617,6.1033607,4.0137644,2.0325654,5.1980805,5.7299047,5.8583717,3.4203928,5.5467844,4.781898,5.433278,5.2286086,5.456269,3.4005775,4.167829,4.723322,5.304596,4.7559576
TCGA-55-8207-01,5.766068,5.315301,3.4935782,5.7218103,4.7747297,4.299431,5.551925,5.079133,5.467896,4.6040044,5.646091,3.21838,4.4113274,4.8281655,5.1697197,3.9437819,6.57523,4.4879627,4.828142,3.7535136,6.394799,5.664008,4.530313,5.8661385,4.1743503,6.8091574,3.3618827,6.2575827,4.6568875,4.9875765,4.7616816,5.693839,5.2490087,4.9990096,4.095686,6.7721825,4.6435413,5.3322625,4.0071583,3.609171,4.10935,4.8374896,6.167857,4.7765803,4.1795597,6.0850406,6.918076,6.0580544,4.1805,2.1977198,4.9596505,5.6550813,5.776085,3.4258394,5.4056544,4.914514,5.435762,5.1169596,5.3155713,3.4987688,4.290635,4.6162453,5.2329183,4.6724625
TCGA-49-AAR2-01,5.1698003,5.2660613,3.4315028,5.7347574,4.791473,4.3395123,5.4940624,5.164013,5.366776,4.608643,5.5419726,3.1682637,4.32804,4.8895864,5.0543656,3.822423,6.689574,4.5199137,4.7968125,3.784269,6.3864083,5.594008,4.656869,5.82437,4.270133,6.738212,3.3875282,6.268786,4.6504006,4.9496493,4.7726555,5.767563,5.1793003,4.9882298,4.26318,6.650004,4.5776014,5.345983,4.023858,3.6695023,4.0768805,4.834604,5.961988,4.7120614,4.21488,6.1458893,6.861997,6.0785546,4.1260414,2.1894486,5.12773,5.667785,5.7597327,3.4501834,5.5012007,4.8950934,5.3941736,5.1023912,5.338916,3.4384022,4.296307,4.675764,5.251395,4.6585226
TCGA-38-4628-01,3.6231666,5.8434916,3.8413644,6.0768228,4.960223,4.520715,5.3804536,5.1548033,4.8099885,4.9747767,5.960878,3.3421428,4.456454,5.0108757,5.1621656,3.3629034,7.155369,4.1404843,5.1644316,4.1844993,6.867053,5.4747214,4.8988733,5.56731,4.0614867,6.127227,3.532857,6.364998,4.755562,4.817965,4.9033375,6.2468,4.874789,5.18881,3.8767776,6.077807,4.8405514,4.8448677,4.087753,3.398401,3.9985888,4.2770615,6.4097705,4.7118344,4.2347574,6.058176,6.430213,6.197047,4.2622304,2.0201073,4.9185205,5.4103537,5.765689,3.5678434,5.120862,5.1792603,5.64142,5.610391,5.7192035,3.3513203,4.6245646,4.2182007,5.6512794,4.6513805
TCGA-93-7348-01,3.1805284,6.1449504,3.846168,6.1795077,4.9349065,4.4842467,5.2802863,5.187466,4.669962,5.0319533,5.9510655,3.3328018,4.4220138,5.070977,5.077307,3.1821003,7.3492603,4.0866594,5.193337,4.3340697,6.999024,5.407553,5.0175967,5.5311685,4.0907326,5.919165,3.6083543,6.3460937,4.8051243,4.7350025,4.979434,6.3647647,4.663883,5.216309,3.988927,5.8907604,4.8527927,4.6885934,4.1829414,3.4177413,3.9605927,4.110051,6.4076157,4.653868,4.24805,6.1544247,6.307098,6.2470555,4.2570457,1.9892058,4.979926,5.32084,5.750871,3.6350856,5.0932994,5.315312,5.6499844,5.712995,5.8642316,3.2412333,4.746249,4.077321,5.762309,4.591674
TCGA-55-7724-01,4.930984,5.128913,3.709091,5.8017726,4.782903,4.43954,5.848141,5.0007815,5.1615815,4.7522306,5.9639015,3.4398313,4.338601,4.9392514,5.0447116,3.5091684,6.904703,4.2113104,4.7695613,3.7036548,6.8011284,5.839329,5.011274,6.0719385,4.0957527,6.4649982,3.40552,6.3929925,4.8616405,4.898681,4.600207,6.0690784,5.272471,4.997212,3.809796,6.494927,4.57137,5.3469625,3.864408,3.2835064,4.034844,4.660331,6.5815287,4.6612115,4.268902,6.0133586,6.9043574,6.108357,4.020544,1.7152395,5.09547,5.7207303,6.159973,3.3648193,5.123969,4.768817,5.382599,5.455022,5.6050754,3.3656292,4.1696157,4.4767222,5.3524995,4.936535
TCGA-55-8511-01,6.092325,5.314996,3.5278902,5.74948,5.029689,4.3275204,5.3531795,5.298547,5.5900955,4.6276803,5.5168786,3.1113513,4.45051,4.8972087,5.2204533,4.1848087,6.2893944,4.539308,5.043631,3.7930772,6.203134,5.6217937,4.0901613,5.6934786,4.2068734,7.06021,3.286945,6.1074605,4.4949784,4.923198,4.8534727,5.689701,5.237521,4.940402,4.0700283,6.831639,4.690977,5.327303,3.9358034,3.637325,4.3217344,4.7940855,5.892065,4.85812,4.298982,6.100301,6.82097,6.0447197,4.229901,2.4157393,4.9720583,5.7413588,5.5921683,3.4214122,5.631672,4.886605,5.5441246,4.9994087,5.2246985,3.5760539,4.2635374,4.7106028,5.3247223,4.5064745
TCGA-55-8510-01,5.238308,5.057304,3.5764625,5.9048553,4.8157578,4.2237434,5.5605226,5.199693,5.4424043,4.7767086,5.6924853,3.2905216,4.3429036,4.875851,5.0958757,3.8540378,6.7129908,4.327153,4.698221,3.997561,6.433388,5.7461677,4.604509,5.710492,4.176944,6.7410088,3.3893723,6.224364,4.751437,5.069878,4.694019,5.75752,5.2029333,4.9896345,4.163329,6.641226,4.652991,5.3890243,4.0920906,3.535331,3.9418395,4.6741576,6.2468643,4.4422503,4.2326617,6.1167107,6.8536377,6.184737,4.283372,2.1519098,4.9487724,5.6903872,5.6912766,3.3919744,5.3185377,4.8896422,5.4436517,5.129526,5.203236,3.4990103,4.3646197,4.466995,5.3898315,4.5149136
TCGA-17-Z037-01,3.5546002,5.741227,3.8954628,6.074967,4.9072204,4.5115485,5.4420156,5.1210756,4.8036504,5.054375,6.0710964,3.4219508,4.446571,4.9936976,5.1319923,3.2288325,7.3104606,4.015766,5.0788894,4.203503,6.9522195,5.599586,5.1300836,5.6745896,4.0158286,5.9436307,3.541413,6.4594483,4.895311,4.8693085,4.8053946,6.3060713,4.9100356,5.1902676,3.8010244,6.005892,4.8168592,4.9063277,4.0731087,3.27585,3.8761053,4.216276,6.6536026,4.5804496,4.239936,5.9902296,6.4769735,6.2502227,4.278402,1.8172889,4.9299026,5.406439,5.921609,3.5179658,4.90458,5.128083,5.578583,5.6926823,5.7601204,3.3144414,4.6447673,4.1420383,5.6906962,4.695877
TCGA-17-Z051-01,4.5091467,5.2128773,3.770934,5.903397,4.7787933,4.4403644,5.771364,5.0126643,5.0301223,4.8692217,6.0748353,3.4589646,4.361988,4.8891177,5.07459,3.364892,7.0939317,4.0778503,4.828121,3.8277419,6.876786,5.7762814,5.1792397,6.004751,4.056262,6.229982,3.4490547,6.4877634,4.9379,4.936323,4.5870543,6.1491337,5.195719,5.078038,3.837297,6.344495,4.6476483,5.2259245,3.9583719,3.2578857,3.9190886,4.5090957,6.6983924,4.544007,4.2726326,5.9552884,6.8339667,6.141357,4.154931,1.6522535,5.0235724,5.6215854,6.205619,3.3918276,4.996239,4.871367,5.416944,5.5836205,5.663755,3.3486145,4.3367963,4.3421397,5.4569945,4.899503
TCGA-49-AARQ-01,6.1061025,5.110258,3.4999957,5.753589,5.1282735,4.3042064,5.4592013,5.392416,5.543536,4.6930265,5.488132,3.1619196,4.365246,4.960681,5.1913047,4.2468376,6.203361,4.535333,4.950158,3.89149,6.0233135,5.7502184,3.863177,5.551414,4.2251725,7.242799,3.2127776,6.140897,4.52352,5.0425963,4.810568,5.680766,5.414064,4.866001,4.195933,6.889484,4.6539636,5.436458,3.8685136,3.5775707,4.1869125,4.8875594,5.8148384,4.725246,4.286848,6.071917,6.820003,6.07222,4.265279,2.4681396,5.0168943,5.792945,5.430104,3.3993578,5.720841,4.835542,5.5335655,4.858913,5.0273147,3.618201,4.191202,4.821798,5.3318157,4.488267
TCGA-55-6983-01,3.181704,6.172527,3.873478,6.172836,4.915306,4.5169773,5.2845173,5.16169,4.6898174,5.044768,5.965034,3.354173,4.437372,5.064891,5.1261516,3.211797,7.326458,4.1035414,5.197409,4.3767767,6.984285,5.378171,5.023881,5.515671,4.059334,5.950929,3.5946655,6.3486233,4.800486,4.7845163,4.9787307,6.317693,4.6974263,5.2030435,3.9371529,5.922698,4.873877,4.694219,4.209013,3.4000962,3.928701,4.1380644,6.410117,4.661881,4.2104893,6.1287117,6.3295913,6.2477913,4.297877,2.0244403,4.9348154,5.308484,5.723362,3.6287475,5.086314,5.3428645,5.6504574,5.690534,5.8193107,3.280869,4.7555637,4.076497,5.725068,4.6012263
TCGA-78-7539-01,6.0006323,5.259572,3.4383647,5.731222,4.7419405,4.283869,5.408349,5.168665,5.7453766,4.603176,5.4556613,3.103811,4.411822,4.8051577,5.1940475,4.134909,6.405256,4.5802236,4.7970986,3.7969227,6.256876,5.644723,4.4517813,5.8292255,4.2022862,6.95005,3.3562536,6.133904,4.582252,5.033747,4.7931433,5.4953046,5.186984,4.9388404,4.1990333,6.8561516,4.6611156,5.4097614,4.0842905,3.7306087,4.136557,4.8956366,6.0359173,4.73395,4.205047,6.1158066,6.9691877,6.071398,4.2969747,2.3653007,4.901975,5.6883082,5.6648064,3.4126399,5.386737,4.9250345,5.4432163,4.9725504,5.177107,3.5767035,4.3499255,4.646201,5.169711,4.4871297
TCGA-NJ-A55O-01,3.5804756,5.809171,3.9031787,6.1241283,4.920722,4.5054116,5.3871555,5.1325316,4.8275743,5.051464,6.060055,3.3932593,4.466118,4.9927254,5.1417084,3.2683604,7.276067,4.0073276,5.126958,4.2037807,6.973407,5.532574,5.1021338,5.65029,4.0279245,5.966156,3.5716045,6.375586,4.8523316,4.8420033,4.8351603,6.289761,4.8397837,5.2053022,3.7966945,6.0000696,4.8517904,4.870954,4.109158,3.3210664,3.9459193,4.174286,6.614148,4.571208,4.2696047,6.017222,6.454166,6.2446265,4.3065004,1.882379,4.8858104,5.411375,5.9058166,3.5400212,4.932907,5.1582336,5.612038,5.7117205,5.7689157,3.3210206,4.6779537,4.1011605,5.717087,4.638076
