Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-7347-01,3.20716,6.252566,5.5154366,4.1574454,5.3048587,6.348223,4.4320803,5.498629,5.3437977,4.8964806,4.609206,2.8446608,4.967319,5.2228017,5.3664875,3.8302884,6.5944214,4.93097,5.771268,4.151836,5.791853,5.356611,4.4680753,4.9841914,4.026188,5.896303,3.5918908,6.355239,3.975354,5.781245,4.7143087,6.4443703,5.0642715,5.483849,4.570197,6.822731,4.355194,4.852199,5.1655216,4.3726687,3.861327,3.5794675,4.723007,4.9612546,4.4503946,6.657816,5.721629,5.8375125,5.2983217,2.7409697,4.8744755,5.689968,5.2789717,3.736986,5.971304,5.0166044,5.1680846,3.312519,5.7336793,3.0976036,4.8218284,4.885822,5.232735,4.37672
TCGA-05-4249-01,4.4730744,5.2286153,5.189892,4.559407,5.1989512,5.404679,4.3782406,5.437638,4.90855,4.90041,4.6534996,2.6047623,4.643997,5.226141,5.7163115,3.4089558,6.9634447,4.2880754,5.3848343,3.6593308,6.057583,5.055341,4.6433287,5.2456,4.320955,6.1463213,2.9956536,6.7840056,4.387864,5.25683,4.7614627,5.6806173,4.5601597,5.7995048,4.6163187,6.7694354,4.2657146,5.160392,4.8833785,3.977017,4.046619,3.9641542,4.487466,4.693943,5.00129,6.2814293,5.6730423,6.07058,4.800955,2.3775086,4.737062,5.513054,5.167961,3.1631923,6.170827,5.45852,5.2779427,3.394518,5.321706,2.784575,4.580855,5.1610045,5.3798895,4.1289907
TCGA-44-5645-01,3.1917117,6.4975915,4.9383116,4.5560007,5.650491,6.6124353,4.550962,5.1517,5.243639,4.9499044,4.923043,2.7481534,4.933457,5.12493,5.5114985,4.0495224,6.545811,4.9722385,5.43044,3.9354389,5.786386,5.2227964,4.5304914,5.2074356,4.1390457,6.290083,4.0937524,6.558126,3.9523554,5.686333,4.7503877,6.463756,5.340606,5.267198,4.647215,6.755967,4.671515,5.20694,4.8228536,4.4354935,3.9703052,4.0658875,5.020173,4.676393,4.574218,6.8673053,6.0543265,5.8097906,5.117271,2.863011,4.4188066,5.801696,5.2357607,3.999783,5.444834,5.6008787,5.205233,4.0623064,5.5572586,3.2681866,4.7216477,5.217383,5.6219153,4.4098277
TCGA-55-7576-01,5.1085234,5.005784,5.0756197,4.668705,5.4414473,5.317016,4.2840905,5.2328825,4.876158,4.8942814,4.5734453,2.5380623,4.4263606,5.1204214,5.7702174,3.353861,7.0729585,4.293682,5.4315286,3.6763604,6.5242033,5.0926394,4.6037173,5.3534336,4.313942,6.1875367,2.9197397,6.6275997,4.484722,4.9647136,4.7806473,5.552353,4.6189814,5.704432,4.819433,6.5279994,4.214773,4.832207,4.9450617,3.6145532,4.1812296,4.193334,4.484637,4.8027787,4.846854,6.184029,5.6330113,6.2231307,4.7822747,2.3072608,4.782492,5.3956895,5.126527,3.1010294,6.232627,5.3445206,5.4708467,3.5837035,5.1421604,2.6320336,4.503258,5.460484,5.5712166,3.9912212
TCGA-78-7154-01,4.261753,5.254306,5.5195603,4.4480476,4.902536,5.327323,4.13123,5.7617903,4.9608393,4.8194814,4.514964,2.5591912,4.727556,5.161342,5.6810007,3.1723406,7.0107055,4.3450046,5.4948664,3.8087335,5.9355164,5.137295,4.7253857,5.026733,4.176812,5.8004017,2.8612754,6.657464,4.5886035,5.440919,4.658723,5.6209335,4.259795,5.994448,4.4589605,6.754166,4.215485,4.95786,5.074307,3.9553018,3.9313302,3.680416,4.394668,4.706852,5.009062,6.200042,5.52301,6.009582,4.966365,2.3431964,4.929514,5.5475225,5.250447,2.8912523,6.277494,5.093153,5.2765374,2.907596,5.438112,2.7641213,4.8253455,4.7343073,5.249605,4.0125866
TCGA-55-6971-01,4.207118,5.3164577,5.467041,4.391062,4.9259186,5.4132667,4.2126336,5.784727,5.0124984,4.813989,4.4914556,2.5819874,4.760122,5.2273626,5.6770453,3.2204244,6.9832244,4.3274283,5.5286727,3.828963,5.9211392,5.1015606,4.6798024,5.055393,4.178426,5.859249,2.8908725,6.6824574,4.5028296,5.4120536,4.683338,5.66269,4.366849,5.98009,4.487393,6.735574,4.170221,4.916385,5.107939,4.047048,3.9467552,3.6627154,4.405793,4.7228556,4.9751635,6.2355056,5.509242,6.0229053,4.998546,2.3147383,4.945214,5.552175,5.215266,2.9819896,6.2829924,5.085451,5.2352767,2.9425678,5.481103,2.7306802,4.779944,4.781868,5.2393703,4.010065
TCGA-55-7227-01,3.7541397,5.7334566,5.4504023,4.263697,5.034572,5.7959995,4.323467,5.729058,5.242396,4.909145,4.608947,2.7035508,4.875612,5.164418,5.522232,3.4974701,6.747365,4.560215,5.8140645,4.0947757,5.8605266,5.161499,4.537861,4.971631,4.1100335,5.980235,3.2049546,6.3269176,4.235118,5.5041385,4.7361283,5.9885235,4.7332335,5.764881,4.5306425,6.8597383,4.2162766,4.9668403,5.128222,4.216006,3.917153,3.6600137,4.573166,4.8414817,4.679627,6.437046,5.5022373,5.9448338,5.1402383,2.4140308,4.9340563,5.667177,5.2463317,3.2995934,6.229738,5.0181456,5.112941,3.2313032,5.6357474,2.8844626,4.777443,4.746736,5.256068,4.1670623
TCGA-MP-A4T6-01,2.996995,6.5813637,4.975134,4.3428216,5.522932,6.7018547,4.4947686,5.436311,5.291154,4.8195167,4.7903113,2.7592797,4.9157867,5.32833,5.5064735,3.9400182,6.618007,4.8689003,5.507579,4.0443425,5.7846365,5.2066073,4.351499,5.195782,4.1533475,6.226936,3.8743417,6.5640893,3.9720094,5.6800084,4.7032065,6.516344,5.232023,5.450473,4.580467,6.8021865,4.429585,4.9779396,5.008395,4.7904897,3.9445727,3.7963398,4.808538,4.7877436,4.508478,6.8060126,5.822049,5.914507,5.185251,2.7513156,4.616144,5.669278,5.1762147,3.9323514,5.659304,5.159019,5.083802,3.752265,5.662053,3.1520946,4.6237683,5.000069,5.3838406,4.3802795
TCGA-05-4433-01,3.2280667,6.5571456,5.05715,4.461062,5.6804285,6.6084733,4.522452,5.1048265,5.2970867,4.9750204,4.9307203,2.8520732,4.898949,5.055375,5.374097,4.0729384,6.472448,5.123552,5.553506,4.0791664,5.8443093,5.3392015,4.4788947,5.114243,4.082224,6.151458,4.047715,6.4416475,3.8680928,5.782014,4.7231297,6.5828085,5.309346,5.1969924,4.6160574,6.810122,4.675417,5.0811553,4.889647,4.367553,3.8943615,3.9647825,5.025173,4.848411,4.3982806,6.881292,6.0354404,5.7761884,5.1971483,2.9442089,4.536698,5.792132,5.2909145,3.9991364,5.514,5.3993444,5.240353,3.9754612,5.6192646,3.3128262,4.763641,5.159031,5.5003233,4.5000196
TCGA-55-A48Y-01,3.9525719,5.487724,5.2762384,4.404426,5.228175,5.781553,4.2624884,5.3957367,4.9565067,4.765478,4.608086,2.6124787,4.6843457,5.4062634,5.670825,3.5091977,7.032299,4.39124,5.3298693,3.67643,6.037325,5.1282554,4.622303,5.2180095,4.270118,5.9379244,3.1073442,6.8250976,4.3499894,5.393327,4.694979,5.8596888,4.679547,5.763274,4.715619,6.6981945,4.250831,4.914283,5.0764256,4.0679393,4.033626,3.7010875,4.4672246,4.702107,4.970742,6.334735,5.6616864,6.0831537,4.955237,2.5011606,4.689023,5.445251,5.1330853,3.3474395,6.1915026,5.334585,5.1881833,3.2319498,5.3726892,2.8100302,4.6443367,5.098865,5.294951,4.08404
TCGA-97-8547-01,3.0681005,6.5976386,4.8543577,4.437904,5.585978,6.7393923,4.552443,5.323055,5.3510785,4.900245,4.883652,2.759319,4.910102,5.2546844,5.514986,3.9343169,6.587596,4.9721155,5.569887,4.0571966,5.7911024,5.160537,4.402314,5.192633,4.136257,6.230325,4.0530195,6.571979,3.9445996,5.628219,4.744988,6.4475946,5.419693,5.3892226,4.572609,6.7588716,4.516423,4.7966003,4.988891,4.6588206,3.9158275,3.901525,4.9422007,4.7353635,4.526489,6.8475003,5.8871036,5.835751,5.210878,2.7814531,4.533494,5.7478514,5.1688523,4.000813,5.586931,5.2701817,5.1106453,3.8351562,5.628045,3.1445003,4.686599,5.1452875,5.450298,4.3219957
TCGA-17-Z005-01,3.1319516,6.277156,5.4101415,4.1770225,5.312427,6.3979483,4.4190845,5.5527244,5.314207,4.868056,4.639617,2.802229,4.96898,5.3182936,5.410496,3.7929883,6.6430583,4.89507,5.695352,4.1361685,5.7829747,5.328134,4.452024,4.973899,4.0913973,5.9339843,3.575376,6.3941584,3.9444396,5.777488,4.706686,6.420169,5.0855255,5.5310955,4.5804787,6.8350325,4.3396435,4.8333306,5.1860805,4.533873,3.9070354,3.6132584,4.7020087,4.912847,4.4956775,6.6691427,5.708237,5.8786025,5.292824,2.7091448,4.8399796,5.6882935,5.2655015,3.732974,5.9249163,5.001566,5.1149473,3.3970997,5.712705,3.0818417,4.7833085,4.8593616,5.229859,4.3262033
TCGA-55-8616-01,5.279522,5.0462155,5.1441007,4.7175975,5.5618734,5.313225,4.354932,5.05036,4.8583603,4.9659457,4.626588,2.5640569,4.4015164,4.998584,5.744564,3.4637847,7.035205,4.4106226,5.4543104,3.7052636,6.6401215,5.211759,4.6272035,5.3324428,4.288949,6.2046404,2.9257784,6.528899,4.377564,4.937253,4.827006,5.580122,4.7021923,5.558173,4.8162837,6.5298944,4.3118734,4.867711,4.865783,3.4307978,4.2056775,4.3437467,4.55104,4.9042153,4.7551146,6.167415,5.732364,6.191796,4.7410393,2.3938138,4.778578,5.420908,5.1628428,3.1577568,6.2169094,5.4213524,5.5884356,3.6822097,5.070278,2.6992078,4.532922,5.6103945,5.6279163,4.0142756
TCGA-50-6673-01,3.0430908,6.489886,5.176213,4.2981434,5.5246344,6.522186,4.2917066,5.4471836,5.331256,4.8060117,4.742664,2.6852393,4.959629,5.193443,5.468365,3.9631908,6.607106,4.832917,5.6780934,4.1729884,5.936117,5.2413907,4.478748,5.055196,4.0169997,6.235555,3.8256154,6.2724757,4.048656,5.6056175,4.7217703,6.433703,5.2343316,5.367709,4.7764645,6.6905975,4.4858756,5.078372,5.014299,4.437179,4.0271235,3.8621447,4.939575,4.739618,4.431257,6.7802086,5.8310223,5.8898516,5.256665,2.7157514,4.567135,5.7571177,5.2038145,3.9147716,5.7279825,5.245258,5.039673,3.9995675,5.669526,3.1284072,4.7800245,4.8731036,5.5573664,4.2189674
TCGA-97-7552-01,3.15752,6.565803,4.964039,4.564977,5.682537,6.6254797,4.590262,5.108134,5.230512,4.943449,4.960366,2.8027036,4.9226737,5.095498,5.4530745,4.1202016,6.506592,5.043606,5.40012,3.9561958,5.7707696,5.278057,4.5156355,5.1919823,4.155012,6.2404637,4.116734,6.55694,3.9343681,5.7624636,4.72332,6.559344,5.3135123,5.200134,4.6296887,6.7494144,4.7244067,5.2087927,4.7952523,4.456327,3.9314146,4.041823,5.038438,4.709947,4.5339236,6.904441,6.122592,5.7821007,5.1294684,2.950019,4.430958,5.809552,5.258808,4.015652,5.391109,5.5677733,5.224709,4.052219,5.5990987,3.3245914,4.735035,5.187724,5.5765767,4.4701896
TCGA-49-4490-01,3.032183,6.566122,4.836027,4.4803147,5.614852,6.7396603,4.525045,5.210719,5.272202,4.92988,4.935742,2.7642643,4.908642,5.2116375,5.508942,4.0120816,6.576249,4.9956512,5.441272,3.9920435,5.7683973,5.214985,4.442789,5.1860623,4.1747,6.2644935,3.995772,6.5841365,3.8351247,5.6961746,4.7579513,6.5056443,5.3286533,5.3492384,4.6120715,6.9147644,4.6050515,5.138534,4.8775406,4.7712226,3.976513,3.9870672,4.93087,4.758844,4.535445,6.840122,5.910399,5.8773856,5.127457,2.8106556,4.4639397,5.7419815,5.23229,3.9999473,5.567191,5.4451733,5.125817,3.9786625,5.5442243,3.2711022,4.6376123,5.1818047,5.4970474,4.429366
TCGA-49-6743-01,5.390666,5.032605,4.8830113,4.8158007,5.421298,5.0938606,4.5160584,5.079551,4.9492292,5.101798,4.8680696,2.6779659,4.410101,4.911099,5.6688056,3.527771,6.856358,4.3683333,5.5927067,3.7208593,6.39859,4.9777193,4.5368123,5.3790174,4.443577,6.466263,3.1384346,6.4244323,4.4121885,4.9398794,4.870199,5.6321974,4.7115474,5.522983,4.7604322,6.7513084,4.3626914,5.257295,4.642559,3.4787805,4.099718,4.343373,4.631165,4.7710037,4.813382,6.310487,5.754515,6.10388,4.662077,2.382511,4.6618996,5.524535,5.161476,3.1707823,6.2201285,5.6145735,5.3795533,3.821631,5.213257,2.7983603,4.386725,5.5218945,5.571761,4.281829
TCGA-95-7947-01,5.290478,4.8164124,5.0240483,4.675011,5.4792337,5.054024,4.531825,4.995728,4.8724747,5.0456305,4.745101,2.6910348,4.4147687,5.13102,5.6890674,3.5960681,7.0146246,4.2951784,5.544124,3.7006767,6.471712,5.090574,4.551484,5.336003,4.4596443,6.2875814,2.838069,6.5158486,4.2138505,4.9106126,4.8943033,5.6048093,4.8497205,5.4778557,4.8990993,6.7067995,4.338277,5.103652,4.758968,3.3896182,4.171597,4.2740808,4.5152283,4.884482,4.819621,6.1559353,5.7869496,6.1775312,4.710555,2.4092944,4.7291517,5.428159,5.0975533,3.272933,6.428029,5.5953655,5.4383955,3.7087138,5.147907,2.705719,4.4423437,5.62183,5.4768505,4.1795626
TCGA-17-Z061-01,3.6934147,5.636738,5.7123036,4.156133,4.8790665,5.7079763,4.303585,5.8642883,5.2427893,4.8739142,4.45418,2.700626,4.9304156,5.2198997,5.5178876,3.404483,6.798359,4.542234,5.8658133,4.0974927,5.801811,5.2220144,4.5965514,4.897268,4.0636687,5.7841215,3.0457482,6.3132615,4.2913375,5.580574,4.7110424,5.951226,4.623277,5.86808,4.485813,6.8183365,4.1259956,4.838961,5.253872,4.166411,3.8902683,3.500412,4.4627934,4.8723707,4.7297907,6.3507795,5.4268923,5.9312887,5.2014294,2.3895137,5.0718617,5.6444936,5.2741814,3.1877894,6.3527803,4.8872657,5.136274,2.9024425,5.679934,2.8204942,4.8671436,4.6429815,5.1505136,4.106147
TCGA-78-7166-01,4.0481067,5.390648,5.5660205,4.3765216,4.906577,5.477684,4.1888843,5.8017483,5.0237126,4.8222575,4.5129437,2.5881476,4.7985406,5.1838746,5.642485,3.2327645,6.9559307,4.3842955,5.572661,3.8871267,5.869853,5.1618786,4.683497,4.98708,4.148287,5.8199763,2.921393,6.5750246,4.4832163,5.4926414,4.664507,5.7122226,4.370351,5.954063,4.4537034,6.7531643,4.197699,4.9600153,5.124282,4.0654564,3.925506,3.630918,4.4254255,4.7422595,4.934568,6.2555366,5.5199285,5.9933887,5.0328636,2.357232,4.9631195,5.586682,5.253393,2.973597,6.2696815,5.0240264,5.2386484,2.9213238,5.517487,2.7856007,4.835649,4.693519,5.2294106,4.0398407
TCGA-55-8206-01,2.9953952,6.6585736,4.978339,4.5390134,5.618048,6.6787157,4.580907,5.124916,5.3009906,4.95343,5.009981,2.802578,4.976039,5.0431957,5.4367676,4.1531005,6.463077,5.074031,5.4673085,4.0117435,5.7085905,5.2607746,4.5521345,5.142722,4.086568,6.215604,4.1558294,6.507905,3.895615,5.771041,4.7317405,6.575243,5.356449,5.205582,4.6140504,6.796008,4.7611547,5.229424,4.8022575,4.469775,3.906176,4.0112724,5.111267,4.682679,4.530313,6.9282513,6.0797195,5.734262,5.174773,2.941048,4.3974586,5.8756046,5.272951,4.051242,5.450772,5.606747,5.160979,4.063466,5.6359982,3.354947,4.8023376,5.1048675,5.5895195,4.436503
TCGA-50-5942-01,3.0437057,6.506618,5.190949,4.3056426,5.4881306,6.6115284,4.481048,5.3902464,5.304089,4.8596134,4.7424316,2.7715297,4.96006,5.249785,5.468765,3.955752,6.606578,4.906074,5.581296,4.062812,5.774829,5.277293,4.4581923,5.12044,4.054029,6.136054,3.8363633,6.4739103,3.9146254,5.7060437,4.709047,6.4966764,5.2575607,5.402118,4.627247,6.782803,4.469177,5.017205,5.040436,4.554952,3.9629736,3.7885067,4.845343,4.8161016,4.4720845,6.758251,5.831492,5.880227,5.2336626,2.7640712,4.646677,5.7143326,5.23237,3.9374042,5.7451196,5.2350063,5.1472354,3.6934476,5.6694694,3.1582642,4.726415,4.990858,5.42343,4.384594
TCGA-05-5423-01,3.5336995,5.7721734,5.735677,4.131924,4.893282,5.807675,4.2932806,5.8601866,5.3080373,4.881958,4.516638,2.7269359,4.9521284,5.18681,5.4635735,3.4670167,6.7350097,4.6149335,5.919535,4.182932,5.7872534,5.224586,4.578061,4.8559294,4.0300384,5.7769604,3.1291053,6.248458,4.2285123,5.61478,4.713482,6.028428,4.6890244,5.8249884,4.4776993,6.858965,4.1748457,4.833276,5.2655044,4.2110553,3.8547606,3.4656136,4.5390406,4.8862863,4.6603985,6.4118915,5.428797,5.888206,5.2647386,2.4261355,5.054415,5.697465,5.2828097,3.2583945,6.3360977,4.849294,5.090686,2.9404209,5.7312903,2.8787894,4.913676,4.582173,5.1509137,4.1244836
TCGA-MP-A5C7-01,2.920548,6.5663257,5.1107435,4.3395,5.5548787,6.682761,4.503272,5.3226886,5.2855372,4.8687334,4.83122,2.7978313,4.939866,5.2710223,5.4497447,3.9869978,6.586678,4.996876,5.5190473,4.0819864,5.753779,5.298094,4.4250484,5.1076007,4.08875,6.052674,3.8628414,6.548418,3.862006,5.7967005,4.6977654,6.5566063,5.2691426,5.380617,4.566093,6.8464284,4.550315,4.9365563,5.0349984,4.6810923,3.887673,3.7831452,4.8862963,4.8348026,4.485377,6.816144,5.893785,5.8379693,5.241906,2.849743,4.6051564,5.724876,5.2254677,3.9442036,5.650295,5.2060943,5.147746,3.6940646,5.6441574,3.2302504,4.7620625,5.0051436,5.3806615,4.404915
TCGA-MP-A4T2-01,2.9607325,6.4241447,5.0608797,4.3198767,5.4702377,6.5617957,4.488105,5.435373,5.3084054,4.8600945,4.795061,2.7940316,4.955367,5.293841,5.4648924,3.9103959,6.6267037,4.872184,5.6016655,4.126407,5.766169,5.2506185,4.4213095,5.0592,4.1182,6.0841465,3.7746966,6.476086,3.899339,5.7170997,4.7043705,6.443213,5.262552,5.428887,4.6380515,6.8125243,4.488412,4.8846173,5.0622816,4.6742024,3.923763,3.7961967,4.84323,4.813124,4.4979873,6.755104,5.8311687,5.8799205,5.2571516,2.7468638,4.6573586,5.733347,5.2049327,3.8743813,5.7321134,5.175753,5.089589,3.7377212,5.6827435,3.1282585,4.754606,4.919686,5.3663573,4.310718
TCGA-17-Z059-01,3.5603783,5.75899,5.773573,4.1045675,4.863776,5.783038,4.301006,5.908409,5.335562,4.9026403,4.480428,2.7378645,4.961723,5.1804676,5.460616,3.443368,6.721834,4.6172805,5.991423,4.2271295,5.8064756,5.22075,4.579669,4.8346834,4.0117407,5.7650986,3.1019008,6.181187,4.195483,5.6026154,4.720883,6.017802,4.690657,5.8502645,4.4751954,6.8897567,4.135725,4.794008,5.312542,4.2072997,3.8669112,3.4676583,4.522145,4.917592,4.6269593,6.3917017,5.3646317,5.8995957,5.2892957,2.3782585,5.11752,5.708265,5.301002,3.2294633,6.3699493,4.7807403,5.1003156,2.9012632,5.742236,2.8497586,4.9206185,4.569497,5.1435823,4.11557
TCGA-67-6215-01,2.9979508,6.3078423,5.5496507,4.168804,5.2674704,6.410037,4.513181,5.538843,5.3769765,4.920512,4.6179504,2.8352733,5.008877,5.229288,5.381151,3.873363,6.573094,4.9450903,5.816526,4.181031,5.7433605,5.338126,4.496313,4.9603763,4.027091,5.8874435,3.5896142,6.3078504,3.9125955,5.770738,4.7468634,6.4576163,5.1615396,5.475283,4.558099,6.819251,4.373865,4.83053,5.1768823,4.4984717,3.8713384,3.5813026,4.7549148,4.933749,4.473581,6.6679993,5.7066054,5.8086433,5.325028,2.7248375,4.8783503,5.746427,5.285578,3.766407,6.015796,4.997859,5.1363163,3.2947898,5.760595,3.09783,4.8541265,4.8629413,5.237882,4.3380938
TCGA-44-3396-01,3.7790773,5.587778,5.5594535,4.270586,4.9234037,5.6475577,4.287052,5.792967,5.15062,4.8481092,4.6025033,2.65909,4.856616,5.219209,5.5687222,3.418048,6.8208294,4.4116626,5.6953487,3.9983597,5.8222985,5.1166525,4.557986,5.006098,4.1372895,5.905458,3.0408754,6.477036,4.369859,5.50577,4.7075634,5.883143,4.5255384,5.8776927,4.4867063,6.84072,4.181947,5.0102024,5.1404777,4.1611967,3.8804276,3.5288253,4.5010667,4.7792506,4.835998,6.381683,5.4842033,5.9656744,5.085083,2.3725169,4.9321356,5.6276774,5.20043,3.1492603,6.320744,5.039186,5.0844965,3.0099459,5.6311154,2.8415232,4.7967196,4.648169,5.214393,4.1254883
TCGA-97-A4LX-01,3.71757,5.68536,5.582964,4.2033033,5.0187917,5.8505855,4.2738924,5.727171,5.2148523,4.8300943,4.4833956,2.690383,4.847053,5.2693896,5.539057,3.4617884,6.8434205,4.54079,5.78919,4.0257854,5.921361,5.175422,4.572949,5.008024,4.0880184,5.833432,3.1421056,6.3795805,4.2914658,5.5121307,4.6986594,5.9807553,4.7227664,5.8136573,4.598834,6.764554,4.1421514,4.7656236,5.2598557,4.169917,3.9376192,3.5276425,4.4955077,4.835839,4.7261095,6.385147,5.449453,5.9894295,5.185417,2.4143755,4.966186,5.5841417,5.2253127,3.2959824,6.3126807,4.951863,5.1286607,3.0378191,5.6225085,2.8122506,4.7855477,4.782935,5.216177,4.109632
TCGA-49-AARE-01,5.7589846,5.2286496,4.75234,5.0018554,5.665537,5.26555,4.51831,5.0027795,5.000597,5.151,4.8629394,2.6283069,4.3247714,4.6516924,5.6680436,3.5182316,6.742141,4.582668,5.6322136,3.8174376,6.6568065,5.038041,4.5318623,5.4219227,4.363171,6.606203,3.380397,6.293353,4.482283,4.8481145,4.878932,5.6569767,4.769404,5.399538,4.7425375,6.547541,4.4273024,5.0676603,4.5872765,3.423252,4.1395993,4.6511297,4.811627,4.8208127,4.6141033,6.4142528,5.81449,6.080892,4.657611,2.3970876,4.670169,5.592001,5.222692,3.173217,5.9240127,5.509267,5.5577264,4.114622,5.152214,2.8222847,4.3812103,5.68176,5.805684,4.2169414
TCGA-55-7574-01,4.3632894,5.4731174,5.3401985,4.530896,5.116562,5.510873,4.26994,5.531109,5.0063777,4.8690634,4.6123314,2.614596,4.691395,5.030304,5.667719,3.3878493,6.914188,4.4460673,5.517237,3.8186104,6.049672,5.14552,4.6677103,5.1597424,4.1554165,5.980201,3.0915313,6.587089,4.4588404,5.340687,4.6999016,5.7472124,4.4823995,5.7990327,4.5252824,6.7333,4.3079185,4.984757,4.958226,3.8786328,3.9795227,3.8929868,4.529086,4.757016,4.862283,6.2825336,5.6191983,6.025357,4.9334993,2.401009,4.8480086,5.5679526,5.229835,3.1033382,6.142674,5.2481112,5.3539724,3.2046845,5.407078,2.8348649,4.7374144,4.9699388,5.405777,4.105702
TCGA-62-A46P-01,3.9152524,5.409807,5.422479,4.3449936,5.1666,5.682696,4.2729764,5.4466944,4.956794,4.778027,4.5785756,2.6153333,4.7244806,5.4132714,5.654641,3.4928179,7.03189,4.38683,5.3559604,3.723524,6.0029297,5.1836524,4.6370416,5.1344595,4.2544827,5.860343,2.9730582,6.8061757,4.3231244,5.428047,4.7136054,5.8342733,4.62138,5.7823343,4.6668277,6.720726,4.242376,4.9159904,5.101946,4.0250764,4.006361,3.6510353,4.4386683,4.755295,4.9764466,6.28939,5.662668,6.0499682,4.9731364,2.5062637,4.758825,5.4635596,5.14409,3.2904258,6.2689767,5.2713304,5.198766,3.097534,5.386138,2.8035705,4.7189255,5.036079,5.2324014,4.047601
TCGA-55-6642-01,3.2792044,6.0195537,5.7242694,4.080635,5.065903,6.121508,4.386602,5.7396746,5.359621,4.8940396,4.5363574,2.789968,5.00601,5.264805,5.4075203,3.6635716,6.642703,4.760944,5.89363,4.201515,5.756867,5.293553,4.507167,4.8864226,4.004449,5.8073673,3.311091,6.2778788,4.0460286,5.720186,4.7292714,6.265233,4.915217,5.67452,4.505928,6.855181,4.224033,4.798046,5.288301,4.3679037,3.8476603,3.447423,4.628398,4.949401,4.548637,6.5467606,5.528704,5.8486834,5.3210716,2.563405,5.0117297,5.7138567,5.2746606,3.517172,6.2219124,4.8740234,5.0975423,3.0428026,5.771396,2.9747176,4.890945,4.6883144,5.159529,4.2356367
TCGA-55-7727-01,4.2741003,5.3092136,5.3746376,4.488743,5.0096226,5.3998294,4.3115096,5.606818,4.919879,4.8639297,4.620696,2.5938292,4.728358,5.199859,5.70692,3.3334858,6.963678,4.272599,5.412752,3.6976032,5.908991,5.08521,4.6782184,5.1632433,4.24012,6.0162416,2.946249,6.767262,4.4505177,5.378687,4.7075973,5.6775045,4.405686,5.9117813,4.4872932,6.8240595,4.2360897,5.1953526,4.94984,4.027379,3.9793463,3.799356,4.431637,4.689045,5.038973,6.2529716,5.597218,6.040932,4.85013,2.3515742,4.8213687,5.5424557,5.207105,3.0445561,6.2199316,5.3572636,5.2596784,3.1381423,5.405207,2.8101923,4.682509,4.9253354,5.309852,4.1277313
TCGA-75-7031-01,4.0033393,5.3266587,5.612547,4.327947,4.860137,5.437562,4.2475953,5.796231,5.04502,4.8589163,4.551278,2.6301908,4.8118377,5.1918454,5.6145115,3.297793,6.9097857,4.3087716,5.658469,3.910694,5.8413835,5.1290464,4.622917,4.9961886,4.1815004,5.8855934,2.8708282,6.4656897,4.4411154,5.463288,4.693229,5.7364106,4.393944,5.939624,4.4827013,6.8213825,4.140622,5.078337,5.117026,4.048091,3.914043,3.5779266,4.403986,4.7724714,4.9281664,6.2585673,5.4712796,6.008196,5.0010653,2.317012,4.9832644,5.583793,5.229206,2.9788244,6.3962855,5.0504603,5.1669044,2.9193041,5.5591717,2.7801638,4.781071,4.661646,5.1974792,4.1053886
TCGA-MP-A4TI-01,4.201985,5.3338747,5.3898067,4.5205197,4.9386945,5.4249177,4.1113076,5.806605,4.9535933,4.8080325,4.533873,2.570674,4.7011733,5.125036,5.6910567,3.176839,6.9965467,4.3284855,5.5291715,3.818681,5.943049,5.04568,4.6854534,5.082689,4.193928,5.89531,2.9706316,6.603434,4.587281,5.413461,4.641575,5.628075,4.298954,5.972414,4.508028,6.7741866,4.2455616,5.03244,5.0243607,4.0339417,3.9484527,3.7275264,4.4353056,4.6507745,4.966723,6.2371716,5.5085807,6.0556455,4.964158,2.291285,4.8923945,5.562078,5.231077,2.936993,6.197302,5.0892406,5.2543454,3.0517008,5.463986,2.775403,4.7676373,4.7153172,5.3199615,4.0649147
