Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6673-01,3.4444716,4.9844584,6.2050595,5.642615,4.9215913,4.9790444,4.9190235,4.176988,5.2702146,6.0246744,5.4341574,2.8946652,4.3656583,4.9016547,5.6899004,3.9811664,7.0864596,4.700883,6.248083,4.4687314,5.033945,6.046042,4.5895486,5.478784,4.2760997,6.4082665,3.6747556,6.5688753,4.1207905,4.5163503,4.4859977,6.286021,5.251352,4.9642434,5.1691566,6.117215,3.5871716,5.251698,4.3533506,3.4144807,3.9102507,3.3855813,4.9163117,4.4726634,5.5051103,7.0451813,6.061999,5.9664173,3.4795854,2.6633573,4.699244,6.0502453,5.3017144,3.6517215,6.969725,4.866459,4.20041,3.7289011,5.2004166,3.1643162,4.415655,5.9978914,6.2208014,4.1511655
TCGA-97-7552-01,3.3702226,5.0876594,6.0818815,5.509138,4.820343,4.80447,4.942956,3.9990852,5.53692,6.3249435,5.52405,2.5903246,4.4036827,4.6011133,5.710756,4.1095,7.162186,4.8930674,6.253075,4.7458797,5.0536084,5.9727936,4.9797125,5.40753,4.1678357,6.3094964,3.4982827,6.587914,3.9586556,4.4016066,3.98483,6.3929195,5.0347695,4.9649963,5.287254,6.1785207,3.9605994,5.340911,4.4250712,3.3522975,3.9127226,3.4369493,4.74596,4.874551,5.5555086,6.991138,6.3128614,5.8029246,3.3713713,2.9355066,4.627611,6.3872333,5.339818,3.6041944,6.8600574,5.0386457,4.2257032,3.4729831,5.3825183,3.0836957,4.4798355,6.0255337,6.2231083,4.29761
TCGA-49-4490-01,3.332584,5.0541806,6.18034,5.4181724,4.9213204,4.703843,4.856859,4.0822535,5.363675,6.181846,5.5040703,2.6667933,4.477327,4.558554,5.731904,4.1271143,7.098044,4.818114,6.2350235,4.6568546,5.0345917,6.0780435,4.7908244,5.389242,4.227168,6.3798738,3.6468678,6.5564833,4.0775833,4.377175,4.171674,6.2972965,5.1402793,4.8645077,5.223942,6.1745467,3.8115225,5.227635,4.3410287,3.357391,3.9448957,3.3617086,4.783806,4.709534,5.45377,6.9236603,6.2126904,5.8582706,3.3359842,2.7789798,4.563203,6.215805,5.3551006,3.724519,6.827818,5.0014567,4.2827034,3.5812802,5.297277,3.0851934,4.452187,6.0842485,6.2961435,4.2287197
TCGA-49-6743-01,5.166665,4.1039352,4.4444633,5.216428,5.5213614,5.055951,4.452355,5.138664,4.422812,5.0595374,4.940198,3.408956,4.2640624,4.3652697,6.1287794,3.8016355,6.7660384,4.136378,6.152067,3.9437318,4.913212,5.3894773,3.9905849,5.4949994,4.78522,6.7829366,3.8865561,6.7040734,3.9729552,5.373505,4.763857,5.956618,5.3864694,5.3562226,5.064094,6.2686763,4.4919505,5.169246,3.977323,3.5846663,4.3480477,3.4210246,4.815005,4.976856,4.6229787,6.4333506,6.6902304,5.543962,3.7166398,2.7627463,5.148908,6.396235,4.565246,3.4422526,6.8497524,5.186655,5.021934,4.5879908,5.4737763,3.2297447,4.6205196,5.1387405,5.539528,3.6176376
TCGA-95-7947-01,4.9783645,3.9743102,4.4597883,5.324008,5.404306,5.276441,4.445159,5.2090063,4.538932,4.8154683,4.977473,3.4341094,4.237618,4.432199,6.1006794,3.6354506,6.7584624,4.1304073,6.328022,4.080173,5.013229,5.465785,3.9465663,5.404473,4.6431994,6.859557,3.9377491,6.7438517,3.9166162,5.440483,4.941206,5.9538655,5.7360544,5.4940796,5.021568,6.412085,4.497614,5.1579814,3.9407065,3.5938416,4.280398,3.5574622,5.032239,4.9931927,4.747733,6.373919,6.64359,5.465899,3.983415,2.8257134,5.2351093,6.41348,4.6805906,3.2897103,7.022739,5.132431,4.7239647,4.549272,5.466711,3.2462742,4.6119127,5.1402597,5.4707522,3.7537684
TCGA-17-Z061-01,3.9570472,4.3192782,5.171743,5.255528,5.2571335,5.097698,4.8610454,4.298708,4.3235145,5.5996165,4.5416503,3.0101414,4.3583922,4.6137843,6.747705,3.530565,6.9471784,4.2004037,6.7607193,4.5729814,4.491075,6.1478724,4.039399,5.340752,4.983345,6.839908,4.303721,6.8481374,4.1355634,5.0978928,4.852028,6.628149,5.4997225,4.8260665,5.721013,5.697265,3.9194255,5.097931,4.1408978,3.5775266,3.8162498,2.6327264,5.1426673,4.7837644,5.1499963,6.8074603,6.002878,5.8375583,3.3247895,2.439394,4.9622726,5.8677535,5.3747516,3.340409,7.3217216,4.704345,4.838224,3.93993,5.0749826,3.4047105,4.322301,5.9286366,5.841808,4.0574813
TCGA-78-7166-01,4.3236637,4.294624,4.900594,5.1535935,5.3809,5.0968637,4.7307887,4.5005875,4.3090715,5.5185432,4.5226474,3.104664,4.3286405,4.512886,6.789546,3.554884,6.9281507,4.1374197,6.6661706,4.481203,4.502279,5.962564,4.1166897,5.351442,5.0493145,6.861441,4.2685585,6.8635845,4.023515,5.220057,4.7734613,6.567062,5.4769406,4.953661,5.634548,5.751318,4.188137,5.186088,4.0552945,3.6449473,3.9086807,2.7871337,5.0188403,5.0271616,4.9911675,6.7857037,6.2459974,5.711596,3.358605,2.582731,5.1404505,6.027075,5.200094,3.2967083,7.270528,4.869486,4.9401245,4.1325884,5.2024837,3.4259114,4.4843845,5.696463,5.7126427,3.8811252
TCGA-55-8206-01,3.4220672,5.09057,6.052536,5.5565376,4.810899,4.823731,5.0877266,3.9799893,5.5504518,6.3214636,5.531818,2.6198866,4.393959,4.6369467,5.628526,4.0863647,7.174797,4.863257,6.252867,4.7155786,5.052419,5.952076,4.9390893,5.409566,4.1445904,6.301243,3.4757934,6.5731473,4.0138435,4.4102225,4.114207,6.4272685,5.0594993,4.92243,5.3351526,6.139335,3.832033,5.426257,4.4038205,3.4167976,3.8654816,3.3142846,4.6858673,4.7604904,5.570305,7.085947,6.268054,5.9338546,3.3491268,2.922915,4.619978,6.3240414,5.3329988,3.607905,6.8949847,4.9798303,4.2515235,3.547049,5.383322,3.0925667,4.4343667,6.0182066,6.1761713,4.248953
TCGA-50-5942-01,3.263209,4.8753266,6.2146754,5.444338,4.9636326,4.849924,4.817073,4.122834,5.2187614,6.130417,5.3250613,2.808468,4.3928328,4.7257214,5.938262,3.9745076,7.082892,4.6436205,6.429954,4.6663156,4.964258,6.1172514,4.7004995,5.4160223,4.3906436,6.4900002,3.7275143,6.637872,4.076765,4.5284047,4.223864,6.434069,5.227163,4.920403,5.3434625,6.0549107,3.6145813,5.253121,4.29925,3.4392085,3.9495876,3.2840772,4.943289,4.6293344,5.5353074,6.972718,6.0847635,5.8828764,3.4421306,2.694658,4.7067704,6.162922,5.3131866,3.5642636,7.0677657,4.870892,4.29895,3.614815,5.2365203,3.1466913,4.404695,6.001565,6.1983457,4.156405
TCGA-05-5423-01,3.8323183,4.42853,5.344467,5.3609548,5.2185025,5.170863,4.840429,4.2761827,4.4315515,5.63404,4.63102,3.0302713,4.314709,4.7173862,6.646171,3.5597563,6.9632764,4.2456975,6.739574,4.5533643,4.526827,6.1865706,4.0725145,5.3383527,4.8854823,6.782891,4.2496343,6.8281145,4.10427,5.0432167,4.8529267,6.5733566,5.580391,4.8864484,5.59776,5.7341433,3.857475,5.115202,4.129499,3.5467699,3.7968466,2.7740958,5.177497,4.7367373,5.200201,6.8718085,5.9707813,5.854935,3.3749466,2.4367452,4.9730453,5.826299,5.3768864,3.3818436,7.315866,4.7141323,4.6864157,3.888208,5.067682,3.3726869,4.34324,5.922191,5.919175,4.082513
TCGA-MP-A5C7-01,3.2565343,4.9102836,6.1469254,5.4332013,4.9426556,4.829038,4.912941,4.0587306,5.2257485,6.0985074,5.3456345,2.760517,4.460096,4.6821127,5.9002776,3.9779212,7.099362,4.6863756,6.3549237,4.618107,4.9042816,6.12034,4.604756,5.366145,4.3731666,6.4667673,3.7238626,6.618281,4.111377,4.4973154,4.3903017,6.364485,5.2799945,4.8709316,5.348234,6.045074,3.6360862,5.290862,4.257692,3.4337447,3.8646224,3.2395194,4.9906526,4.540102,5.4834805,6.9818597,6.08803,5.9219823,3.3544295,2.6084037,4.6334357,6.103191,5.354859,3.6883407,6.9861135,4.900033,4.3247075,3.6436586,5.233483,3.1242707,4.37144,6.0205297,6.2577586,4.209278
TCGA-MP-A4T2-01,3.2316484,4.9482417,6.2328076,5.5186405,4.9760776,4.8979754,4.8171024,4.081326,5.1865187,6.095799,5.257733,2.827641,4.3959613,4.7662225,5.93643,3.9233422,7.0636034,4.619536,6.481826,4.646871,4.859983,6.259366,4.62291,5.4187617,4.35638,6.4846573,3.857073,6.6432557,4.1421423,4.500994,4.3630733,6.437144,5.2712507,4.8440475,5.2852836,5.986134,3.56437,5.1716795,4.288488,3.4152215,3.8908174,3.1891763,4.977145,4.455388,5.5144057,7.030811,5.9751906,5.952488,3.3208435,2.5770156,4.6604586,5.9853873,5.3959136,3.6071644,7.0644507,4.7949204,4.258548,3.587695,5.1268806,3.1615171,4.3584485,6.1236486,6.2793975,4.209466
TCGA-17-Z059-01,3.8299372,4.423503,5.369411,5.3110414,5.243767,5.131499,4.807977,4.267024,4.4311366,5.6660542,4.6329765,3.028432,4.3238955,4.691556,6.690588,3.5517862,6.9822364,4.230097,6.758216,4.575854,4.515856,6.209467,4.1038284,5.340616,4.9155498,6.81366,4.2623863,6.846118,4.107475,5.0261965,4.802851,6.598446,5.535876,4.853487,5.6227036,5.712188,3.8608952,5.0963707,4.1348577,3.5513186,3.8201272,2.7424922,5.171855,4.727354,5.176296,6.8602962,5.968958,5.832433,3.3581629,2.433531,4.9656887,5.859283,5.365283,3.381242,7.3098,4.706137,4.724308,3.8871875,5.0603437,3.395419,4.361753,5.921588,5.929754,4.0751595
TCGA-67-6215-01,3.3020582,4.86299,6.0228486,5.513784,5.004892,5.031305,4.9266133,4.0363407,4.91707,5.9571843,5.0581307,2.8370397,4.362205,4.8019867,6.2492743,3.7746,7.097944,4.5209303,6.588275,4.665411,4.7323623,6.311147,4.367856,5.3692327,4.5769906,6.623601,4.0108237,6.692537,4.1639957,4.6220636,4.734787,6.509604,5.4430785,4.8052654,5.517815,5.8393574,3.6111715,5.11898,4.284243,3.4735441,3.7670238,2.9536173,5.0241814,4.5461183,5.4386067,7.0130634,5.8688607,6.0502996,3.3443923,2.4883764,4.757151,5.811131,5.488931,3.5685532,7.1874228,4.6380987,4.3385777,3.6187139,5.08985,3.284724,4.3371854,6.218948,6.2072163,4.2484207
TCGA-44-3396-01,4.0781436,4.2956014,5.0277452,5.1893125,5.300517,5.1033573,4.752937,4.3756742,4.4385266,5.6021667,4.5464826,3.0168843,4.3443274,4.51705,6.8174233,3.5074914,6.967399,4.1757755,6.763496,4.61837,4.4496994,6.0549283,4.2210717,5.325142,4.98456,6.8498955,4.2522144,6.887393,4.0171437,5.1242204,4.661935,6.6432962,5.5015497,4.9340696,5.678479,5.7357774,4.0831327,5.2122393,4.038873,3.641245,3.8460686,2.8095028,5.0932226,4.9569364,5.145598,6.8457813,6.1886296,5.746842,3.318024,2.5799506,5.0948796,6.03853,5.2716594,3.2776306,7.348157,4.8039446,4.8123145,3.9739127,5.1945233,3.383194,4.4173565,5.765837,5.788213,3.9758816
TCGA-97-A4LX-01,3.9521239,4.4178786,5.219517,5.29755,5.2841964,5.1941676,4.73699,4.3809314,4.558106,5.525986,4.702001,3.0293248,4.293259,4.55908,6.6666207,3.5399523,6.959015,4.1961393,6.764266,4.584282,4.536902,6.0840106,4.179111,5.324794,4.866907,6.8579254,4.1788645,6.8499618,4.0296507,5.074904,4.79068,6.5315804,5.6115556,5.003633,5.54429,5.777363,4.016945,5.1287837,4.029672,3.6155193,3.8458729,2.9709961,5.074924,4.7781353,5.0927467,6.7764263,6.1331506,5.82637,3.4433348,2.559994,5.0848603,5.973036,5.2217755,3.3477504,7.306882,4.7327895,4.642089,3.940601,5.20011,3.3550813,4.4322443,5.795954,5.8383794,4.0553865
TCGA-49-AARE-01,5.4629645,4.3872805,4.5500417,5.353554,5.580209,5.1128974,4.580246,5.204531,4.4224343,5.033013,5.0718737,3.3952498,4.1863446,4.4697948,5.9524984,4.015425,6.733182,4.1708646,5.809793,3.712718,5.0484343,5.1672025,3.8211281,5.639171,4.806427,6.7354813,3.7125478,6.5821133,4.0146737,5.335645,5.190495,5.79475,5.2146554,5.384855,4.9585023,6.263141,4.423675,5.055911,4.1117005,3.625433,4.3253336,3.5883937,4.5038896,4.86727,4.4850802,6.417444,6.710769,5.8213367,3.6534286,2.7410705,5.158481,6.1742125,4.434518,3.563922,6.6838164,5.1365085,4.989574,4.6576853,5.5553493,3.2087257,4.6907597,5.2164764,5.5185657,3.621833
TCGA-55-7574-01,4.463549,4.31429,4.887232,5.170656,5.3976827,5.056368,4.752102,4.5880523,4.40779,5.4693556,4.6826735,3.086345,4.3261514,4.392244,6.56768,3.6823876,6.876122,4.1385245,6.529551,4.3540697,4.624686,5.7525687,4.0770607,5.3669176,4.9133244,6.8220654,4.079754,6.8059235,3.9862344,5.2411137,4.8124185,6.3920336,5.402407,5.088793,5.5478587,5.904978,4.1831098,5.242699,4.0159545,3.691339,3.988497,2.9088748,4.8640857,5.0944014,4.913921,6.65924,6.4366493,5.7877855,3.4094222,2.640127,5.1271386,6.0982704,5.0023756,3.3724961,7.1183867,4.9588,4.955575,4.2197084,5.3747115,3.3118696,4.4907503,5.617596,5.63855,3.836425
TCGA-62-A46P-01,4.176603,4.238907,4.9168615,5.158692,5.3102713,5.0861454,4.6444507,4.5149884,4.647923,5.5404596,4.6797447,2.9707367,4.3450637,4.3098154,6.652045,3.5690594,6.91371,4.185634,6.6991844,4.632479,4.527925,5.8380556,4.393031,5.331774,4.8485875,6.8261027,4.070189,6.8724303,3.9016447,5.1420817,4.503788,6.5430818,5.4689107,5.1390767,5.5485344,5.904891,4.2283816,5.3107147,3.9365664,3.695146,3.932631,3.0934434,4.962503,5.070533,5.14861,6.765423,6.4741077,5.690425,3.3839958,2.7798579,5.1663723,6.2799788,5.0588775,3.2260847,7.3014245,4.9320726,4.735784,4.002771,5.4128876,3.2423553,4.4541926,5.5876765,5.6868134,3.9237983
TCGA-55-6642-01,3.4468622,4.663423,5.7835937,5.4715705,5.12234,5.14081,4.8969,4.0961933,4.6309967,5.8275247,4.7945337,2.955877,4.3327603,4.8478217,6.4934177,3.6322062,7.0283365,4.3687086,6.714879,4.6052732,4.590963,6.348674,4.17241,5.365305,4.7734694,6.716139,4.2009273,6.7759714,4.1803246,4.8284683,4.8677793,6.5794525,5.522662,4.7922473,5.574061,5.704561,3.6298645,5.077229,4.228108,3.4965882,3.7556612,2.781764,5.1720967,4.544541,5.326984,6.9897733,5.7984815,5.986099,3.343808,2.3751705,4.8393173,5.715135,5.483684,3.4830887,7.286447,4.6176176,4.4968367,3.7306077,4.98237,3.3604228,4.310896,6.1199985,6.1048307,4.1907997
TCGA-55-7727-01,4.3612967,4.057107,4.7948084,5.039466,5.396637,4.9722114,4.5760784,4.5547853,4.353797,5.510677,4.59983,3.0867357,4.381088,4.2717977,6.695402,3.5449736,6.876934,4.1082225,6.744611,4.5165462,4.521544,5.9027553,4.2155247,5.3276415,4.927062,6.8727674,4.199767,6.910595,3.971811,5.252006,4.34058,6.4980474,5.3642187,5.055523,5.5540214,5.8874097,4.25407,5.229641,3.9543462,3.6108046,4.0656233,2.8423545,5.1111107,5.0693803,4.975395,6.563449,6.417122,5.5258536,3.4498503,2.647669,5.057061,6.345654,5.031269,3.2869463,7.183362,4.9867845,5.043045,4.1344247,5.2949753,3.3108935,4.413982,5.52023,5.685388,3.8646812
TCGA-75-7031-01,4.3220515,4.1666183,4.8722086,5.118089,5.4080467,5.0557876,4.7324095,4.5067115,4.184377,5.470206,4.473896,3.1183321,4.3431077,4.493719,6.8415775,3.543809,6.900098,4.075548,6.6894608,4.4550467,4.492933,5.952411,4.0066876,5.380035,5.122074,6.90489,4.29971,6.873461,4.0681534,5.2726665,4.8349295,6.5712705,5.4172244,4.9276495,5.7251344,5.7356215,4.0963054,5.149036,4.0523663,3.6676915,3.9600167,2.6533,5.0265503,5.0194726,4.983424,6.7305884,6.21022,5.7716007,3.3647687,2.5130234,5.108413,5.9915066,5.156252,3.2941906,7.2804403,4.8154325,5.0489173,4.1562796,5.193428,3.4142144,4.414751,5.707939,5.6795235,3.8591008
TCGA-MP-A4TI-01,4.4549775,4.240602,4.7427864,5.067223,5.4266753,5.060675,4.6765084,4.5447664,4.2435303,5.4411244,4.512743,3.089428,4.334367,4.3905463,6.8514266,3.5547826,6.908221,4.095816,6.6759915,4.4853125,4.4933186,5.8690934,4.1269197,5.374583,5.104148,6.9030666,4.2483754,6.874188,4.0005813,5.270287,4.6964555,6.5772376,5.406304,4.981154,5.6652966,5.723238,4.2716656,5.13538,4.043668,3.6702375,3.9684129,2.7872336,4.927059,5.085731,4.9055448,6.6370726,6.345754,5.701465,3.3656225,2.6367533,5.1887536,6.0897436,5.0982914,3.2723315,7.257627,4.862436,5.0336127,4.171905,5.262027,3.4328194,4.5122237,5.6470475,5.6366444,3.8846574
TCGA-44-2657-01,4.729166,4.110994,4.4897623,5.1778035,5.455525,5.2884583,4.4056106,4.9321666,4.5317483,5.093232,4.7912335,3.2718265,4.223521,4.287662,6.625286,3.4547367,6.8956523,4.0289683,6.6385136,4.375045,4.6442237,5.5973735,4.22218,5.3663416,4.849228,6.9885554,4.025026,6.8884788,3.813782,5.37578,4.665434,6.248014,5.60549,5.4174027,5.302769,6.0622234,4.564462,5.2009826,3.8394907,3.7089226,4.1328993,3.375727,4.9773445,5.13871,4.818261,6.4564886,6.6531134,5.5241656,3.7220461,2.8384202,5.4214683,6.4275856,4.7555394,3.2081406,7.20769,4.957659,4.793324,4.3501525,5.5126834,3.352083,4.6395884,5.258551,5.5132585,3.8313951
TCGA-44-2668-01,4.7903295,4.0478797,4.441844,5.1073313,5.4626904,5.147065,4.4919205,4.872807,4.4936824,5.200652,4.6758776,3.1501682,4.276353,4.192058,6.591399,3.6017773,6.801592,4.0581336,6.5672503,4.3942785,4.6387367,5.531971,4.224591,5.3678017,4.9041457,6.8777766,4.006845,6.85763,3.8201673,5.3985844,4.6140046,6.336859,5.5391464,5.360491,5.377422,6.065057,4.5105176,5.2856207,3.8425584,3.731152,4.100374,3.317295,4.858604,5.2277164,4.874588,6.528839,6.721992,5.573823,3.5570157,2.8690479,5.3335643,6.3978395,4.758232,3.1921504,7.2101955,5.0749407,4.8953156,4.3007526,5.55459,3.227907,4.5661426,5.2702227,5.458783,3.756765
TCGA-44-3919-01,3.3859727,5.068853,6.198706,5.5577226,4.9009943,4.8362336,4.9536924,4.0829372,5.4378204,6.1491485,5.5078564,2.717526,4.42703,4.685333,5.6167464,4.0673575,7.063126,4.773576,6.2474375,4.6217704,4.996345,6.0585284,4.756856,5.451927,4.151485,6.3573484,3.587931,6.5537343,4.1106334,4.3856425,4.209688,6.342672,5.15169,4.8903837,5.1376452,6.1094065,3.597333,5.2749004,4.3332696,3.3964007,3.8651655,3.4270625,4.8322725,4.329826,5.563818,7.000932,6.131228,5.9532,3.2956326,2.7235525,4.587892,6.169001,5.337071,3.6628537,6.9153934,4.9197984,4.185326,3.5829992,5.268258,3.058402,4.3805842,6.0536537,6.2836185,4.2598634
TCGA-MP-A4T4-01,4.571397,4.0769224,4.7008443,5.127309,5.411024,5.057892,4.4365635,4.7806115,4.47767,5.3250155,4.7689714,3.19997,4.311018,4.3101654,6.497311,3.596281,6.851834,4.1287446,6.6068983,4.402865,4.6879096,5.7467914,4.2585177,5.389646,4.831395,6.853268,4.071332,6.858913,3.9157667,5.276272,4.395553,6.328307,5.424842,5.2343416,5.3206043,6.0481315,4.386577,5.188783,3.9421186,3.5905628,4.1830864,3.1990287,5.031501,5.041524,4.912661,6.499398,6.531406,5.472369,3.6310167,2.765424,5.1533146,6.434272,4.857623,3.2734983,7.135597,5.0378137,4.912961,4.232257,5.3759136,3.2776563,4.5183144,5.3482814,5.638054,3.8252306
TCGA-55-8207-01,4.8633556,3.8864255,4.4165463,5.197608,5.344842,5.182445,4.5081615,5.057417,4.4737487,4.8983617,4.7998185,3.2669106,4.311483,4.3396673,6.3341293,3.5866725,6.767287,4.159211,6.44441,4.320618,4.896306,5.5448256,4.031541,5.367025,4.7739534,6.863403,4.049757,6.7850485,3.930625,5.4036283,4.8064017,6.2129664,5.728739,5.3438067,5.231613,6.292774,4.4729395,5.1430473,3.9835942,3.5995162,4.1624517,3.3898137,5.0368743,5.0025,4.8797336,6.4370756,6.596302,5.449728,3.8087695,2.8750932,5.187149,6.3957157,4.8550963,3.174774,7.187253,5.085395,4.7581453,4.383831,5.418113,3.2555397,4.53865,5.2589808,5.4496126,3.8225641
TCGA-49-AAR2-01,4.689555,4.0582867,4.5344934,5.190908,5.4198294,5.2375145,4.413496,4.908806,4.5638514,5.129593,4.7770324,3.2215452,4.2397304,4.305963,6.5417666,3.5353267,6.8369927,4.080121,6.6207647,4.41488,4.7108226,5.61855,4.252242,5.3867517,4.832945,6.91104,4.0131392,6.8655653,3.8267708,5.364783,4.6159763,6.2941923,5.6016226,5.3978233,5.280828,6.1039214,4.5004554,5.207277,3.8727674,3.6759584,4.1433783,3.4228783,4.9792037,5.122826,4.910655,6.496692,6.625005,5.519166,3.7213418,2.8603137,5.3481336,6.427248,4.777731,3.1716468,7.237933,5.006504,4.7544365,4.272623,5.489516,3.2707913,4.587253,5.2637086,5.5195384,3.8332016
TCGA-38-4628-01,3.5294611,4.6807365,5.783217,5.4749484,5.1290483,5.098893,4.823048,4.2261863,4.759839,5.812284,4.9444866,2.98909,4.318435,4.8221755,6.308858,3.7293963,7.0134745,4.3964367,6.585914,4.5422626,4.732501,6.2002106,4.2598157,5.4156537,4.695899,6.689847,4.052539,6.73034,4.146625,4.818272,4.8133726,6.4721456,5.4420943,4.902086,5.4764614,5.838459,3.6740594,5.11348,4.229385,3.5151355,3.8664403,2.984897,5.070422,4.5660944,5.317962,6.9537168,5.9329305,5.972414,3.433627,2.4769685,4.86729,5.8462033,5.3378673,3.4825683,7.2147694,4.691514,4.4615607,3.7896981,5.0919137,3.2992094,4.3649254,6.0137973,6.065616,4.1221395
TCGA-93-7348-01,3.2944167,4.829622,6.019603,5.5252066,5.0259037,5.0619764,4.8924427,4.0721498,4.9212103,5.896002,5.0487704,2.875671,4.355346,4.802762,6.2325754,3.7680717,7.052428,4.5037208,6.5912533,4.619696,4.7159166,6.258512,4.340033,5.395745,4.5889654,6.598328,3.9962816,6.6936927,4.1654963,4.6689844,4.75566,6.4880915,5.4137344,4.8444285,5.4551387,5.808855,3.5704474,5.1149964,4.2624846,3.469059,3.796747,2.9602985,5.038231,4.412809,5.38617,7.0078735,5.8791127,6.0370073,3.3182056,2.4711673,4.7665796,5.7960815,5.412035,3.5700297,7.1831174,4.664751,4.344885,3.6673627,5.0767484,3.257703,4.328622,6.132547,6.1707997,4.246578
TCGA-55-7724-01,4.3965864,4.1579204,4.780694,5.04279,5.431579,5.009134,4.6353846,4.483035,4.2491245,5.514882,4.512212,3.047016,4.3556523,4.302263,6.837176,3.5545835,6.886987,4.082912,6.727293,4.5002766,4.4573393,5.8945265,4.150982,5.363286,5.071773,6.888233,4.2409563,6.9017515,3.9881072,5.268873,4.5296636,6.566979,5.33072,4.9990363,5.65138,5.7477913,4.238241,5.160656,3.9984264,3.6498444,3.9927652,2.7457244,4.983328,5.099984,4.921272,6.5972886,6.369282,5.667459,3.3392274,2.6105494,5.120399,6.164,5.048823,3.2991831,7.2196527,4.894529,5.0795875,4.1266484,5.277673,3.369366,4.4403486,5.6256514,5.661161,3.8809912
TCGA-55-8511-01,4.9149218,4.0273404,4.491718,5.298752,5.422421,5.227669,4.4892287,5.1597366,4.5568333,4.91304,4.9642577,3.4308743,4.2642837,4.4005294,6.0664706,3.6561155,6.7725234,4.1292777,6.317404,4.046627,4.946011,5.4897904,3.956139,5.362014,4.611323,6.837602,3.9373045,6.745584,3.9235122,5.4187913,4.8953485,5.9391146,5.7284966,5.4628124,5.046887,6.3833327,4.4853387,5.24918,3.8961318,3.6107414,4.2589216,3.473327,5.0292764,5.028464,4.7237473,6.4184084,6.673322,5.474078,3.9062972,2.788559,5.2027903,6.4168963,4.6979885,3.3592715,6.961391,5.1816173,4.7832394,4.5783772,5.4778876,3.2391243,4.61031,5.152284,5.5098124,3.7128756
TCGA-55-8510-01,4.6951246,4.3303704,4.663779,5.2545724,5.4207554,5.2794447,4.56956,4.8297477,4.4485326,5.241018,4.799392,3.2420046,4.2157326,4.4600825,6.595312,3.5519614,6.9269447,4.086834,6.4916496,4.2812877,4.703778,5.6044297,4.10468,5.4316864,4.891467,6.931722,4.0164356,6.8303843,3.8783503,5.310122,4.92083,6.271029,5.4341364,5.300128,5.3801208,5.971474,4.3875723,5.13026,4.025747,3.6901507,4.0787992,3.1751282,4.862942,5.120573,4.8282747,6.5072603,6.533188,5.6656885,3.6242921,2.733836,5.3702006,6.1943784,4.8663316,3.2778292,7.148006,4.904695,4.841822,4.3327193,5.4406495,3.420347,4.651699,5.4625974,5.5622387,3.90771
TCGA-17-Z037-01,3.4863272,4.6471868,5.7480946,5.472222,5.1382303,5.156429,4.8855267,4.113864,4.6084647,5.8316545,4.7779527,2.9710205,4.3243127,4.853023,6.494571,3.6246183,7.0205927,4.3537736,6.7190547,4.5942645,4.5984745,6.344195,4.1586714,5.362465,4.7776513,6.7331085,4.2134542,6.7867975,4.1748157,4.8511105,4.8743896,6.5797806,5.532622,4.80413,5.573102,5.7113028,3.645373,5.0729337,4.231647,3.500289,3.7627895,2.778983,5.185275,4.5707107,5.3156896,6.9814076,5.811601,5.969091,3.3635566,2.369627,4.848203,5.7181954,5.4791746,3.464929,7.2890563,4.6296844,4.5111594,3.7377024,4.9777975,3.3668394,4.3171463,6.1068077,6.089832,4.183199
