Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z062-01,4.273462,4.606002,4.135993,5.347612,6.0001197,5.506381,4.7360077,4.321656,5.5162153,4.503835,5.958682,3.0096972,3.9555457,4.155996,4.699443,4.156249,6.1468673,5.2433457,5.160142,5.062108,6.1631193,4.7577276,3.3158739,4.6679688,4.500553,6.758198,3.0843663,6.146279,3.3719277,5.048416,5.7683887,5.3980694,5.476013,4.1665907,4.8857465,6.4674063,4.7222385,4.3534966,4.4900036,3.255409,4.0441136,4.238789,5.5656724,5.390216,5.496063,6.4493203,5.9603505,5.381288,4.684378,3.138032,4.36748,5.290246,5.0724497,3.7460432,5.714173,5.3490496,4.1103506,4.953253,4.843764,3.5669146,4.799726,4.729391,4.7124543,4.9335055
TCGA-L9-A444-01,4.2858334,4.507057,4.161204,5.3488655,5.968024,5.480769,4.8024087,4.329669,5.5173497,4.5029645,5.928598,3.0307734,4.007757,4.1066737,4.650187,4.2461414,6.1330895,5.2063174,5.1668687,5.0428843,6.102253,4.8452945,3.3405855,4.610526,4.5283604,6.761292,3.1662683,6.1387105,3.3338726,5.043063,5.752574,5.3956666,5.504191,4.1476665,4.84165,6.4312115,4.7079787,4.2890754,4.553149,3.3211348,4.0872574,4.280722,5.4485674,5.327476,5.419457,6.417634,6.058579,5.400905,4.5717506,3.1169715,4.367508,5.309989,5.100901,3.796226,5.7107973,5.3352838,4.0296793,4.871731,4.8802557,3.61942,4.8805017,4.6991796,4.699335,4.910506
TCGA-55-6969-01,4.178462,4.5584536,4.102075,5.4163756,5.956249,5.6025457,4.8255024,4.436675,5.5330663,4.572369,5.8372407,2.913349,3.830962,4.17182,4.885329,4.3041873,6.1030674,5.0312557,5.139651,4.974438,6.074425,4.8650784,3.4736223,4.5490785,4.3666353,6.7387066,3.1665976,6.070919,3.4193287,5.0617666,5.604599,5.552508,5.5121264,4.3052425,4.871383,6.3799615,4.74867,4.308551,4.462833,3.231684,4.057722,4.2892785,5.3420014,5.3816876,5.369663,6.462975,5.912099,5.3882403,4.6760077,3.1925697,4.2677155,5.303575,5.080767,3.8162966,5.588648,5.4144983,4.1720405,4.8717103,5.0488653,3.5353467,4.75061,4.741154,4.85319,4.965211
TCGA-95-8494-01,3.4401312,5.9755845,4.5914,5.674197,6.624111,5.526604,5.1719747,4.8421974,6.1743774,5.17121,5.6724524,2.3997395,3.7129135,4.1132298,5.592067,4.6805873,5.539299,4.6165752,5.623521,4.572699,6.1374984,4.3592324,3.3176432,4.042242,4.0197797,6.5349064,3.3519063,6.8871465,3.835371,5.1855497,4.504075,6.097325,5.431913,4.895886,4.9069195,6.129319,4.1721473,4.048173,4.4579186,2.2700577,4.3866663,4.108166,5.2380157,6.0621862,5.122174,6.4761186,5.8781,5.487333,5.2943225,3.4745355,4.065451,5.734626,4.7969694,3.8559937,4.9390845,5.274714,5.0374393,4.936189,5.3949876,2.9057307,4.472465,4.6020813,6.2334995,4.4439907
TCGA-97-8172-01,3.8707871,4.6532803,4.368682,5.063372,6.1914186,5.4718614,5.117016,4.2634716,5.8309016,4.419733,5.9828835,2.9292204,3.6994545,3.7746277,4.9537287,4.2812705,5.929233,4.8398695,5.1378703,4.783544,6.171333,4.259892,3.4255216,4.1138215,4.3301377,6.5593696,3.0695775,5.976709,3.2725475,4.87789,5.191644,5.457012,5.9184227,4.4575105,4.6680326,5.959282,4.563631,3.9323993,4.6008034,2.8000538,4.228901,4.396889,5.633256,5.787424,5.341515,6.480577,5.9364514,5.47745,5.1954327,3.3744264,3.814923,5.0820704,4.8625674,3.7931223,5.311827,4.854706,4.2776723,4.756518,5.104854,3.7803404,4.5935855,4.750302,5.0208573,5.1732526
TCGA-55-7573-01,3.271363,6.1844234,4.4981747,5.7682443,6.510385,5.6616983,5.035886,4.903962,6.1772714,5.5164843,5.566602,2.1126077,3.7877378,4.1513085,5.7500114,4.3544664,5.6092486,4.8879704,5.5437694,4.5672174,6.146764,4.889977,3.3602262,4.1440864,3.7508802,6.567625,3.3278852,7.1506605,3.8806052,5.3410897,4.592788,6.182378,5.201025,4.9569516,5.0722017,6.3050003,4.1874914,4.482328,4.2362304,2.6963642,4.472543,3.9838839,5.277405,6.149981,5.2190876,6.6176004,5.6114163,5.3596406,5.098008,3.4415762,4.212104,5.8383446,4.8107433,3.9720278,5.0135207,5.5575852,5.1457133,5.120763,5.3864055,2.809611,4.4159384,4.6014104,6.3303,4.347741
TCGA-93-A4JO-01,3.4271073,6.1285973,4.5452123,5.7227983,6.424027,5.6710353,5.072908,4.8142066,6.1263223,5.3706145,5.637689,2.2130249,3.6563451,4.205451,5.6950326,4.397385,5.6099324,4.7418594,5.5211473,4.52431,6.2025056,4.6887083,3.313552,4.16204,3.7800145,6.499198,3.2926416,7.1092024,3.8382368,5.2893157,4.622576,6.097519,5.317423,4.9780116,5.0574813,6.2708726,4.1136837,4.404131,4.256517,2.6497643,4.5073023,3.9990256,5.2860775,6.1485395,5.303818,6.6707664,5.6213393,5.449845,5.157093,3.438308,4.2341967,5.737001,4.793105,3.9290738,4.9851675,5.45181,5.0865374,5.1189384,5.346912,2.9722085,4.3902764,4.623357,6.3356214,4.543469
TCGA-MP-A4T8-01,3.4113998,5.8626733,4.590679,5.6608677,6.67329,5.5008574,5.199659,4.8029127,6.1692815,5.0704064,5.691078,2.4563403,3.6377027,3.988787,5.5655203,4.8239655,5.5263968,4.569173,5.6372986,4.6016517,6.1424456,4.1720047,3.3007746,4.0019274,4.118826,6.5378437,3.397838,6.7570233,3.8325226,5.175223,4.459413,6.097967,5.4969854,4.8312697,4.8151464,6.085636,4.212363,3.8743432,4.5845637,2.109715,4.2837796,4.213207,5.1889358,6.0063334,5.0765204,6.4276533,5.9871497,5.5132637,5.3701625,3.5095837,3.9598987,5.6854205,4.8167396,3.8059862,4.8797264,5.1984267,4.9569874,4.8577075,5.4211855,2.9417236,4.521725,4.568111,6.1925097,4.4780445
TCGA-69-7979-01,4.4038563,4.619997,4.0923314,5.882472,5.9675922,5.4908338,4.850967,4.8586793,5.3666368,4.5826163,5.682019,2.952311,4.1582427,4.471521,4.9717035,4.3634806,6.2071958,4.933289,5.1715055,5.093149,5.9755607,5.1933036,3.249815,4.8843894,4.4748774,6.8111157,3.4212508,6.0711164,3.6182835,4.9618387,5.7555017,5.6847887,5.341375,4.4365845,4.8348675,6.5518103,4.7266693,4.8583403,4.523287,3.5564463,3.902708,4.4715505,5.001529,5.215133,5.117749,6.2960343,6.2016377,5.61022,4.2728276,2.975846,4.69386,5.7321386,5.147246,4.1226864,5.5251994,5.646151,4.63282,4.7588935,5.2266445,3.3552237,5.1054664,4.767848,4.938119,4.8041606
TCGA-L9-A50W-01,3.1950653,6.2488933,4.5212383,5.82589,6.4770145,5.699356,5.0274553,4.895097,6.1339545,5.6287694,5.5606585,2.0378754,3.7434413,4.1144643,5.8206263,4.2717757,5.6365113,5.0092564,5.481552,4.5383725,6.203197,5.035351,3.1981432,4.208872,3.727724,6.493991,3.383161,7.2282543,3.8572845,5.3946304,4.6372333,6.1965113,5.264413,5.0396533,5.090796,6.38967,4.21634,4.7036085,4.2428584,2.883721,4.454549,4.093484,5.2470107,6.174196,5.2915144,6.704629,5.5755596,5.361174,5.0189505,3.4754078,4.3211083,5.7943954,4.8037586,4.100541,4.9308887,5.634369,5.2329288,5.1616683,5.4010878,2.7344568,4.450585,4.5402484,6.4381533,4.4086194
TCGA-97-A4M0-01,4.1263,4.7114344,4.254557,5.1913047,6.00851,5.474352,4.9190106,4.2833447,5.5943885,4.508342,5.980405,2.9976602,3.8225565,4.0123,4.779733,4.2057586,6.053697,5.1075563,5.118041,4.9141045,6.1889086,4.711754,3.351555,4.4234633,4.4015503,6.62903,3.0667171,6.147131,3.3133013,4.987961,5.5180793,5.418164,5.66741,4.3270698,4.7623105,6.277356,4.60138,4.214965,4.5145397,3.1617465,4.139803,4.3204637,5.61783,5.5432873,5.43766,6.4681764,5.9215617,5.473509,4.9073677,3.2561233,4.184364,5.171815,4.9933333,3.8050804,5.468852,5.1962895,4.17889,4.8507595,4.931554,3.716861,4.7187243,4.768927,4.90483,5.079101
TCGA-J2-8194-01,3.6192017,5.228549,4.6154904,5.438137,6.593401,5.431692,5.326118,4.639418,6.123941,4.546822,5.866069,2.7693925,3.6892486,3.8691719,5.284496,4.8546767,5.585847,4.4492016,5.4836426,4.6522446,6.1349187,3.8820677,3.4516454,3.82434,4.2840533,6.4697843,3.3416443,6.240598,3.5896695,4.96419,4.6241813,5.905857,5.8839483,4.761207,4.6425176,5.8185687,4.3411565,3.6630886,4.6821203,2.1403372,4.2798486,4.465283,5.2421346,5.8953214,5.062564,6.359524,6.1360717,5.5901637,5.3933687,3.5582929,3.7279263,5.453697,4.7979546,3.84652,4.911271,4.822614,4.625344,4.645324,5.4012675,3.3261292,4.635118,4.5796194,5.7746487,4.787955
TCGA-55-8092-01,4.3429937,4.5583377,4.1743584,5.635019,6.09675,5.4191566,4.8389225,4.6717367,5.485257,4.441779,5.862611,2.9808626,4.1920853,4.2692757,4.896,4.1759615,6.2092166,4.9960365,5.1757956,5.1023703,6.069666,4.7787614,3.1952345,4.76726,4.5327764,6.7643023,3.2808588,6.008248,3.5026703,4.8748603,5.718261,5.4939437,5.4666266,4.311517,4.7815733,6.4437833,4.7437043,4.633286,4.5863576,3.3813045,3.946026,4.3945017,5.3265686,5.3818707,5.2382965,6.315009,6.1646256,5.5845056,4.4819794,2.9900603,4.4950576,5.579425,5.069013,3.9989076,5.664378,5.326132,4.534515,4.7975397,5.075336,3.4544363,5.0399675,4.782018,4.8022485,4.835928
TCGA-44-6774-01,3.6229699,5.5261,4.463316,5.5171237,6.298787,5.565204,5.0675583,4.600467,5.9250493,5.0594287,5.743996,2.4728703,3.8218546,4.043059,5.376309,4.3005857,5.7843275,4.904846,5.3559604,4.6400757,6.1822577,4.683912,3.3121746,4.2254114,4.0287714,6.5801454,3.2776976,6.7113543,3.5892172,5.1476727,4.958091,5.8320694,5.518813,4.7199,4.9478407,6.231299,4.346008,4.3275733,4.445164,2.82956,4.313902,4.193895,5.363279,5.9669557,5.262838,6.5537477,5.823563,5.449476,5.010257,3.3736005,4.2023163,5.5061135,4.871944,3.9319932,5.126402,5.34465,4.7964945,4.9359083,5.225257,3.2175806,4.523266,4.671311,5.730452,4.733563
TCGA-78-7145-01,3.8252316,4.766753,4.4615636,5.2867756,6.3950043,5.4046288,5.240309,4.472352,5.936307,4.3520465,5.9432173,2.9552994,3.7507844,3.7968328,5.0680704,4.6783857,5.765727,4.5798774,5.3240795,4.7946663,6.0908556,4.0309515,3.4417772,3.9546256,4.438874,6.5355945,3.2688947,5.977185,3.4167929,4.88858,4.9388294,5.6816006,5.914148,4.5338616,4.5495024,5.8729386,4.5474625,3.7446835,4.751351,2.4565568,4.1808643,4.5198307,5.3515744,5.69986,5.0997252,6.32362,6.188962,5.573956,5.2081847,3.4155335,3.8123965,5.309521,4.8828673,3.863216,5.135991,4.7916903,4.353529,4.6089807,5.3069835,3.560214,4.7768893,4.6486645,5.3381596,4.944447
TCGA-38-4632-01,4.3354354,4.349361,4.040252,5.5097203,5.9160843,5.578312,4.747651,4.495686,5.429103,4.4414954,5.859375,2.9800162,3.9296067,4.25923,4.816674,4.1628604,6.220277,5.0752826,5.062217,5.0952063,6.078813,4.8740053,3.3863378,4.727851,4.4453998,6.7719545,3.1515267,5.9428596,3.41369,4.9852357,5.823335,5.488979,5.489805,4.2390456,4.8684735,6.4429708,4.8353376,4.487237,4.489534,3.4314437,3.9651616,4.3323936,5.3753343,5.328978,5.3716373,6.4309216,5.994121,5.4314675,4.571378,3.0923047,4.359879,5.3461795,5.1026254,3.881271,5.7136893,5.421853,4.227087,4.866318,5.0139346,3.576073,4.839009,4.783146,4.6387997,4.99821
TCGA-44-8117-01,4.427504,4.355029,4.048033,5.5851808,5.8872623,5.534148,4.7581453,4.553634,5.3530407,4.3764563,5.861379,3.09851,3.9767632,4.3482156,4.731242,4.2571282,6.238009,5.081733,5.040697,5.150583,6.0674124,4.995464,3.320117,4.814833,4.5558167,6.7593102,3.2051482,5.925632,3.409744,4.9947047,5.902674,5.4898624,5.480656,4.2237663,4.815695,6.495067,4.8387046,4.5622506,4.530764,3.523765,3.9042325,4.417994,5.3191137,5.2278423,5.3337736,6.3715525,6.1233516,5.4903564,4.490806,3.0842109,4.4487095,5.386944,5.1343412,3.963021,5.6887717,5.4995284,4.238136,4.808717,5.0249033,3.5941026,4.964619,4.7598968,4.6154375,4.989629
TCGA-35-4122-01,4.048511,4.645144,4.2593975,5.2028604,6.10291,5.430794,5.0043674,4.383859,5.6589546,4.420362,5.9732776,2.9655344,3.886844,3.8770614,4.9739103,4.132034,6.079942,4.9119244,5.1245203,4.8853564,6.1817746,4.4020624,3.343504,4.329568,4.3660913,6.6010547,3.081839,5.952045,3.3790936,4.8023973,5.3735585,5.45317,5.7553225,4.432455,4.6513596,6.1279902,4.633986,4.2637067,4.558331,3.068935,4.1095796,4.3826237,5.640077,5.6215544,5.325927,6.4374833,5.9483504,5.5801234,4.994328,3.2008188,4.034933,5.2398896,4.9210844,3.8487585,5.430204,4.978521,4.3974867,4.8018813,5.0655317,3.676786,4.755654,4.8611655,4.9566665,5.1433563
TCGA-55-6986-01,3.336375,6.3048487,4.5638337,5.8351464,6.3823624,5.701354,5.016314,4.8173065,6.042104,5.541048,5.6320276,2.014609,3.7243247,4.3069625,5.825107,4.219457,5.701625,5.005286,5.4687405,4.4931555,6.2734385,4.9682236,3.164876,4.259359,3.7238743,6.528249,3.369076,7.290449,3.7947915,5.3596325,4.7495723,6.077878,5.2989573,5.0041895,5.1721983,6.3889723,4.2122726,4.594088,4.25087,2.854231,4.435302,4.0693603,5.3437424,6.234573,5.342318,6.7237787,5.608218,5.430021,5.00938,3.40772,4.3946276,5.7799315,4.818062,4.093332,4.918037,5.6188374,5.2771077,5.1344047,5.308524,2.8437157,4.429254,4.606642,6.3609595,4.52636
TCGA-44-7662-01,4.2876115,4.631816,4.1221347,5.441258,6.018319,5.4913836,4.804079,4.3842225,5.4847045,4.421038,5.909675,3.1224372,3.9074655,4.17565,4.7100477,4.379037,6.0892544,5.1445885,5.2023997,5.094344,6.1145463,4.7158794,3.3275735,4.6581225,4.632812,6.761899,3.1771924,6.0830145,3.4402142,5.0655184,5.7095056,5.5131526,5.4964175,4.2174,4.7937403,6.4466085,4.7321258,4.330005,4.5710144,3.1306832,3.963302,4.371541,5.435095,5.254793,5.3819547,6.3618894,6.1190257,5.4287157,4.6731315,3.1777809,4.375435,5.346724,5.103644,3.782316,5.58312,5.3887405,4.126187,4.86011,4.9628577,3.5053968,4.917985,4.676885,4.8092556,4.9439816
TCGA-17-Z019-01,3.3889058,6.1290545,4.541444,5.778503,6.3447824,5.690653,5.074977,4.7961993,5.9912114,5.507725,5.6056957,2.109669,3.7799964,4.224085,5.7799397,4.1684127,5.7390227,4.9780245,5.442688,4.472763,6.262149,4.9049067,3.1974716,4.326728,3.7292278,6.5544906,3.355651,7.1452956,3.7881224,5.3037076,4.7899475,6.0357566,5.3666954,5.0143538,5.1494946,6.3767567,4.180955,4.706183,4.253634,2.8899682,4.3911233,4.0961537,5.303279,6.2186084,5.3301816,6.7071724,5.6443405,5.4243994,4.9798503,3.4090376,4.374923,5.741606,4.803264,4.0424724,4.92864,5.638681,5.2800903,5.0894175,5.3193035,2.864821,4.432599,4.6480813,6.19835,4.616951
TCGA-95-A4VK-01,3.8165798,4.9547405,4.4624944,5.1233473,6.228344,5.464407,5.099628,4.309828,5.83717,4.5670004,6.0132785,2.8204834,3.6720328,3.8338077,5.002072,4.367921,5.8392606,4.8941793,5.2089257,4.735108,6.212134,4.468513,3.3676913,4.06327,4.2446203,6.4984884,3.0946667,6.2457356,3.3058403,4.9920564,5.0774984,5.5306606,5.819935,4.4894686,4.6910586,6.0645666,4.482452,3.90048,4.5923557,2.7638848,4.253106,4.3462625,5.625285,5.850115,5.3417935,6.4845157,5.8925915,5.503034,5.238903,3.4263484,3.974909,5.1444554,4.8791246,3.852323,5.186031,4.982747,4.279293,4.767716,5.076234,3.6710985,4.589553,4.717106,5.3191276,4.9912553
TCGA-05-4410-01,4.4680033,4.4530787,4.0501027,5.779106,5.906388,5.5069227,4.7652917,4.6967087,5.3336086,4.5141406,5.7445517,3.0186949,4.1452723,4.43363,4.7943425,4.267901,6.233444,5.1018524,5.13714,5.1633697,6.000271,5.1476426,3.258715,4.932296,4.562998,6.839809,3.337683,6.06744,3.5283203,5.020302,5.913175,5.577364,5.3363957,4.275269,4.868904,6.5943575,4.7707133,4.774884,4.5396185,3.6008484,3.9168632,4.396755,5.150048,5.168774,5.2324114,6.3219905,6.2160406,5.5135055,4.2532215,2.9782271,4.6705723,5.6210947,5.1765814,4.031508,5.6898885,5.6332498,4.409031,4.8064876,5.0753045,3.4345486,5.0793633,4.730936,4.7291145,4.838794
TCGA-55-8096-01,3.5491097,5.345866,4.619301,5.49929,6.667795,5.435063,5.316236,4.716426,6.1454244,4.6413364,5.8237276,2.7439272,3.697537,3.8632784,5.359926,4.9009085,5.561501,4.4452534,5.5412955,4.6394806,6.1372175,3.929583,3.3917892,3.8512883,4.2604947,6.4645567,3.3748083,6.2987237,3.6687253,4.9919972,4.533717,5.9727736,5.79897,4.8019013,4.641478,5.884177,4.3163013,3.7563765,4.666295,2.117671,4.2591977,4.4428124,5.200644,5.9044433,5.047028,6.353865,6.126867,5.5910354,5.4012184,3.564386,3.775907,5.518671,4.7882857,3.85073,4.880851,4.898586,4.713575,4.686668,5.4395046,3.1852214,4.6440372,4.563924,5.8974023,4.671325
TCGA-05-5429-01,3.2024603,6.1045237,4.486015,5.6333613,6.5667315,5.6625032,5.0196652,4.7637124,6.139814,5.360921,5.6600933,2.1796813,3.6899796,4.007216,5.6780934,4.452165,5.5800714,4.899992,5.5179596,4.6020193,6.1875463,4.7595835,3.248993,4.0622535,3.8440847,6.534285,3.2924268,7.0268345,3.794895,5.284557,4.596175,6.1233797,5.3456745,4.8695245,4.9817295,6.270386,4.2962346,4.367391,4.362643,2.6816428,4.4093194,4.1234684,5.3385205,6.1047344,5.281881,6.6044,5.58732,5.3525066,5.1914573,3.4816754,4.181497,5.613211,4.8149023,3.9503262,4.997132,5.4037395,4.9955654,5.125313,5.3820167,2.9170024,4.3701653,4.5465555,6.339498,4.476511
TCGA-55-8203-01,4.1871824,4.677827,4.199487,5.2714524,6.0185795,5.4603233,4.8763566,4.3191156,5.5532045,4.4852657,5.952829,3.0285947,3.8977246,4.0190287,4.7837715,4.210105,6.083582,5.137824,5.168773,4.977718,6.1698766,4.668707,3.3247259,4.51095,4.4817953,6.688656,3.1015413,6.116383,3.3928182,4.973564,5.572959,5.4505396,5.5883284,4.3033214,4.760927,6.3414984,4.6355486,4.300305,4.5385504,3.1571372,4.076422,4.3237486,5.586296,5.4305654,5.4117165,6.428739,5.989683,5.4816265,4.8080535,3.1806374,4.2725344,5.2731066,5.028087,3.7813385,5.5190663,5.232001,4.1991825,4.8722153,4.9344997,3.6155806,4.8087816,4.7659583,4.880432,5.0438404
TCGA-55-5899-01,4.28277,4.555594,4.16604,5.360101,6.000193,5.479797,4.832224,4.3683596,5.46872,4.3302417,5.9939356,3.145342,3.8483827,4.1836696,4.714148,4.3385887,6.1181054,5.0771747,5.102504,5.063825,6.1699657,4.6807594,3.3255117,4.591791,4.583119,6.6711283,3.1200683,5.974968,3.347102,5.0061884,5.683515,5.441183,5.6297007,4.234579,4.743387,6.3756104,4.7546043,4.2774577,4.5582857,3.190422,3.9482462,4.4286838,5.504186,5.3506784,5.4145117,6.3805485,6.049129,5.490128,4.8059187,3.2353587,4.2627206,5.2142367,5.0663342,3.8289442,5.53274,5.2929454,4.1463575,4.817286,4.9567623,3.6443446,4.8615093,4.7302575,4.7597146,5.048459
TCGA-J2-A4AG-01,3.506243,5.80885,4.5370317,5.639952,6.450383,5.562529,5.1031632,4.7335944,6.0490284,5.2061024,5.6839647,2.3829858,3.7865622,4.11277,5.5140443,4.4519353,5.669324,4.8226037,5.4810066,4.5977182,6.1686373,4.622482,3.2985406,4.178836,3.9947708,6.5645533,3.3474727,6.8844104,3.7105243,5.2314353,4.752996,5.977772,5.437619,4.8150535,4.9732194,6.232108,4.2618957,4.2722516,4.437791,2.6072395,4.337707,4.1391935,5.269616,6.0406,5.1996703,6.5377192,5.843173,5.4413953,5.103077,3.4289842,4.185209,5.6459417,4.8469872,3.9243636,5.022498,5.403209,4.9624763,4.954005,5.3064814,3.0067625,4.499752,4.615848,5.9944797,4.545333
TCGA-97-A4M6-01,3.1982117,6.2369304,4.49368,5.794086,6.4182067,5.733959,5.0414805,4.8404593,6.103798,5.644162,5.53916,2.0158503,3.7804976,4.1131773,5.8296,4.199194,5.6614523,5.023652,5.4554,4.5131297,6.215308,5.02233,3.30839,4.230309,3.6724062,6.570804,3.3690794,7.23163,3.824202,5.414869,4.6818814,6.165687,5.2725053,4.993778,5.129887,6.369022,4.210283,4.74768,4.2217207,2.9118752,4.4113665,4.0706778,5.2386045,6.2216563,5.28263,6.6941376,5.566968,5.316046,5.0182486,3.4780972,4.301263,5.760005,4.814265,4.035723,4.9291196,5.685251,5.2256193,5.146234,5.396297,2.7810533,4.3858795,4.5730963,6.3397403,4.4640393
TCGA-44-6146-01,3.2948895,6.1666574,4.4697056,5.752305,6.3883452,5.660115,5.0096664,4.8286257,6.0921264,5.5579705,5.5773435,2.0549395,3.8137512,4.099921,5.7651877,4.177648,5.71074,4.998226,5.470586,4.559393,6.1828547,4.9715514,3.3196673,4.203124,3.7464452,6.593364,3.3351007,7.1915693,3.828085,5.330451,4.72449,6.0928335,5.2220707,4.9320974,5.087198,6.3418927,4.2232947,4.568218,4.249467,2.8612783,4.442787,4.0078735,5.3345246,6.1676893,5.2482505,6.6539407,5.59892,5.3898225,5.010772,3.36141,4.269234,5.816923,4.836655,4.021261,5.037988,5.5747256,5.179687,5.1206536,5.3290267,2.8707638,4.438949,4.6580243,6.2525,4.4594655
TCGA-44-7667-01,4.235864,4.4736505,4.0910516,5.379289,5.96955,5.585216,4.739297,4.334613,5.541689,4.517166,5.9048176,2.9464915,3.8446054,4.152706,4.7496815,4.17083,6.1279464,5.1772413,5.137913,5.0429893,6.1258287,4.743424,3.4208605,4.611877,4.4249234,6.7744737,3.0865097,6.094783,3.378081,5.07463,5.745576,5.4623065,5.4949923,4.193019,4.927159,6.4167075,4.7547746,4.2816415,4.4660187,3.2242723,4.069616,4.231201,5.4817157,5.4121447,5.474815,6.4849687,5.917052,5.328376,4.705489,3.170961,4.287735,5.2701554,5.07634,3.734583,5.7053447,5.357207,4.0614295,4.9461455,4.9067054,3.5739186,4.7175083,4.7204185,4.708847,4.959002
TCGA-91-A4BD-01,3.416555,5.989532,4.503599,5.857835,6.4113326,5.6327057,5.076946,4.866009,5.9153748,5.365963,5.5832005,2.2316144,3.776085,4.2075233,5.7284923,4.3606806,5.734616,4.9202332,5.494744,4.541027,6.2321706,4.7793784,3.1612158,4.3790584,3.873951,6.5941105,3.42655,6.9633303,3.8656967,5.26234,4.8076997,6.0885053,5.367716,4.9716735,5.0893035,6.3987856,4.2323804,4.583738,4.3711047,2.7494266,4.2418237,4.1964517,5.202325,6.078736,5.24564,6.603315,5.782939,5.475993,4.9632587,3.4067833,4.351302,5.7828875,4.841785,4.0219107,4.8970404,5.6640863,5.2764606,4.9970574,5.3673363,2.8129952,4.5187902,4.6312065,6.1130395,4.569817
TCGA-75-6207-01,3.3738992,6.1161366,4.510826,5.733511,6.5745907,5.662782,5.0339603,4.87962,6.210736,5.4220877,5.5685954,2.23046,3.8114917,4.2384806,5.6217155,4.5284066,5.5251827,4.7691298,5.565816,4.614566,6.0727177,4.816279,3.4398854,4.1280336,3.863063,6.610534,3.3244665,7.1739902,3.8174987,5.388082,4.5908127,6.151197,5.243366,4.843661,5.0790462,6.3005605,4.213908,4.357189,4.291296,2.6437266,4.478828,3.956598,5.1487665,6.0996227,5.177895,6.5478144,5.675907,5.284185,5.1016903,3.4401784,4.2706213,5.745453,4.8612914,3.90986,5.106536,5.5302086,5.05429,5.1201982,5.4010086,2.8040087,4.3749876,4.5415044,6.2446494,4.2961555
TCGA-91-6829-01,4.3592644,4.607219,4.137307,5.5839806,6.090204,5.4433594,4.729917,4.567113,5.4676166,4.461597,5.910128,2.9865663,4.198013,4.295105,4.8191085,4.1113343,6.226607,5.1459374,5.187054,5.141835,6.117327,4.7487097,3.1732662,4.844222,4.5630813,6.7922482,3.2060812,6.0823007,3.48258,4.9388285,5.818742,5.439619,5.400665,4.206887,4.8588023,6.5327716,4.773877,4.6255474,4.5508304,3.3824987,3.9375038,4.302966,5.449593,5.361116,5.363295,6.352544,6.0986977,5.497798,4.490624,2.9971342,4.527537,5.516184,5.084331,3.8958502,5.7789083,5.3749704,4.424834,4.9022985,4.9473095,3.4223428,4.987699,4.75921,4.714138,4.808663
TCGA-86-8669-01,3.4764035,5.646047,4.5757856,5.6094685,6.6758404,5.461256,5.26635,4.8470073,6.1569734,4.859478,5.7291994,2.6237247,3.6694136,3.906943,5.4906206,4.8415494,5.568531,4.4571176,5.595607,4.630937,6.1204305,4.0338316,3.3361754,3.9669013,4.1745543,6.496418,3.3671007,6.46297,3.8095975,5.0411677,4.4813843,6.0523663,5.6138506,4.84815,4.7141895,5.986075,4.239575,3.8454955,4.5873313,2.1005268,4.2661204,4.3012133,5.2065506,5.959609,5.0573187,6.390029,6.0771084,5.568529,5.390243,3.5302167,3.8151631,5.678634,4.763575,3.831391,4.9284687,5.0662713,4.890129,4.766306,5.452158,3.0315285,4.623102,4.5888896,6.06908,4.5638385
