,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5946-01,-0.10862277,-0.08237354,0.15938254,0.12552814,-0.13931392,0.08780682,0.041201912,-0.026056683,-0.068900146,-0.0023352073,-0.16245678,-0.027288707,0.079227105,0.17546378,0.0834464,-0.21456768,0.12915237,-0.06971659,0.15730606,-0.018690182,-0.09446628,-0.1856618,-0.048061293,-0.057617202,-0.042280592,-0.1379896,0.17116605,-0.118987285,0.061666854,-0.062927276,0.0087065045,0.09828924,0.08435674,0.2303418,0.057643767,-0.12512921,0.09163946,-0.102502994,0.014553423,0.040130783,0.037563022,0.11038607,-0.3349973,-0.13960184,-0.14401895,-0.03743647,-0.047930107,0.07253144,-0.1128893,-0.1010641,0.03551305,-0.09424492,-0.16696599,-0.1043201,0.24373668,0.04073654,-0.061143484,0.13734372,0.16072205,0.3407094,0.108666435,0.14334328,-0.07718427,0.026715584
TCGA-05-5423-01,-0.052595608,0.3325645,0.02700374,0.12465701,0.13392885,0.11033765,-0.040550683,0.1486493,0.013504625,0.14960925,-0.023332179,0.0062827715,0.14377846,-0.070600346,0.06177849,0.15529585,0.032876782,-0.056134198,0.14584464,-0.0631135,-0.117457174,0.19227292,-0.066770114,-0.17015399,-0.18466733,0.0027284054,0.06940795,0.030756678,-0.2205175,0.022923931,-0.053814165,-0.0074478528,0.11452347,0.034482095,0.0016811646,-0.24007286,0.042541996,-0.15112239,-0.0059462376,0.2020913,-0.056913387,-0.041908022,0.15801673,-0.046176143,0.10875321,-0.0738063,0.24089015,0.061664645,0.0017354311,-0.05034608,-0.09440334,0.08943168,0.28590208,-0.106047496,-0.11743498,0.0909962,0.17584282,0.10369611,0.121863,-0.208225,-0.19500683,-0.10910059,0.014130745,0.030809151
TCGA-73-7498-01,-0.062577344,0.07074599,-0.15180685,0.04168862,-0.13171627,0.23612069,0.148854,0.03323818,-0.22035046,-0.052808028,-0.06676602,-0.006127361,0.12507701,-0.038300782,0.121131435,-0.17545673,0.0539114,-0.18551713,0.052730937,-0.051951405,-0.10852704,0.18914783,0.07349696,-0.12981798,-0.1359372,-0.105478264,-0.10276672,0.038699742,-0.18050876,-0.022990486,-0.073534764,0.047222584,0.024645831,0.10721857,0.034973476,-0.01090789,0.06870316,0.05923909,0.14828989,0.1292687,0.025615238,-0.11587944,-0.24722111,0.075459145,-0.29995364,-0.031411108,0.2578827,-0.10122074,-0.16190732,-0.0989918,-0.02703933,-0.14688922,-0.062042296,-0.06076579,-0.16483942,0.07613938,0.23858146,0.117387936,-0.019185957,-0.08966862,0.25665683,0.03442263,-0.047838382,-0.015240047
TCGA-17-Z036-01,-0.05435378,-0.020873453,-0.09687632,0.04372422,0.02064753,-0.024834737,-0.031833544,0.052089177,0.034546435,-0.005893334,0.09477721,0.021444058,-0.07361763,-0.02166668,0.0019763396,-0.11388164,0.072976075,-0.026559498,-0.15172552,0.02041301,0.1193772,-0.3511561,0.085452855,0.1021683,0.04029266,0.0035367273,-0.03491556,-0.18032499,0.0037585795,0.1697272,-0.15713453,-0.15474916,-0.095047444,-0.09626906,0.14367607,0.025296036,-0.07872264,0.021031074,0.1560928,0.16622072,0.16295293,-0.13678813,0.20102997,0.26070985,0.006607832,-0.015258213,-0.262444,-0.21748032,0.204436,-0.020810131,-0.110126786,-0.14705993,-0.11303262,-0.04024863,0.08259123,-0.10898439,-0.15362756,-0.24205852,0.016501592,-0.13257737,0.27309588,-0.007895385,-0.018779434,0.031231675
TCGA-17-Z042-01,-0.04295616,-0.041816726,-0.106067725,0.059987035,0.014230585,-0.0387792,-0.09288368,0.019924233,-0.00053463446,0.051302962,0.059561912,0.06170148,-0.05674496,0.034771353,0.017514955,-0.123019576,0.08710011,0.009501313,-0.13887455,0.036716,0.058829226,-0.3395591,0.030593809,0.1729706,0.07457868,0.06271976,0.006182257,-0.21085547,-0.04839527,0.17265055,-0.10642612,-0.13937923,-0.101197295,-0.050735533,0.18995352,-0.02855988,-0.06515342,0.017481301,0.13954169,0.1723714,0.16194911,-0.1085128,0.13190278,0.18323031,-0.058864996,0.030026454,-0.2811288,-0.1606966,0.18337633,-0.051497824,-0.041853968,-0.08365987,-0.17150456,-0.018864695,0.15193793,-0.090910815,-0.19235924,-0.3428371,0.030784545,-0.041507863,0.2590585,0.095722295,-0.06864163,0.012472091
TCGA-MP-A4T6-01,-0.06971258,0.1605441,-0.006585211,0.09901554,-0.069154024,0.1927613,-0.046239626,0.10033149,-0.10916531,0.0022691377,-0.099963084,0.1137035,0.13380569,0.054764744,0.11459044,-0.24921335,0.015133662,-0.08545903,0.065889604,-0.0120148,-0.14489822,0.15407369,0.13859414,-0.11701152,-0.17369537,0.049270198,0.03839934,0.04879509,-0.118521154,-0.08955455,-0.03524422,0.1076265,0.11485322,0.3383226,0.0020255798,0.05435116,0.10527685,0.16953415,0.1546402,0.043264452,-0.13470535,0.0018702144,-0.25475848,0.031725526,-0.20693378,-0.033511616,-0.0028337226,-0.07603642,-0.1774043,-0.060645476,-0.11113694,-0.01918268,-0.24713966,-0.035565276,-0.03617791,0.14431617,-0.054606408,0.22206612,0.0437898,0.11431709,0.10607691,0.25267076,-0.070635475,0.060531344
TCGA-44-7670-01,-0.09286217,-0.17359525,-0.11330228,0.0508642,-0.1320221,-0.13817973,0.085449725,-0.0018348123,-0.0673687,-0.048000947,-0.017188,-0.027488835,0.09281152,0.15927543,0.0154120345,-0.21099791,0.092268124,0.0026203853,0.07141476,-0.031134969,-0.006236245,0.093255594,-0.23584354,0.07421755,0.1742947,0.09451615,0.17139743,-0.19733244,0.015282238,-0.044726923,-0.109675296,-0.09981015,0.08295606,0.12629242,0.14641461,-0.0777832,0.02880673,0.20224147,0.12671939,-0.08724344,0.06942019,-0.11084467,-0.14912659,0.28569996,0.11198559,0.2714717,0.09071996,0.08832037,0.09722129,-0.19589125,0.01735087,-0.20292129,-0.033022203,-0.051125307,0.06672132,0.0027853162,0.27380314,-0.121907525,0.024967518,0.1932542,0.06156766,0.11965476,-0.12526093,0.03197253
TCGA-MP-A4T4-01,-0.048580054,0.0061438195,0.18279745,-0.032360077,-0.17931543,0.081448555,0.09842657,0.020829342,0.085072994,0.17834316,-0.037787527,0.07175732,-0.08244345,0.023742188,0.14772047,0.192006,0.04943071,-0.13249093,-0.05201898,-0.071502425,-0.34732825,0.065938205,0.27805462,-0.07953732,-0.17176658,-0.07969544,-0.06928948,0.08281967,-0.09638107,-0.15802032,0.0916861,0.21750782,0.13733475,-0.11159949,0.03252927,-0.06588167,0.06098607,-0.286601,0.030537548,0.09354382,-0.19099739,0.18477213,-0.096605115,-0.045099627,-0.32095286,0.075689316,-0.06377027,0.024079762,-0.13769972,-0.018611118,-0.08153525,0.061720893,-0.12767434,-0.096252315,0.06628841,0.0036576546,0.02938234,0.05593462,0.08850266,0.09582432,0.10217975,0.053455792,-0.05201768,-0.065199375
TCGA-L9-A7SV-01,-0.051995724,0.021314165,-0.027177026,0.22760354,0.05424165,0.02253057,0.012788549,0.06302828,-0.21351978,0.031292077,-0.10728834,0.0832767,-0.064966425,0.22463976,-0.017542427,-0.06865605,0.047419418,0.026026089,0.03967958,-0.101551145,0.007401249,-0.009236965,-0.28842846,-0.034742836,0.19559039,0.08533083,0.08783586,-0.1290143,-0.047496982,0.036992546,-0.17049918,-0.06399574,-0.013625618,0.11967283,0.16159476,-0.014567458,0.040433064,0.018645916,0.0643004,-0.25321293,-0.027705247,-0.00406748,-0.011785012,-0.22943616,0.32313603,0.052338015,0.1083107,-0.04577557,0.17841224,-0.14858867,-0.027994094,0.0048082364,0.16174285,-0.015883349,0.011085353,0.05925372,0.25021505,-0.3392179,0.018785028,-0.076683976,-0.16171177,0.098185524,-0.11322956,0.05529801
TCGA-50-5066-01,-0.07273846,0.078628495,-0.0014588842,0.12792177,-0.14300992,0.18230478,0.03681855,0.068440154,-0.28038198,0.13124527,-0.20338896,-0.00433823,-0.03842266,0.046282772,0.18057244,-0.12772761,0.116418794,-0.13439706,0.10065681,-0.13938515,-0.14595701,0.025004858,0.1822831,-0.09508922,-0.0119148195,-0.123464495,0.0803365,-0.044657126,-0.13749903,-0.10507865,-0.049670264,0.15868515,0.14245267,0.10379987,0.17845415,0.04140023,0.13743341,-0.025917463,0.07642776,0.08130691,-0.13002074,0.031649936,-0.25601253,-0.13015501,-0.3014007,-0.032119792,-0.06813034,-0.011916422,-0.2216775,-0.12187735,-0.009399459,0.12950188,-0.07798065,-0.039843194,0.04956873,-0.039392967,0.0058563882,-0.19087063,0.10639138,0.107564285,-0.08151829,0.23410779,-0.06961431,-0.0632129
TCGA-73-4675-01,-0.05354359,0.06505368,-0.01774111,0.06836369,-0.014074756,-0.016688589,-0.04497763,-0.0008898558,-0.058595933,-0.0056057316,-0.030897902,-0.001126929,0.16130285,-0.038084168,0.066264264,0.018389653,0.053227123,-0.07910184,0.0892089,0.012576201,-0.07135637,0.23818299,-0.2787586,-0.058795262,0.0028706037,-0.072378896,0.08683542,0.027079858,-0.055584956,0.07074472,0.074289195,-0.057655983,0.025660334,0.085493274,-0.011795947,-0.1136114,-0.048887864,-0.060957875,-0.11301596,0.16320665,0.044946026,-0.031759676,-0.082270704,0.024743933,0.17970443,0.061139442,0.36877036,0.056200534,0.06856558,-0.07318794,0.0010657299,-0.04837855,0.5468982,-0.100627266,0.00086466846,0.042110033,0.37487045,0.014830723,0.07543002,0.0097961705,-0.1473016,-0.008162475,0.04054102,-0.11262206
TCGA-17-Z014-01,-0.04294466,-0.041791324,-0.10609561,0.059982926,0.014274809,-0.03879045,-0.092895,0.019918378,-0.0005647528,0.051369324,0.059573047,0.06176588,-0.056771938,0.034742855,0.017523559,-0.12298973,0.087059885,0.0095261475,-0.13888676,0.03675261,0.058859423,-0.33953145,0.03066776,0.17298776,0.074596256,0.0626339,0.006183276,-0.21085827,-0.04840388,0.17260928,-0.106439576,-0.13941823,-0.10125708,-0.050755285,0.18997508,-0.028462606,-0.06513378,0.017432876,0.13957846,0.17230687,0.16189517,-0.10853717,0.13198571,0.18303493,-0.058863282,0.030051319,-0.28120583,-0.16079605,0.18340127,-0.05146627,-0.04189147,-0.08356892,-0.1715248,-0.018834077,0.15189858,-0.090869494,-0.19241656,-0.3427788,0.03077593,-0.041553892,0.2590882,0.09571366,-0.068654,0.012438624
TCGA-49-6767-01,-0.047253307,0.04526296,-0.07288881,0.16504729,-0.1491294,0.09828136,0.106749125,0.056133363,-0.006500352,0.01748855,-0.12672162,0.021762282,0.17451702,0.08650256,0.11813414,-0.08522346,0.08042755,-0.17102605,0.088563114,-0.07075369,-0.2580881,0.078687705,-0.060136385,-0.12867728,0.08623769,0.18553635,-0.038717385,0.03052447,0.008791155,-0.19004565,0.022435425,0.14564668,0.1864001,-0.16778494,-0.15504548,-0.03578592,0.08865713,0.20168296,-0.076591216,-0.1434075,-0.13646159,0.086046234,-0.29411024,0.15395956,-0.12600316,0.06986488,0.007946942,0.062077936,-0.19914685,-0.17889822,0.13384096,0.08769832,-0.050067022,-0.03569244,-0.04972288,0.18262851,0.1339325,-0.074045174,0.05303809,0.19225763,-0.22532675,0.13594171,-0.028231652,-0.052214697
TCGA-80-5607-01,-0.07021096,0.23234609,0.056908526,0.031081688,0.038368884,0.0690634,0.12027613,0.05433746,0.19681267,0.13524398,-0.040003404,-0.023135906,0.29004812,-0.01019141,0.109871365,-0.042394005,0.020345502,-0.077107735,-0.016083317,0.013383743,-0.11395178,0.2725342,-0.112876825,-0.103160515,-0.14556497,-0.14594273,-0.03655273,0.10957573,-0.20671335,0.0040903427,0.09220546,0.026054394,0.04656076,-0.00045699897,-0.021844324,-0.14908582,0.052909173,-0.15602987,0.09794026,0.059731644,-0.13390185,0.11300566,-0.058225714,-0.22333664,-0.0793496,-0.003689907,0.21490054,0.017719083,0.019716682,0.030496752,-0.10896813,0.078809924,0.22593117,-0.07743436,0.071411416,0.20044337,0.12526675,0.40153047,0.09566546,0.0945905,0.029031347,-0.087170616,-0.058828313,-0.012792619
TCGA-05-4430-01,-0.07900776,0.25575793,-0.053966943,0.10327876,0.054936614,0.11610019,0.21685733,0.1817914,0.097034365,0.18020427,-0.13397218,0.088586755,0.071236566,0.23176822,0.0983018,-0.23152456,0.12902467,-0.11075991,0.09662775,-0.10180933,-0.15594265,-0.13939361,-0.03525168,-0.17716986,0.05152899,0.16405906,-0.032404125,-0.07522889,-0.14176081,-0.06365489,-0.18631956,0.02064986,0.073159635,-0.09492126,0.08023283,0.052796617,0.15621324,-0.14477684,0.15762559,-0.17020115,-0.020294026,0.021635415,0.099869885,-0.08015426,-0.032204833,-0.09040429,-0.10447234,-0.07146229,0.04429574,-0.014073139,0.008017941,0.18053433,-0.19410393,-0.08708626,0.058097623,0.2237893,-0.1211189,0.015715985,0.12613837,0.07550237,-0.2084689,0.013211593,-0.15486875,0.070202604
TCGA-86-7701-01,-0.11350863,0.052104738,0.0056640394,0.23657459,-0.09113033,0.22759302,-0.066404365,0.029703423,-0.25636345,0.052896805,-0.20602658,-0.11323688,0.037323702,0.01789499,0.050887983,-0.032912783,0.12813142,0.0017787665,0.15321979,-0.10076541,0.07168856,-0.17366451,-0.11455283,-0.053764008,0.058821604,-0.17659135,0.085642256,-0.17046031,-0.061801262,0.087452054,-0.12099992,0.025473423,0.022948943,-0.021188185,0.17148776,-0.12701608,0.10155649,-0.12070618,0.0058290847,0.04303678,0.09794165,0.0041981847,-0.059458498,-0.43882984,0.09037021,-0.17585383,0.056318272,-0.104518,-0.11950269,-0.13839008,0.047151968,0.092385575,0.25768355,-0.025813922,0.1654937,-0.093693785,0.003620542,-0.13001172,0.103159264,-0.000464709,0.0076473216,-0.14389499,-0.03281959,0.07522945
TCGA-44-7671-01,-0.10424525,0.07239498,-0.119814366,0.18031467,-0.020988146,0.13447666,-0.013981187,0.043507524,-0.23965226,-0.037850235,-0.107987516,-0.12597178,0.095237695,-0.04993807,0.028024575,0.02729063,0.05908762,-0.041533742,0.107861355,-0.09097447,0.19736595,0.0725164,-0.17791045,-0.004732242,0.1980707,-0.10234389,0.102434896,-0.25494975,-0.11703238,-0.014633192,-0.21712245,-0.017442733,-0.0584355,0.035106495,0.11876808,-0.0527425,0.044376157,-0.10161786,0.080817245,0.12052987,0.07941159,-0.10181417,0.015871266,-0.04276025,0.028148077,-0.15498824,0.09965086,-0.053416226,-0.1097822,-0.14396933,-0.003865124,0.009020678,0.4341141,0.0033971393,0.008653053,-0.15137793,0.07294614,0.0743228,0.056450814,-0.12205802,0.25485826,-0.23106036,-0.053629972,0.15372677
TCGA-38-7271-01,-0.06358628,0.08500195,-0.011792302,0.04888316,-0.2010359,0.06797261,-0.07369692,0.028958458,0.18494591,0.078601666,-0.062403545,0.22212026,0.051663294,0.04846444,0.10468501,0.18371475,0.030985788,-0.09206009,0.021848459,0.02106411,-0.11893429,0.082886405,0.18147795,-0.09023366,-0.004102555,0.10585974,-0.095580384,-0.013724004,0.063055806,-0.2515333,0.040289626,0.0590576,0.09211868,-0.30304518,-0.030406926,0.29393163,0.12985362,-0.08157127,0.05205245,-0.16680475,-0.1849925,0.08685098,-0.101017915,0.13012268,-0.085144095,-0.056375682,-0.11438736,-0.24551143,-0.11012531,-0.024439475,-0.019893331,0.16827023,-0.17760104,-0.055871572,0.08911563,0.14661482,-0.11512736,0.12906514,0.07526383,0.14543618,0.14659698,-0.16636893,-0.13648587,-0.04193612
TCGA-78-7167-01,-0.11546636,0.079391584,0.10212164,0.16501957,-0.19809304,0.2194959,0.06402338,0.033859912,0.05083532,0.10462375,-0.16869974,0.049675927,0.18131264,0.14061141,0.13204378,-0.33316672,0.1546591,-0.11268579,0.04053978,-0.016852232,-0.18755503,-0.11379148,-0.085573144,-0.06554964,-0.22622535,-0.19934672,-0.052457973,0.012236619,-0.08430052,-0.025489809,0.067636885,0.101694465,0.044166196,0.020900086,0.011622991,-0.1405222,0.101348884,0.09536325,0.043315455,-0.09173872,-0.016051069,0.18025354,-0.24731572,-0.27735913,-0.057177976,-0.06479912,0.1021101,-0.15354055,-0.14107876,-0.094090775,0.037210338,-0.0028852592,-0.063642286,-0.12656435,0.16989574,0.18689439,0.040630504,-0.004704217,0.0634547,0.13818721,-0.011257901,0.040024858,-0.06790941,-0.01823508
TCGA-78-7163-01,-0.08587507,0.20676948,-0.00072682236,0.23157305,0.053331114,0.13586228,0.052945822,0.049392592,-0.04189129,0.21717899,-0.13939825,0.041621074,0.17829984,0.19200525,0.042702228,-0.1791013,0.13161698,-0.013187678,0.14128856,-0.13996765,-0.23108806,-0.03716343,-0.15100172,-0.06471346,-0.064197734,0.14409794,0.11536976,-0.080715835,-0.25857776,-0.06567144,-0.014385873,0.03920471,0.11693714,0.10504228,0.06610923,-0.2479022,0.102263935,-0.11567042,0.14486094,0.030374194,-0.09400668,0.10980983,-0.11428671,-0.020166475,-0.30448464,0.035901193,0.00902423,0.22919933,-0.17679249,-0.080202,0.04888459,0.09924563,-0.08724006,0.0006957964,-0.042849038,0.092391476,-0.09152093,0.075043604,0.08463278,0.049783863,0.05612428,0.14367542,-0.076458044,0.046363395
TCGA-97-7937-01,-0.06919934,0.08678667,-0.027721504,0.1563242,0.07476428,0.10286458,0.07737731,0.10565546,-0.23281567,-0.062774606,-0.1111725,0.048556328,0.0601013,0.12016637,0.044327036,-0.15784879,0.10148105,-0.09498409,0.14471155,-0.11339909,0.11697819,0.02456345,-0.19513209,-0.060142916,0.30413482,0.1871076,0.110089965,-0.22358786,-0.07746678,-0.06639732,-0.3139392,-0.0012410368,-0.07188067,0.24683237,0.0930989,0.08455227,0.089766875,-0.088393144,0.1509327,-0.09810227,0.055496532,-0.0900562,0.07172624,-0.07569208,0.09734897,-0.13572219,0.05498224,-0.0043004067,0.024879852,-0.18077792,0.019672975,0.021440042,0.17355089,-0.05028016,0.046753503,0.14540145,0.09599534,-0.04561396,0.09213486,0.053517904,-0.036281314,0.13341254,-0.17939213,0.2375138
TCGA-44-A4SS-01,-0.07582141,0.1515601,-0.14402169,0.29261628,0.076698594,0.052177127,-0.039280888,0.099709734,-0.27279574,-0.16293475,-0.089664854,-0.00711379,0.06338348,0.053943843,0.043046147,-0.08353308,0.040208176,-0.06663668,0.11264459,-0.060428776,0.08240555,0.084274024,-0.22315335,-0.057348773,0.24040118,0.06348448,0.13714153,-0.1742669,-0.049234334,-0.0029125079,-0.19234432,-0.13542308,0.024724243,0.10411496,0.068411194,-0.10145473,0.041905448,0.062393494,-0.014694329,0.086853236,-0.0113356635,-0.15523961,-0.12739497,0.025414659,0.21518777,0.06370525,0.097123615,-0.027343752,0.029133514,-0.19598301,-0.04961338,-0.13606595,0.38879347,-0.034313712,-0.114664875,-0.021289783,0.17562483,-0.19924428,0.07826949,-0.11451608,0.00052070286,0.036739126,-0.04130429,0.037062086
TCGA-55-A490-01,-0.08859328,0.16475913,0.054066297,0.15931293,0.09624843,0.1403575,-0.040813617,0.06901796,-0.23980714,-0.20673092,-0.21661168,0.05774179,0.003938163,0.15596654,0.06457361,-0.087825306,0.078863114,-0.077511705,0.12804446,-0.15502693,-0.08653885,-0.18832971,-0.13732703,-0.1119525,0.0789751,0.22792071,0.10536768,-0.14999716,-0.22746171,0.00041905258,-0.16806012,0.019317396,0.0109572625,0.09420309,0.13493928,-0.06916974,0.09237805,-0.1151056,0.072777145,0.047188763,-0.037250165,0.10222037,-0.117046095,-0.07348346,-0.055190347,-0.11197517,0.070448115,0.058720954,-0.115657195,-0.10861543,-0.023436178,-0.0961814,0.13368085,-0.014541933,-0.24151729,0.01720111,0.032019887,-0.27762714,0.111584745,-0.25356874,0.10157787,0.02595081,-0.07316753,0.1278021
TCGA-44-6777-01,-0.051647693,0.07913224,-0.005190243,0.020510184,-0.028181208,0.050031785,0.08990328,0.03686939,-0.045830272,0.10873926,-0.08035042,-0.08448181,0.28355506,-0.022572637,0.056440707,-0.22370692,0.020890808,-0.07015756,0.11946711,-0.042269766,0.00033328426,0.35731217,-0.20180516,-0.02768988,0.030404923,-0.053760357,0.13555507,0.023272559,-0.16771375,-0.062209293,-0.002681085,0.11178421,0.055412922,0.30740157,-0.013447349,-0.059648667,0.02849564,0.1226632,0.08184752,0.028070021,-0.040783063,0.029366318,-0.08385186,0.051651236,-0.07994188,0.00021890897,0.2880257,0.10258033,-0.1687886,-0.063580185,0.019211685,0.08090858,0.35206687,-0.015014183,-0.09251113,0.05033879,0.19595481,0.26689476,0.03538783,0.11927579,-0.07339778,0.09083627,-0.033143103,0.08424914
TCGA-50-5931-01,-0.10051746,-0.067798674,0.032377344,0.06406041,-0.33345544,0.09328059,-0.0553601,0.03452476,0.022963533,0.023936981,-0.1427949,0.10900946,-0.09896961,0.095306195,0.16843884,0.024984546,0.12646952,-0.10700104,0.082979925,-0.026914231,-0.18030563,-0.12781596,0.21365967,-0.024139486,0.05449579,-0.020945212,0.0642179,-0.1148174,0.09412229,-0.13055176,0.022326132,0.109518886,0.17899117,-0.25146312,0.14765379,0.07547379,0.09601282,-0.15257244,-0.06580471,0.064959526,0.0023893765,0.1479084,-0.22857647,0.19415812,-0.0479644,0.07026995,-0.17036289,-0.14204177,-0.23954698,-0.1499343,0.06543159,-0.05948616,-0.040844966,-0.078750886,0.08753143,-0.103208736,0.0062468005,-0.20594233,0.15030776,0.2023538,0.08662606,0.038771722,-0.095392294,-0.12433079
TCGA-95-A4VP-01,-0.09142145,0.121768504,-0.16529879,0.25105566,-0.0085387705,0.21339166,0.01531977,0.14762412,-0.21496557,0.105182976,-0.10262003,0.1466452,0.022869747,0.24099225,-0.03484947,-0.15747556,0.062504664,0.0734277,0.08609962,-0.06363347,0.059494186,-0.023201985,-0.2187889,-0.06712288,0.15902328,0.17943327,0.042621344,-0.16664404,-0.042409915,0.09596817,-0.23119678,-0.058271583,-0.027591018,0.03699276,0.16317692,0.016907657,0.07743461,-0.09879671,0.17348546,-0.28093067,0.107589856,-0.020484388,0.026679378,-0.10176084,0.30891746,-0.016503422,0.06105019,-0.13476036,0.14134277,-0.1535384,-0.017607637,0.028966643,-0.0031805711,0.023104964,0.04274955,0.051253434,0.13713504,0.059244066,-0.008636263,-0.043319378,0.07175751,-0.048712946,-0.1407168,0.13039231
TCGA-35-3615-01,-0.066549934,-0.15083206,0.15480587,-0.1529703,-0.21509929,-0.031757448,0.031882044,0.0067322934,-0.020177888,-0.11927613,-0.09113497,0.18406287,-0.17586921,0.13699402,0.088615894,0.0015399583,0.09687961,-0.0521609,0.11476837,-0.0554764,-0.15628622,-0.06571342,0.2195643,-0.106191576,-0.042925723,-0.07983314,-0.0141829755,-0.057990164,0.029511057,-0.10199751,-0.08602354,-0.060086917,0.11648576,-0.20071732,0.24557969,0.2674952,0.12343282,-0.26758978,0.12659332,-0.16827662,0.027810218,0.031172892,-0.12113298,-0.07368892,-0.034395188,0.06225323,-0.0023259853,-0.20943524,-0.01979643,-0.0050137118,-0.057001352,-0.07038888,-0.30323505,-0.08544221,-0.033467762,0.024295803,0.039419,-0.08159296,0.09087862,0.0035792172,0.16131786,-0.19967303,-0.17219438,-0.053009797
TCGA-55-7903-01,-0.069338486,0.11714146,0.012259486,0.12856412,-0.03253486,0.13046347,-0.11157875,0.07056464,-0.27549136,-0.2818401,-0.14479263,0.103825994,-0.028334815,0.03720936,0.101100154,0.08230144,0.032225024,-0.081791945,0.08633087,-0.109871544,-0.09213056,-0.022765758,0.13272649,-0.19318265,0.018689808,0.19774793,0.0270905,-0.031750925,-0.11651091,-0.033723064,-0.12442049,0.028079858,0.095927894,0.041129794,0.10052507,0.12481126,0.06832718,0.15621544,0.07729685,0.007830285,-0.09364221,0.01437923,-0.2058169,0.042312186,-0.040180348,-0.026618829,0.055197068,-0.17463186,-0.083392724,-0.11580646,-0.15399918,-0.09622264,-0.049349453,-0.026736073,-0.3839989,-0.017275183,0.13277164,-0.2743802,0.04984461,-0.27772504,0.115513325,-0.076106355,-0.024686603,0.04959616
