,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8585-01,0.10631607,-0.13047053,-0.12643562,0.075279556,0.0342797,-0.20025477,0.047954984,0.1271544,0.18089628,-0.13978256,0.07424209,-0.0075691734,-0.09896056,-0.15361243,-0.02360484,0.06639351,0.15845466,0.11119675,-0.15651594,-0.053734098,0.18227902,-0.03355878,-0.2214961,-0.055436436,0.13499473,-0.11949044,0.18775582,-0.15647374,-0.2265327,0.25733984,0.13797638,-0.07749457,0.19841774,0.12725368,0.011500346,0.1209212,0.07094267,-0.10206304,0.10521979,-0.090340056,0.04596541,-0.088772975,-0.14259836,0.12733926,0.08639456,0.095449746,-0.15757728,-0.19376062,-0.006555117,-0.07413405,0.18309313,0.16853264,-0.04750952,-0.07213191,-0.16344956,-0.12498114,0.1633035,0.041764125,0.053273335,0.10031322,-0.028855557,-0.07227419,0.11087569,-0.022580618
TCGA-78-8640-01,0.21602258,0.037743144,-0.20634946,0.115064636,-0.010488126,0.095589325,0.050261177,0.18923587,-0.087335154,-0.10731061,0.09693388,-0.15704432,-0.13385333,-0.06339707,-0.028424673,-0.036279727,0.17357263,0.024785085,-0.17041917,-0.05707835,0.096691586,0.11595839,-0.1537141,0.087924704,0.0046061357,-0.06217786,0.13744362,-0.13374151,-0.12615007,0.13211407,0.10274662,0.08819183,0.22095014,0.08279097,-0.10122077,0.04701732,-0.040806193,-0.062359955,0.1490543,0.0019210854,-0.0015655366,-0.23782751,-0.09187761,0.12058707,-0.008527324,0.2741677,-0.1595297,-0.08156096,0.018252976,0.07925258,0.12346156,0.12060842,0.01505484,-0.1552545,-0.06739007,-0.19433253,0.20320773,-0.1565086,0.017590996,0.13090089,0.090198204,0.15938579,0.15593687,0.18643051
TCGA-55-8090-01,0.036444645,-0.016447607,-0.10953289,0.040961586,0.07587906,-0.07337274,0.043828633,0.19028023,0.22235039,-0.11619089,0.060887173,-0.0813201,-0.112299226,-0.20891517,0.10065661,-0.019723414,0.084436044,5.0363564e-05,-0.17366454,-0.11489799,0.034572367,0.08707386,-0.2454274,-0.09019577,0.041773036,-0.13819413,0.20197916,-0.14263947,-0.2081092,0.087848,0.047847163,0.015667925,0.21605285,0.14213736,-0.090984724,0.19568911,0.1420208,-0.13025488,-0.06482988,-0.08496834,0.12663084,-0.06638521,-0.16115417,0.03423777,0.009708349,0.08968574,-0.19423647,-0.2153884,0.050691374,0.0040373853,0.20893882,0.16081043,0.039842475,-0.12053296,-0.16517286,-0.15529029,0.16103159,0.120696574,0.10977547,0.11144088,-0.076482065,0.030599872,0.13561289,-0.02492029
TCGA-78-7166-01,0.07203937,0.21588549,-0.13308637,0.029192822,-0.0033228532,0.24784528,-0.005129495,0.14117613,-0.06628465,-0.047125213,0.046586264,-0.23499502,-0.1795489,-0.07008781,0.08064887,-0.11867173,0.030743243,-0.1290495,-0.11793651,-0.11722666,-0.10327482,0.21384038,-0.11041074,0.061199304,-0.12151462,-0.055303562,0.12495587,-0.06531705,-0.08117505,-0.1368296,-0.058061432,0.19090219,0.12421805,0.1175297,-0.2259421,0.09119062,0.07487333,-0.045215324,-0.12481352,0.05751331,0.097634494,-0.1271881,-0.08650866,-0.026062798,-0.18137951,0.18350884,-0.1128097,-0.014997675,0.067845024,0.1959842,0.047251437,0.055476822,0.14678265,-0.10507848,-0.0069630067,-0.1798976,0.13365056,-0.0066127866,0.08777972,0.045580298,0.04272005,0.33391392,0.06430072,0.13812193
TCGA-55-7816-01,0.073883966,-0.23290944,-0.09131879,0.08387221,-0.062321417,-0.18185522,0.039632443,0.06948092,0.30094206,-0.10294613,0.056538697,0.015324195,-0.103402026,-0.071338564,-0.11975925,0.15128826,0.1550783,0.13870859,-0.08064021,-0.07632785,0.19596232,-0.13190256,-0.18084756,0.09822977,0.15619053,-0.089601375,0.1591523,-0.1202014,-0.19579993,0.29586324,0.05426065,-0.2494362,0.17089507,0.12126954,0.06521911,0.113101944,0.08753169,-0.058781274,0.14771473,-0.043831293,-0.013714922,-0.07530597,-0.1591917,0.045515448,-0.014925043,0.0798143,-0.13609864,-0.17444158,-0.010011966,0.0033270468,0.10853455,0.112941206,-0.031032989,-0.08854763,-0.14571641,-0.061653487,0.111058496,0.0619768,0.07266952,0.02888012,-0.059540365,-0.10514312,0.12408217,-0.10745001
TCGA-50-6592-01,0.21721946,-0.06612986,-0.16577399,0.09314398,-0.009525874,0.15384986,0.05789486,0.22552781,0.105532974,-0.038159743,0.025513466,-0.11388236,0.047609672,-0.13038856,-0.06102162,0.087993845,0.113406904,-0.0073064324,-0.16922794,-0.120967306,0.042372618,0.05470913,-0.123525545,0.21825726,-0.05252908,-0.025371024,0.092906095,-0.055452928,-0.06726705,0.10821303,0.0009405205,-0.05307099,0.26155677,0.035527077,-0.05364794,0.070401125,-0.06444314,-0.10154135,0.18690881,0.034030907,-0.004659586,-0.27517167,-0.10593277,-0.0033783694,-0.023022708,0.28506193,-0.19428651,-0.14080863,-0.029154994,0.07415443,0.18181486,0.02703561,-0.015020836,-0.21867396,-0.10772982,-0.10815915,0.1610974,-0.15557998,0.014047502,0.09475755,0.044882443,0.024626767,0.30237278,-0.007694056
TCGA-44-6145-01,0.040874038,-0.030548189,-0.114713244,0.04659775,0.06786778,-0.11516399,0.03787132,0.16248322,0.19460198,-0.13402939,0.07666456,-0.06377548,-0.15463373,-0.18783778,0.08274003,-0.0082892105,0.11351944,0.02863834,-0.17327598,-0.0967401,0.07684023,0.064191565,-0.25377133,-0.11212387,0.07718279,-0.14841367,0.21704303,-0.15542907,-0.2346195,0.1309406,0.08312846,0.0057241423,0.19966835,0.15939482,-0.07272209,0.17985739,0.14929694,-0.12041286,-0.045313448,-0.087105155,0.11470102,-0.061978467,-0.16092008,0.07546866,0.019349242,0.08131154,-0.17576332,-0.2026014,0.051351417,-0.012660893,0.19136213,0.17477977,0.030185753,-0.08574843,-0.16343093,-0.16220891,0.16497642,0.12301685,0.104989104,0.102075,-0.061880663,0.030159766,0.09607582,-0.01165592
TCGA-64-1680-01,0.19142975,-0.061861854,-0.12162116,0.0818515,-0.104945034,0.18472695,0.03795765,0.19639975,0.17250307,0.023561621,0.039654955,-0.10015796,-0.0037711076,-0.023971412,-0.08742949,0.08793017,0.09754735,-0.017908448,-0.14523324,-0.14983118,0.023910752,0.0082466975,-0.08277656,0.3066579,-0.07938477,-0.016557656,0.08959496,-0.016584564,-0.06769341,0.09145787,-0.10472398,-0.14614238,0.23303223,0.032606117,-0.05668945,0.07574033,0.0012838198,-0.10249279,0.18166551,0.039076135,-0.032014992,-0.24787356,-0.11363376,-0.072750814,-0.18607095,0.27320835,-0.15903887,-0.11102747,0.056036603,0.2053568,0.14121974,-0.06737453,-0.01714067,-0.21663797,-0.078346506,-0.07589401,0.12950023,-0.12036521,0.02806155,0.08857541,0.00077786733,0.063362844,0.2542039,-0.074771315
TCGA-49-AAR4-01,0.14321308,0.095279686,-0.1203064,0.027042383,-0.020412764,0.026709655,0.0047055534,0.22145283,0.1008446,-0.05565615,0.084858485,-0.11374664,-0.16787882,-0.1340645,0.055164564,-0.07710964,0.12034473,-0.035161067,-0.22210169,-0.1470262,0.047604628,0.115158476,-0.17730483,-0.03561582,-0.03115159,-0.10512723,0.19990642,-0.10346491,-0.17889343,0.06521376,0.010899458,0.088142075,0.23801148,0.15457655,-0.14690761,0.12989634,0.12920831,-0.13927832,-0.032265708,-0.037293315,0.07862341,-0.15180248,-0.12357325,0.030755857,-0.10717553,0.22706169,-0.19966839,-0.15105426,0.085947454,0.16495362,0.19598605,0.095302306,0.096812844,-0.133197,-0.108123064,-0.18289465,0.18269008,0.028312968,0.07056199,0.12850486,-0.023894938,0.14818548,0.115821436,0.008762678
TCGA-97-7941-01,-0.12471325,0.1270517,-0.11738302,0.05802468,0.18084708,0.15896103,0.009522238,0.08806398,0.09157587,-0.14799492,-0.024647292,-0.22450078,-0.0050001177,-0.24993461,0.17544544,-0.018667512,-0.05679062,-0.11935181,-0.052226327,-0.106678635,-0.20082183,0.18976158,-0.17060506,0.09912629,-0.039836574,-0.10740549,0.12629397,-0.101078615,-0.118815005,-0.30469975,-0.08582151,0.12524602,0.020954182,0.09237492,-0.18405613,0.18814008,0.11229988,-0.009845526,-0.22197467,0.03771505,0.18490747,0.099845245,-0.102591634,-0.122360244,-0.06619796,-0.08992343,-0.07545238,-0.11981814,0.073099665,-0.059023276,0.05512162,0.09565295,0.06760028,-0.12057849,-0.06369312,-0.12322566,0.11207804,0.12258378,0.16118011,0.028675945,0.020300224,0.15704888,0.09866332,0.043365475
TCGA-86-8359-01,0.09672045,-0.13816294,-0.122990556,0.07366354,0.05294917,-0.12595063,0.046513136,0.1776272,0.27939457,-0.108442724,0.04021366,-0.02124352,-0.013294961,-0.20492086,0.021440255,0.075811766,0.11780006,0.06413074,-0.16121271,-0.09108437,0.12095238,-0.008252687,-0.21285002,0.007287343,0.08390571,-0.10569374,0.16751593,-0.12418404,-0.1885012,0.18249345,0.0693439,-0.1021582,0.22470951,0.10091895,-0.0010184636,0.15349168,0.063321054,-0.11956643,0.08377248,-0.06834892,0.066823356,-0.09021857,-0.14293398,0.05420085,0.07440109,0.115009405,-0.18938883,-0.23878078,0.0021396147,-0.05675126,0.22140223,0.13240159,-0.016959714,-0.14480853,-0.18076408,-0.109136865,0.1527428,0.03668027,0.06547988,0.10120636,-0.054684367,-0.10985993,0.20121814,-0.089558385
TCGA-55-1596-01,0.21675298,-0.103982635,-0.11633131,0.055802975,-0.15916263,-0.09255329,0.027045168,0.14348152,0.20091489,-0.0114568705,0.06866019,0.0066660764,-0.1575868,-0.017346136,-0.1274543,0.08217362,0.17308913,0.082079194,-0.1493808,-0.10992529,0.21098374,-0.058738403,-0.13398558,0.080060706,0.056325987,-0.059848007,0.14875966,-0.05006396,-0.13883407,0.3055355,0.058158126,-0.11081039,0.25830537,0.10930462,-0.009722784,0.045607384,0.06076209,-0.08369819,0.19786617,-0.020703452,-0.038836055,-0.21896383,-0.121145695,0.07246787,-0.0996634,0.28352967,-0.16943142,-0.118969046,-0.008579064,0.1701764,0.14805517,0.049327325,0.016259143,-0.11272381,-0.08994591,-0.08255168,0.1541854,-0.040892523,0.012548719,0.08287301,-0.009308746,0.011161922,0.14632921,-0.06936651
TCGA-78-7162-01,0.11920948,0.113034666,-0.14518589,0.025544673,0.019089326,0.10833554,0.017558442,0.22571895,0.11607729,-0.053463586,0.04924193,-0.14989364,-0.097330004,-0.17453764,0.10923562,-0.042356797,0.06714278,-0.081441976,-0.20776604,-0.15796943,-0.039901286,0.17250222,-0.17652604,0.013296767,-0.06369775,-0.10183969,0.19269073,-0.09332988,-0.14112067,-0.051243413,-0.025067015,0.099008545,0.23770179,0.115062796,-0.18190788,0.13909012,0.105363026,-0.12039544,-0.072103724,-0.0068855314,0.08760415,-0.12526196,-0.11164732,-0.04627065,-0.12281808,0.21002528,-0.20267783,-0.1404856,0.07559148,0.15604828,0.17378066,0.08494336,0.09442505,-0.17338823,-0.08590237,-0.17080733,0.17609419,0.013768847,0.07734233,0.1250225,-0.0064938925,0.1626448,0.15507087,0.021788333
TCGA-44-5644-01,0.08163798,-0.12115048,-0.12765178,0.083915204,0.039943445,-0.17922547,0.028674383,0.14678279,0.22748809,-0.13698146,0.057728853,-0.013703368,-0.08391219,-0.1862168,0.0006295775,0.07358904,0.14965633,0.098063014,-0.16216026,-0.074918956,0.16313912,-0.025352523,-0.22906134,-0.01911455,0.13325945,-0.11974195,0.18992272,-0.14160188,-0.2278136,0.20723772,0.10565127,-0.07828404,0.19840708,0.13144886,0.0038418386,0.14115086,0.08735172,-0.10124543,0.08415646,-0.068976514,0.052008253,-0.053358622,-0.14139332,0.0998808,0.06330492,0.098633446,-0.17126678,-0.22258934,0.019247357,-0.07646315,0.18588941,0.1589735,-0.018785128,-0.10534409,-0.1674927,-0.124773115,0.17371862,0.04585698,0.0699793,0.09335942,-0.023567345,-0.085217364,0.14743403,-0.051917173
TCGA-MP-A5C7-01,0.050638735,0.15721245,-0.15329534,0.01682732,0.046031304,0.15449493,-0.00693832,0.16929746,0.0024372207,-0.09766596,0.05612797,-0.18247849,-0.19263984,-0.15675394,0.11314627,-0.08423561,0.08208793,-0.09551811,-0.18104717,-0.12564087,-0.050001323,0.19535938,-0.1934083,-0.009206084,-0.054803573,-0.12528297,0.20628503,-0.116485626,-0.15901917,-0.07850686,0.0006002987,0.16012076,0.15680817,0.1540368,-0.1676355,0.13440889,0.13511185,-0.07386811,-0.143808,0.0056773922,0.10760463,-0.060420595,-0.10705873,0.0045024566,-0.10801531,0.15532154,-0.16833158,-0.12087088,0.09067394,0.12278189,0.096877486,0.14918211,0.1422748,-0.109918974,-0.055079293,-0.21285985,0.18717434,0.041875023,0.10934562,0.046304096,0.027874427,0.21246538,0.07300078,0.10037575
TCGA-17-Z025-01,-0.16332741,-0.0942641,-0.08276858,0.103545986,-0.0069283857,-0.24538027,-0.035139207,-0.10488727,-0.0116196545,-0.16282326,0.014081479,-0.050455272,-0.31984746,0.007785194,-0.08623439,0.10041901,0.057583254,0.21337576,0.109416254,0.05829544,0.19442016,-0.04865678,-0.18325654,-0.19458197,0.28727224,-0.025913134,0.08169447,-0.14038187,-0.15362647,0.21108678,0.1517074,0.055082023,-0.026391184,0.13243972,0.01025611,0.08073351,0.022099305,0.13912949,0.05262479,0.06726227,0.022838868,0.08756201,-0.103966884,0.22728345,0.03907125,-0.028081417,0.06412092,0.031772874,-0.12679943,-0.20986526,-0.11090032,0.19151904,0.030047158,0.12007981,-0.040988646,-0.049951337,0.07564757,0.10600933,0.095278226,-0.12206488,0.05720174,0.08445267,-0.052763868,0.18074684
TCGA-NJ-A4YQ-01,0.045323435,-0.020361634,-0.17083314,0.08231618,0.10797861,-0.032058634,0.04307318,0.1693145,0.10557082,-0.1694132,0.076260135,-0.11063095,-0.11299959,-0.2160662,0.07436171,-0.0049035163,0.13069116,0.030846471,-0.17077999,-0.092950106,0.057840236,0.08984782,-0.25764513,-0.030333055,0.07572524,-0.14421883,0.21201612,-0.17943022,-0.23229133,0.09719174,0.08872558,0.032058805,0.18496954,0.14107035,-0.079848304,0.16971856,0.095165245,-0.10191808,-0.00075265527,-0.058931503,0.09919316,-0.06061941,-0.15394181,0.086388096,0.05415014,0.085815944,-0.16684468,-0.20977916,0.056321442,-0.06852472,0.17600238,0.20239824,0.013499313,-0.11667102,-0.16509119,-0.19010359,0.19813906,0.03736239,0.09642951,0.10833886,-0.0059980354,0.039856907,0.14583309,0.06559618
TCGA-62-8399-01,0.17047936,-0.057736434,-0.1303365,0.07133125,-0.03343515,0.08340986,0.04136599,0.23134069,0.25126797,-0.025506163,0.03673464,-0.087448634,-0.024854662,-0.13841033,0.0031788084,0.04572318,0.110681236,-0.02466596,-0.1810826,-0.1495485,0.04291381,0.0545181,-0.14656866,0.14870115,-0.04380227,-0.07404699,0.15061358,-0.06394584,-0.11796626,0.10895009,-0.039803497,-0.090198725,0.2748759,0.07321963,-0.0667921,0.13334608,0.055091012,-0.13791706,0.099237084,-0.013339143,0.038847495,-0.2059472,-0.13257794,-0.035978757,-0.082592994,0.24668139,-0.21353206,-0.19725612,0.039659422,0.14374875,0.20559587,0.03595567,0.027937125,-0.20725746,-0.12764367,-0.12015334,0.15380326,-0.038275957,0.053952914,0.10696228,-0.03944582,0.015319345,0.24876721,-0.088491164
TCGA-49-4510-01,0.20648137,-0.089088365,-0.13085884,0.08902806,-0.08561613,-0.092975855,0.047481988,0.19245058,0.15168093,-0.05019041,0.07364021,-0.041962177,-0.108891666,-0.0716262,-0.07227685,0.017161345,0.15891619,0.077160664,-0.16665836,-0.09272626,0.18766779,-0.027180072,-0.16362102,0.033669796,0.0415983,-0.055444174,0.13376749,-0.077789,-0.1416388,0.2727694,0.08201806,-0.045643073,0.26918927,0.11619486,-0.021357711,0.08530816,0.019456076,-0.11105036,0.19497806,-0.047895424,0.022533955,-0.22993745,-0.13456242,0.10819145,-0.005946793,0.26666865,-0.18376033,-0.15609378,-0.014315549,0.074888244,0.2084664,0.076727256,-0.016900707,-0.12854874,-0.13917638,-0.11781582,0.16041516,-0.05846207,0.03122365,0.11290009,-0.021132573,-0.0027883963,0.20399411,-0.032809854
TCGA-17-Z013-01,-0.19887145,-0.06061901,-0.07190377,0.094671026,-0.0023508694,-0.21916841,-0.053569317,-0.114452146,-0.025409473,-0.15726613,0.00078962283,-0.06600227,-0.3363561,0.009767782,-0.06757666,0.08746937,0.03228797,0.19633864,0.13034116,0.059597764,0.16152608,-0.024813537,-0.17442782,-0.20361854,0.28201252,-0.019795284,0.07207395,-0.13109867,-0.14017257,0.16050422,0.13595043,0.09145966,-0.045793008,0.13220866,-0.0061778375,0.08380854,0.025292104,0.16000146,0.012607743,0.08458146,0.030663708,0.11625456,-0.09642393,0.21714897,0.01484799,-0.035759553,0.07680552,0.051963326,-0.12666117,-0.20291772,-0.13738239,0.19305575,0.06506254,0.12943965,-0.022288108,-0.05142827,0.07124821,0.12238425,0.1031989,-0.14551495,0.06169816,0.10954289,-0.06698765,0.19824915
TCGA-55-8205-01,0.083703704,-0.12947087,-0.10827204,0.06385414,0.033105962,-0.13230717,0.04504661,0.1717856,0.3001942,-0.100376755,0.04195595,-0.021557886,-0.051613677,-0.19244497,0.020248786,0.07482656,0.11386034,0.0586513,-0.1571799,-0.102217995,0.114239864,-0.008219673,-0.22194612,-0.007893751,0.08118324,-0.10897199,0.17620315,-0.121248916,-0.19824663,0.18431872,0.06323647,-0.1057026,0.23314372,0.12170358,-0.008426692,0.16026418,0.09072173,-0.11972276,0.056108076,-0.070708856,0.07476162,-0.088245414,-0.15560897,0.044911813,0.03761833,0.12229444,-0.19157381,-0.23154333,0.0066009746,-0.025097797,0.21492171,0.13440584,0.008911277,-0.13343807,-0.1781177,-0.111520104,0.1503275,0.07072424,0.072529055,0.09112319,-0.06958302,-0.08723097,0.18184131,-0.099592306
TCGA-86-8074-01,0.07976281,-0.06517753,-0.1289524,0.06611876,0.017230881,-0.16897169,0.01926236,0.12770942,0.13217421,-0.1402436,0.09860876,-0.041208345,-0.19280568,-0.13776727,-0.0026583117,0.0062760822,0.17966203,0.089908496,-0.16165678,-0.07835562,0.16878925,0.002121077,-0.23208614,-0.088595904,0.12515807,-0.13883731,0.21812305,-0.16751738,-0.24922888,0.23175977,0.12310593,-0.019357773,0.18299456,0.16914278,-0.033075564,0.13460772,0.12362761,-0.099770285,0.047849834,-0.07524295,0.063054696,-0.08038261,-0.15325966,0.13947676,0.032931272,0.1005605,-0.15291205,-0.18484442,0.037241988,-0.018560676,0.16552795,0.1886241,0.0047786282,-0.05439807,-0.14957356,-0.16452949,0.18517095,0.064527325,0.08429399,0.08940683,-0.021542856,0.014936959,0.06921275,0.023088094
TCGA-86-8279-01,0.10961771,-0.17916976,-0.11839129,0.082195796,0.011132918,-0.17671666,0.056166843,0.14198482,0.2521881,-0.1094745,0.048105977,-0.0006402417,-0.034053743,-0.15697007,-0.043203656,0.09986515,0.13671793,0.108997576,-0.13745065,-0.070647456,0.17351352,-0.063267194,-0.20544569,0.011096528,0.11665996,-0.09117594,0.15594491,-0.1256954,-0.18764047,0.25662452,0.09641841,-0.13536264,0.21523851,0.10668474,0.031503774,0.12607862,0.04433694,-0.0962523,0.13942645,-0.069149636,0.035362106,-0.105829306,-0.14652292,0.08350281,0.079641804,0.11452971,-0.16832417,-0.21009336,-0.024771735,-0.06370566,0.19298618,0.13025631,-0.051492553,-0.11545779,-0.17212619,-0.09205476,0.14311586,0.024032744,0.05408759,0.088347845,-0.047892943,-0.12089158,0.1789238,-0.082044035
TCGA-55-A57B-01,0.07187017,-0.1457638,-0.11190744,0.07372181,0.043547206,-0.14127138,0.04842077,0.16267946,0.2964848,-0.11303392,0.039074767,-0.022547403,-0.028859317,-0.19998084,0.012233411,0.08533853,0.114897616,0.07195045,-0.14795978,-0.09770199,0.116483755,-0.021769658,-0.22425076,0.009322603,0.09837603,-0.10807398,0.17230177,-0.12981139,-0.19775568,0.18203904,0.06356643,-0.119125135,0.21768743,0.11572528,-0.001150109,0.1623721,0.083375834,-0.11066474,0.06673157,-0.0655676,0.068895146,-0.071805954,-0.15382396,0.045018855,0.05547643,0.09604588,-0.18416901,-0.23422879,0.0075997245,-0.05367835,0.20690136,0.13985384,-0.007905465,-0.13702306,-0.18231317,-0.10704375,0.14872408,0.06474258,0.077253826,0.08967004,-0.06505784,-0.10471455,0.18885575,-0.097930364
TCGA-62-A470-01,0.25994667,-0.04630461,-0.1661101,0.08781576,-0.09037569,0.11373675,0.05141135,0.2047574,0.04904394,-0.020868246,0.06291165,-0.09765869,-0.04113146,-0.046590563,-0.10220354,0.034307003,0.13664295,0.013211391,-0.16803566,-0.10846701,0.10358049,0.036312483,-0.09744948,0.2008327,-0.03913281,-0.021110158,0.09306677,-0.045405656,-0.05812784,0.17476925,0.019649776,-0.040163018,0.25931004,0.046072714,-0.06561214,0.04013805,-0.05385357,-0.093111604,0.22897367,0.029885799,-0.034734454,-0.30168426,-0.100920156,0.039984643,-0.06473512,0.3163461,-0.173411,-0.0942579,-0.007292899,0.14790803,0.15248264,0.01063079,-0.014765533,-0.18204993,-0.07730763,-0.11375568,0.15590897,-0.1822246,0.00068290014,0.1070754,0.058684494,0.085557476,0.25059137,0.025132539
TCGA-49-AAR0-01,0.10980523,0.13257779,-0.15015018,0.059462912,-0.032063987,0.053128943,0.007490609,0.14343643,-0.1017098,-0.10303776,0.1327269,-0.16994295,-0.30066544,-0.033641472,0.009440591,-0.13049586,0.16895182,0.009806025,-0.16249476,-0.0879078,0.073882386,0.12177368,-0.17595592,-0.04955884,0.022670288,-0.10022211,0.17778549,-0.14506789,-0.1893316,0.109831214,0.08209582,0.14695038,0.15565908,0.16663316,-0.15393764,0.09440296,0.10913371,-0.056344733,-0.014838198,-0.02131784,0.060955815,-0.1417313,-0.10424601,0.13474727,-0.09164486,0.18854347,-0.12221143,-0.06286183,0.09287188,0.1485351,0.08357099,0.1469632,0.08172028,-0.060559172,-0.054316293,-0.21679378,0.18346025,-0.009304919,0.0829207,0.09389442,0.035786062,0.26149774,0.01345748,0.18136397
TCGA-55-6642-01,0.19307005,0.10644871,-0.13145432,0.0444702,-0.077246584,0.017058054,0.0006180371,0.15744413,-0.09479178,-0.07369615,0.13490543,-0.10601126,-0.28111672,-0.02630022,-0.037155855,-0.11887746,0.19701196,0.014077567,-0.20509554,-0.08730516,0.13444258,0.09212034,-0.13403168,-0.036251474,0.006627536,-0.092583336,0.17902794,-0.105922736,-0.17139575,0.173514,0.08908917,0.12456444,0.18761425,0.16353226,-0.11217444,0.047275037,0.08814667,-0.10875039,0.051905733,-0.04819116,0.013010576,-0.1840455,-0.091323644,0.1380072,-0.08481082,0.25124523,-0.15139619,-0.078730315,0.082914345,0.17362227,0.11368462,0.11869096,0.066859305,-0.06228588,-0.047619045,-0.20175561,0.19102703,-0.047672376,0.029838052,0.1013963,0.047589287,0.21391737,0.024634974,0.12838496
TCGA-78-7542-01,0.2316094,0.020515358,-0.14098197,0.06422884,-0.23482217,0.046493877,0.019413615,0.10310475,-0.08744964,0.033721548,0.112530746,-0.08341622,-0.2411079,0.14663461,-0.15304251,-0.03808361,0.15460993,0.074039325,-0.095241636,-0.09109995,0.17335896,-0.017748605,-0.053859863,0.12861522,-0.0023266484,0.0059567676,0.08280777,-0.01067047,-0.056858648,0.24017297,0.014793784,0.010136502,0.16975132,0.07251656,-0.08800719,-0.012154513,-0.018280283,-0.018693993,0.2380576,0.04120374,-0.092348516,-0.26521462,-0.07145876,0.08023484,-0.19195585,0.3224633,-0.08521029,0.024672862,0.022105496,0.2670184,0.04929766,-0.016998816,-0.01726354,-0.081544444,-0.008216889,-0.09635707,0.12837419,-0.17121351,0.008386979,0.08767114,0.054832056,0.2098888,0.110166416,0.11050253
