,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5941-01,-0.13939619,0.15216708,-0.09642599,-0.2460288,0.033438355,-0.1169578,-0.18569928,-0.12933405,-0.053686183,0.0024848648,-0.20263042,0.105053455,0.08216072,0.012741129,0.052677903,0.3253131,0.014668558,-0.107842945,-0.11181747,0.016469412,-0.18336992,-0.118106544,0.018675456,-0.13604654,-0.061304644,-0.11118049,-0.106929585,0.010516063,-0.0968464,0.11174732,-0.24246658,-0.08930667,0.1550119,0.013326075,-0.06845512,-0.18178774,0.001581957,0.21362816,-0.021077694,0.15000586,0.07948334,-0.013773811,0.14350066,-0.11212554,0.08478115,0.15184128,0.17068031,0.03402502,0.102029,0.15119228,0.066975236,-0.204021,0.13819276,-0.06745869,0.14831267,0.12771194,0.05755306,0.035364933,-0.110283725,-0.08903647,0.06907248,-0.1728896,-0.009278078,-0.11074811
TCGA-49-4488-01,-0.06079383,0.19510408,-0.052047536,-0.20916319,0.09571808,-0.15324782,-0.24657252,-0.095465474,-0.022741692,0.00959516,-0.23299791,0.093211524,0.10868297,-0.0021669953,0.03925877,0.262131,-0.009530152,0.0448486,-0.055593047,-0.08099879,-0.128145,-0.1058358,0.084003024,-0.14920846,0.005238119,0.05469012,-0.1718355,0.023434967,-0.068295136,0.13321233,-0.23366196,0.0043569608,0.14248817,0.010031476,-0.037879013,-0.16422762,0.020903047,0.2390559,-0.023729505,0.1551814,0.029007632,0.03842126,0.092047356,-0.08740143,0.16173932,0.13170102,0.16797079,0.07581043,0.12163638,0.22764936,0.071602374,-0.09780961,0.21601507,-0.066436894,0.19548754,0.13232271,0.10219014,0.019056791,-0.08752259,-0.07336716,0.029893063,-0.15868025,-0.076396264,-0.11807595
TCGA-50-5946-01,-0.20525396,0.12597457,-0.113377124,-0.24339724,-0.23973209,-0.04685198,-0.10963401,-0.10056388,0.12516892,0.3033417,-0.15666349,0.095453136,0.031561505,-0.2160625,0.010965413,0.31067604,-0.035793632,-0.083279915,-0.12378818,0.05303496,-0.12010392,-0.13218032,-0.1659694,-0.13616219,-0.14507511,0.003019512,-0.12470696,-0.06668658,0.066504866,0.024093263,-0.19083755,-0.093893155,0.1471054,0.04302204,0.0005392887,-0.16283762,0.07193588,0.122319065,-0.09273377,-0.036138613,0.10087518,-0.050583504,0.12752025,-0.101939455,0.05735857,0.107000396,0.16374823,0.10838079,0.13333037,0.017429145,0.06786158,-0.15776882,0.020792525,-0.0098515,0.019031532,0.034466118,0.13414207,0.06679795,-0.121548526,0.025818694,0.13116558,-0.12824307,0.07358612,-0.08639874
TCGA-05-5423-01,0.008843063,0.14391306,-0.06959611,0.067195274,-0.11523355,-0.05271169,-0.04579508,-0.07484086,0.118443005,0.2502597,-0.14965354,0.04323103,-0.08309791,-0.2612959,0.083589375,-0.029844016,0.08427136,0.019325782,-0.01020526,-0.1098137,0.008036026,-0.075064406,-0.13144635,-0.13353404,-0.1048412,0.23868757,-0.15509884,-0.13698578,0.15321933,-0.19453494,-0.14129125,0.11510701,0.041600604,0.06300382,-0.072550744,-0.15013133,-0.073578574,0.0057302457,0.105551496,-0.03821397,0.011007802,0.13944437,0.064878,-0.09635865,0.09673412,0.12234685,0.044677284,0.10735856,0.15329391,0.0684553,0.14149868,0.3129777,0.15404737,-0.027637724,-0.20275044,0.020023167,0.2840243,0.09580718,-0.046052825,0.06935582,0.15820625,-0.16536967,0.076957904,-0.081525475
TCGA-73-7498-01,-0.050021846,0.10941735,-0.11281759,-0.0064598755,-0.15901425,-0.052447904,0.039822407,-0.09709349,0.13881022,0.34032378,-0.1643414,0.11076969,-0.114527315,-0.2750727,0.13083844,-0.019517662,0.12989102,0.00029781333,-0.07605222,-0.11475279,-0.093311474,-0.0864033,-0.13674384,-0.12384499,-0.15419132,0.15150966,-0.0798935,-0.15484045,0.08173485,-0.123446226,-0.17585695,0.0976371,0.09263734,0.16143443,-0.092339784,-0.19134484,-0.077266455,-0.032066956,0.085216254,-0.018078564,0.03530404,0.01728535,0.1357298,-0.12703547,0.08739773,0.13642672,0.08179861,0.08765959,0.1401354,-0.056221176,0.15267701,0.11537012,0.03122526,-0.023797834,-0.19991344,0.040497307,0.18092689,0.12947853,-0.09230227,0.045815557,0.20563406,-0.17091386,0.109388076,-0.101545975
TCGA-17-Z036-01,0.051712956,0.1863045,0.031585492,0.00016683312,-0.14985797,-0.041447237,-0.13488837,-0.009141477,-0.12547874,-0.15046886,-0.11745531,-0.04651485,0.16449085,0.13063513,-0.10239017,-0.077345334,-0.20966427,-0.2333667,0.03701036,0.14963286,-0.015356117,0.042846143,0.046367314,-0.1265187,0.026159776,-0.09471825,-0.14756942,0.07661765,0.10557461,0.25922272,-0.018962981,-0.033548348,0.11396168,-0.11509172,0.13571964,-0.023319002,0.23224755,0.14268322,-0.27012962,-0.11022752,0.097541116,0.14279939,-0.07478148,0.020511694,0.13876377,0.008674941,0.100176975,0.29957142,0.058776945,0.18480435,0.015107379,-0.12501475,0.18061958,0.07470579,-0.037083365,0.041008823,0.24771808,-0.13783696,0.013671926,0.046426304,-0.004175002,-0.040334288,-0.064717986,-0.042270925
TCGA-17-Z042-01,0.05077063,0.18630005,0.031175915,-0.0012566085,-0.15080726,-0.041216165,-0.13499275,-0.00927463,-0.12476101,-0.14917877,-0.11726595,-0.046367384,0.16497898,0.13014342,-0.10260746,-0.07504887,-0.2103348,-0.23350856,0.036502022,0.14976881,-0.015639272,0.042132776,0.045816485,-0.12652698,0.025654249,-0.09451992,-0.14768574,0.07679999,0.10549467,0.25948158,-0.019151904,-0.033961546,0.11426263,-0.11509988,0.1361249,-0.023204843,0.232994,0.142895,-0.2709035,-0.110179245,0.097730495,0.14225282,-0.07393818,0.02032326,0.13853948,0.008935381,0.10046125,0.29953572,0.058734104,0.18423562,0.014759609,-0.12611985,0.18004708,0.07508249,-0.036096264,0.04094343,0.24747896,-0.1376431,0.01318592,0.04676337,-0.0038993165,-0.040266052,-0.06430762,-0.042189483
TCGA-MP-A4T6-01,-0.075967476,0.17269129,-0.15151048,-0.119785644,-0.1062375,-0.071541496,-0.12173111,-0.123247944,-0.0837529,0.057232954,-0.22857098,0.059398346,0.012951649,-0.0364369,0.05474147,0.14300172,0.04888718,-0.30652755,-0.112434715,0.080755025,-0.13456152,-0.090209715,-0.069606684,-0.17846519,-0.14763467,-0.16372159,-0.09922591,-0.052806422,0.0019764644,0.0054962696,-0.2431482,-0.058066193,0.14060363,0.03983284,-0.0539827,-0.21456301,0.011284422,0.15313505,0.0023280606,0.030485297,0.15943627,0.07416748,0.11574351,-0.14337602,0.06785571,0.1617064,0.13280252,0.14030701,0.11447104,0.10189713,0.11020484,-0.09121899,0.14444596,-0.008550663,-0.15437876,0.09972996,0.20961924,0.042119533,-0.069754265,-0.04390815,0.1718797,-0.2363199,0.07027571,-0.13489349
TCGA-44-7670-01,-0.00702825,0.18626174,0.013376365,-0.1692025,0.14430986,-0.17883794,-0.22170687,-0.04354133,0.07556623,0.07301347,-0.21853824,0.07728291,0.12014168,-0.020003347,0.00744832,0.17053069,-0.05368382,0.2283671,0.0032362896,-0.21703286,-0.08830166,-0.09434713,0.15195717,-0.117857024,0.046573643,0.22291183,-0.18824127,0.018788017,-0.045517642,0.12321352,-0.16495991,0.11285335,0.123124115,0.043143924,0.01837132,-0.12626526,0.082246475,0.20773049,-0.059243675,0.13104238,-0.034395337,0.053983733,0.044056658,-0.04146489,0.23641588,0.07412596,0.15746805,0.10336902,0.117331155,0.18298046,0.06905348,-0.04907951,0.18948202,-0.03731769,0.25056893,0.12288549,0.09470832,0.024589922,-0.06537868,-0.03676353,-0.028084883,-0.096454285,-0.09927943,-0.09945275
TCGA-MP-A4T4-01,-0.06453432,0.03226568,-0.08520039,0.03088661,-0.20646623,-0.0007956357,0.1515178,-0.11073416,0.010799344,0.21259525,-0.11631979,0.06671681,-0.108211435,-0.09116215,0.11705245,-0.18883942,0.08607846,-0.29468125,-0.12102181,0.017644847,-0.1676957,0.011322235,-0.08686499,-0.12266664,-0.20270316,-0.20501798,0.047126718,-0.114505,0.011632278,-0.05202688,-0.11074771,0.04620942,0.11441843,0.15972382,-0.025938775,-0.15695854,-0.017081859,-0.05106316,0.017939983,-0.08285511,0.123333775,0.016541112,0.044769686,-0.11481801,0.025326569,0.090824835,0.08405085,0.15990216,0.06877782,-0.20497075,0.09537544,-0.12741238,-0.10769943,0.04106316,-0.37664717,0.035743844,0.14206024,0.08226758,-0.04397057,-0.00405117,0.1895019,-0.16018665,0.15950766,-0.09852303
TCGA-L9-A7SV-01,-0.12941797,0.12442566,-0.08639589,-0.12977797,-0.22778408,-0.011943423,-0.10452995,-0.060601987,0.16767746,0.3785867,-0.11316989,0.08088797,-0.006958379,-0.30737913,0.022838434,0.22381704,-0.0074370992,0.077901006,-0.055642407,-0.09524831,-0.010934294,-0.18711127,-0.21753165,-0.09072857,-0.10544077,0.23839259,-0.14067481,-0.09772403,0.16334893,-0.05858759,-0.14139739,0.02143228,0.06715386,0.09593368,-0.024989696,-0.13756616,0.04903312,0.04892673,-0.036967676,-0.03325103,0.017445173,0.013228255,0.1587922,-0.06658552,0.060279682,0.1218272,0.10705546,0.07614024,0.1274065,0.047101527,0.09129029,0.08172149,0.11572168,0.01866678,0.035043348,0.004807363,0.22868726,0.070821024,-0.11442589,0.10552219,0.1512338,-0.12721896,0.08570955,-0.03567767
TCGA-50-5066-01,-0.07884421,0.12609853,-0.15816754,-0.07026869,-0.11785183,-0.07718232,-0.019924281,-0.14586295,0.044393107,0.29132438,-0.18995227,0.15060326,-0.08536163,-0.2169706,0.15872017,0.07241636,0.13948981,-0.099410795,-0.13287568,-0.04722141,-0.141848,-0.09317053,-0.095612995,-0.14532836,-0.13141339,0.019251833,-0.10060449,-0.110806294,0.0036948866,-0.03974843,-0.21795851,0.022420388,0.13110597,0.14081281,-0.1019376,-0.20393255,-0.13243584,0.046175934,0.09825954,0.023394398,0.049350087,0.016945058,0.16017637,-0.16743392,0.083617054,0.18150267,0.105347954,0.08268745,0.10983563,0.020095646,0.1194224,-0.013672863,0.06092816,-0.05375616,-0.20495383,0.0675449,0.14874212,0.09727769,-0.09448159,-0.024883842,0.24529813,-0.20933388,0.054166373,-0.12951906
TCGA-73-4675-01,-0.07185072,0.14290367,-0.05444377,-0.21593162,0.10528261,-0.17223282,-0.16320933,-0.08536816,0.039309178,0.08323595,-0.22946078,0.13471496,0.056347363,-0.06399871,0.08711432,0.25121906,0.042167652,0.15170711,-0.052249316,-0.21071246,-0.1429097,-0.12366674,0.053906124,-0.0949761,-0.016985644,0.07610495,-0.13046512,-0.03341374,-0.119284235,0.106049,-0.23774354,0.08472716,0.124065585,0.15127222,-0.105524175,-0.19807513,-0.014719383,0.1679721,0.036907595,0.24394149,0.0050341235,-0.03181197,0.1613676,-0.0678642,0.14775187,0.11845673,0.17086327,0.013511088,0.10947591,0.10495457,0.10701956,-0.08867416,0.1188366,-0.09638364,0.22944449,0.123979904,0.027851742,0.05395894,-0.110616185,-0.0734121,0.022650337,-0.12937301,-0.0028606248,-0.11298051
TCGA-17-Z014-01,0.05077024,0.18630023,0.031176336,-0.0012557892,-0.15080667,-0.04121536,-0.13499264,-0.009274831,-0.124761485,-0.14917924,-0.11726545,-0.04636801,0.16497944,0.13014391,-0.102607444,-0.07504823,-0.21033455,-0.23350963,0.036502294,0.14976905,-0.015638523,0.042132363,0.045816243,-0.12652677,0.025654143,-0.09452009,-0.14768548,0.076799646,0.10549573,0.2594803,-0.019151121,-0.033961777,0.11426262,-0.11510106,0.1361252,-0.023204125,0.23299417,0.14289516,-0.2709031,-0.11017982,0.09773084,0.14225322,-0.073938295,0.02032302,0.13853835,0.008935181,0.10046068,0.29953498,0.058734342,0.1842367,0.014758621,-0.12611872,0.18004741,0.07508275,-0.036095858,0.040942714,0.24747917,-0.13764276,0.013185704,0.04676337,-0.0038994763,-0.04026604,-0.064307936,-0.04218952
TCGA-49-6767-01,-0.13973613,0.170486,-0.1244732,-0.22455318,-0.009050259,-0.098539606,-0.19941634,-0.127439,-0.020062698,0.09166716,-0.19285156,0.112450555,0.03919015,-0.07471634,0.076019354,0.33835506,0.059283026,-0.07224391,-0.116393775,0.0019670406,-0.15341796,-0.14294831,-0.04366737,-0.15141691,-0.07668422,-0.023602666,-0.13595586,-0.0026072746,-0.03287052,0.042594157,-0.2531588,-0.07369589,0.13781843,0.025892446,-0.08152663,-0.18489386,-0.03241164,0.20751467,0.03711907,0.10959282,0.059304122,0.0009520379,0.15045446,-0.12806953,0.07289201,0.17674164,0.15760703,0.021134762,0.12160019,0.18155128,0.074259624,-0.106453665,0.17702405,-0.06651171,0.10369675,0.11438798,0.092868544,0.057314478,-0.11572388,-0.065342285,0.12215046,-0.20154819,-0.00025334835,-0.11633967
TCGA-80-5607-01,-0.018097064,0.09385174,-0.022089776,0.032027844,-0.13985398,-0.06756113,0.056033403,-0.037978683,0.3070461,0.26500535,-0.13235906,0.06952347,-0.062329095,-0.27910855,0.05275441,-0.013552463,0.06174937,0.14810096,0.016241452,-0.19121361,-0.03272021,-0.06954911,-0.11603893,-0.054013282,-0.14999503,0.28874418,-0.061055917,-0.20234153,0.08027028,-0.2535816,-0.12089769,0.12100024,0.04707566,0.11683973,-0.0737501,-0.15559748,-0.009863088,-0.08055437,0.018642059,-0.038700856,-0.0052429466,0.02335355,0.109779984,-0.07542546,0.14646631,0.04906817,0.090908036,0.051301666,0.14930542,-0.123245396,0.17269996,0.24947469,-0.05515703,-0.05566064,-0.052982073,0.014607585,0.150988,0.16532426,-0.09797285,0.08988523,0.07850092,-0.08777806,0.1535956,-0.051325202
TCGA-05-4430-01,-0.12689573,0.14399414,-0.08925427,-0.21101938,0.017156154,-0.13563493,-0.16558728,-0.09513305,0.064730644,0.17322937,-0.21071148,0.13958998,0.02998508,-0.1271985,0.07865891,0.260449,0.07261362,0.13220698,-0.09377542,-0.18434028,-0.12837414,-0.17434224,-0.024868011,-0.10206874,-0.051058356,0.11096724,-0.13112818,-0.044850983,-0.048091818,0.079908565,-0.23637246,0.06507734,0.12255685,0.14556096,-0.10569478,-0.20417713,-0.011030182,0.1572438,0.04206838,0.19351284,0.013002378,-0.03772379,0.1939225,-0.07663647,0.103219725,0.13359323,0.16069958,0.0033216772,0.118386045,0.11919137,0.10601021,-0.088133946,0.12769124,-0.056248352,0.20274973,0.10395104,0.07483293,0.07662144,-0.12715694,-0.035228886,0.08031099,-0.15040617,0.020777475,-0.10207745
TCGA-86-7701-01,-0.04450298,0.1985069,-0.110110804,-0.07749278,0.064699486,-0.1249626,-0.18378559,-0.123303175,-0.048015095,0.066468336,-0.23311366,0.11197975,-0.009874697,-0.074973725,0.11419032,0.11081313,0.13108619,-0.06017321,-0.090360574,-0.1162237,-0.09429748,-0.12682544,-0.015789472,-0.16799587,-0.04698031,0.023304531,-0.17809254,-0.04324785,-0.0021654286,-0.006152198,-0.24274085,0.08091417,0.10339591,0.11015643,-0.12814496,-0.21846098,-0.091767296,0.16717105,0.12080025,0.14353508,0.042770416,0.10722328,0.120215766,-0.12251739,0.102936365,0.17064112,0.11887939,0.06246092,0.13985567,0.22946364,0.108153306,0.03946913,0.2571591,-0.049526744,-0.0007290134,0.10676209,0.20071092,0.047940157,-0.06246777,-0.059945732,0.14468114,-0.2340648,-0.0071491944,-0.13752757
TCGA-44-7671-01,-0.0747318,0.10605302,-0.06908849,-0.015547264,-0.21583666,-0.020154787,-0.029517993,-0.049084947,0.20852369,0.33697388,-0.11318333,0.04826515,-0.031192746,-0.29760063,0.039835833,0.094475865,0.02437326,0.07537615,-0.024318255,-0.13677123,0.003911284,-0.15396246,-0.19836037,-0.092140265,-0.14819413,0.2790135,-0.11088018,-0.13653032,0.16618069,-0.14212878,-0.13962264,0.108161755,0.051028557,0.099151246,-0.036603272,-0.15277238,0.024066843,-0.018432193,0.009873069,-0.016475849,0.031906,0.08094889,0.16118975,-0.06616045,0.05758302,0.10691728,0.07384826,0.077347785,0.1309168,-0.025745662,0.12953705,0.21335548,0.06059394,0.019586714,-0.05307545,0.01784943,0.2447637,0.108277634,-0.09654658,0.13330284,0.14083962,-0.12576675,0.15115437,-0.041676488
TCGA-38-7271-01,-0.032162786,0.045773827,-0.052543823,0.044771347,-0.23327877,0.0036387905,0.11045382,-0.029483235,0.24430774,0.37558776,-0.08117126,0.056947067,-0.115332246,-0.31074423,0.05947674,-0.06391461,0.06831773,0.05711375,-0.02242252,-0.11850214,-0.027990777,-0.060859192,-0.16523226,-0.063735396,-0.17199236,0.22820054,-0.017173609,-0.1873248,0.13196638,-0.21279797,-0.07899256,0.10055885,0.04502401,0.13402921,-0.033075474,-0.12316597,-0.010489692,-0.11060254,0.017492032,-0.12072666,0.021182846,0.009503994,0.08762994,-0.07879114,0.0757818,0.056821715,0.064373665,0.0721188,0.11785108,-0.16529271,0.13669239,0.18130893,-0.06283764,0.005182594,-0.17984058,-0.007779228,0.14615025,0.14465702,-0.08379217,0.113218136,0.1464861,-0.098061904,0.14977796,-0.033372484
TCGA-78-7167-01,-0.0058086943,0.1366416,-0.12359882,0.028156234,-0.18527228,0.010687088,-0.047343142,-0.09316305,0.051545326,0.27215615,-0.12155549,0.040171485,-0.07588587,-0.24009944,0.0749567,0.012600793,0.07215612,-0.17057598,-0.062392972,0.047710806,-0.008494706,-0.063815236,-0.17496328,-0.15177038,-0.13067493,0.08729379,-0.13552238,-0.10267513,0.16168506,-0.1583937,-0.13261119,0.0063301395,0.0630038,0.038037855,-0.033562314,-0.12243001,-0.07618718,0.026442539,0.07090618,-0.13112614,0.0694581,0.13378754,0.026627796,-0.14643823,0.048452307,0.15353075,0.048334405,0.122755386,0.13469331,0.07371538,0.09329978,0.19193988,0.15788166,0.0060887206,-0.32378113,0.014229265,0.29200208,0.06872965,-0.025375504,0.04677594,0.24532706,-0.19547364,0.047913592,-0.075825244
TCGA-78-7163-01,-0.06278617,0.18108256,-0.073648535,-0.19524372,0.12417383,-0.1496243,-0.23093882,-0.11654939,-0.044800263,0.016276479,-0.23137146,0.10949424,0.054636143,-0.03752683,0.07965047,0.27405384,0.042217772,0.020541761,-0.07101056,-0.08050098,-0.13102485,-0.10730889,0.061939288,-0.15517814,-0.016771477,0.031293172,-0.16696942,-0.0014156625,-0.07934571,0.06025659,-0.25302994,0.0026008761,0.12880796,0.02723233,-0.0830908,-0.1848744,-0.061059453,0.22391821,0.06007636,0.17277475,0.023263434,0.03382765,0.1199352,-0.10637544,0.13184844,0.15701018,0.15337151,0.04070765,0.121452704,0.2251129,0.08100994,-0.049649414,0.21166593,-0.09992387,0.13877852,0.13381423,0.08734973,0.035341587,-0.08934714,-0.10250463,0.05397606,-0.18130226,-0.0499123,-0.12466165
TCGA-97-7937-01,-0.16220307,0.179031,-0.0698432,-0.25621915,-0.15670153,-0.07565083,-0.22359113,-0.06130304,0.090782836,0.21993224,-0.17725863,0.06699752,0.11306172,-0.1233788,-0.031675845,0.32761863,-0.07859746,0.055210173,-0.07950025,-0.020584729,-0.10717653,-0.14428614,-0.062545344,-0.13873862,-0.050717082,0.09987802,-0.17450483,0.009062172,0.0630333,0.1448656,-0.18561365,-0.0488127,0.1629751,0.022979725,0.035062354,-0.11668428,0.13370694,0.2224381,-0.11593026,0.01571932,0.06892692,-0.01684977,0.08561612,-0.055678375,0.1132015,0.10164951,0.18093808,0.112318866,0.13129601,0.16084744,0.057384863,-0.15280493,0.13866162,0.0022060608,0.15179533,0.076965414,0.13020638,0.009688457,-0.11722163,0.026508847,0.06716648,-0.11899542,-0.016267175,-0.08115753
TCGA-44-A4SS-01,-0.11123444,0.11582022,-0.07648497,-0.11531184,-0.17989953,-0.04864434,-0.09399731,-0.063911065,0.17719114,0.37635028,-0.1380494,0.101580754,-0.019322034,-0.31084535,0.046826575,0.17028762,0.02497436,0.15213798,-0.04522842,-0.16351567,-0.023660807,-0.18560381,-0.18047538,-0.07632759,-0.09254267,0.2756491,-0.14132316,-0.10590796,0.13268487,-0.04966484,-0.1491122,0.076859206,0.07090081,0.13317053,-0.05042062,-0.15569167,0.021078918,0.041463736,0.00026567158,0.015466982,-0.004078624,0.008021415,0.16991735,-0.0593666,0.0786255,0.10934775,0.11041156,0.061803367,0.12614042,0.037824243,0.112593815,0.09555959,0.111196384,0.0025517512,0.05239761,0.019469231,0.20646587,0.08667095,-0.11679426,0.08739789,0.13887426,-0.11882346,0.07992456,-0.0497485
TCGA-55-A490-01,-0.11810565,0.1688193,-0.13673896,-0.16268,-0.05023532,-0.09251466,-0.14917605,-0.13382699,-0.02118878,0.15035033,-0.21016538,0.14001703,-0.011456054,-0.12871581,0.114829704,0.20376529,0.10994727,-0.07615438,-0.12736778,-0.08177754,-0.14030719,-0.14630085,-0.08097135,-0.14558746,-0.09593136,-0.010007023,-0.13539383,-0.050700884,-0.013702989,0.050977606,-0.25625408,0.024719326,0.1361123,0.1349554,-0.12879983,-0.2223765,-0.06272171,0.15276724,0.07965968,0.13686556,0.06392215,0.015518762,0.18084428,-0.121178545,0.07030891,0.18714027,0.14585893,0.047726225,0.124281496,0.14670625,0.112051286,-0.06549311,0.16512845,-0.046886466,0.006981178,0.09782291,0.15133972,0.067616075,-0.110796176,-0.048177145,0.1636105,-0.21310523,0.04116198,-0.12161929
TCGA-44-6777-01,-0.10189815,0.14895803,-0.14390494,-0.08424408,-0.16797262,-0.036523037,-0.10062309,-0.118270405,0.06644111,0.31696934,-0.16405277,0.10491782,-0.04652122,-0.24849293,0.10007237,0.12928015,0.08985643,-0.06288448,-0.113518104,-0.048274603,-0.071387984,-0.14851287,-0.16690807,-0.14527598,-0.1341662,0.118114546,-0.14560682,-0.0885773,0.1048138,-0.06306556,-0.19711542,0.030817186,0.100620694,0.101549864,-0.07020657,-0.1854019,-0.049359467,0.07155013,0.06638014,-0.0039872644,0.044170734,0.06330325,0.1494871,-0.12790813,0.05971098,0.17710342,0.09815408,0.09600438,0.13278304,0.08399552,0.1044502,0.055911727,0.1405535,0.0059895795,-0.13763717,0.0501639,0.24068293,0.0889728,-0.09267215,0.024407469,0.22707549,-0.20731193,0.06675304,-0.09603546
TCGA-50-5931-01,-0.018095642,0.11899174,-0.106235005,0.10543231,-0.0629427,-0.083378725,0.0018034701,-0.14262477,-0.05784071,0.02668813,-0.18569364,0.0916679,-0.08019942,-0.031655554,0.17224206,-0.18592751,0.15017895,-0.26869333,-0.10055495,-0.07039753,-0.117802,-0.05709972,-0.07806182,-0.12542713,-0.12488517,-0.14611027,-0.07815865,-0.08937075,0.01847389,-0.0499814,-0.18280604,0.12848435,0.06453138,0.15855446,-0.14104824,-0.23109975,-0.11060371,0.022712508,0.13542378,0.09795268,0.09526005,0.17609231,0.118904494,-0.110927574,0.03227801,0.14454323,0.05506438,0.12364499,0.097035065,0.04223948,0.1118602,0.042712457,0.102967516,-0.006422156,-0.24369708,0.07809619,0.26343593,0.039646115,-0.025148598,-0.018661877,0.197895,-0.23742804,0.13720542,-0.15034837
TCGA-95-A4VP-01,-0.020930633,0.18890554,-0.12023658,0.017335324,0.014834532,-0.09079196,-0.12936343,-0.10893554,-0.11882742,-0.0035324132,-0.23688376,0.098597735,-0.06561195,-0.0472784,0.13218495,-0.062446315,0.17008567,-0.1838404,-0.086253025,-0.06924802,-0.08167075,-0.06392937,-0.050152928,-0.16896778,-0.06356101,-0.12189013,-0.14892848,-0.06840903,0.002476138,-0.0045617125,-0.23035766,0.10000526,0.07297686,0.15050317,-0.16267875,-0.2250181,-0.12356867,0.1338961,0.14579342,0.10820981,0.08918832,0.096919924,0.07467921,-0.10888616,0.0642694,0.14009327,0.09702153,0.09047206,0.13311566,0.21806021,0.11756461,0.04685617,0.24497737,-0.058764823,-0.13554412,0.07196994,0.24125399,0.017483305,-0.02702628,-0.055477846,0.16324149,-0.2302462,0.027459152,-0.14187661
