,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8074-01,-0.20343614,-0.17267583,-0.13976166,0.13379031,-0.13505197,-0.00017249654,-0.03879701,-0.08907401,0.072069444,0.010085404,0.09938647,-0.036751844,0.113576636,0.05123975,0.17621489,0.26901662,-0.15564996,-0.036090072,-0.025005247,0.106315404,-0.49604484,0.030532869,-0.14703715,0.057038844,0.063593276,-0.008935869,-0.040182296,0.025074132,-0.104266986,-0.0235895,0.20322323,0.05033176,0.018230991,-0.04648492,-0.2976964,-0.09619261,0.14586756,-0.07488936,0.02959633,0.13372648,-0.0019426517,0.10282053,-0.05928033,-0.13449138,-0.0060765473,0.0990502,-0.09857495,-0.028289672,0.09553625,0.09108139,-0.044869848,0.12681675,-0.099767126,0.06606349,-0.099530935,-0.001347753,0.07640905,0.06508431,0.16910398,0.09042747,0.20400819,0.09008653,-0.038049635,-0.030496296
TCGA-86-8279-01,-0.1277075,-0.119384184,-0.15319203,0.14254785,-0.13574496,-0.105322324,-0.09567628,-0.16043727,0.01751556,0.11164692,0.022568626,0.04985991,0.2823892,0.053686734,-0.03233495,0.16850975,-0.12606353,-0.1080384,-0.13333039,0.10015573,-0.31201217,-0.00025251767,-0.19824578,0.118756376,-0.008428381,0.09551217,-0.095221266,-0.11898516,-0.14062338,0.006276213,0.06627358,0.09085899,-0.026146894,0.06146316,-0.22270492,0.031018896,0.2638075,-0.015987063,0.088037714,0.1868795,0.091098934,0.119124435,-0.06328081,-0.19437538,0.008944421,0.13209313,-0.108585715,0.049321327,0.04414112,0.17950739,-0.023406327,0.16672339,-0.08451535,0.11794876,-0.14709528,-0.15940028,0.08272504,-0.033449143,0.17801565,0.101011135,0.035441503,0.09335051,0.0054028463,-0.09137669
TCGA-55-A57B-01,0.0036992948,0.24003318,-0.081328966,0.12238541,0.3226797,-0.07997873,-0.05607129,-0.10322565,-0.064194836,0.30013314,0.09360677,0.01927825,0.12233145,-0.074543804,0.28877005,-0.0164491,-0.14164607,-0.16555038,-0.15427715,0.065380774,0.049955852,0.13399088,-0.12889531,0.14388613,0.12724528,-0.14716554,-0.052054394,-0.025606021,-0.09120478,0.05831876,-0.07105114,0.050068095,-0.06585667,-0.093713835,0.0017321663,0.006020917,0.2578595,-0.0970964,0.02833376,0.07789033,0.04628527,0.098915674,-0.042299,-0.13640757,-0.045305572,0.16293678,-0.02020221,0.014818646,0.003405162,0.006332165,-0.14896335,0.109964065,0.13008572,-0.006861111,-0.034709655,-0.20656367,-0.12334939,-0.16029114,0.15031421,0.09453706,-0.098960325,0.0421306,-0.24126063,-0.015873067
TCGA-62-A470-01,-0.027520062,0.16674685,-0.020675374,0.037240855,0.13348377,-0.16130063,0.045368873,-0.041898184,0.015411378,0.19123814,0.23117965,0.12541348,0.26183882,0.08449508,0.028088963,-0.02492695,-0.14808944,-0.1783969,0.00702732,0.11612213,-0.06543878,-0.04124921,-0.20604192,0.15171401,0.18599501,0.0392242,-0.12525612,0.01497733,-0.08004114,0.09290569,-0.118642755,0.10350031,0.24318911,0.05661199,-0.08979895,0.106469385,0.28592372,0.042115033,-0.01224567,0.0925389,-0.012757163,0.1021307,-0.19480339,-0.16465169,0.10584826,0.21880992,-0.039701793,0.108326234,-0.03833249,-0.12560008,0.10914334,0.16290183,-0.113846146,0.017844694,-0.07016534,0.09057385,0.02571888,0.17871857,-0.099597156,0.1524547,-0.047642864,-0.11766807,-0.14041829,-0.05039936
TCGA-49-AAR0-01,-0.03440089,-0.25479698,-0.093179375,0.046501555,-0.24675201,-0.062900305,0.0019207299,-0.050054718,0.05921125,-0.013070502,0.12436135,0.017991822,0.043433685,0.13169909,-0.25951904,0.15404947,-0.15711066,-0.037735514,0.004333533,0.13875547,-0.12061397,-0.14430796,-0.1602343,0.08103133,0.09000863,0.13123862,-0.121530734,-0.079669766,-0.11034173,-0.04561515,0.05038629,0.14179648,0.13649781,0.14387152,-0.07850092,-0.013430065,0.00026765332,0.09922816,0.08707728,0.13542035,0.072482705,0.14005348,-0.17663676,-0.118474305,0.09340664,0.10489543,-0.14851624,0.022891859,-0.017326334,-0.12229745,0.11659939,0.1287609,-0.24357271,0.06471055,-0.1743674,0.19232334,0.17887306,0.25166947,-0.09325343,0.09745631,0.09900433,0.017802477,0.13917997,-0.12795231
TCGA-55-6642-01,-0.05698765,-0.11663681,-0.05029828,0.04095942,-0.20226876,-0.08557777,0.018409764,-0.035428215,0.049031574,0.023988156,0.21023378,0.042761404,0.13169654,0.13589917,-0.19214082,0.08903017,-0.14264132,-0.04831578,0.05595027,0.11767882,-0.17396916,-0.08335921,-0.1485037,0.053293187,0.16786459,0.08198113,-0.1225279,-0.027254773,-0.08281449,-0.044253513,0.00565816,0.11402118,0.13268912,0.07669158,-0.10005253,-0.03186248,0.11649422,0.10630104,0.029703805,0.07319934,-0.003553732,0.113890216,-0.22566377,-0.1114807,0.20957087,0.1371657,-0.08708732,0.011233399,0.0045113536,-0.17123431,0.11067753,0.09419771,-0.3029147,0.009340882,-0.12642848,0.2907559,0.11508524,0.32211873,-0.055487487,0.111813284,0.160965,-0.053502318,0.018252982,-0.090807244
TCGA-78-7542-01,-0.14196767,-0.03233262,-0.15262449,0.11794694,-0.059713863,-0.033518244,0.044684093,-0.0491832,0.088579476,0.056860626,0.26222065,0.022276208,0.27149004,-0.014996217,0.09578595,0.21096754,-0.1794768,-0.05292519,-0.001830274,0.07495886,-0.28639,0.06997006,-0.15846862,0.081105374,0.18848439,-0.017983563,-0.0630196,-0.04395147,-0.09906201,0.005054673,-0.029314686,0.043485172,0.109968334,-0.0333247,-0.124552265,-0.11904966,0.3003806,-0.09417023,0.02316672,0.14526542,0.03148386,0.08771201,-0.12934078,-0.17320801,0.24669738,0.15014371,-0.09508029,-0.056673165,0.026887512,-0.03513311,0.008556712,0.10931878,-0.25224108,0.006238852,-0.099679805,0.075798236,3.7101963e-05,0.17782332,0.10008512,0.14586267,0.060802713,-0.0030878787,-0.17307979,-0.079740554
TCGA-91-A4BD-01,-0.09277328,0.015915938,-0.008872754,0.08060687,0.16926922,-0.044587772,-0.05528979,-0.11646615,-0.016854806,0.10889696,0.0795007,-0.01481872,-0.20695274,0.112494126,0.43663332,0.04915247,-0.13355322,-0.112304196,-0.02230066,0.14479011,-0.26864678,0.0131080365,-0.17410035,0.09318643,0.060679723,-0.046624877,-0.078962274,0.14464147,-0.06551895,0.10464067,0.29548916,0.11049655,-0.018529054,-0.04288262,-0.29309967,0.08062969,-0.08251631,0.011966139,0.013674063,0.020871231,-0.08681462,0.12296844,-0.054548852,-0.06398135,-0.24044654,0.12892388,-0.04092901,0.11887858,0.040838897,-0.009140564,-0.070495486,0.14096217,0.24366705,0.07581265,-0.064101085,-0.01834089,-0.018300714,-0.055067845,0.11952599,0.079501316,0.1114478,0.03071131,0.00065722695,0.058418605
TCGA-69-7978-01,0.06765582,0.04348532,0.007557622,0.019637303,0.20559801,-0.18876672,0.010787492,-0.07150474,-0.044591624,0.2966809,0.19157536,0.09739935,0.107109085,0.101684816,-0.0004920847,-0.1017674,-0.16020957,-0.21244043,-0.05738528,0.12564364,0.07575662,-0.071749754,-0.22288455,0.1688797,0.18310606,-0.084360495,-0.12700208,-0.15365659,-0.077583484,0.094616555,-0.13931109,0.117458835,0.08737064,0.008546082,-0.0049192877,0.12582584,0.13217075,0.08117178,0.04025155,0.10965065,0.029507134,0.12144499,-0.22785653,-0.12986799,0.031662032,0.24832793,-0.052790985,0.17918804,-0.004712285,-0.26630548,-0.050675724,0.15848435,-0.008004874,-0.005101319,-0.07215203,0.0833719,-0.06719029,0.05303546,-0.092199355,0.1517375,-0.06831323,-0.028882777,-0.0826687,-0.16963463
TCGA-50-6594-01,0.13611025,-0.064590804,-0.026793754,0.039524637,-0.006364127,-0.18355052,-0.056556102,-0.12541534,-0.12094621,0.24124236,0.098490864,0.08106184,0.090052,0.14984417,-0.27156535,-0.07350166,-0.10256642,-0.15368395,-0.118292004,0.108925335,0.21722549,-0.114774436,-0.20450827,0.145863,0.10038733,0.012566578,-0.1714561,-0.15941367,-0.12555134,0.08924113,-0.12820463,0.1596451,-0.046369024,0.12162488,0.08826437,0.14969431,0.04077915,0.15665743,0.123936854,0.10093509,0.11466384,0.12634207,-0.1761894,-0.14264554,0.020512534,0.18187748,-0.06828819,0.16618456,-0.058590822,-0.2373078,-0.02365252,0.16155674,-0.00047866433,0.064842194,-0.13215889,0.11102576,0.013162027,0.04447875,-0.038637076,0.109226905,-0.048703544,0.024328168,0.060006358,-0.14724302
TCGA-17-Z058-01,-0.2202887,-0.36605597,-0.10766827,0.09311817,-0.23114768,0.17114726,-0.025332974,-0.018716658,0.10351798,-0.17700139,-0.13163245,-0.149855,-0.04142823,-0.068011925,-0.16969426,0.32239372,-0.1236407,0.10664529,-0.05332881,0.019682383,-0.111676924,-0.06397056,0.034245133,0.00038829102,-0.10647551,-0.055802602,0.03975476,-0.21563198,-0.107854,-0.13280319,-0.054887053,-0.019886464,0.060347725,0.0102280695,0.1571323,-0.1968843,-0.049366485,-0.034303613,0.08757939,0.08004813,0.11345688,0.07479231,0.11438261,-0.070769995,-0.016831791,-0.08245639,-0.029734982,-0.21191537,0.033735584,0.06695502,-0.08832905,0.03868719,-0.1615486,0.022207271,-0.034774765,-0.16106619,0.0974541,-0.01021492,-0.15435538,-0.059226178,0.08222006,0.1479938,0.0752466,-0.1884516
TCGA-86-6851-01,-0.069306426,0.069223724,-0.08392108,0.117601946,0.17251956,-0.1059071,-0.049181476,-0.12308197,-0.026626715,0.20548853,0.14333554,0.02077196,0.1451827,0.03421112,0.33818665,0.051173504,-0.14759673,-0.16639188,-0.120065585,0.10244103,-0.25317782,0.09311664,-0.19747718,0.13754797,0.13478372,-0.16183417,-0.04192673,-0.020337598,-0.092691354,0.10768093,0.08172335,0.036614507,-0.05516949,-0.11996365,-0.21395469,0.035808206,0.24601747,-0.07500686,-0.0015609621,0.11495515,0.004554168,0.082923114,-0.079998255,-0.14024471,-0.031580687,0.19016737,-0.04131167,0.10210204,0.0530318,0.005070902,-0.17316848,0.13510011,0.11435678,0.010435681,-0.038868353,-0.088595495,-0.11454464,-0.08087852,0.24570106,0.1178209,0.017426904,0.062435586,-0.16897269,-0.040309053
TCGA-73-4662-01,0.059398346,0.17704871,0.028329939,-0.020538403,0.036173016,-0.076949775,0.059400342,0.01756364,-0.02254739,0.11645541,0.24292934,0.0772158,0.06589423,0.12485149,-0.06904951,-0.04669731,-0.13025483,-0.08004505,0.07242846,0.129008,0.106776275,-0.08988202,-0.12359488,0.09777767,0.24677928,0.030435996,-0.13393034,0.12697044,-0.060567025,0.042215254,-0.08622643,0.10431783,0.21672508,0.07999726,0.018509755,0.08216017,0.1256074,0.09059023,-0.011608235,0.004532341,-0.0127011705,0.09307756,-0.19127974,-0.088732995,0.16225103,0.16151771,-0.03615425,0.05974786,-0.08390873,-0.2838236,0.17650574,0.08572959,-0.15466318,-0.02480462,-0.068697065,0.3442857,0.071593046,0.332711,-0.11296795,0.11107,0.0034711296,-0.14614022,-0.07555391,0.024768662
TCGA-53-7813-01,-0.12712252,-0.050988324,-0.046709955,0.04460935,-0.18178059,-0.058172185,0.0268298,-0.033678103,0.097723946,0.0115998555,0.189354,0.015730986,0.15590513,0.104615174,-0.16732603,0.12075238,-0.18065654,-0.06097955,0.048470974,0.14919187,-0.20114297,-0.100913726,-0.1530178,0.08647687,0.1384162,0.0560464,-0.12449365,0.016058102,-0.109268166,-0.08436664,-0.0541201,0.12081527,0.14028868,0.08784562,-0.061679322,-0.09448175,0.1297775,0.07459571,0.053763784,0.06330361,-0.0014354371,0.14538474,-0.19423923,-0.12110254,0.16989455,0.12909873,-0.10991303,-0.020193815,0.019736305,-0.12610367,0.12366599,0.11167392,-0.33852306,-0.0042517516,-0.14601827,0.21521889,0.1580404,0.31608242,-0.075535856,0.109623425,0.15208429,-0.035569735,0.022607442,-0.05674144
TCGA-O1-A52J-01,-0.01342026,0.3842538,-0.10665239,0.1156545,0.087932505,-0.048842557,-0.033920772,-0.06625452,-0.077014856,0.16309059,0.1586459,0.03221803,0.27213725,-0.044214856,0.049930234,0.06390311,-0.1467556,-0.087897256,-0.0870137,0.09439301,0.07248291,0.09875471,-0.10904114,0.13672428,0.18264167,0.023363234,-0.13496542,0.16499725,-0.12254173,0.056122337,-0.16136143,0.0821412,0.043227967,0.033832863,0.10161513,-0.027450413,0.3588723,-0.04375991,0.049502186,0.041590977,0.06901807,0.12376287,-0.055241838,-0.17592107,0.15798861,0.14511283,-0.033602186,-0.07442528,-0.09431149,0.016153293,0.0970342,0.08556317,-0.117054954,0.021829212,-0.073019184,0.028036563,0.02979622,0.14334115,0.13453399,0.11395436,-0.07292601,-0.023531118,-0.2719234,0.12057562
TCGA-86-A4P7-01,-0.055060036,0.11276288,0.017364426,0.059262607,0.2215593,-0.13913466,-0.12162379,-0.13912761,-0.044498414,0.12208121,-0.01441928,0.032141052,-0.07161291,0.12463219,0.28086865,-0.04210835,-0.13852437,-0.23199473,-0.13249928,0.15850078,-0.18351026,-0.092642196,-0.21619938,0.19157654,-0.024791341,-0.039216243,-0.08416771,0.09966979,-0.094592795,0.15498313,0.06775351,0.14404632,-0.019482354,-0.03246676,-0.23659584,0.14483163,-0.08584179,0.037830118,0.028023958,0.031043395,-0.07035846,0.15278587,-0.035687994,-0.11280105,-0.3125908,0.15880255,-0.035069816,0.21647704,0.0034442735,0.04796437,-0.010061348,0.1526295,0.21465042,0.09439505,-0.061090652,-0.14198254,0.010712035,-0.106004916,-0.008641672,0.08031474,-0.05460275,0.09226817,0.035994623,0.044971544
TCGA-55-8620-01,0.0057509392,0.24544615,-0.06791546,0.107770205,0.17009932,-0.14601403,-0.108263925,-0.1502174,-0.09195978,0.26587567,-0.00034607935,0.0509072,0.22600237,0.052293207,0.1448656,-0.022514734,-0.111838736,-0.19286309,-0.17045803,0.106769376,-0.07800095,0.034915276,-0.19779703,0.16038556,0.031715184,0.016442915,-0.106593914,0.051423676,-0.11459728,0.11679163,0.024041118,0.0999287,-0.123735584,0.035871394,-0.13210583,0.16883451,0.2711798,0.0102713695,0.06631065,0.09094544,0.05921297,0.10738644,-0.03461958,-0.16242608,-0.12573545,0.16578457,-0.028422482,0.14089896,-0.03688233,0.107340984,-0.058224913,0.14237988,0.1639283,0.08029021,-0.06779464,-0.19638523,0.01808474,-0.1262333,0.22064579,0.10090907,-0.080801316,0.06824396,-0.089665875,0.064514376
TCGA-97-8175-01,-0.10313927,0.13929175,-0.047498863,0.113885105,0.20423456,-0.10865756,-0.06701264,-0.13551076,-0.021798026,0.1406293,0.067788854,0.02789272,0.038228717,0.080226235,0.3527517,0.051576197,-0.14802253,-0.18453047,-0.06246193,0.13564447,-0.25812113,0.015979096,-0.2355072,0.14795913,0.049674116,0.0057793753,-0.10501615,0.15975416,-0.10317373,0.15886348,0.15102063,0.11267313,0.042472597,-0.0064120744,-0.27012244,0.12242002,0.10311582,-0.008117607,0.010867445,0.06222639,-0.06507717,0.13125354,-0.038154818,-0.13944332,-0.21786627,0.17131744,-0.02304201,0.13877392,0.00059720763,0.06865632,-0.012300786,0.16851833,0.20586355,0.106534585,-0.04764125,-0.12698326,-0.0002207068,-0.07223081,0.06400935,0.10902408,0.016539443,0.04343766,-0.075585,0.08302702
TCGA-55-8616-01,-0.10100579,-0.34248173,-0.11322246,0.12024892,-0.18432558,-0.05438097,-0.042901907,-0.13681026,0.040588308,0.017790427,0.113737226,0.0024678234,-0.05642228,0.10066906,0.07600477,0.16630909,-0.17547055,-0.08373949,-0.053577755,0.118097045,-0.3153558,-0.043198142,-0.19704711,0.08777175,0.07258008,-0.06585182,-0.043301694,-0.18216436,-0.10686755,-0.04202792,0.17754953,0.09422736,-0.03954025,-0.04482839,-0.2622443,-0.036051713,-0.03768058,-0.03734175,0.08990666,0.19814679,0.069976516,0.11592552,-0.14907998,-0.086317554,0.05622751,0.12638098,-0.15067661,0.08169911,0.095723264,-0.045780715,-0.13261274,0.13870335,-0.08724203,0.04118769,-0.16182488,0.11296031,-0.03429903,0.1237016,0.15216227,0.11171072,0.09699846,0.09524065,0.09370815,-0.17122419
TCGA-MN-A4N5-01,-0.06480504,0.31239778,-0.016571576,0.048438035,0.21287525,-0.032411985,0.10440694,0.01025888,0.06529535,0.15587907,0.2947927,0.06409362,0.11153142,0.00086999044,0.3246768,0.046732128,-0.16719317,-0.06299366,0.05738397,0.09142054,-0.07386859,0.08540054,-0.111940935,0.0992071,0.26103988,-0.00799162,-0.078752175,0.14421476,-0.05067759,0.08100318,-0.022892201,0.040504567,0.21403252,-0.00883715,-0.0908957,0.0049185716,0.27302143,-0.071090214,-0.04460694,0.040725682,-0.04703314,0.057416666,-0.12879567,-0.105874814,0.12191782,0.17727983,-0.027464237,0.00018463044,-0.05725551,-0.10837444,0.10805571,0.07152188,-0.08550547,-0.036639072,-0.03596377,0.097127125,0.0033880344,0.18583459,0.022380006,0.13311796,-0.04042207,-0.14736995,-0.25203854,0.06928449
TCGA-50-5941-01,0.003621464,0.1330562,-0.10348605,0.106251165,-0.060703266,-0.10456714,-0.014542525,-0.1071883,-0.027479183,0.14194188,0.18702565,0.06330535,0.3160692,0.035925526,-0.1625557,0.054835223,-0.16584772,-0.12313426,-0.06998806,0.095072396,0.0076271426,-0.026994947,-0.18144289,0.14692385,0.13627097,0.06628063,-0.14160652,-0.04326634,-0.14850776,0.023084626,-0.21381164,0.10669892,0.039206333,0.071756,0.070092365,-0.005506985,0.24279304,0.03958184,0.10808371,0.1457727,0.086379625,0.13117324,-0.15245783,-0.19468825,0.20512864,0.18584634,-0.0873646,0.035548717,-0.06703691,-0.0899848,0.10293216,0.14474617,-0.25840563,0.042532995,-0.118514396,0.122329675,0.054374106,0.20394497,0.0086298995,0.14263122,-0.07588197,0.017732246,-0.12584382,-0.044358063
TCGA-49-4488-01,-0.012645387,-0.013000249,-0.1440815,0.111982025,-0.15897858,-0.11763289,-0.05832529,-0.12636867,-0.03500826,0.11880912,0.10347563,0.062274866,0.3362934,0.060159534,-0.27938333,0.0882001,-0.14139923,-0.11792945,-0.11341056,0.0950149,-0.038004346,-0.05683054,-0.1872136,0.13412371,0.07142651,0.13677636,-0.13954666,-0.082555145,-0.15239206,0.008529972,-0.13224009,0.11625047,0.035242934,0.12615828,0.024059748,0.035870828,0.26367655,0.06424331,0.10908353,0.16920237,0.13333048,0.13818091,-0.11780021,-0.20469229,0.16712196,0.14721094,-0.10619497,0.030764282,-0.056436803,0.009398987,0.08817722,0.15175389,-0.21966457,0.08903609,-0.13519078,0.045156825,0.10528787,0.14670123,0.029543849,0.12091154,-0.037680253,0.052223403,-0.034240052,-0.07647533
TCGA-50-5946-01,0.010055685,-0.06682564,-0.113686725,0.069129,-0.33701086,-0.091769226,-0.073329724,-0.12479735,-0.04148497,-0.0075549884,0.0481245,0.057985213,0.25890747,0.116874896,-0.34802607,0.078877755,-0.091011055,-0.05732691,-0.09768451,0.08304116,-0.097606786,-0.1008322,-0.16201653,0.08725566,-0.0009528715,0.1750126,-0.12478423,-0.021273904,-0.1381449,-0.0037669258,-0.04475817,0.11527525,-0.038478363,0.14387697,-0.04215727,0.049935438,0.13882886,0.105218165,0.12076713,0.13122463,0.1231545,0.12657134,-0.084764495,-0.15159407,0.1516503,0.09580187,-0.13130018,0.072904766,-0.042832296,0.06824557,0.12163653,0.1052354,-0.25172678,0.10383203,-0.15566902,0.11192425,0.16236606,0.2046822,0.13995987,0.08377311,-0.017360581,0.06230438,0.097195186,-0.015175891
TCGA-05-5423-01,0.10537871,0.21336731,-0.033757918,0.064612255,0.19931872,-0.16956758,-0.08960882,-0.12380453,-0.13018197,0.32087362,0.030677745,0.09595584,0.160617,0.0717621,-0.039459325,-0.1223411,-0.116648,-0.2125699,-0.16068472,0.10447502,0.18262658,-0.042860925,-0.20328493,0.18525907,0.07907045,0.0021981145,-0.14544582,-0.06263648,-0.11244172,0.1147024,-0.1526785,0.13809517,-0.048419066,0.061601263,0.04909241,0.19397356,0.15554708,0.0887895,0.08561573,0.10692189,0.09252399,0.13342202,-0.1216231,-0.17218842,-0.082825564,0.19623335,-0.024796791,0.16435198,-0.07366858,-0.09933895,-0.020637108,0.15849617,0.12321518,0.06396518,-0.07632562,-0.09922249,-0.01623475,-0.08016139,-0.0007393409,0.101353265,-0.15321234,0.03338125,-0.05255874,-0.043570142
TCGA-73-7498-01,0.014130639,0.1550809,0.03986831,-0.010799072,0.13655071,-0.0658626,0.07083666,0.018125424,0.05201807,0.12606375,0.2244624,0.08827465,-0.12078652,0.14336231,0.15900925,0.0028343478,-0.15773363,-0.08998073,0.09498078,0.15655616,0.013385156,-0.077466555,-0.14096047,0.10429765,0.20598306,0.11470079,-0.14257349,0.17447871,-0.038698412,0.0812788,0.0787461,0.14143609,0.30153567,0.11098231,-0.11387509,0.105218165,0.0030205904,0.08098586,-0.024693014,0.0047131004,-0.06793487,0.10411352,-0.18339095,-0.07065128,0.0047641415,0.16149677,-0.048788562,0.07787985,-0.10306413,-0.21238707,0.21990116,0.105435155,-0.0374699,0.014096399,-0.09115987,0.22939603,0.10803078,0.27015254,-0.17749423,0.11422112,-0.0010922836,-0.17052221,-0.04138241,0.059704907
TCGA-17-Z036-01,-0.22029503,-0.36605394,-0.10764735,0.09308696,-0.23114038,0.17114468,-0.025313897,-0.018691134,0.10352794,-0.17698501,-0.1316445,-0.1498391,-0.041426305,-0.06800484,-0.16970307,0.3223805,-0.12363497,0.10665628,-0.05331982,0.019677037,-0.111667916,-0.06398131,0.034254055,0.0003735755,-0.106484525,-0.05581537,0.039762136,-0.21565717,-0.107839815,-0.13280988,-0.054898743,-0.019891761,0.060353737,0.010227524,0.15714975,-0.19688216,-0.0493531,-0.03429139,0.08756137,0.08003379,0.11344445,0.07478208,0.114381164,-0.07075191,-0.016838988,-0.08245889,-0.029716242,-0.21191585,0.033742122,0.06694741,-0.08834176,0.038667656,-0.16154797,0.022180783,-0.03476675,-0.16108766,0.097468056,-0.010227419,-0.15437451,-0.05924277,0.08222828,0.14798115,0.075248525,-0.18847355
TCGA-17-Z042-01,-0.21466286,-0.3740362,-0.10953307,0.09299111,-0.24049182,0.1603076,-0.027858807,-0.022376552,0.10088106,-0.17290568,-0.13036813,-0.14364202,-0.025087547,-0.062486775,-0.19082084,0.3165648,-0.12031839,0.10144213,-0.057959158,0.019179247,-0.11182441,-0.067738146,0.027340619,0.0021795076,-0.10727946,-0.05045361,0.03747994,-0.22450118,-0.10891905,-0.13144758,-0.05890206,-0.017469909,0.057732426,0.014076952,0.1529349,-0.1912675,-0.042020217,-0.029806845,0.08872638,0.08571144,0.118016675,0.07539331,0.10654743,-0.0736502,-0.009703847,-0.078850836,-0.03296786,-0.20262456,0.03544592,0.067389354,-0.089035526,0.041118376,-0.1681905,0.024564795,-0.038426336,-0.155526,0.096790634,-0.006936937,-0.14993598,-0.055737674,0.081173025,0.14966583,0.079186186,-0.19525881
TCGA-MP-A4T6-01,-0.01143488,-0.06355223,-0.039383844,0.0258894,-0.14762144,-0.06834255,0.031965077,-0.014396726,0.023239665,0.049582195,0.23224151,0.041910216,0.114059955,0.118424796,-0.19792987,0.04654757,-0.15062666,-0.052864663,0.04855979,0.122490786,-0.042370934,-0.09724529,-0.14348875,0.0725513,0.21145003,0.038169745,-0.11563009,0.009933076,-0.083672896,-0.048336864,-0.038537197,0.09933506,0.1636326,0.08053947,-0.017869765,-0.008958959,0.11823618,0.07807856,0.03647097,0.06996317,0.03484553,0.11100047,-0.2105492,-0.09659424,0.23244187,0.13408872,-0.099168874,0.006937487,-0.022529528,-0.23856091,0.12752461,0.09160764,-0.28804454,-0.019556869,-0.11201605,0.3429959,0.10754049,0.35373136,-0.07873906,0.112189874,0.10008194,-0.0707027,-0.0028128922,-0.058320213
