,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T6-01,-0.04932265,-0.030289179,0.22785665,-0.07998037,-0.0027494102,0.08147796,0.34102464,-0.11362215,0.22022821,0.07338817,-0.15295054,0.41228032,-0.1166605,0.03472804,0.25309834,0.16660474,0.116693564,0.007587365,0.13244852,-0.07839709,-0.12535886,0.04003965,-0.02350362,-0.037187606,-0.16342999,-0.1305072,0.036962714,-0.042399254,0.024966616,0.08096202,0.07174402,-0.07823002,-0.065521464,-0.0024293999,0.049375057,0.08615169,0.10666828,-0.05250298,-0.15767072,-0.050340086,-0.076873496,-0.03042104,0.18222868,0.035252854,0.07228837,-0.13007066,0.0047546783,0.098183416,-0.022563973,0.13555574,-0.010941483,-0.17069998,0.07914198,-0.05139594,0.086926684,0.101759605,-0.15269573,-0.12505382,0.08143007,0.24089548,0.089067884,0.0033205044,-0.063909076,0.085105
TCGA-44-7670-01,-0.060033478,-0.113575146,0.15391426,-0.09105371,0.06621926,0.16258338,0.053621005,-0.059813928,-0.004187,-0.007892503,-0.043924168,0.057377897,0.17460114,0.02461903,-0.0026707933,0.16147287,0.18948326,-0.015338006,0.13961074,-0.13968782,-0.12710802,-0.0017501281,-0.072947636,-0.016024694,0.18523037,-0.0036492806,0.03555828,-0.10765076,0.12818603,0.11185151,0.10479805,-0.07042314,-0.08866513,0.0107150925,-0.0080880355,0.18114801,-0.002511248,0.070362955,-0.25270367,0.04625583,-0.101608895,-0.1082138,0.1791891,-0.07798129,0.020137701,0.0005640095,-0.06648107,0.17690946,0.1500945,0.17550379,0.026851557,-0.24540266,0.14966497,-0.123017535,0.08958723,0.11692991,-0.08189323,-0.41601947,0.07993579,0.17260519,0.15722257,-0.06130461,0.066457756,0.17975199
TCGA-MP-A4T4-01,0.20214176,-0.17593566,0.06686733,-0.115844294,0.06601889,0.09623092,0.0058150943,-0.13120635,-0.059602123,0.0756279,-0.11032251,-0.22101095,0.0835417,0.03615775,-0.07634725,0.033334207,0.0067186635,-0.10005526,-0.15310548,-0.13900177,-0.14221235,-0.14351858,-0.15703893,-0.17679766,0.07286149,0.17845254,-0.1405597,-0.16648129,0.10544408,0.17157611,0.15709113,0.015714435,0.1363532,0.14878565,0.14602557,0.05129414,-0.1833217,0.08665197,-0.11695918,0.13050577,0.040933702,-0.10527852,0.05053692,-0.09500425,-0.2000518,-0.051070623,-0.14655162,0.12719923,-0.17644113,-0.06592566,-0.17126396,0.01764242,0.11175092,-0.10634267,0.09824274,0.10859436,-0.071323805,0.14895983,-0.15986836,-0.20618998,0.052273244,0.16166767,0.020964496,0.13449496
TCGA-L9-A7SV-01,0.079265475,-0.06325385,0.097932905,-0.10335913,0.12345439,0.1305286,0.16513082,0.11767873,0.066624604,0.1421152,-0.27990198,0.171775,-0.016845498,0.09078518,0.14307843,0.057915915,0.07165476,-0.13394798,-0.26148528,-0.09295764,-0.16502385,-0.10550764,-0.105732895,-0.1360674,-0.11274828,-0.049568012,-0.17049803,-0.112578265,0.023906091,0.09892078,0.13119274,0.04146727,0.097485095,0.09166907,0.22017615,0.1026135,-0.10175079,0.0389285,-0.12856172,0.0838497,0.15350495,-0.08883568,0.13028604,-0.067461535,-0.034025695,-0.19630784,0.054943237,0.14352372,-0.3301656,-0.0125575885,-0.06036607,-0.028405363,0.090653084,-0.13354786,0.15978809,0.10941413,-0.09493236,0.02193394,-0.052474275,-0.055426057,0.117184415,0.16384143,-0.0018963037,0.123081595
TCGA-50-5066-01,0.18344519,-0.11855175,0.08481253,-0.10706263,0.07595496,0.079032175,0.11255289,-0.0051709223,0.020701297,0.13791199,-0.2401501,-0.02007898,-0.0039973743,0.063017175,0.048656564,0.02317231,-0.015657598,-0.111608416,-0.24148105,-0.09878661,-0.13333777,-0.1570136,-0.12664519,-0.18634275,-0.058192685,0.064621784,-0.16493861,-0.12788698,0.03801108,0.14939465,0.14134458,0.024934648,0.1591864,0.13192588,0.20450124,0.061485484,-0.17394084,0.050313108,-0.1206983,0.117286064,0.13079548,-0.08756958,0.057490107,-0.06585772,-0.12943923,-0.13420172,-0.047886036,0.112921596,-0.3287712,-0.07660063,-0.16235913,0.017710721,0.08582183,-0.10706644,0.12859142,0.1011738,-0.07363067,0.1759365,-0.12807931,-0.169379,0.04175732,0.20426255,-0.0105069745,0.10997987
TCGA-73-4675-01,0.048838414,-0.13367952,-0.052610718,-0.13947624,0.16159846,0.17066254,-0.07747353,0.18461546,-0.059367657,0.10784407,-0.06373898,-0.12703635,0.05453061,0.096123785,-0.011112387,0.10120571,0.0684199,-0.16080065,-0.24557264,-0.15878049,-0.16892153,-0.16784488,-0.1562145,-0.09277559,0.051153,0.011960404,-0.13386834,-0.1667167,0.14830557,0.10290663,0.16656464,-0.049324695,0.08678828,0.06562858,0.1368219,0.11399924,-0.19510882,0.06077145,-0.10857691,0.20677027,0.19091628,-0.09666371,0.14155954,-0.116155185,-0.016984042,-0.05793763,-0.0011739597,0.16287589,-0.1754049,0.07019766,0.010981064,0.051871363,0.15375802,-0.15357499,0.16330408,0.15373458,0.00862888,-0.12143564,-0.0075090867,-0.1245244,0.12177518,0.09853458,0.10653045,0.18865648
TCGA-17-Z014-01,-0.07121825,-0.051180262,0.06327907,-0.12049921,0.025776083,0.093439855,0.23839538,-0.015080193,0.2557613,0.09476815,0.13377462,0.21994963,-0.14401719,0.15674505,0.16808262,0.26398793,0.09035385,0.07958559,0.12536207,-0.1461335,-0.12735283,0.014295948,-0.063080795,0.10419565,-0.1300804,-0.10172199,0.036621068,-0.06665563,0.11959671,0.024711128,0.019661227,-0.13044192,-0.05085985,-0.10086707,-0.118154466,-0.016785508,0.13180241,-0.06582674,-0.054816525,0.006790577,0.067321256,0.05496892,0.21312469,-0.037314247,0.12434396,-0.057912488,0.08552747,0.059793495,0.22677489,0.2794382,0.12320719,-0.07708278,0.13388337,-0.0030843318,0.03886713,0.091879964,-0.09754198,-0.19089171,0.15517731,0.19624722,0.025943318,-0.14905265,0.08825554,0.14708573
TCGA-49-6767-01,-0.020126883,-0.047280632,0.20372793,-0.11621209,0.047434047,0.11255011,0.31249195,-0.01257366,0.21947561,0.10485985,-0.18351324,0.33711395,-0.10771114,0.08176451,0.20199512,0.18460926,0.1621107,-0.020960098,0.05817891,-0.107429095,-0.14010471,-0.015825465,-0.056257304,-0.07900979,-0.14408273,-0.122558355,0.010824609,-0.06133146,0.05276253,0.100866325,0.11755721,-0.0948671,-0.028896352,0.02498411,0.076633975,0.122712284,0.019928593,-0.035464603,-0.21473621,-0.007227476,0.018246332,-0.054284446,0.20983613,0.003319007,0.032925446,-0.17031904,0.01918998,0.14545599,-0.12156563,0.14318442,-0.033692747,-0.17824386,0.116667755,-0.092701115,0.12836562,0.14197335,-0.1269294,-0.12447805,0.046692062,0.17638831,0.09142611,0.04647575,-0.017745135,0.10811578
TCGA-80-5607-01,0.23658216,-0.123142965,0.03276807,-0.109754756,0.07952099,0.067023315,0.08343644,-0.04219738,0.04977365,0.11328917,-0.09163106,-0.1510164,-0.024367198,0.11069589,-0.055959154,0.026735889,-0.004159444,-0.079496525,-0.22463691,-0.10595603,-0.13702923,-0.12503141,-0.15833661,-0.1415892,-0.060351733,0.15374498,-0.18603928,-0.14229229,0.0720722,0.14277615,0.123411,0.093350396,0.19902867,0.12558669,0.1496952,-0.026343528,-0.11555512,0.06252007,-0.02764484,0.12233529,0.11730629,-0.06686818,0.029693693,-0.081107475,-0.20805703,-0.13529852,-0.06782501,0.1020554,-0.19054815,-0.09851862,-0.15891945,0.08298601,0.08247346,-0.063099936,0.083061695,0.091655016,-0.06651369,0.31287363,-0.18174331,-0.23456264,0.006650468,0.18566936,0.02247416,0.10177279
TCGA-05-4430-01,0.099870786,-0.14594707,0.021944687,-0.1367686,0.12439569,0.1337837,-0.05366499,0.19325072,-0.036802206,0.109020345,-0.030137392,-0.19029085,0.059800506,0.12281573,-0.07592792,0.11956693,0.13951498,-0.11148067,-0.17316626,-0.16383252,-0.16350238,-0.15169506,-0.14764476,-0.11163693,0.08570511,0.088649474,-0.100940235,-0.16349006,0.16738194,0.11918186,0.15339142,-0.052583635,0.10680805,0.076649025,0.087703384,0.1156977,-0.19913958,0.068987794,-0.18263355,0.1973757,0.19748203,-0.10248996,0.14418527,-0.1256513,-0.11051137,-0.06804512,-0.022805745,0.15516075,-0.098524146,0.09496474,-0.04295475,-0.044379447,0.15832914,-0.12799591,0.15020944,0.15797077,-0.029394044,-0.07152975,-0.045972463,-0.14963824,0.09118651,0.0989312,0.13045624,0.18377599
TCGA-86-7701-01,0.13587323,-0.10581949,0.06787683,-0.14400741,0.08233707,0.07517423,0.16070598,0.16076815,0.10237451,0.1931899,-0.18417685,0.036370467,-0.062392663,0.16156083,0.07476857,0.08155024,0.022907216,-0.077842735,-0.24361497,-0.12668037,-0.14801382,-0.18748331,-0.122106016,-0.14777696,-0.10711686,-0.010559463,-0.17393395,-0.11922337,0.073927514,0.110400915,0.12187143,-0.025291145,0.15066509,0.072617136,0.13462815,0.0538832,-0.17420292,0.026282422,-0.14029026,0.1399262,0.25623676,-0.056988142,0.10654753,-0.09408884,-0.07790164,-0.17208827,0.04911126,0.119341336,-0.2903093,0.01836783,-0.097478814,-0.014598146,0.11595731,-0.105369575,0.14477435,0.11698921,-0.07454628,0.10787035,-0.072906315,-0.1061756,0.027999157,0.13810633,0.057949524,0.1391172
TCGA-44-7671-01,0.104370266,-0.17164984,0.027116487,-0.10469032,0.111112945,0.14384624,-0.12354483,0.011881652,-0.12469963,-0.0022280163,0.0058504767,-0.2899348,0.20869018,0.045717083,-0.17702676,0.0727174,0.1315833,-0.084891304,-0.038269702,-0.15945427,-0.14556476,-0.07549325,-0.14548069,-0.09294428,0.24704409,0.16709368,-0.06468861,-0.16624813,0.16565096,0.15787126,0.13785884,-0.018152855,0.050326373,0.10617482,0.07599442,0.13492915,-0.11968458,0.10467366,-0.1690451,0.14384395,-0.019897135,-0.14079455,0.107145965,-0.11732654,-0.14750141,0.023151241,-0.12999979,0.16208462,0.05083077,0.058802437,-0.06161332,-0.08283298,0.15167928,-0.124040365,0.098499425,0.13032943,0.0008544761,-0.15676677,-0.06111231,-0.12753259,0.12989832,0.079518616,0.1013973,0.18415736
TCGA-38-7271-01,0.2011777,-0.14411853,-0.0034766067,-0.12273148,0.08458823,0.1055501,0.09262466,-0.1557746,0.032665268,0.084420756,-0.08120525,-0.17166406,-0.005973193,0.14321151,-0.13440314,0.004459546,-0.030866513,-0.08944873,-0.20052324,-0.14140691,-0.15543117,-0.10335491,-0.20116015,-0.10213477,0.005929548,0.16399913,-0.20195535,-0.14874373,0.06989925,0.12972142,0.119290754,0.1339513,0.16512455,0.112708144,0.09611967,0.0066001858,-0.10680478,0.096171,-0.0076014185,0.055689503,0.097969085,-0.049304172,0.019686783,-0.065043226,-0.16229439,-0.1286942,-0.10609913,0.081139185,-0.1529364,-0.19396794,-0.19198474,0.049762677,0.108494155,-0.031795572,0.08933428,0.10515016,-0.008624769,0.33444285,-0.19699761,-0.1620042,-0.009742989,0.10914017,0.039464135,0.13365157
TCGA-78-7167-01,0.15548132,-0.10566548,0.074125774,-0.14341491,0.105208226,0.12128301,0.09694562,-0.006546246,0.09769454,0.17560644,-0.060382005,-0.12557979,-0.07719173,0.1835141,0.0010553977,0.13047463,0.12457964,-0.060452253,-0.263568,-0.14271864,-0.16297628,-0.15684937,-0.14758964,-0.08367895,-0.06789996,0.12162548,-0.19679506,-0.14204168,0.11970993,0.09998261,0.120714076,-0.0041041127,0.18640013,0.0668082,0.11005155,0.022449132,-0.14455216,0.016753744,-0.14153938,0.14460568,0.21590632,-0.05172564,0.13498615,-0.10427132,-0.13181464,-0.19143197,-0.02062499,0.13122755,-0.15571153,0.058178272,-0.077508934,-0.009635568,0.13305998,-0.08605532,0.13578805,0.11540963,-0.13702132,0.13215676,-0.09909097,-0.20427777,0.045521274,0.08782001,0.077412315,0.15025254
TCGA-78-7163-01,-0.0014132607,-0.12885602,0.20312199,-0.09810201,0.09893652,0.16619292,0.15941289,0.009150768,0.0817031,0.0114699835,0.009014488,0.076441325,0.15714279,0.10320351,-0.025817588,0.18713139,0.22812523,-0.0045855157,0.0715632,-0.14848089,-0.15590495,-0.02257758,-0.098660305,-0.0031600017,0.13364272,0.0650775,-0.010989798,-0.15340655,0.17752372,0.10055037,0.10503348,0.074864544,0.0076704402,0.023907162,-0.041087665,0.1019259,0.0063182106,0.07300427,-0.22392966,0.07954776,0.050319925,-0.12576507,0.18466394,-0.11619195,-0.07149092,-0.0964041,0.023364175,0.199308,0.1555931,0.11388272,-0.0021173784,-0.25113964,0.16570823,-0.14355429,0.09500654,0.10262912,-0.20740008,-0.25768244,-0.024702951,0.124946125,0.1605891,-0.020035066,0.12740698,0.19217373
TCGA-97-7937-01,0.049134776,-0.029338477,0.17169172,-0.104571424,0.06913662,0.080106676,0.29772767,0.17290656,0.23275816,0.14521448,-0.11109821,0.29018107,-0.08894657,0.15372176,0.18173464,0.17504932,0.21229923,-0.01990029,-0.07051712,-0.09430764,-0.14169717,-0.029055329,-0.06111782,-0.07269296,-0.18699068,-0.08678469,-0.06262204,-0.083098136,0.075289324,0.07586134,0.090681195,-0.037179604,0.06735829,0.030616708,0.09215567,0.074216455,-0.0017140472,-0.0400924,-0.21046813,0.053640854,0.14872086,-0.04168123,0.21083328,-0.022838792,-0.03445001,-0.21740495,0.0850844,0.14793204,-0.10819248,0.16634342,-0.017781591,-0.17148156,0.094035745,-0.093359,0.11984942,0.10632717,-0.17370269,-0.05443777,-0.00032180548,0.10630806,0.084455155,0.07472072,0.0364438,0.10225185
TCGA-44-A4SS-01,0.04910644,-0.03232892,-0.00041595803,-0.06657142,0.14291069,0.14467408,0.17794767,0.16742606,0.060998052,0.12376574,-0.2768703,0.2618002,-0.0033047765,0.058394905,0.14812796,0.028561376,0.049380384,-0.17524818,-0.27137282,-0.084889434,-0.15464464,-0.059080563,-0.08656081,-0.11965473,-0.14497665,-0.12706129,-0.16355513,-0.08727074,-0.016647242,0.089467995,0.12949543,0.07487246,0.055207763,0.06381634,0.21934642,0.10140493,-0.034990255,0.021846881,-0.05321311,0.059794266,0.12852995,-0.06637407,0.12723099,-0.024116248,0.0103095975,-0.19607049,0.116427794,0.1287131,-0.36320898,-0.05183811,-0.024588594,0.027785877,0.07609848,-0.14135508,0.12984852,0.11625932,-0.014163911,0.017594159,-0.026203062,0.0029348854,0.102893054,0.1958948,-0.018584251,0.11228279
TCGA-55-A490-01,0.05842476,-0.1736798,0.0763302,-0.083664596,0.116879195,0.16509657,9.335218e-05,0.049120456,-0.14066225,-0.02279985,-0.21052614,-0.010773823,0.27439925,-0.01541692,-0.08378277,0.004822907,0.06222162,-0.14001907,-0.024626935,-0.12610708,-0.15740974,-0.06405043,-0.122089036,-0.153246,0.23039861,0.03027885,-0.06907816,-0.15999632,0.08940577,0.17794606,0.15762788,0.069201745,-0.017884417,0.12929316,0.13001691,0.20303147,-0.09498772,0.13819106,-0.17682797,0.0985119,-0.050765127,-0.18609531,0.08577294,-0.092881665,-0.09342554,-0.008966455,-0.0479304,0.18661316,-0.121064655,-0.06049628,-0.10001219,-0.1108291,0.14632927,-0.17569035,0.11543114,0.12689845,0.016018724,-0.20603493,-0.04672548,0.020383473,0.16890636,0.15912095,0.03092393,0.19033608
TCGA-44-6777-01,0.1758792,-0.0914188,0.16292733,-0.102849014,0.058501493,0.088317476,0.26784733,-0.015710678,0.14286086,0.16983159,-0.21630892,0.10551536,-0.05625693,0.16564117,0.05942027,0.07538291,0.08159521,-0.043610424,-0.21044701,-0.089924924,-0.15245503,-0.109130874,-0.12254431,-0.12647182,-0.117616765,0.062256012,-0.18098359,-0.10301919,0.025570977,0.1016919,0.09998092,0.09555851,0.16193038,0.08217025,0.13397382,0.0094465045,-0.07047938,0.03604604,-0.12589602,0.056449845,0.142753,-0.057123743,0.08371646,-0.055813618,-0.15335612,-0.2474023,0.0466463,0.10712437,-0.2364802,-0.054150373,-0.14770985,-0.080514535,0.080921546,-0.07472852,0.1029242,0.075659975,-0.15956266,0.2317108,-0.14655025,-0.105119094,0.021092696,0.16239707,0.0052898126,0.11179945
TCGA-50-5931-01,0.19224855,-0.0934356,0.18708847,-0.10150182,0.034779605,0.02871083,0.32431296,-0.013341752,0.16740242,0.14243367,-0.20490508,0.2020543,-0.06681607,0.1515416,0.08343578,0.054107185,0.039893694,-0.022081874,-0.13791145,-0.08843013,-0.12982072,-0.095672734,-0.098324895,-0.1362592,-0.16042496,0.03348537,-0.14413424,-0.089681596,0.030396767,0.13274857,0.1052192,0.1259191,0.15942313,0.09077883,0.09146084,0.011940835,-0.016812393,-0.005321674,-0.14086686,0.056802668,0.13796097,-0.06831116,0.072492294,-0.028663153,-0.16734843,-0.21069556,0.038154118,0.10002175,-0.22028849,-0.099620864,-0.19393396,-0.10700471,0.085125536,-0.06995146,0.08313853,0.07251243,-0.13911448,0.2342382,-0.1579978,-0.006555595,-0.0045914548,0.17023976,-0.024607249,0.09502721
TCGA-95-A4VP-01,0.1292218,-0.13731045,0.1813121,-0.0936016,0.054496348,0.12082417,0.2038007,-0.19953553,0.009952762,0.113240816,-0.34221467,0.13758066,0.03662806,0.02508724,0.107124224,0.017681405,-0.025110384,-0.100266054,-0.1554083,-0.096940935,-0.14351222,-0.11841861,-0.122796126,-0.17542012,-0.00073776906,0.03346953,-0.15648861,-0.113021046,0.0048956824,0.14589818,0.13889237,0.069782175,0.08153551,0.124367945,0.21085279,0.087549806,-0.11412379,0.07879977,-0.13962156,0.042864118,-0.013713576,-0.11517634,0.05541443,-0.049882352,-0.07266296,-0.14883427,-0.065200396,0.11262209,-0.30259344,-0.11070421,-0.16842613,-0.05745033,0.08902645,-0.119996026,0.12431066,0.0830241,-0.12388269,0.10818887,-0.097143464,-0.050762165,0.08883054,0.1654013,-0.068314485,0.123675
TCGA-35-3615-01,0.21040566,-0.15533035,-0.01817603,-0.110914394,0.09698778,0.09041148,-0.0032314996,0.04232373,-0.04341922,0.069432884,-0.10914229,-0.17788593,0.05292386,0.064250015,-0.09653895,-0.010900584,-0.02537649,-0.13929325,-0.20587592,-0.1262747,-0.15087397,-0.12987028,-0.16611217,-0.17937066,0.01166561,0.11739398,-0.1665326,-0.16784228,0.07925209,0.1667684,0.148114,0.056230955,0.1429026,0.14753252,0.17586057,0.053848952,-0.1414542,0.08004288,-0.03942223,0.13744639,0.08551981,-0.09492289,0.03893576,-0.07380527,-0.1920745,-0.061009236,-0.08385218,0.115597025,-0.22472498,-0.11075835,-0.16091757,0.10190348,0.098537445,-0.09481011,0.10031491,0.11625746,0.029812345,0.2112674,-0.1451407,-0.19899194,0.03373775,0.22311589,0.031463485,0.13992685
TCGA-55-7903-01,0.17074579,-0.11181183,0.046651565,-0.042119596,0.041202568,0.043141678,0.21866633,-0.11299038,-0.0019292257,0.02167431,-0.30421275,0.2256892,0.025731856,-0.0058636074,0.07365764,-0.08813344,-0.14293423,-0.13845575,-0.10621282,-0.055159885,-0.114769354,-0.027826643,-0.09941237,-0.17384994,-0.114477344,-0.008752586,-0.14298868,-0.09216536,-0.04019518,0.17835039,0.13085806,0.1701919,0.093010604,0.1568078,0.1953778,0.05892364,0.036892686,0.040023964,0.014477634,0.017178318,-0.07515335,-0.094256744,-0.032173276,0.033810362,-0.09686612,-0.064247504,-0.054350592,0.06277392,-0.30974936,-0.27316037,-0.21787423,0.023110593,0.03712345,-0.06449144,0.058712903,0.06914338,0.032300472,0.21440002,-0.15305911,0.017582377,0.031749032,0.24863093,-0.1344959,0.057770148
TCGA-05-4389-01,-0.06776038,-0.03235639,0.15878387,-0.10701451,0.024667943,0.12037873,0.13209102,-0.13616653,0.04488876,0.14019428,-0.23368911,0.22367714,-0.1045666,-0.015029305,0.2680845,0.14957026,0.091764174,-0.059331317,-0.05371236,-0.113885604,-0.10585318,-0.10576862,-0.028846903,-0.124660805,-0.1199073,-0.1436714,-0.008029663,-0.051089346,0.046453428,0.072886944,0.12832323,-0.21313028,-0.047302842,0.0064757406,0.13050385,0.16363059,-0.13877024,-0.032828595,-0.26392385,0.046633277,0.027816609,-0.03521107,0.18295869,-0.0123892985,0.13533318,-0.09357263,-0.05207581,0.13012874,-0.24402095,0.1710633,0.007974504,-0.118663676,0.09573609,-0.11284397,0.15129685,0.1144812,-0.13509542,-0.22093217,0.13213494,0.11116375,0.08761421,-0.0069154776,-0.0529898,0.1114082
TCGA-86-7711-01,0.12768608,-0.09167661,0.13942735,-0.047847617,0.058409974,0.090838805,0.19372332,-0.1444229,-0.011826795,0.09499757,-0.3291458,0.23946391,0.024682695,-0.028504292,0.17086074,-0.010475901,0.003914028,-0.13541406,-0.1729901,-0.07911776,-0.12237958,-0.065131515,-0.07582435,-0.20700699,-0.12223168,-0.022366162,-0.14514568,-0.09930483,-0.022020875,0.15733498,0.13625236,0.07152728,0.081725635,0.12372815,0.23393534,0.10261173,-0.03899964,0.021313187,-0.14371079,0.05683351,-0.022740297,-0.09962285,0.053813297,-0.010021815,-0.07077437,-0.12844087,-0.041036934,0.11013125,-0.35261604,-0.10730369,-0.14650618,-0.044518113,0.04629848,-0.12880024,0.09573082,0.07705118,-0.11654074,0.054638203,-0.087074704,-0.012020022,0.083091065,0.22880156,-0.11497733,0.09240075
TCGA-44-3917-01,0.09440918,-0.09161967,0.20149736,-0.120185815,0.024943452,0.06871583,0.42559585,-0.116616905,0.27822447,0.14266016,-0.092276804,0.3873856,-0.13987744,0.16503906,0.2456387,0.15852007,0.034662865,0.008783633,0.00020040099,-0.10801099,-0.14685051,-0.0124042835,-0.09560462,0.0060161594,-0.19021249,-0.029422177,-0.092971556,-0.09595772,0.06269578,0.112504594,0.062465806,0.044700872,0.08268777,0.000806473,0.05175739,-0.02317836,0.11883819,-0.02302475,-0.068741724,0.040894922,-0.00033573492,-0.021578377,0.14820586,-0.026302785,0.0061381543,-0.1648333,0.022860423,0.08055569,0.04816793,0.08695103,-0.049595032,-0.11916569,0.0940653,-0.04658934,0.07148948,0.080123484,-0.1815024,0.0412806,-0.0021607555,0.1646364,0.033441577,0.028846728,-0.025733,0.12579574
TCGA-35-4122-01,0.102065556,-0.16624996,0.08888595,-0.12666571,0.1042821,0.15917206,0.006463008,0.036895007,-0.07712222,0.08870925,-0.18814705,-0.08545877,0.117938034,0.05128604,-0.022743164,0.0704219,0.09099061,-0.14484021,-0.15141794,-0.15761855,-0.17138666,-0.14369996,-0.14469533,-0.17875594,0.09617098,0.061670426,-0.12317627,-0.16015416,0.11075707,0.15861192,0.16648374,-0.042876765,0.060498584,0.11306186,0.1622298,0.16407622,-0.17976847,0.10865867,-0.19752751,0.14881921,0.061653942,-0.12674391,0.1221193,-0.112992585,-0.11155635,-0.061849568,-0.067515984,0.17077954,-0.20477356,0.02881289,-0.08594286,-0.057270885,0.14150672,-0.15752715,0.15140492,0.14531186,-0.050199732,-0.101078115,-0.04577256,-0.10843131,0.11993563,0.15930435,0.051595435,0.19293104
TCGA-64-1677-01,0.09131331,-0.16983128,0.15092532,-0.12400071,0.084006496,0.1418178,-0.020462204,-0.052559044,-0.06743651,0.058048494,-0.081878684,-0.17621191,0.14379592,0.059999507,-0.081566915,0.11301896,0.16447699,-0.06913779,-0.059533287,-0.15765817,-0.14661317,-0.1215349,-0.1316311,-0.12871519,0.17822292,0.14391679,-0.07192952,-0.16223405,0.1594844,0.1450263,0.14605579,-0.039962683,0.063219585,0.096004024,0.07428403,0.14811076,-0.17397024,0.09753189,-0.26973748,0.14236769,0.043057136,-0.13354495,0.13267297,-0.12684238,-0.14160179,-0.049550056,-0.116905145,0.17378831,-0.042605028,0.08024157,-0.09175102,-0.1565676,0.15684263,-0.13945659,0.12754327,0.12602447,-0.12100789,-0.1485013,-0.05932735,-0.08835916,0.12659666,0.066233926,0.08412556,0.1872272
