,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8175-01,0.010690423,-0.24056855,-0.0337831,0.03221432,-0.2798587,0.055874147,-0.039426774,0.025408475,0.33680972,-0.29961511,-0.16813232,-0.22350605,-0.13081428,0.007698395,-0.0948196,-0.037717737,-0.2196422,0.028254617,-0.18623719,-0.019500012,-0.05647114,0.12564503,0.08217482,-0.049446434,-0.09675888,-0.03935258,-0.14190279,-0.027285395,0.05188589,-0.04536207,0.2036983,-0.1444177,-9.833528e-05,-0.11438589,-0.052616317,-0.16407257,-0.14151941,0.0047735916,0.10353666,0.039644085,-0.03657072,-0.005530439,-0.15112017,-0.110585496,0.04861808,0.025940835,-0.022372061,0.12035703,-0.002927714,0.095367566,0.054929946,-0.103542276,0.0812534,0.0758127,0.2408025,0.13266261,0.08799136,0.14501883,0.14311065,-0.09286759,-0.13685596,-0.13089381,0.011716865,-0.042136163
TCGA-55-8616-01,-0.0085743815,0.027619435,-0.041958157,-0.0018302288,0.062426355,-0.09135263,0.0004175924,-0.13115115,-0.11249819,0.21210884,-0.09904659,-0.1493071,-0.00078217965,-0.022256512,0.08662577,-0.08453037,-0.18089178,0.06461958,-0.08797863,0.041481324,-0.14354397,-0.16042744,0.030116472,0.3012544,0.20871444,-0.037363857,-0.023342634,-0.09871365,-0.11931474,-0.0680131,0.009923515,-0.03130997,-0.34137365,0.00087718264,0.16594447,0.082439624,-0.11955173,-0.21675278,0.12661721,0.10790902,-0.019104386,-0.14887749,-0.20585594,0.15261237,0.05950175,-0.019233692,-0.12112118,-0.051650394,-0.18063961,0.07865809,-0.25952336,-0.1720482,-0.05302828,-0.08253654,0.10048248,-0.14511226,0.15316738,0.09623786,0.068733305,0.16951966,-0.07706925,-0.019649727,0.013768496,0.07070466
TCGA-MN-A4N5-01,0.04788866,-0.05483185,-0.13401912,0.022362847,0.24784008,0.026056204,0.08826116,0.02583525,-0.18003142,0.10336595,0.10341885,-0.03338766,-0.13703604,0.04465354,0.24502866,-0.07454619,-0.0124056935,0.16332522,-0.17706585,0.12808579,0.07356412,-0.08767501,-0.16747467,0.089591645,0.098565765,-0.33449405,-0.30034462,-0.02058444,0.040063012,-0.015098962,0.06356468,-0.06740276,0.13761346,-0.06488279,0.12723303,-0.009145051,-0.110038646,-0.124286234,0.10554951,0.109999605,-0.012023897,-0.109583,-0.113071494,0.105988085,0.07821824,-0.050280053,-0.19183509,0.11899192,-0.0002843927,-0.03323766,-0.17272647,-0.2336671,0.08246742,0.14137259,-0.114458196,-0.2682991,0.0601854,-0.08481672,0.06796289,0.041923042,0.08938141,0.039050154,0.062184174,0.06336903
TCGA-50-5941-01,0.018056678,0.05144091,-0.184924,0.045693606,0.10240296,-0.010182362,0.043549657,0.097357005,-0.11250647,0.20691468,-0.06557152,-0.014556214,-0.015584899,0.068088375,0.36585858,-0.058357503,-0.12587771,0.033221584,-0.00343793,0.10879529,-0.11395943,-0.02638545,-0.21873128,0.050103284,-0.21272881,-0.12986799,-0.088343814,0.093399696,0.060754992,-0.06814302,0.068401486,-0.07611134,-0.0015082882,0.003234436,-0.048529062,-0.010641712,-0.08974909,-0.24255994,0.1629659,0.1392354,-0.083770186,-0.10705948,-0.08630775,0.012946928,0.124870285,-0.12975705,0.038492568,-0.3281313,-0.00681625,-0.11811484,0.068559,-0.19598712,0.18285969,-0.077432275,0.15250295,-0.2933531,0.063629426,0.0027027333,0.05796426,8.064369e-05,-0.13836643,0.16302562,0.062885486,-0.020716667
TCGA-49-4488-01,0.085067034,0.17184657,-0.06671052,0.01816523,0.12533464,0.02823001,0.05319779,0.18302496,-0.18591721,-0.083275795,-0.006234366,-0.049908064,-0.039242174,0.013702421,0.09002162,-0.15727381,-0.057245746,0.054661684,-0.05823924,-0.02882952,0.08173715,-0.16549021,-0.042508405,0.09651715,0.064316325,-0.16523875,-0.1058323,0.029011076,-0.18689981,-0.031765185,-0.011210854,-0.03942093,0.1329163,0.071917385,0.10160745,0.16366778,-0.1278833,0.016603624,0.036928155,0.24072254,0.011578422,-0.13427845,-0.14480129,-0.026473165,0.014629462,-0.07052372,-0.122250035,0.11464583,-0.052238654,-0.0013065758,-0.16959217,-0.4177663,-0.07440491,0.002264654,-0.27463996,-0.2774854,0.10271325,0.062427722,0.049643748,0.011652626,-0.17280328,-0.07997041,0.15091576,0.20291336
TCGA-50-5946-01,0.0017530925,0.0086833425,-0.23772891,0.22660257,0.087794185,-0.016125705,-0.0008603093,0.21870172,-0.07040693,0.028780848,0.024840077,-0.005543372,-0.02725994,0.15357475,0.100928016,-0.14655395,0.042397074,0.10920358,0.040761534,0.11612754,-0.0048497743,-0.10365431,-0.13566579,-0.06557679,-0.115243785,-0.17051733,-0.07385814,0.14204581,-0.1940464,-0.12907492,0.11928616,-0.15999806,0.10052135,0.15564115,0.0902476,-0.015425918,-0.14768231,-0.05932693,0.17771062,0.24102671,-0.09932512,-0.15410464,-0.03604193,-0.10514067,0.06799477,0.056970384,0.06210517,-0.27148607,0.013981946,-0.05607689,-0.06095326,-0.25870672,0.06862879,-0.11709306,-0.010099086,-0.23053071,0.11716784,0.112723164,0.13102184,-0.067963466,-0.073159635,-0.015286385,0.15200223,0.19411428
TCGA-05-5423-01,0.011188451,-0.026174376,-0.21977957,0.02396081,0.19202216,0.018940207,0.027634552,-0.017423991,-0.0363691,-0.065197304,0.078103974,-0.029046502,-0.21841869,0.029020661,-0.015746607,-0.018786553,-0.013541979,0.0072168475,0.019078964,0.05447539,0.22032034,-0.016390065,0.04104367,-0.021582823,-0.30675808,-0.24982388,-0.22106105,0.16383791,0.23062266,-0.0006140091,0.09766469,-0.06868153,0.19080365,-0.05858847,-0.13448794,-0.20781378,-0.087079525,0.029072046,0.07914216,0.0278326,-0.04339825,-0.07039458,-0.09953593,0.11551187,-0.0007769399,-0.15136641,-0.28375414,-0.0059773657,0.19054163,-0.022753116,-0.077393204,-0.2352123,0.19667976,0.006507346,0.018377168,-0.12773255,0.082625814,-0.0723409,0.045360636,-0.18720771,-0.04227459,0.09848536,0.15055127,0.09585411
TCGA-73-7498-01,-0.078404225,-0.19284512,-0.026807247,0.0826149,0.12651318,-0.112011135,0.15532623,-0.11967412,0.24642514,-0.069179595,0.024630982,-0.18229455,-0.1564191,0.031252448,0.011933959,0.022399422,-0.029956715,-0.0680179,-0.054277886,0.12493295,0.3174582,0.124558024,0.0020852431,-0.016480105,-0.07399297,-0.29643744,-0.22331415,0.08765238,0.24386486,-0.04261104,0.16112621,-0.061527472,-0.07628055,-0.16703448,-0.1102714,-0.25154927,-0.13538387,-0.0390467,0.13471198,-0.009522149,0.011934477,-0.001960818,-0.1925317,-0.16416776,0.028044207,0.018972766,-0.09151183,0.08418291,-0.013592279,-0.10370814,-0.16423209,-0.1836468,0.1285742,-0.0055837585,-0.05100825,0.04951088,0.064544484,0.004890256,-0.017487846,-0.16800137,-0.04401759,-0.0066769365,0.13386086,0.014235792
TCGA-17-Z036-01,-0.09794568,0.13786563,0.054623514,0.06939622,0.19849885,-0.030456534,0.044404916,0.038409594,0.028241148,-0.0629076,-0.050406616,-0.059748195,-0.06749865,0.13031477,-0.07317525,-0.038226206,0.20746416,0.0100073805,0.26835582,0.09948681,-0.25391588,0.05764223,0.11455005,-0.20732851,0.053773716,-0.15277413,0.009691656,0.1263788,0.12539645,0.040035155,0.15059763,-0.096413374,-0.17563511,0.056748755,-0.1123282,-0.109436795,-0.062411297,-0.09007731,0.138463,-0.03289353,0.030523846,-0.020374032,-0.007298487,-0.12884928,-0.0061386735,-0.020325746,0.09681799,-0.36607152,-0.05397705,-0.13039467,0.29848316,-0.11750207,0.11369467,-0.008485822,0.09742862,0.13613564,0.032000132,-0.1087639,0.018488865,-0.18000938,-0.027826997,0.12285275,0.17398125,0.17808272
TCGA-17-Z042-01,-0.16784357,0.069766544,0.10304766,0.06811708,0.14860214,-0.07633665,0.01695372,-0.0016669682,-0.039094042,-0.043445412,-0.075349584,-0.029666977,-0.009339948,0.13252513,-0.01137192,-0.02156537,0.13081083,0.0070233215,0.27683827,0.11315895,-0.24340956,0.026581341,0.053568505,-0.1603194,0.06537378,-0.11266344,0.074821614,0.10115862,0.05605205,0.027145896,0.13700113,-0.09302918,-0.22542094,0.058328763,-0.061502192,-0.15795873,-0.060787383,-0.16895352,0.14889741,-0.03506616,0.025463086,-0.019700121,0.0052035134,-0.23443061,0.038346093,-0.009538017,0.004705253,-0.40341595,-0.044705678,-0.15303947,0.25618684,-0.092995435,0.13012877,-0.036379814,0.2225034,0.12191408,0.07148463,-0.05873583,-0.014768887,-0.13430794,-0.1161107,0.088644244,0.16185012,0.1429433
TCGA-MP-A4T6-01,-0.05074342,0.029707003,-0.072673865,0.2535565,-0.22059478,-0.043611255,0.040817335,0.27668658,0.11892845,-0.00094348006,-0.11288879,-0.1598188,0.029064996,0.19983073,0.15443182,-0.09694893,0.027966127,0.13037261,0.15137157,0.1261352,-0.19103271,-0.0016321316,-0.25168395,-0.11075521,-0.017995955,-0.10389024,0.011670939,0.09990625,-0.09300364,-0.11126102,0.15683739,-0.15811795,0.03957804,0.08512629,0.07208199,-0.00721781,-0.10149307,-0.042696286,0.115485825,0.13109612,-0.12904046,-0.068389915,-0.03451543,-0.21199472,0.14495859,0.04203245,0.16744599,-0.109924994,0.025878025,-0.12757526,0.21902372,-0.20261858,0.16406733,-0.08370312,0.035332974,-0.1131539,0.068675,0.036631424,0.052443177,-0.10262148,-0.17479339,-0.031985458,0.09021335,0.10527927
TCGA-44-7670-01,-0.016595408,0.032719813,-0.12550157,0.032565445,0.124322526,-0.03199172,-0.008056907,-0.16958828,0.060361046,0.24988991,-0.28003946,-0.1795477,0.09480324,0.12193024,0.14322948,-0.109296955,-0.0394384,-0.017753247,0.03224009,0.06438258,0.027742667,-0.030840408,-0.06427526,-0.07614976,0.16892056,0.0325919,-0.028021421,0.10125717,-0.18425964,0.028496565,0.036201842,-0.008157067,-0.37055278,-0.13855956,0.0331673,0.040794943,-0.050286565,-0.20866372,0.17198664,-0.001538623,-0.014253516,-0.15125279,-0.08054716,0.07838402,0.09056402,-0.051555037,0.18187119,-0.28232977,-0.35269588,-0.003120474,-0.08060984,-0.026178448,-0.032053083,-0.0820562,-0.0050163646,-0.14084907,0.09494751,0.08942596,0.11612861,-0.07954611,0.07250564,-0.0012333097,0.10535042,-0.036282435
TCGA-MP-A4T4-01,-0.08531712,-0.08922597,0.005410837,0.17701845,0.04695864,-0.041829407,0.05317292,0.03515016,0.04628907,-0.19088392,0.012582423,0.034056924,0.025575444,0.12494933,-0.022205057,-0.058875296,0.04229808,-0.06204199,0.11031082,0.034408607,0.22812663,0.058824405,-0.09023382,-0.21875772,-0.23432305,-0.117811866,-0.045900855,0.23272002,-0.02526145,-0.0843126,0.14616539,-0.0911821,0.155811,0.043527756,-0.107111506,-0.17594197,-0.118660554,0.10210285,0.09519765,-0.057800163,-0.056406427,-0.011315251,0.024029288,-0.46541438,0.02515547,0.07299128,0.16019866,-0.15533893,0.041022748,-0.17664506,0.031106904,-0.06070082,0.123657234,-0.08954281,-0.06673735,0.037720855,0.06755696,0.099080436,0.041456852,-0.19906372,-0.22409712,-0.048893034,0.15276922,0.11012104
TCGA-L9-A7SV-01,0.04341898,-0.17786917,-0.24702455,0.024514236,-0.1654548,0.08087038,-0.078933984,-0.039744057,0.0340438,0.23845029,-0.04549439,-0.09634352,-0.08071063,0.059314188,-0.029314594,-0.0558863,-0.18635783,0.09453457,-0.1869667,0.013607823,0.035317615,-0.15703334,0.0029168765,0.21529272,0.003160559,0.047688656,-0.098723836,-0.03800771,-0.31073657,0.08825023,0.10314312,-0.15234922,-0.1845201,-0.03148801,0.10942957,-0.031349484,-0.075081006,-0.1600636,0.1292416,0.12033093,-0.05451092,-0.109103166,-0.10228807,0.21463153,0.032168284,0.053983882,-0.16920553,0.11065871,-0.073805675,0.18947947,-0.090786025,-0.026072105,0.004900538,0.11938024,0.28085217,-0.14199731,0.11694835,0.19052798,0.17853984,0.022852145,0.042407144,-0.043609556,-0.0017907873,-0.025832174
TCGA-50-5066-01,0.009965266,0.034901008,-0.010788603,0.23811716,0.05883841,-0.085201666,0.08759274,0.05373131,-0.09345384,-0.08337892,0.03520712,0.02899881,-0.03540567,0.12477667,0.12917677,-0.074677005,0.10309415,0.107163005,0.122812405,0.17790343,0.0053491225,-0.12926309,-0.25593433,-0.08655483,0.018954521,-0.17882766,-0.048264734,0.12607737,0.09979867,-0.16946234,0.11539107,-0.09239386,0.19927076,0.1395401,-0.010078632,-0.13089328,-0.116496235,0.02890546,0.11906311,-0.0047701863,-0.116936885,-0.12782773,0.054131854,-0.34258437,0.08758599,-0.045252394,-0.053553358,-0.3532646,0.12281239,-0.074340455,-0.20239525,-0.16721126,0.107467994,-0.2274305,0.025886634,-0.06807439,0.09042597,0.028462192,0.01005573,-0.06867772,-0.09651689,-0.045006927,0.13286434,0.021036085
TCGA-73-4675-01,0.089861244,0.21527149,-0.045598198,-0.07886238,0.09033991,0.10536973,-0.028956335,0.110265166,0.13554223,-0.005540969,0.049072865,-0.2744922,-0.11708848,-0.057227653,-0.12647308,-0.06284374,0.034340765,-0.021426171,0.029975183,-0.03022708,0.06393661,-0.058716632,0.12292418,0.091697596,0.02625446,-0.36377937,-0.22833215,-0.059192132,0.11010435,0.06739122,0.03111715,-0.017305724,0.15399607,0.10141366,-0.038582332,0.08812436,-0.019305121,0.10791485,0.078022525,0.2136847,0.09130076,-0.021608006,-0.20285977,0.21401486,0.014675237,-0.06292721,-0.09917408,-0.013308347,0.05967266,0.030631164,-0.19592087,-0.4043507,-0.05791015,0.06963613,-0.19419856,-0.066198856,0.055649832,-0.033218328,-0.020584041,-0.04026957,-0.016897352,0.030732863,0.09391109,0.2022219
TCGA-17-Z014-01,-0.16789125,0.0698539,0.1030929,0.06806619,0.14865014,-0.07633841,0.016960368,-0.0017704687,-0.039134625,-0.043440785,-0.07535124,-0.02967103,-0.009279518,0.13253336,-0.011500374,-0.0215549,0.13081267,0.0069684456,0.2769064,0.11311627,-0.24338664,0.026607998,0.053548146,-0.16032466,0.06536542,-0.11263896,0.07482994,0.10117052,0.056016963,0.027201401,0.13696255,-0.09297317,-0.22538821,0.058356028,-0.061507598,-0.15794115,-0.060738306,-0.16885376,0.14887218,-0.03514534,0.025490774,-0.01966009,0.0052168346,-0.23445715,0.038353235,-0.009527706,0.0047008423,-0.40347683,-0.044713907,-0.1530508,0.2561471,-0.09298927,0.13009919,-0.036351264,0.22246672,0.121926665,0.07146502,-0.058756836,-0.01480142,-0.13427052,-0.116149485,0.088604905,0.1617985,0.14299762
TCGA-49-6767-01,0.029053716,0.007788788,-0.12952682,0.11978796,0.015290838,-0.19076161,0.15473133,0.08824622,0.026806468,0.3101157,0.095398955,0.048829544,-0.057957087,0.13265955,0.43879983,-0.08834269,0.008141954,0.17958912,0.039080806,0.14964223,0.016932866,-0.06168341,-0.27245232,0.12953521,0.06420092,-0.0963478,-0.039912608,0.106261976,0.12999816,-0.16556351,0.035884306,-0.035990387,-0.03478163,-0.016138418,0.15822771,0.048588246,-0.075710386,-0.1565855,0.06172458,0.08310435,-0.13971898,-0.13159023,-0.05630757,-0.037947543,0.11115244,0.05030369,0.07466248,0.14890014,-0.05028252,0.00015778851,0.018426916,-0.104973726,0.09997905,-0.12097365,-0.21712694,-0.3032136,0.054256305,-0.032663483,0.030298619,0.00033782402,0.03134137,-0.021753443,0.058475975,0.06397289
TCGA-80-5607-01,-0.07956157,-0.055514317,-0.03157198,0.08738408,0.049977634,-0.07971599,0.063310996,0.1265641,0.17524436,-0.11293554,0.18140398,-0.07241736,-0.20506433,0.040319487,-0.051692303,-0.010666759,0.10188706,0.094912805,-0.0033380853,0.11371561,0.23669465,0.011914477,-0.046092417,0.021439679,-0.057243668,-0.33250138,-0.1883896,0.08160744,0.21657987,-0.10701871,0.10281564,-0.060920034,0.22515565,0.057939414,0.0037422308,-0.17221189,-0.08824211,0.14208841,0.073282056,0.08330848,-0.003701858,-0.021381926,-0.06836253,-0.26241824,0.05089699,0.06629565,-0.10382907,0.14571951,0.12119079,-0.04031747,-0.20448962,-0.24092609,0.07764303,-0.031124078,-0.2622353,0.00040793675,0.040807553,-0.029744105,-0.029224483,-0.12849586,-0.0381534,-0.14405788,0.1271443,0.13432206
TCGA-05-4430-01,-0.08159463,-0.0021847563,-0.25771728,-0.06278381,0.10355582,0.050118774,-0.050674357,0.066062085,0.15449135,0.05430263,-0.07041068,-0.26255113,-0.15750897,0.005303245,-0.07811979,-0.027152695,-0.15204881,0.002744168,-0.04168923,0.03866533,0.22233109,0.12143959,0.09828821,-0.021626413,-0.22638866,-0.30504277,-0.34745213,0.114723325,0.0035335245,0.03304939,0.04239162,-0.037163947,0.12610413,-0.1418997,-0.011400368,-0.078916766,-0.068209685,-0.02595925,0.1445028,0.17535754,0.035026982,-0.003932202,-0.19121581,0.2662191,0.07181197,-0.01348199,-0.067812294,0.018027725,0.030342273,-0.058932275,-0.15712684,-0.27456018,0.081258714,0.08301788,-0.0841162,-0.09810004,0.021422386,-0.04304421,0.038438164,-0.07498996,-0.09505949,0.019929362,0.09730166,0.07759546
TCGA-86-7701-01,0.1322096,-0.120730184,-0.046829343,-0.047713272,-0.10588138,-0.07195046,0.021084653,-0.003477074,0.22143061,-0.058416188,-0.19908416,-0.121402055,-0.09748911,0.0009787625,0.1496211,-0.11070239,-0.096205175,0.09578038,-0.21089803,0.062461644,0.14681324,-0.07594487,0.04976544,-0.026847353,0.07532772,0.047789007,-0.039285425,0.036944617,-0.06997467,-0.13094306,0.09934449,-0.095813654,-0.24444091,-0.16636148,0.034844566,-0.056876395,-0.13517016,-0.15474696,0.13990383,0.060106117,0.0065901373,-0.15184474,-0.09623597,0.01079267,0.049803916,0.04438406,0.10544487,-0.03257884,-0.31199172,0.28679726,-0.17139536,-0.11676932,-0.050178066,-0.17556165,0.059847847,-0.05505724,0.13492414,0.19952603,0.18362978,-0.099838026,0.07630834,-0.22915025,0.12196865,-0.05025009
TCGA-44-7671-01,-0.07321028,-0.09108684,-0.054433104,-0.05003979,0.0862972,-0.031941105,0.04081221,-0.17019962,-0.009344472,0.008861208,-0.23417565,-0.11737689,-0.06931374,0.10562875,0.16564602,-0.0847902,-0.048688896,0.16858637,-0.21459523,0.14458159,0.12640354,-0.04660738,-0.08863585,-0.10576727,0.16238366,-0.060928933,-0.20249738,0.0051555852,-0.20277901,-0.03019287,0.11427973,-0.038050193,-0.11887602,-0.2270339,0.108032495,-0.035476856,-0.11103542,-0.1683929,0.18881588,-0.13087712,0.02788171,-0.14840169,-0.026921498,0.01408501,0.1472379,0.06345812,0.14840926,0.0063536274,-0.374192,0.10331169,-0.27472976,-0.03746704,0.024989966,-0.04726498,-0.062421132,-0.062244482,0.09807298,0.0499761,0.12241815,0.017662033,0.10454404,-0.16735537,0.032654427,-0.10308695
TCGA-38-7271-01,0.026399171,-0.004274629,-0.0063515077,-0.121030614,0.059143685,0.0038772617,0.015151791,-0.029243717,0.007958196,-0.25801852,-0.02476503,0.0070927422,-0.002029193,0.05533887,-0.1843783,-0.112328045,0.0023690066,-0.04167639,0.06867709,-0.096868135,0.4367521,-0.031534623,0.08829778,-0.113527,-0.24141324,-0.04899032,-0.087040305,0.23743203,-0.13176045,0.0072800308,0.016460475,-0.0016564612,0.26586083,-0.026417188,-0.033507127,-0.11366149,-0.02870854,0.21265046,0.004954444,-0.22133788,0.0491454,-0.020982424,-0.013682634,-0.07675067,0.039731707,0.14294754,0.18258017,0.08923407,-0.06280055,-0.0057645864,-0.057500403,-0.048423372,-0.00397023,-0.009438582,-0.24962455,0.124124646,0.050657436,0.06331726,0.08619123,-0.2116233,-0.1470145,-0.10609363,0.1373903,0.20424172
TCGA-78-7167-01,0.16502404,-0.046678606,-0.009148596,0.110134475,-0.118988544,0.016746035,0.08967115,0.33081248,0.09105295,-0.19565418,0.05227655,-0.1763731,-0.13483863,0.01933156,0.14591232,-0.09751773,-0.07472435,0.15812308,-0.04644725,0.10807665,-0.015275115,-0.011174204,-0.18103586,-0.011974217,-0.12626953,-0.28380504,-0.16225259,0.04100854,0.13178854,-0.1544249,0.111894675,-0.13171518,0.31902322,0.05001197,0.05379754,-0.06212375,-0.11036353,0.014932607,0.042433888,0.18983598,-0.076669306,-0.05048985,-0.085247196,-0.04890845,0.09809188,-0.007376045,-0.119497575,0.015109214,0.18730506,0.0065624444,0.021068227,-0.3248221,0.07632561,0.034553852,0.06049543,-0.11909293,0.041501027,0.016185515,0.073914334,-0.1138924,-0.10298735,-0.00427217,0.105678625,0.10822842
TCGA-78-7163-01,0.023571134,0.14181584,-0.19509745,0.0021855496,0.17098646,0.084056996,-0.03537554,0.16265194,-0.15946586,-0.10561348,-0.089781016,-0.08817189,-0.058297485,0.024711844,0.07182157,-0.15865761,-0.06419193,0.06960542,-0.12316832,0.0076808594,0.03283192,-0.07188152,-0.016289154,-0.08646608,-0.06688391,-0.21623497,-0.22838007,0.05399668,-0.23816071,-0.06176355,0.05208009,-0.07102757,0.20473976,0.008913354,0.049033616,0.08392774,-0.13871695,-0.014744345,0.1335,0.20039628,0.035025313,-0.12747733,-0.11936946,0.0857773,0.06400259,-0.033015143,0.10166418,-0.15170301,-0.10068832,-0.022721872,-0.21209645,-0.37786764,-0.015026633,-0.05636667,-0.15639377,-0.2514783,0.07728841,0.04907768,0.13636297,0.063999906,-0.123627335,-0.060825646,0.108268745,0.14109424
TCGA-97-7937-01,0.095048696,-0.061410684,-0.023052825,0.08214587,-0.032958962,-0.03276486,-0.033146426,0.240512,0.040301967,-0.17281382,-0.21926996,-0.15761603,0.04029932,-0.06611382,0.114274845,-0.12382355,-0.060398817,0.11636932,-0.19314817,0.053364396,-0.18042833,-0.06470738,0.043391068,-0.027169216,0.10819912,-0.13915336,-0.02081544,-0.07651884,-0.15094496,-0.20534527,0.07150774,-0.15537766,-0.11057602,0.002717735,0.14818199,0.007378604,-0.13629074,-0.14413172,0.12267035,0.3111061,-0.00031910776,-0.09999554,-0.14814621,0.091428965,0.028873207,0.061180126,-0.03294118,-0.16158298,-0.14058937,0.051391352,-0.06593114,-0.3084181,-0.09314961,-0.09382227,0.19744214,-0.13198075,0.1294677,0.14300258,0.15231478,0.061444905,-0.021663807,-0.07701011,0.09193376,0.13942198
TCGA-44-A4SS-01,0.07318922,-0.23856503,-0.09394479,-0.04686971,0.08590536,0.073875554,-0.024590591,-0.0032352223,0.027379127,0.051009133,-0.02823402,-0.20543398,-0.13243365,-0.033083353,0.122732356,-0.008498254,-0.16030923,0.08044921,-0.29684708,0.12751205,-0.022020571,0.00020554883,-0.026822427,0.1216818,-0.02863172,-0.25332224,-0.2766739,-0.11637076,0.040122643,0.0018928499,0.14218153,-0.10887923,-0.06405532,-0.1284763,0.005697873,-0.13688044,-0.09715106,-0.22330111,0.15925452,0.10948297,0.03273477,-0.054876868,-0.1594562,0.22451156,0.056809384,-0.04190976,-0.2175384,-0.033105366,-0.054922864,0.082254715,-0.13022962,-0.15314682,0.046570193,0.15961434,0.29865745,-0.08117303,0.070115514,0.023484869,0.12550607,0.018020026,0.11811154,0.09724639,-0.020833923,-0.05874418
TCGA-55-A490-01,-0.10043448,-0.117110096,-0.17769259,-0.0095801195,-0.046462312,-0.04378471,-0.047951955,-0.18947345,0.1385927,0.06177172,-0.28008765,-0.19558616,-0.07449741,0.048808698,0.08420016,-0.071146615,-0.23460788,0.037864566,-0.14419322,0.031779874,-0.05288651,0.067192025,0.07330873,-0.02014191,0.0055016563,0.053173296,-0.14254154,0.016317995,-0.11337289,-0.060855284,0.124779806,-0.06478794,-0.3197506,-0.21849176,0.043160554,-0.025744924,-0.15415981,-0.22227134,0.20421973,0.006254086,-0.02566481,-0.11995366,-0.16519494,0.10714829,0.09932462,0.037073206,0.15706348,-0.084617935,-0.27792522,0.11054601,-0.10303229,-0.033811394,0.060444392,-0.108566,0.10571718,-0.08023295,0.12884022,0.13834426,0.18079609,0.064440146,-0.05677784,-0.12224797,0.01907455,-0.040244203
