,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A470-01,0.059183348,0.12746896,-0.120607354,0.017645929,0.20715302,0.07442144,0.010526193,-0.03125265,-0.1162484,-0.12389817,0.00723876,0.06472188,-0.1374055,0.114942774,-0.30775204,-0.09733938,0.16398029,-0.08300285,-0.1920584,0.132159,0.15951876,0.04377631,0.030562932,-0.055186737,0.0630629,0.119586386,0.08002206,-0.08052585,0.08637861,0.061893344,-0.21850942,0.053806566,0.02982054,-0.107285745,0.038763154,0.17338665,0.021868195,-0.33297858,0.28036273,-0.0029956214,0.036134347,-0.08671089,0.024605505,-0.0049579665,0.14601453,0.0014114262,0.03241236,0.048791796,-0.07104242,-0.22277226,-0.044549804,-0.13115035,-0.010979472,0.10933512,0.21264465,0.005146825,-0.007954131,-0.19829601,0.17166519,-0.061124768,-0.0021099425,0.07894924,-0.22004253,-0.08563384
TCGA-49-AAR0-01,0.04445315,0.07680001,-0.1967508,-0.04926294,0.06071722,-0.14600438,0.037491832,0.04552575,-0.30649143,-0.07406996,0.16623156,0.07822209,0.024311464,0.15988861,-0.055294774,-0.028377082,-0.13449794,0.06983321,0.1782164,-0.16373664,-0.25608385,-0.17810644,-0.12584215,0.045575786,0.038813435,0.079031296,-0.09069586,-0.19770731,0.08871159,0.056573417,-0.00570716,0.12721986,-0.11514147,-0.17093459,-0.018822068,0.17037837,0.09213471,0.13735688,0.038248617,0.059290677,0.00960338,-0.09189377,0.15249914,0.035764813,0.18516916,0.07620944,-0.029874342,0.16280055,-0.16605641,-0.021866662,-0.1080607,-8.538518e-05,0.11690766,0.049674172,0.15914857,-0.035751343,-0.19949605,-0.020331789,0.25986382,0.058488008,-0.14012232,-0.21765001,-0.032902326,0.117167614
TCGA-55-6642-01,0.0132934395,0.090971425,-0.1470927,0.065245576,0.1050659,-0.17374353,0.08984104,0.059310477,-0.17863107,-0.067591414,0.05227132,0.10593139,0.032218628,0.0967273,-0.14299348,0.015481138,-0.13191551,0.12742804,0.14882846,0.03792532,-0.09726182,-0.33534557,-0.06420759,-0.048059348,-0.048392564,0.16943921,-0.078485854,-0.15041885,0.111522175,0.15710878,-0.03474618,0.14214084,-0.0586037,-0.13587424,-0.20263171,0.110886745,0.13457936,0.12565593,-0.08621737,0.22786903,-0.02140442,0.0065187938,0.13920543,0.016422177,0.06951134,0.019223522,-0.102785096,0.2201775,-0.14694078,-0.07520878,0.09431808,-0.06636932,0.12487575,0.067949526,0.17905504,-0.12559439,-0.006628276,0.013655876,0.27298164,0.014208884,-0.11685489,-0.17206699,-0.18529998,0.11547367
TCGA-78-7542-01,0.010411758,0.18073432,-0.13653718,0.017748171,0.019049834,0.0018520296,0.1772239,-0.0570646,-0.12141305,-0.028187295,0.0693213,0.08410543,-0.021791797,0.16729546,0.09823458,-0.19586504,-0.125998,0.005495546,0.063549854,0.2632518,0.011045845,0.27739084,-0.09266247,-0.05011043,0.018407378,0.26107293,-0.11996198,-0.13862187,0.040688593,0.11218799,-0.058783147,0.15823013,-0.065558426,-0.12828885,0.028257176,0.15856266,0.03509334,-0.010182964,0.00466017,0.19503805,0.06405725,-0.076764286,0.115996026,0.073298655,0.18019116,0.021278871,0.104654826,0.11264827,-0.20503268,-0.057952907,-0.12441726,-0.26552346,-0.03304431,0.26249987,0.11177564,0.010520899,0.0006823813,0.087609805,0.15860404,-0.110021606,-0.13410422,-0.13548994,0.14106956,-0.021378325
TCGA-91-A4BD-01,-0.0038287868,0.08747023,-0.08994167,0.040526427,0.11026984,-0.029341802,-0.053638518,0.02700281,0.23354869,-0.17541644,0.02372764,0.0029394992,-0.06556358,0.07504248,-0.11671675,-0.05924374,0.04319251,-0.03505366,-0.039986193,0.17636237,0.30591932,0.043946013,0.05599731,0.007395552,0.13137358,0.04867546,-0.02074826,-0.1089674,0.08216149,0.028113086,-0.33936724,0.05066937,-0.12225426,-0.07643405,0.074318044,-0.026069809,0.06080226,-0.18854596,0.4332364,-0.12652975,0.13741615,-0.17995238,0.14210397,0.061813537,0.04400245,0.043970928,0.346274,-0.04335712,0.011450306,-0.16546792,0.0416315,-0.07659839,-0.06283153,0.047800433,-0.05291216,0.073620126,-0.07794276,-0.03261057,0.09791626,0.019478919,-0.066538095,0.08093009,-0.111207396,-0.020482512
TCGA-69-7978-01,0.015562069,0.20069829,-0.20015024,0.11877431,-0.016100237,0.072840765,-0.060462825,0.1123782,-0.025604904,-0.08798542,0.13030632,0.13225865,-0.035689484,0.13260792,-0.1551639,-0.13185225,0.07853923,0.050452355,-0.022337535,0.12279384,0.08189686,-0.021641921,-0.11698506,-0.11409314,-0.039585274,0.21363011,-0.052003898,-0.095436364,-0.054528505,0.07148366,-0.17807283,0.18522538,-0.10542782,-0.05905992,-0.055092964,0.1505408,0.096304275,-0.1525072,0.3007107,0.14141746,0.11486247,-0.08252212,0.08234665,0.052811626,0.06801461,0.05547227,0.023599003,0.22648747,-0.18090238,0.051045258,-0.0368157,-0.08732659,-0.078908965,0.24234693,0.18310434,-0.29934874,0.028203873,-0.08325548,0.18750162,0.17565115,0.061569672,-0.079010695,-0.008672318,-0.01845215
TCGA-50-6594-01,0.051116996,0.17295332,-0.15812911,-0.12641312,0.31506222,-0.009528005,-0.1169508,-0.15626755,-0.014701519,-0.048947606,0.07687546,-0.00795849,-0.20429286,0.13907924,-0.20174626,-0.031173008,0.13585167,-0.03828956,-0.047484495,-0.066340916,0.100813925,0.052345388,0.1135286,0.096262805,0.0043860814,0.06253213,-0.27719632,-0.1313524,-0.026051328,-0.002523377,-0.037084952,0.054324094,-0.10563136,-0.17703302,0.15075983,0.011914913,0.022049433,-0.26906744,0.29756275,-0.12589791,0.094613254,-0.12899435,0.062280674,-0.023051905,0.13968228,0.023581691,0.17532839,-0.049975228,-0.0847434,0.024636693,-0.19730906,0.03618119,-0.1000382,0.08738751,0.1325143,-0.08119515,-0.16438371,0.02810984,0.20938686,0.06766611,-0.073864326,0.06985838,-0.067820236,0.07799937
TCGA-17-Z058-01,0.024448128,0.20670106,-0.10959078,-0.1554096,0.113738425,0.020182997,-0.14797506,-0.08832246,-0.14243133,0.15117767,-0.07000917,-0.01507947,-0.07396734,0.021276997,0.07099143,0.007512031,-0.16826296,-0.10560247,-0.09969302,0.07164986,-0.15589583,-0.20347887,0.1453193,0.14195482,-0.074619494,0.10099421,0.096861936,-0.03326471,0.008401748,0.03284843,0.15192132,-0.014272596,0.038833026,-0.029900203,0.1635265,0.13351914,0.012969911,0.058020424,-0.41840532,0.23328817,-0.14110796,0.08421343,0.06087136,-0.0064482316,0.15340334,-0.08988077,-0.06840016,-0.005989119,-0.08711668,-0.019117547,-0.12738758,-0.21759287,0.02699161,0.04753183,0.123250365,0.12732701,0.022450365,-0.09196131,0.09739433,-0.24011527,-0.06708714,-0.25639004,0.06537123,0.04880429
TCGA-86-6851-01,0.07924044,0.12229534,-0.17359346,0.17022972,-0.049571536,-0.06974772,-0.16368088,0.34062588,0.12696287,-0.028253363,0.09931951,0.10489232,-0.15382537,0.10548259,-0.13723241,0.035545956,0.08449941,0.12088554,-0.010504555,-0.027003596,0.027772473,-0.07482052,-0.060376883,-0.08410082,0.18059665,0.16852103,-0.121454455,-0.10158767,0.01724297,0.062843986,-0.20905532,0.0995112,-0.034366176,0.053614248,-0.09811462,0.14372963,0.24263702,-0.10607267,0.124954015,0.13017313,0.070556484,-0.040592477,0.12831339,0.05808198,0.03846969,-0.0051796297,-0.054979626,0.14305176,-0.13356262,0.039711416,0.35538283,-0.2498252,0.13595563,0.15656435,-0.071229294,-0.08418818,0.07041775,-0.081134886,0.055872846,-0.008861867,-0.05333525,0.0871152,-0.12039857,0.04229142
TCGA-73-4662-01,0.0711023,0.20773953,-0.1190114,0.048945885,0.1385564,-0.03777247,-0.0616245,0.012799407,-0.19116394,-0.12071545,0.08074646,0.11229662,0.025681905,0.08750755,-0.18433246,-0.060933977,-0.072578885,0.086448625,0.046637848,0.067266114,0.02574149,-0.29279667,0.01570643,-0.08190487,-0.009175893,0.19982265,0.023713049,-0.13794772,0.048987493,0.20946294,-0.10776164,0.18763652,-0.07071586,-0.0051090303,-0.1450684,0.1630607,0.15503258,0.027031315,0.097287536,0.1986832,-0.015998583,-0.022294965,0.14429632,0.058219984,0.063171096,0.04023957,-0.042333156,0.22859423,-0.1476652,-0.15714246,0.002573476,-0.0697016,0.10157836,0.10498386,0.112937935,-0.11843398,-0.06468318,-0.062801,0.26042882,-0.007458116,-0.025977775,-0.2074603,-0.3140345,0.009424449
TCGA-53-7813-01,0.069963016,0.1546281,-0.1570003,0.015888402,0.054178976,-0.055762224,0.032400694,-0.081290334,-0.29422966,-0.059215806,0.11292055,0.08650651,-0.021228325,0.10188201,-0.17994602,-0.04104795,-0.036887698,0.05817606,-0.11257513,-0.1746287,-0.18860343,-0.23713958,-0.107171975,0.10319288,0.08779275,0.0950617,0.09096423,-0.16008373,0.13210657,0.050706852,0.10333746,0.049201664,0.05841321,-0.3335092,-0.15767804,0.27591056,0.14139052,0.05484798,0.046080694,0.115417264,0.0041871103,-0.07619711,0.102338806,0.10784114,0.10721729,0.022327116,-0.13634042,0.25536817,-0.15754731,-0.10755102,-0.0093621025,-0.023183336,0.06649568,0.008821145,0.13541757,-0.11163546,-0.077201106,-0.079147406,0.12631555,-0.051653676,-0.11982103,0.035102163,-0.16494602,0.08947889
TCGA-O1-A52J-01,0.06872505,0.21792182,-0.08515864,-0.008229726,-0.14697015,-0.046452507,-0.15051194,-0.077198066,-0.13833654,0.07811339,0.087772824,0.079929985,-0.002784271,0.14182214,0.036454964,-0.119919576,-0.013607968,0.01560924,0.084670715,0.060606685,0.07225396,0.11098865,0.11565608,0.06440393,-0.0055204076,0.14324428,0.07983591,-0.14361875,-0.00462451,0.09389181,0.048599787,0.08372412,-0.044174377,0.22356954,0.09343937,0.27927193,0.18445154,0.046727892,0.10575985,0.23801509,-0.045409024,-0.060725223,0.17110652,0.088492215,0.1562222,0.021415431,0.07284619,0.037551112,-0.1703356,-0.010415417,-0.13880199,-0.23622893,-0.08327344,0.08923945,0.028976072,0.050568413,0.0037838141,-0.2257404,0.13368143,-0.043623693,0.03453458,-0.036625713,-0.3225264,-0.28967142
TCGA-86-A4P7-01,0.11406677,-0.14671552,-0.025577309,0.18484658,-0.07726293,-0.11629124,-0.11799063,0.16611362,0.13698405,0.009155713,0.09153378,0.09210645,-0.030588798,0.043961145,0.36622843,-0.10193366,0.06262949,0.13494936,0.07538083,-0.14135727,-0.04802222,0.26923466,0.050059505,-0.16491258,0.17982425,0.056325275,0.2747059,0.060253613,0.012994833,0.08431601,-0.0013149615,0.034497213,0.13136311,0.054592576,-0.09400865,-0.17885391,0.034928154,0.14311583,-0.14563724,-0.03825743,0.10060332,-0.013154044,0.02930884,0.14563201,-0.008615415,0.10790428,0.10318404,0.055302806,-0.1296015,-0.07439038,0.21212697,-0.0070186863,-0.055414807,-0.010619861,-0.03919276,-0.17367227,-0.098516524,0.06763186,-0.022453535,0.13394247,-0.10840417,0.06603365,0.266233,0.16116494
TCGA-55-8620-01,0.06213988,0.1123755,-0.04351309,0.14800082,-0.15912291,-0.026527746,-0.09090868,0.029435465,0.15755138,0.082147494,0.097471036,0.035696033,-0.100759335,0.09332104,0.23680098,-0.08682512,0.05327799,0.081507035,0.011507409,-0.0057744393,0.14288038,0.5383598,0.036702428,0.008923347,0.23636556,0.1541793,-0.018547157,-0.059304122,-0.026814686,0.030382767,0.07689286,0.023516715,0.08850823,-0.03488021,0.005642424,0.078894645,0.13972564,0.0084738685,0.08214689,0.04703234,0.13683005,-0.07210369,0.08382449,0.14936274,0.057593103,0.021422906,0.132073,0.0028961857,-0.16178036,0.08531725,0.14688335,-0.23933934,-0.13367495,0.11325567,-0.19785678,-0.029577,-0.0214932,0.059756972,-0.101383366,-0.009754147,-0.12656781,0.22761153,0.044541683,-0.034893874
TCGA-97-8175-01,0.06210638,-0.0791061,0.025184749,0.12967286,-0.076140836,-0.06282926,-0.11437413,-0.048707757,0.03308512,-0.020684766,0.08025571,0.060097028,0.07111014,0.05052046,0.41410854,-0.05884204,0.07207518,0.033828154,0.11430005,-0.12040421,0.13189256,0.50562626,0.13801697,0.011519504,0.2292561,0.068753235,0.24659373,-0.016324697,-0.028094847,0.08813542,0.11467532,0.019761518,0.24873596,0.07226573,-0.0018134575,-0.044086933,0.06313143,0.11410612,-0.1790498,0.013323696,0.08618975,0.04298466,0.027311845,0.06842753,0.025074577,0.08133213,-0.05164818,-0.03621356,-0.1820544,-0.06368597,0.09439231,-0.021602346,-0.09102987,-0.101513855,-0.122478366,0.02232549,-0.08045522,0.07791104,0.02416816,0.08478694,-0.14506209,0.12604094,0.056904048,0.033933405
TCGA-55-8616-01,0.08487525,-0.057074122,-0.11013158,0.10583891,-0.031567484,-0.2429112,-0.098588504,0.24766192,0.016229859,0.07466986,0.09914761,0.06717249,-0.12675825,0.094574265,0.06648019,0.049684264,-0.12400198,0.24113804,0.19983453,-0.07685981,-0.15998586,0.09622377,0.06044898,-0.17000765,0.12609334,0.09385138,-0.10053166,-0.0967158,0.12899324,0.12608665,0.040270597,0.033721376,-0.055986233,-0.10320617,-0.13860089,-0.018485392,0.13180076,0.22543415,-0.1706113,0.14304087,0.06459154,-0.021595087,0.09550198,0.11091986,0.061186522,0.034080874,-0.056654662,0.08761058,-0.12929517,0.055444125,0.36104217,-0.08063925,0.070750885,0.10003052,-0.017206088,-0.14330855,-0.061123453,0.102601364,0.09500514,-0.0027325163,-0.15871803,-0.06639775,0.10298237,0.2605435
TCGA-MN-A4N5-01,0.11698649,0.04209682,-0.08257817,0.09295521,-0.13268162,-0.094309814,-0.17842096,0.05483633,-0.043515276,0.059112474,0.12611324,0.093855165,-0.14403002,0.1750201,-0.016860805,-0.017513908,0.2459656,0.15915544,0.108624615,-0.1078298,0.06258837,0.42836875,0.12496592,-0.11796751,0.21573375,0.11083326,-0.093043,-0.090835825,-0.047260933,0.113837905,0.047049522,0.054437917,-0.022167068,0.08624663,0.054744918,0.050392907,0.13780794,-0.0512521,0.19368887,0.14688511,0.09762431,-0.053758714,0.04839488,0.04113229,0.12225626,0.026511507,-0.07006452,0.0119109405,-0.18097273,0.13296321,0.042039774,-0.029552486,-0.07318546,0.073814705,0.13755414,-0.18067193,-0.04078814,-0.15179412,0.2315056,0.19011623,0.048389144,0.11898378,-0.12897927,-0.09495855
TCGA-50-5941-01,0.096984036,0.10567231,-0.14525646,0.020770056,0.027359927,-0.21387643,-0.12643918,0.093262754,-0.110283986,0.16833271,0.10598192,0.07171226,-0.1406763,0.12667327,-0.2931753,-0.008888256,-0.08316916,0.16448282,0.060053464,-0.0108699165,-0.15724565,0.055735894,0.09520213,-0.14769743,-0.003305482,0.11438211,-0.19133674,-0.037187528,0.021351432,0.08250694,0.058662366,0.07245382,-0.18093216,0.08418577,-0.04986822,0.15980488,0.035058208,0.059943788,0.15628919,0.2354354,0.013961746,-0.05421985,-0.024037767,0.04798439,0.14288616,0.028572332,0.11411096,0.07761578,-0.14535624,0.2708154,0.11422503,-0.14569685,-0.10239423,0.25716573,0.0776718,-0.28392652,0.040667694,-0.12946624,0.1005085,0.063314,-0.0019377858,0.019218022,-0.1267354,-0.06885449
TCGA-49-4488-01,0.04510926,0.16919738,-0.05034637,-0.030712822,-0.08898424,-0.09685429,0.07597962,-0.15843497,-0.14709891,0.09190616,0.083980024,0.0363744,0.01285943,0.09523926,0.05822906,-0.16071631,-0.062367752,-0.039837215,0.09149903,0.07538729,0.025365181,0.40993494,0.03800198,0.09602904,-0.07242778,0.17754164,-0.09644897,-0.0568617,-0.06396344,0.029073715,0.121303864,0.11738505,-0.0035521423,0.16579534,0.049472056,0.23091745,0.04615338,-0.012156425,0.04512767,0.20688258,-0.03343383,-0.020287305,0.029602595,0.021818293,0.16211882,0.04731033,0.12872507,0.010599579,-0.19136262,0.14291362,-0.13470618,-0.27867648,-0.1749744,0.22462593,-0.052979812,0.03980836,0.1066461,0.020210594,0.056283806,-0.11267669,-0.075056136,0.09099588,-0.11718425,-0.2950778
TCGA-50-5946-01,0.08907773,0.12908669,-0.11784521,-0.03285857,0.03727658,-0.19146222,-0.05883043,-0.110476635,-0.28376266,0.11076318,0.11991373,0.08019493,-0.0015489168,0.116223864,-0.14232151,-0.03585131,-0.15630628,0.19664197,0.13300878,-0.14486688,-0.267729,-0.07952235,0.06277668,-0.09366224,-0.02833937,0.06419543,-0.10027826,-0.09042095,0.06820634,0.118687734,0.22067076,0.0973108,-0.15503737,-0.07330766,-0.07230781,0.14600253,0.07386351,0.2541676,0.03810089,0.21259582,0.005701609,-0.06003896,0.06437249,0.10498267,0.10468629,0.093395345,0.05070192,0.16361012,-0.13865744,0.117709935,-0.0775482,0.04789153,-0.06496858,0.12997508,0.12568067,-0.28772575,-0.08808024,-0.017815638,0.15688431,0.091317296,-0.060038403,-0.11377548,-0.07333227,0.0315053
TCGA-05-5423-01,0.04435234,0.15355842,-0.11768279,0.12267577,0.09943716,-0.0043638884,-0.10317954,0.08251766,0.106050834,0.058632266,0.040082805,0.1115268,-0.137223,0.124527514,0.050387267,-0.21083845,0.12241558,0.04534684,0.028255956,0.17643768,0.15121494,0.2354423,0.022994779,-0.16445613,-0.02996934,0.14289363,-0.047306184,-0.0019145875,-0.022021104,0.08456307,-0.16265433,0.107104085,-0.1072133,0.15829901,0.09535302,0.027276257,0.036848612,-0.2160893,0.24995978,0.0012214532,0.1173764,-0.13459262,0.10675893,0.092175454,0.089545615,0.09119016,0.38562775,-0.021403667,-0.097280644,-0.089773856,-0.049923483,-0.21965732,-0.17194453,0.18768127,0.08206729,-0.17898273,-0.028897004,-0.09341565,0.007423614,0.065143645,0.009105254,0.019071965,0.06406473,-0.14043704
TCGA-73-7498-01,0.07805248,-0.084496304,0.01634363,0.25818595,0.1518146,-0.17553325,-0.051461358,0.16702107,0.024531014,-0.24616554,0.077790506,0.13785116,0.0867503,0.0061773937,0.055799555,0.016974771,0.14056638,0.077373385,-0.044917926,-0.20925455,-0.031328447,0.17145434,-0.05505416,-0.11912386,0.25953767,0.074488215,0.18183428,0.004661254,0.050457463,0.1481659,-0.12600349,0.06791451,0.18340719,-0.011353794,-0.29280105,-0.057657514,0.045886405,-0.009032774,-0.026215594,-0.03383237,0.054005638,0.07603051,-0.03875046,-0.037867483,-0.008707439,0.03752345,-0.055004075,0.15139556,-0.13050878,-0.24091311,0.2484328,0.028169295,0.15306225,-0.06463574,0.01379512,-0.12651983,-0.009138078,0.029348798,0.18847369,0.09867545,-0.17763275,0.1566062,-0.059333958,0.122431345
TCGA-17-Z036-01,0.024678707,0.20682533,-0.10883732,-0.15654996,0.11340168,0.021556458,-0.1487006,-0.088979475,-0.14196114,0.1518257,-0.0711262,-0.015704826,-0.07483047,0.021052256,0.06980482,0.0077429893,-0.16793273,-0.10602138,-0.1009074,0.071809545,-0.15608197,-0.20295115,0.14623508,0.14137957,-0.07297991,0.099945426,0.0963079,-0.0327824,0.008681172,0.032310154,0.15206465,-0.015261838,0.038197555,-0.029538836,0.16529675,0.132382,0.0123781795,0.05759915,-0.41791695,0.2327842,-0.14106153,0.08404132,0.060159843,-0.00660223,0.15319495,-0.09017588,-0.06847132,-0.006479762,-0.08601685,-0.01938333,-0.12831978,-0.21727394,0.027340187,0.04707209,0.1234166,0.12724744,0.022250287,-0.09224609,0.09721888,-0.24046354,-0.06633711,-0.2567141,0.06611897,0.048370134
TCGA-17-Z042-01,0.060912892,0.16155362,-0.11693084,-0.13259324,-0.027557906,0.020325767,-0.11680701,-0.046456967,-0.2415685,0.09108503,-0.002523006,0.04476591,-0.10332824,0.088124506,0.026573893,-0.021448145,-0.17059737,-0.0017731497,-0.03219842,0.048068766,-0.22113337,-0.15259972,0.10897283,0.036584154,-0.007832146,0.11825845,0.04167786,-0.107061505,0.05918009,0.073420614,0.1344896,0.034305144,-0.06784037,-0.015119436,0.12146844,0.16194463,0.10114775,0.15493654,-0.33866438,0.26908183,-0.107509114,0.044615783,0.0981633,0.053328853,0.17311971,-0.04288425,-0.20848739,0.029876748,-0.11769843,-0.06298555,-0.07993535,-0.17199104,0.12826423,0.10940571,0.18523945,0.08411034,0.0013383771,-0.09579224,0.16348568,-0.21367963,-0.038160738,-0.2833887,0.061826285,0.018351054
TCGA-MP-A4T6-01,0.037249025,-0.0024572054,-0.12668253,0.12728621,-0.049376357,-0.108055,0.1646873,0.21569337,-0.28500208,-0.001069637,0.043508723,0.13482964,0.049858674,0.069640346,-0.25376725,-0.06392215,-0.0020203637,0.1032713,0.07486752,0.085091904,-0.08796118,-0.17485115,-0.15935703,-0.16600886,0.056706093,0.12146037,0.07893027,-0.046274953,0.16035828,0.13629445,-0.17020106,0.09501494,-0.029877434,-0.008529549,-0.14051682,0.22316702,0.052800875,-0.0015018691,0.071305834,0.22883284,-0.03548906,-0.058840543,0.056321375,0.03712681,0.07507694,0.034552522,-0.13166127,0.22664306,-0.09299818,-0.071075894,0.13919698,-0.16459972,0.09508033,0.06585688,0.19270933,-0.10897782,0.056091055,-0.20256333,0.1336225,-0.0038636131,0.0078895055,-0.06962309,-0.24387297,-0.116291784
TCGA-44-7670-01,0.084062174,0.09852062,-0.09824664,-0.0035507376,-0.104246445,-0.10670578,-0.10496392,0.05428752,0.01639119,-0.051818136,0.12620999,0.03297759,-0.09092755,0.16486955,0.13804585,0.055492356,-0.07102796,0.10478571,0.09885045,-0.15138642,-0.17159297,0.24587059,-0.011445317,0.06987818,0.3129249,0.085456,-0.23648098,-0.22141062,0.082932584,0.05079842,0.07073232,0.040184963,-0.072184645,-0.07774783,0.038698718,0.1025423,0.25758207,0.17315915,-0.07217567,0.07202306,0.03410274,-0.050965942,0.18378074,0.07159802,0.13227415,-0.02315507,-0.06336658,-0.007580721,-0.13532834,-0.040735118,0.1705467,-0.16386117,0.2436791,0.05384668,-0.14187925,0.19819628,-0.0655469,0.100108795,0.120767266,-0.14570284,-0.20513014,0.020396218,0.012096551,0.069129184
TCGA-MP-A4T4-01,0.10965946,-0.04644525,-0.0833351,0.16414568,-0.03364077,0.052509464,0.17231618,0.08175638,-0.0030951414,-0.048719127,0.041064627,0.14557889,-0.1662315,0.027093353,-0.08620646,-0.17565465,0.29485992,0.09564481,0.07903137,0.004690315,0.112344794,-0.17546453,-0.17633703,-0.14365143,-0.19664131,0.09140724,-0.03178561,0.03827794,0.017436212,0.10233645,-0.10571893,0.1285979,-0.0066165314,-0.048796125,-0.14751673,-0.14737363,0.046121817,-0.25795218,0.04051024,0.0032435558,0.12305394,-0.04617529,0.0537184,0.11070199,-0.021843622,0.18924259,-0.034281217,0.18907437,-0.098082885,-0.07629271,0.04648721,0.02018075,-0.040858172,0.041316204,0.29582646,-0.37643513,0.0017437673,0.047849152,0.12861839,0.15663497,0.06869157,0.029499684,0.07908318,0.08119563
