,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6597-01,0.04017305,-0.09755885,0.08105813,0.21199068,-0.097728536,-0.14904694,0.08185984,-0.052827526,0.0576503,0.17611143,-0.0017564945,-0.09109902,0.0378855,0.04414247,0.40609905,0.06726789,-0.07897433,0.059711322,-0.17845283,-0.06616972,-0.03143471,0.18699579,-0.10907584,0.19167255,-0.04033781,0.14564367,0.022638245,0.18063979,-0.051984094,0.08750169,-0.07965908,0.16909367,-0.025506958,0.003650573,0.18315096,-0.047638793,0.20678213,0.16224897,0.08407655,0.23171586,0.1120151,0.06268421,-0.082407005,0.10147272,0.1842379,-0.07731588,-0.15138137,0.04107447,0.033422466,-0.13402948,0.10970931,-0.035674293,0.12952685,-0.104696706,-0.027735727,0.26918176,0.12838341,-0.09744264,-0.05364411,-0.02633287,0.024264773,-0.10333935,0.04354912,0.09086317
TCGA-86-8585-01,0.14086859,-0.06518522,-0.023666296,0.1530489,-0.15752272,-0.100420855,-0.040524192,-0.00562578,-0.0040213596,0.09865886,-0.049077976,-0.0617866,0.26852557,-0.15410057,-0.19995105,0.046260796,-0.087757856,0.06230874,-0.062425118,0.1577769,-0.0367223,0.107112065,-0.051147196,0.04661891,0.03518608,0.15654585,0.063789114,0.18488322,-0.148951,-0.06507777,-0.18622278,-0.053672705,-0.02251292,0.15844359,-0.1467815,0.16885297,0.0764378,-0.19159164,-0.08653995,0.091506585,-0.10161697,0.12717752,-0.12073947,0.0625934,0.10841068,-0.046380926,-0.099993415,-0.10761182,-0.06096818,-0.17259403,0.09611695,-0.29977944,0.15269987,-0.24519272,0.04259869,0.11576143,0.06569521,0.13230893,-0.09443973,0.23793103,0.023478417,-0.10487015,-0.13373105,0.11327894
TCGA-78-8640-01,0.10898392,-0.10564421,-0.09033544,0.16641396,-0.12423189,-0.27205732,0.11572357,-0.03829394,0.015202572,0.17699656,0.07282485,0.046324328,0.33488917,-0.16171356,0.011784984,0.041129775,-0.17008199,0.10252082,-0.13981834,0.1516527,-0.03726623,0.1360324,-0.039182134,0.16015086,0.011083533,0.0071014212,-0.070751935,0.18768498,-0.116179064,-0.049912065,-0.072318755,0.12160739,0.043482807,0.09571209,0.06729349,-0.05913947,0.111827776,-0.09972131,0.09884586,0.2509354,0.17800651,0.1439623,-0.14488263,0.08535792,0.07147777,-0.08836364,-0.12832922,0.00067908864,-0.06832333,0.17447379,0.12247063,-0.325454,0.14078498,-0.057863172,0.10242636,0.086847134,0.017008036,0.08683,-0.046684094,0.054498147,0.07256289,-0.110246345,0.012866303,0.0070551075
TCGA-55-8090-01,0.02033534,-0.040876593,0.030466335,-0.010767334,0.22814563,-0.22900033,-0.15828231,-0.16138892,-0.07098038,-0.03930973,-0.09861352,-0.045925155,-0.03212974,-0.08709593,-0.15908287,0.025581049,0.0386378,0.0635575,0.059696194,0.0517649,-0.049334176,0.038664438,0.003651559,0.13079208,-0.14253339,-0.17912929,-0.10212001,-0.032424543,-0.07797524,-0.08847842,-0.12776446,-0.108435005,-0.066713944,0.01766107,-0.1413289,0.02113762,-0.026881315,-0.06688138,0.14921992,-0.017110476,0.360277,-0.050396897,-0.022490473,0.10444623,0.030379971,-0.08363496,0.026627794,-0.01097697,-0.06842183,0.25563338,-0.016267428,-0.06557294,0.08879134,-0.2077504,0.12818275,-0.2901668,-0.40899053,-0.023883468,-0.18194464,0.022581453,-0.016647745,-0.055348594,-0.112936825,-0.018073658
TCGA-78-7166-01,-0.017842801,-0.054507937,0.08998491,0.059229676,-0.38654384,-0.28132725,0.0670419,0.023635073,0.06869965,0.04726341,-0.01714549,-0.07886881,0.06782596,0.057565108,0.31928235,-0.044252228,-0.20586091,0.088402644,-0.012712923,-0.056612086,-0.15359831,0.099864334,-0.048078664,0.09337867,0.07178718,-0.11107889,0.08900753,-0.06937473,-0.020520382,-0.016833458,0.038141295,-0.0076811635,-0.12710157,0.059691124,0.045646813,-0.10557562,0.026673025,0.19299561,-0.12752216,0.36732045,0.19069767,0.08299809,-0.13258798,0.09220731,0.059775524,-0.06746879,-0.16981034,-0.0383567,0.0560254,-0.04244898,0.05045792,-0.04948774,0.06559925,0.013011025,0.0010180243,-0.24003224,-0.07958895,-0.13944459,-0.07844276,-0.068287544,0.04991023,-0.04748926,-0.030595914,0.2268123
TCGA-55-7816-01,-0.110615075,0.028264266,0.12580809,-0.13529871,0.1365989,-0.18310164,-0.124897264,0.031745084,-0.023113895,-0.013520651,-0.19607177,-0.0660308,-0.00838632,-0.03371203,-0.033305112,0.04656248,0.26742977,0.080881074,0.019695023,-0.17504235,0.21434212,0.056760762,-0.04491187,0.041388653,-0.050779387,-0.027175196,-0.08089781,-0.21329468,-0.077816114,-0.0071507855,0.0021123996,-0.25623757,0.04716061,0.058818866,0.020509642,0.055926576,-0.21401209,0.034652118,-0.34841144,-0.10545654,-0.34132475,-0.08249061,-0.070414506,0.11210674,0.08936118,-0.08018196,-0.20986795,-0.021240251,0.18399353,0.037561197,0.0011560337,0.048265174,0.082194135,0.16105433,-0.051992625,-0.22107092,0.10276414,0.007347334,-0.027534805,-0.081626326,0.07806093,-0.07382438,-0.06508269,-0.05251039
TCGA-50-6592-01,0.06415543,-0.047978155,0.29824278,0.1367094,0.16423707,-0.20292056,-0.35156745,-0.13462026,0.009670081,0.10565484,-0.19425714,-0.072471365,-0.055062745,-0.005152058,0.21415423,0.041548308,0.084915474,0.058252122,-0.1478592,-0.034530353,0.054356795,0.061677497,0.032901704,0.12047249,-0.22597367,-0.18151377,0.16217932,0.015655812,-0.013107708,-0.06479202,0.042336456,0.024242815,0.0777009,-0.105732486,0.10298984,0.10256375,0.10838973,0.026493985,0.22538541,-0.08232827,0.12902819,-0.084725134,0.07665734,0.176665,0.23171988,-0.020059453,0.012425105,0.06215789,-0.01997179,0.052070457,0.024749737,0.13793662,0.022089725,-0.10485528,0.105909124,0.0013000092,0.13608357,-0.0037842074,-0.17992295,0.025616061,-0.0787263,-0.14573649,-0.104408644,-0.18737742
TCGA-44-6145-01,0.12937951,-0.052361984,-0.019796109,-0.030133296,0.31695098,-0.12548055,-0.026927717,0.09004356,-0.08023018,0.02700502,-0.14137606,0.0777844,-0.10047523,-0.1429179,-0.32426432,-0.12213095,0.14160644,0.12846282,0.056761768,0.039579574,-0.13762185,0.08865377,-0.048163548,0.07900916,0.26731977,-0.09992524,-0.018684527,-0.071255006,-0.10736948,-0.08853712,-0.07763854,-0.20807198,-0.1269321,-0.11372478,0.1199576,0.06811026,-0.05914705,-0.16493075,-0.23580712,0.119947225,-0.20939983,-0.008814636,-0.10985421,0.05995003,0.078483105,-0.072893135,-0.107097656,-0.15447327,-0.13563672,-0.09495595,0.090786956,0.05345562,0.05544299,-0.052371938,0.061028432,-0.14878407,-0.15618944,0.18833229,-0.053746495,-0.01272463,0.19975004,-0.031283192,-0.050813302,-0.08002092
TCGA-64-1680-01,0.063189246,-0.06605848,0.33788323,-0.023594689,-0.12905928,-0.018105935,-0.3009468,-0.10054795,-0.12344403,0.08956464,-0.24814318,0.058593348,-0.17590821,0.24723099,-0.0047055185,-0.19518001,0.09052909,0.058448147,-0.09967337,-0.071956106,0.117292784,0.03096799,0.025706325,0.032111675,0.018930573,-0.08075441,0.06576775,-0.2959898,0.0032109527,-0.08595455,0.1370025,-0.11912463,0.22363947,-0.078481,0.064822644,0.062115587,0.044536334,-0.047190517,0.045572843,-0.22935638,-0.087316096,-0.048486453,-0.005772442,0.10554887,0.12861559,0.033025816,-0.09570668,0.090574265,-0.053353876,0.17620295,0.025328044,0.26314345,-0.0029079001,0.03802491,0.029005328,-0.16939291,0.1309055,0.06784291,-0.07010794,-0.0202831,0.048450727,-0.04835116,-0.10488263,-0.041321516
TCGA-49-AAR4-01,0.06638167,-0.10865179,0.21606916,0.19390944,0.09214281,-0.27729955,-0.15164937,-0.13363639,0.07758344,0.080669165,-0.048781134,0.017825048,-0.0872394,0.09444284,0.3780074,-0.1316559,0.0394137,0.06398452,-0.19900522,-0.13866445,-0.087139904,0.15774785,-0.08942492,0.18600413,-0.11520895,-0.021253912,0.048249334,-0.00035827956,-0.051576205,-0.1136055,-0.0703994,-0.03095816,-0.060373895,-0.054844312,0.045966197,-0.05339945,0.10175171,0.08170516,-0.020583961,0.2449667,0.3098974,-0.028631888,-0.07727553,0.16573766,0.15092464,-0.040510148,0.022963887,-0.008557434,-0.093279965,-0.044472035,0.032106202,0.04823951,0.103627495,-0.08374457,0.09677512,-0.18714873,-0.112838715,0.02849994,-0.13262545,0.03517608,-0.0020485814,-0.037837714,-0.019061714,-0.22238182
TCGA-97-7941-01,-0.049058747,-0.0074294447,0.044933535,0.06270042,0.12006978,-0.20034471,-0.04468149,0.052030213,0.11562876,-0.082837224,-0.071338244,-0.03745344,-0.114129566,-0.1236611,0.11408666,0.24816303,0.0857889,0.036533386,0.11775731,0.026600925,-0.002558103,0.045749616,0.11827452,0.19645606,-0.19655988,-0.091588624,-0.11677762,-0.15507767,-0.09712088,0.004155617,-0.0029332407,-0.2119221,-0.107673734,0.08278116,-0.12376774,-0.0011218232,-0.13947436,0.28026187,-0.17244259,0.057799872,0.19005968,-0.025157379,-0.14521773,0.0884749,0.049646433,-0.10212491,-0.040469453,-0.11640953,0.055201367,0.0971322,-0.004635603,-0.07967963,0.08773518,0.068959355,0.116235726,-0.3668619,-0.20913695,-0.10007866,-0.073057346,-0.2498116,-0.11778199,-0.10657917,-0.01791721,-0.02457393
TCGA-86-8359-01,0.19042301,-0.09687091,0.115256295,0.17481373,0.17495038,-0.15478894,-0.2135902,-0.045828328,0.012677814,0.131945,-0.08547149,0.21899399,0.20960109,-0.12156609,-0.05827844,-0.0020316239,0.014248194,0.043083932,-0.15701912,0.18251286,-0.06085612,0.12982522,-0.083528444,0.20016521,-0.10036705,-0.06589374,0.037929848,0.1331024,-0.07519105,-0.17309628,-0.046010114,0.07724852,-0.034259655,0.04125105,0.010766747,0.17844222,0.092383884,-0.18468212,0.20376597,-0.04310302,-0.14479378,0.18711287,-0.09332457,0.12534545,0.13391098,-0.10857955,0.013313137,0.07235565,-0.1561343,-0.108751364,0.07752151,-0.16366315,0.117790595,-0.15991679,0.1355903,0.14663649,0.016353559,0.1747897,-0.11273621,0.14905159,-0.01922036,-0.09939808,0.034223516,-0.080591254
TCGA-55-1596-01,0.11840766,-0.064469434,0.21195602,0.09782061,-0.08274829,-0.056027755,-0.27987447,0.11270488,0.01732967,0.108370066,-0.056651343,0.00893264,-0.18390927,-0.08101693,-0.17649327,0.00968613,-0.0010578778,0.07680896,-0.016158551,-0.08702874,-0.021372177,0.12526578,0.106102996,0.04847044,0.1098563,-0.021605203,0.2669681,-0.11779704,-0.074186884,0.09954455,-0.006412556,0.08665202,0.12146974,-0.050568856,0.06284724,0.11504956,0.23197183,-0.20554388,0.21735041,-0.1373393,-0.084535345,-0.06886404,-0.142959,0.09622009,0.16887264,-0.074764706,-0.14956714,-0.08121696,-0.004835547,-0.001385532,0.12659512,0.14243567,0.04040055,-0.20850678,0.012623412,0.0058502504,0.2684495,0.2826741,-0.010961724,0.040453155,0.0606317,-0.1719062,-0.06746888,-0.027273621
TCGA-78-7162-01,0.08161965,-0.05913799,0.2388058,0.16531518,0.29881954,-0.012229886,-0.23879959,-0.17349549,-0.01533827,0.07835702,-0.18846695,0.026501244,-0.2277361,-0.054428343,0.3300335,-0.061050717,0.08347727,0.09093784,-0.16869818,0.01666552,-0.08305397,0.08840878,-0.12272248,0.07301553,-0.07921677,-0.12940678,-0.086321495,0.10994704,-0.021904664,-0.06730291,-0.09359471,0.11777097,-0.16487867,-0.05400403,0.16796571,-0.061387874,0.08329224,0.14652236,0.11258578,0.12341301,0.11425529,-0.023316264,0.03330554,0.1321361,0.22466275,-0.049700357,0.07212483,-0.10627193,-0.08248749,-0.04950759,0.0474842,0.027850313,0.047499903,-0.0107130455,0.12345665,0.028507631,-0.06427774,-0.04612434,-0.22336541,-0.0146101015,-0.045399606,-0.06416348,-0.1631004,-0.17234829
TCGA-44-5644-01,0.21512137,-0.09776174,0.034647435,0.06290322,0.0071422793,0.0033804856,-0.07231854,0.046826605,-0.050999537,0.118252136,-0.11282024,0.12851895,0.18895727,-0.1252453,-0.35225484,-0.019444726,-0.09569569,0.10163421,-0.07144966,0.26887256,-0.12777622,0.08662934,-0.11931498,0.08891552,0.17239745,-0.047487043,-0.021349503,0.09779599,-0.0983296,-0.110319905,-0.030446542,-0.03835614,-0.06790041,-0.00556126,0.011832839,0.12236625,0.036680438,-0.31508157,-0.04530076,0.027776368,-0.27930766,0.13118578,-0.09378926,0.045030326,0.034683555,-0.054134768,-0.0422762,0.0145607535,-0.18189293,-0.064936675,0.13314994,-0.21341911,0.10298311,-0.088685565,0.100162484,0.08168136,0.0779563,0.27811354,-0.03673527,0.11505255,0.15576562,-0.0840698,-0.0112896655,0.0121093895
TCGA-MP-A5C7-01,0.052750755,-0.07488198,0.19526933,0.11185136,0.084840804,0.014101417,-0.06811453,-0.17530856,-0.047726057,0.18900377,-0.19718136,-0.035192296,0.15062295,0.0836082,0.29224598,-0.12997177,-0.07918188,0.08555302,-0.13729309,-0.092592716,-0.06429899,0.12384893,-0.17410524,0.01975523,0.06707556,-0.37230906,-0.07561928,-0.028306715,0.021298416,-0.11198427,-0.023504024,-0.049709976,-0.06944494,-0.0617871,0.23576337,-0.0813434,-0.077481575,0.040006004,-0.24028696,0.18716525,-0.058792293,-0.028700555,0.0451064,0.06070663,0.15588786,-0.016426938,-0.07655946,0.16884498,-0.071446545,-0.12165983,0.08356496,0.016869819,0.024757257,0.19270201,-0.058464136,0.036552295,0.21671472,-0.043916117,-0.19619879,-0.033764757,0.09418767,-0.031236505,-0.13524978,-0.06904932
TCGA-17-Z025-01,-0.08197509,0.05300027,-0.018361539,0.041881774,0.02839739,-0.042869125,-0.06790071,0.13131458,0.1473204,0.0136497505,-0.0780605,-0.12260622,0.22008717,-0.21155274,-0.13505144,0.088217035,0.1557631,0.034180384,-0.039134406,-0.16423872,0.25277627,0.13860892,-0.0053910064,-0.029391792,-0.09339294,0.22372009,0.007449681,0.010667283,-0.13323821,0.097932726,-0.25229236,-0.029653266,0.06714284,0.11772323,-0.13519046,0.13775885,-0.06524667,-0.12512013,-0.28009605,-0.04021249,-0.273549,-0.024852933,-0.16331105,0.0251568,0.115130335,-0.062339,-0.124888904,-0.14692427,0.18144915,-0.08211545,-0.0046031084,-0.20296083,0.19177745,0.039360374,-0.089186355,-0.013536036,0.10302424,0.14446098,-0.0056024306,0.16229197,-0.017592877,-0.07847755,-0.037091747,-0.084711865
TCGA-NJ-A4YQ-01,0.14391412,-0.08025385,-0.085869834,0.14560862,0.022294383,-0.20017046,0.038578335,0.041109093,0.10917196,0.088943735,0.022881359,0.114566885,0.2338922,-0.1780266,-0.13402787,-0.014547679,-0.11083596,0.09911042,-0.05792411,0.18499187,-0.13514031,0.14299339,-0.105324104,0.12192589,0.12181812,0.01728292,-0.055714004,0.12992847,-0.15815374,-0.10709258,-0.17464866,0.010878282,-0.117737785,0.049207754,-0.011705947,0.05174466,0.064995274,-0.22142303,-0.10722481,0.28070244,-0.08220804,0.16183016,-0.17040053,0.096121885,0.041819,-0.11150235,-0.042902347,-0.16101538,-0.11020519,-0.09925814,0.1032375,-0.31354916,0.16738336,-0.1552919,0.08424079,-0.07929449,-0.036189377,0.16867228,-0.04957182,0.12245064,0.10387409,-0.06368242,-0.034506913,-0.018739736
TCGA-62-8399-01,0.05841645,-0.07419788,0.19060823,0.094260976,-0.15184006,0.096351616,-0.055320915,-0.1589449,0.010226394,0.16680487,-0.15652594,0.011728489,-0.198324,0.32300964,0.26839295,-0.15104622,0.0049293474,0.04486901,-0.16706595,-0.051715773,0.09131264,0.037812736,-0.022887804,0.021991486,0.006438046,0.056386247,-0.17256215,-0.12571181,-0.0027866685,0.0019710737,0.14029542,-0.046081886,0.1948487,-0.09126885,0.16774826,-0.08051984,0.10033252,0.14670673,-0.1715164,-0.0429105,0.1744541,-0.077291645,0.05998329,0.06775595,0.14982948,0.0976143,-0.05096501,0.105524585,-0.089610204,0.14956847,0.06476083,0.2530654,-0.012206048,0.12925757,0.036113575,-0.07979299,0.27282274,-0.031053567,-0.076606005,-0.08859173,0.0006103174,-0.047943488,-0.14012142,-0.10869511
TCGA-49-4510-01,0.09071204,-0.022700217,0.25429368,0.10204298,0.053360205,-0.050840594,-0.32739824,-0.044681713,-0.0064055603,0.11421587,-0.10432672,-0.030045412,-0.23261905,0.068006516,-0.018145394,-0.0032524958,0.0014116189,0.019383786,-0.10013463,-0.13548791,0.067176394,0.11666615,0.00045771484,0.086565614,-0.072644174,-0.026883962,0.033307187,-0.15815778,-0.07026797,0.11270325,-0.0038459757,-0.012435937,0.16500127,0.037533563,0.2091061,-0.022852115,0.18928143,-0.12610704,0.08773786,-0.18817827,0.013691373,-0.12870704,-0.014958868,0.18480252,0.23329613,-0.046100102,-0.12023618,-0.006217274,-0.015555286,0.10070408,0.06540553,0.20145628,-0.022738166,-0.16534561,-0.025571426,-0.10965523,0.32202122,0.21900639,-0.121018514,-0.008450395,-0.06322987,-0.077846944,-0.2128437,0.07669651
TCGA-17-Z013-01,-0.1340737,0.0664679,-0.011899403,0.016798712,-0.0024455315,-0.07964485,-0.052717462,0.13876544,0.1462588,-0.009749173,-0.059524357,-0.16034609,0.18893303,-0.18293509,-0.05850891,0.106636256,0.16765365,0.021567121,-0.01787532,-0.21019499,0.30875564,0.12836199,0.0213093,-0.029847516,-0.14036065,0.2066438,0.012419377,-0.04395308,-0.12975417,0.12637655,-0.24312262,-0.03938822,0.10486245,0.15353498,-0.13789888,0.105210185,-0.08814745,-0.050069276,-0.27159137,-0.025782585,-0.21422686,-0.057878833,-0.15955818,0.026405096,0.105715424,-0.06255019,-0.14849149,-0.1517003,0.23863766,-0.0062208762,-0.024575563,-0.18497847,0.1820491,0.06564899,-0.1085134,-0.07317215,0.094471045,0.08602275,0.004118299,0.11680768,-0.03263456,-0.06839274,-0.041375794,-0.034392897
TCGA-55-8205-01,0.10782261,-0.075654015,0.31843376,0.071981385,0.0005924954,-0.013283224,-0.37148556,-0.20101164,0.021594519,0.10695855,-0.19158982,0.052748412,0.020219497,0.100765824,-0.02570345,-0.13664876,0.07589705,0.046496864,-0.12913491,0.0041074734,0.06525753,0.10730311,0.028836567,0.06546081,-0.07087446,-0.04381758,0.048454385,-0.17775619,-0.049617898,-0.1866192,-0.011233654,-0.0395148,0.07536567,-0.0018572732,-0.06724337,0.1516752,0.115529455,-0.099078044,0.10651629,-0.26066408,-0.21578726,0.08824937,-0.072612375,0.11270976,0.08507207,-0.00069724006,0.022450939,0.067251295,-0.10240152,-0.11882264,0.036525983,-0.058488976,0.109774284,-0.14616022,0.011190019,-0.008490924,0.17635824,0.065517336,-0.092893824,0.13605197,-0.030926317,-0.100110605,-0.043659113,-0.3635623
TCGA-86-8074-01,0.1441238,-0.101772666,0.14307122,-0.02526228,-0.13841471,0.22249183,-0.042182144,0.037490435,-0.06543017,0.09645016,-0.22715618,0.10716568,0.07408814,0.084156625,-0.24710967,-0.05575381,0.1116563,0.057245973,-0.016366068,0.16151889,-0.10639173,0.081037216,0.07562708,0.11783572,0.1350774,-0.0776282,-0.059782196,-0.123565756,0.010530356,-0.11834105,0.15107279,-0.2688876,-0.052779656,0.013861231,-0.09600752,0.06351664,-0.11816489,0.08221508,-0.18447086,-0.122440465,-0.32303175,0.0878645,-0.16010307,-0.03574243,-0.018382745,0.019156953,-0.111049965,0.1544743,-0.17529623,-0.1922617,0.12340078,0.015596523,0.048885476,0.21052006,0.1519611,0.13084736,0.012849955,0.13364854,0.035845343,0.00073219184,0.13291088,-0.07663867,0.12493883,0.012703897
TCGA-86-8279-01,0.14602962,-0.008295732,0.1923347,0.14758715,-0.07226468,-0.017518107,-0.20829138,0.15265325,0.09432538,0.06750185,-0.12205774,-0.0148341935,-0.012980953,-0.1563174,-0.07203294,0.040361937,-0.042903244,0.037905566,-0.05660693,0.039452184,-0.21914393,0.09758077,-0.02096723,0.08039673,0.033928286,0.04356475,0.4184288,0.06522558,0.027437767,0.019067543,0.05486621,0.10157226,-0.01529965,-0.1905646,-0.014155512,0.23069738,0.14605835,-0.08727611,0.12716955,-0.043739732,-0.117040746,0.061811563,-0.042885665,0.09336608,0.15587449,-0.024479553,0.0076918304,0.019070743,-0.06703936,-0.34277079,0.066844694,0.15610795,0.023999412,-0.1629758,0.10372741,0.16331966,0.16960126,0.20047343,-0.033483732,0.11576266,-0.011401827,-0.12625083,0.09371622,-0.06466095
TCGA-55-A57B-01,0.08833144,-0.07944679,0.27647284,0.05536484,0.18807766,0.1748187,-0.29347688,-0.14428374,-0.24957646,0.09796746,-0.25720644,-0.0051403367,-0.24033634,0.004621719,-0.08993557,-0.16348809,0.18189189,0.06207222,-0.09711144,-0.059406053,0.092268646,0.06920186,0.048700172,0.015412221,0.019110218,-0.025049841,0.08637186,-0.101409465,-0.0063638254,-0.07530675,-0.07495662,0.015700553,0.051616292,-0.06383729,0.040701892,0.1189339,0.05476543,0.034561772,0.2706732,-0.33272135,-0.21782231,-0.041404862,-0.050359674,0.049361046,0.13315023,-0.019707274,-0.038942747,0.00049068296,-0.06515274,-0.010829419,0.056971096,0.09796446,0.067861795,-0.11789793,-0.007494571,0.18622713,0.061115492,0.025609074,-0.05519012,0.07164478,0.018828042,-0.08495917,-0.107586294,-0.14169803
TCGA-62-A470-01,0.106055774,-0.057313938,0.13759318,0.10801016,-0.19034524,-0.15754099,-0.049623113,-0.006894931,-0.039231677,0.07972817,-0.047428373,-0.08539949,-0.10602132,0.04514643,0.057365067,0.12694514,-0.06562265,0.033393428,-0.07949599,0.15064816,0.0749436,0.065402,0.107620716,0.18571481,-0.13195947,-0.018076763,-0.07388678,-0.106203504,-0.08791174,0.07005524,0.17365797,-0.105351344,0.23885258,0.13150305,0.118963145,-0.044289075,0.18457897,0.13717838,0.012806781,0.062373023,0.3148995,-0.015346582,-0.02627007,0.121948116,0.19739424,-0.00296255,-0.15613657,-0.08257006,-0.053534366,0.3532421,0.09179697,0.04595237,0.003117726,-0.034326706,0.14156212,-0.11170827,0.21856038,0.033239383,-0.051244833,-0.15449618,-0.030963313,-0.112051815,-0.14087002,0.2219632
TCGA-49-AAR0-01,0.18198064,-0.12654231,-0.12512016,0.07865244,-0.0658816,-0.28763586,0.122336544,-0.10182464,-0.103797756,0.14431885,0.027243199,0.12095886,0.3261285,-0.046658754,-0.19304746,-0.15283978,-0.12100464,0.07564353,-0.12267058,0.15210144,-0.043151602,0.08256679,-0.065225214,0.07492323,0.13334107,0.0016915738,-0.09446724,0.12101362,-0.11027932,-0.13454382,-0.04430429,-0.08210735,0.08521056,0.09776433,0.14603613,0.011461219,0.072164856,-0.23027436,-0.0946728,0.22710846,0.08919458,0.15235472,-0.09084627,0.109553844,0.09108702,-0.041662056,-0.15208846,-0.096493915,-0.14126599,0.1450591,0.09108585,-0.14809255,0.061937492,-0.07276016,0.07486886,-0.036402825,0.032965068,0.17549047,-0.08033397,0.120490216,0.12632385,-0.03389623,-0.15270478,0.10747216
TCGA-55-6642-01,0.18239263,-0.1378853,-0.06116334,0.13905773,-0.10918777,-0.2685746,0.04118132,-0.035612483,-0.05056452,0.13568506,0.08874142,0.1426491,0.023085935,0.040190615,-0.14539853,-0.069185734,-0.043257702,0.0630046,-0.088836014,0.111536555,0.0004224863,0.06500277,-0.007848133,0.07333867,0.1749869,0.15217459,0.00025680044,0.17115596,-0.118265554,-0.04747205,-0.06331417,-0.04796001,0.1701643,0.044962365,0.048762422,0.10333943,0.22250089,-0.33048645,0.10582456,0.20057346,0.10221909,0.058763467,-0.04857771,0.08579237,0.15109007,-0.048505325,-0.15725736,-0.2348678,-0.08541887,0.074855775,0.11637821,-0.0022926934,0.057598256,-0.2439809,0.104924366,0.034596458,0.11203602,0.2297152,-0.037200265,0.076216646,0.13297912,-0.05770252,-0.10384544,0.17378414
