,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4430-01,-0.30159545,0.06993927,0.15670542,-0.07208932,0.17110199,0.081457585,0.057228085,-0.029520996,-0.04870646,-0.011978799,-0.108408794,-0.20656304,0.18147331,-0.049155977,-0.23280087,0.08693328,0.13814032,0.08581658,-0.20823784,-0.06946384,0.23659763,0.035935245,-0.017584644,-0.08544674,-0.026528683,0.022926781,0.06234992,-0.05766467,-0.058877055,0.07578796,0.04715672,0.069020025,0.032703303,-0.029196968,0.15094186,0.11649244,-0.22180825,0.13815783,0.02984586,-0.063860916,0.37192932,-0.0030642864,0.0061387443,0.0670682,-0.007519571,0.06685049,0.03772591,-0.031590242,0.0086923875,0.2820551,-0.06789224,0.034040123,0.17154253,0.03882849,-0.11358783,-0.105658345,-0.18130547,-0.13233526,0.14148936,-0.10417027,0.15371002,0.009271681,-0.00844839,0.09669447
TCGA-86-7701-01,-0.018064018,0.100581914,0.056542184,0.030322034,-0.100991316,0.015093808,-0.03774171,-0.065339625,-0.124413356,-0.066404216,-0.26654616,-0.15322724,0.13274224,0.089759305,-0.16275015,-0.15655951,0.13745119,0.23065574,-0.1301543,-0.13801089,-0.092091374,0.059100673,-0.19602337,-0.050851516,0.021320604,0.18353316,0.16604406,-0.15888572,-0.062460855,0.14358322,0.0682621,0.21213487,0.06267643,-0.051696174,0.20009577,0.22350165,0.06789487,0.1474749,0.08023638,-0.022951191,0.24450488,0.06538366,0.13956296,0.053455472,0.13364898,0.023604738,-0.2062696,-0.009674334,0.038355015,0.029085571,-0.04797926,0.02650124,-0.27185526,0.022731671,-0.16971739,-0.10815645,-0.07935022,-0.14351758,0.009381645,-0.13882278,-0.019866604,0.031266678,-0.083443284,-0.061877437
TCGA-44-7671-01,-0.06559946,-0.005155231,-0.1228517,0.13329859,-0.35516128,-0.10249312,-0.27490342,-0.09670501,-0.098354146,0.080780804,-0.032964587,-0.16778606,0.15662237,0.044372827,-0.07741379,-0.096211374,0.08202066,0.08916853,-0.18007262,-0.12955765,0.05260223,0.19935063,-0.08033885,-0.1470577,0.14629346,0.169751,-0.028563688,-0.058807187,0.17226519,-0.010507121,0.18732661,0.30638534,-0.09176386,0.0047193966,0.16168226,0.14866653,0.21421811,0.05198108,0.11493586,-0.06699386,0.071590535,0.05770288,0.029919662,0.08205137,0.012389216,-0.048792534,0.112555526,0.08018007,0.02420441,-0.033637546,-0.061542258,0.03166685,-0.19844604,0.0343937,-0.21426222,-0.07827115,-0.063959695,0.020870492,-0.06927244,-0.069049984,-0.095584124,0.045382954,0.053534284,-0.1355928
TCGA-38-7271-01,-0.14335473,0.07140146,-0.17301437,0.0032536702,-0.096986316,-0.06580138,-0.18897092,-0.18632355,0.052028272,0.069338225,0.02690629,0.014643437,-0.20688383,0.22443117,0.22365373,-0.05676604,-0.0075675747,-0.07096406,0.0034822517,-0.08567197,0.17957498,0.03617185,0.26033363,-0.0403651,-0.013404249,0.030441808,-0.00081039645,0.0062103514,0.10739184,0.07905281,0.027990267,-0.17618665,0.157335,0.0037318496,0.14593977,-0.03181007,-0.08649039,0.18926696,0.034765124,-0.10733251,0.0066531864,0.07473917,0.047145054,0.043280628,-0.14638259,-0.09565745,-0.23234949,-0.17721283,0.09261201,-0.17325081,-0.104645014,0.011432203,-0.05122614,0.004839032,0.023440877,0.047545567,0.114640266,0.38000625,-0.17459188,-0.024677902,-0.0506711,0.21020962,0.13497943,-0.040870864
TCGA-78-7167-01,-0.1487006,0.048671335,-0.0042383135,-0.028266316,0.054356772,-0.042448346,-0.057806075,-0.16877575,-0.009482477,-0.04803442,-0.019057302,-0.2099395,0.09658667,0.048644885,-0.062649086,-0.10651402,0.1939355,0.040683918,-0.07963519,-0.16436595,0.09315532,0.024118185,0.16304037,-0.06454754,0.033192445,0.08154138,0.05991513,-0.36819297,-0.081355765,0.13650887,0.07781125,0.14394355,0.05889773,-0.096869946,-0.024862574,0.18309805,-0.17260611,0.17003193,0.0045871465,-0.083882056,0.22273012,0.16374563,0.08968351,0.07268449,-0.1331492,0.123405,-0.12346399,-0.16664249,0.17563713,0.09667655,-0.06107346,0.14190252,0.05300051,0.16874306,-0.17369367,-0.066117845,0.208649,-0.20287049,-0.16719548,-0.008474392,0.034411535,-0.08190067,0.15029562,-0.034555722
TCGA-78-7163-01,-0.13547748,0.044499103,0.17209402,0.03565327,0.17359677,-0.07935475,0.1026849,-0.09249098,-0.0062882714,-0.18611692,0.13123919,-0.10364675,0.1830489,-0.047982574,-0.17281134,-0.0394736,0.14135897,0.016427362,-0.13689391,-0.06779373,0.13974033,0.073261656,-0.06894057,-0.18316513,0.009107576,0.076386355,0.010600287,-0.14846636,-0.033498872,-0.008575844,0.1149163,0.2398776,-0.055613797,-0.0010572338,-0.17864417,0.20920604,-0.2172109,0.027826563,0.043461695,-0.028218864,0.30204546,0.16258848,-0.03531249,0.10466899,-0.077130355,0.16255076,0.08042969,-0.01960359,0.014338592,0.24745286,0.02647654,0.12726662,0.20222916,-0.114300236,-0.015199586,-0.04610217,-0.0949282,-0.30252767,0.025929658,-0.08961598,0.03066127,-0.11294049,-0.021713912,-0.0012148073
TCGA-97-7937-01,-0.23385727,0.037530657,0.22518025,0.18555753,-0.045215964,0.0929908,0.1679134,-0.099136665,0.013759141,0.027640656,-0.10724424,-0.20552963,0.28029078,0.0072331335,-0.044334404,0.010270972,-0.0380297,0.18739405,-0.14325051,-0.07002243,0.12958883,0.045984056,-0.24340974,-0.12747787,0.038960636,0.15477653,0.08990674,-0.15906182,0.081453964,0.103256285,0.071168765,0.26226518,-0.0830692,0.08549371,0.036484346,0.029772924,0.08987132,-0.07401515,0.0077402834,-0.08437698,0.35351148,0.15721914,-0.03182997,0.019172825,0.05832451,0.23583159,-0.07652665,0.027950536,0.021810047,0.09927366,-0.0040468527,-0.013661215,0.07762639,-0.1535596,-0.049885277,-0.06784058,-0.11595476,-0.16234851,0.07277941,-0.013288964,0.1129294,-0.018366503,-0.056723565,0.07462757
TCGA-44-A4SS-01,-0.12003099,-0.053271487,0.10171141,0.13086538,-0.07396865,0.08852129,-0.14596549,-0.1365736,0.14516056,-0.12159624,-0.088973895,-0.02873188,0.17294447,0.04215263,0.01784785,0.04376522,-0.08013977,0.21114957,-0.10878777,0.04943073,0.14678569,0.106079996,-0.22864816,-0.107501455,0.14679576,0.1325364,0.09406793,-0.09961348,0.1775142,-0.018139832,0.08498358,0.1638359,-0.028090559,0.057628497,0.18765794,0.10606376,0.082902536,-0.15686712,0.046185624,-0.014056453,0.2658305,0.099185154,-0.1291373,-0.034769297,-0.021262374,0.047448363,-0.24259527,-0.021355186,0.06831032,-0.05147627,-0.042761873,0.045135695,0.06173143,-0.2013336,-0.13466251,-0.050948016,0.2338007,0.15508232,-0.07733911,-0.16761892,-0.18246697,0.26225144,0.038032666,0.020860767
TCGA-55-A490-01,-0.11768938,-0.028762307,-0.05543318,0.20772752,-0.1537015,-0.24677058,0.030386923,-0.13172412,0.016537905,-0.12914774,0.13968207,0.026914064,0.14906198,0.17662445,0.01321217,-0.11998806,0.0580952,0.16908407,-0.073560335,-0.091108285,-0.15769787,0.17445566,-0.0815942,-0.19655667,0.1563477,0.13213243,0.022006126,-0.19712853,0.18349005,-0.13684861,0.21322289,0.29869306,-0.14623632,0.0672947,-0.021349275,0.09449094,0.069081165,-0.046400588,0.15253246,0.08340609,0.115423806,0.23433806,-0.039118353,0.16231866,-0.017966459,0.13311519,0.094054416,0.019603945,0.13886696,-0.021183731,-0.058798466,0.119771935,-0.10699213,-0.10794564,0.032878716,-0.07910794,-0.032897092,-0.13975601,-0.07483689,-0.03303102,-0.014194042,-0.07562038,0.046443008,-0.13168707
TCGA-44-6777-01,0.12803926,-0.008311035,0.18624166,0.04889055,0.052924428,0.054709356,-0.017735966,-0.13881396,0.021319516,0.11336239,-0.017440828,-0.21433057,0.07441558,-0.014830183,-0.08723584,-0.05639638,0.20822829,-0.096507564,-0.041198887,-0.11498629,0.27998555,0.021270713,0.05241136,-0.09202189,-0.04403052,0.12878554,0.049389876,-0.16968064,-0.03817517,0.25585574,0.071172334,0.20545617,0.015903637,0.055759646,-0.11495749,0.060162738,-0.06822497,-0.16567759,0.030553885,-0.109451376,0.17780046,0.22197278,0.012313536,0.07801162,-0.17546782,0.25187,0.048539102,-0.087669425,0.022048553,-0.046118904,-0.020118305,0.11250182,0.17210463,0.1476079,-0.08894206,-0.08733795,0.13979605,-0.035194684,-0.24228983,-0.030640418,0.06485155,-0.1932001,0.24113959,-0.06365191
TCGA-50-5931-01,-0.20767838,0.054604035,-0.06507832,-0.16541281,0.18788448,-0.17499387,0.053436708,-0.14122488,0.08461959,-0.19312862,0.19636819,0.10178608,-0.13378437,0.034208376,0.121783175,-0.06022578,0.14033413,0.069617674,-0.096069954,-0.027341612,-0.10214178,0.055827223,0.24166766,-0.056012742,-0.099387944,-0.007784375,0.011459946,-0.3212586,0.03474085,0.031192053,0.093022734,-0.097096525,0.14441961,0.024710512,0.003932071,0.1504973,-0.29628906,0.09685584,0.02283715,-0.023032527,-0.028420838,0.11779921,-0.09406202,0.056221165,-0.080870025,-0.073554836,-0.030388964,-0.0895493,0.1658728,0.03939493,-0.14365605,0.07939137,0.1771751,-0.105265915,0.2233347,0.057059377,0.116238624,0.20120183,-0.15709412,-0.08750829,-0.057968795,-0.09369933,0.12345027,-0.065237
TCGA-95-A4VP-01,0.050656326,0.17937052,0.1357548,-0.03196023,0.124009505,-0.12269325,0.20459741,0.03848507,-0.12616575,-0.14713924,-0.13627286,-0.06608804,0.05845553,0.042872503,-0.23782364,-0.17147528,0.10181943,-0.00965973,-0.013375801,-0.13348934,-0.14996178,-0.011930939,-0.26382902,-0.112824805,-0.1475332,0.08841373,0.09803644,0.05386201,-0.23261568,0.1218402,0.035308212,0.071001284,0.08731336,-0.18043984,0.08082053,0.09340556,0.12494501,0.11439509,0.07622602,-0.046413433,-0.16546537,0.11122967,0.24986129,0.11249192,-0.01142942,0.24098505,0.06317981,0.013520132,0.06934035,0.07866616,-0.058224488,0.10955563,-0.20310064,-0.10313147,-0.033026535,-0.12674621,-0.13714476,-0.21757704,-0.005679992,-0.081173286,0.08939114,-0.12759371,-0.019201118,-0.08598254
TCGA-35-3615-01,-0.060817365,0.07963208,-0.06883245,-0.18426843,0.17736982,-0.22518757,-0.00011094972,-0.1437873,-0.008628363,-0.14722332,0.033050634,0.1250238,-0.180821,0.15950894,0.11268673,-0.14228942,0.15829948,0.087675445,-0.052315,-0.058194336,-0.1325909,0.046119817,0.19213457,0.02006006,-0.08824891,0.033657975,0.060533937,-0.13111919,0.055622857,0.057619125,0.011052003,-0.16556267,0.20970869,0.00589692,0.049395755,0.1969673,-0.26242146,0.061410543,0.09389807,0.0149115585,0.084882855,0.08824857,-0.019454809,0.1329298,0.084200606,-0.16266045,-0.16352384,-0.18213575,0.053484187,0.05935186,-0.16854922,0.10171055,0.0313182,-0.059229683,0.25157797,-0.029937292,-0.0007068851,0.18380296,-0.21904801,-0.097672865,-0.023493677,0.14047195,0.10585813,-0.17090915
TCGA-55-7903-01,-0.16810791,-0.0016561057,-0.09420643,0.1608436,0.0506908,-0.21535173,0.28759798,-0.06740714,0.14103207,-0.035752006,0.01736147,0.12531465,-0.13608609,0.2939481,-0.07706877,-0.041647382,0.019359471,0.09608652,-0.010585312,-0.009385044,-0.18001015,0.069530286,-0.009906093,-0.16475202,-0.06356543,0.0066306074,0.115159266,-0.16332906,0.1352783,-0.023218539,0.036568068,0.20392632,0.053239677,0.1728216,0.077411115,0.07446457,-0.067894235,-0.10355211,0.1699014,0.1228885,-0.059756313,0.25237513,-0.0014568318,0.12061988,0.07030518,0.20371442,0.029799568,0.005537952,0.07850225,-0.12599207,-0.10897425,0.17450526,-0.13026655,-0.072947,0.18864134,-0.049769137,-0.004287848,0.15638395,-0.18366472,-0.086585686,0.038199354,-0.0018160813,0.13976105,-0.16374193
TCGA-05-4389-01,-0.14836949,0.012769234,0.13108657,-0.17619863,0.08334689,-0.08909275,-0.07227972,-0.09676577,-0.106075704,-0.028923558,-0.29744157,-0.059468504,0.20394038,-0.10685949,0.057202343,-0.049235996,0.16644923,0.14539392,-0.23925392,-0.03645679,0.030223751,-0.025234742,-0.06554951,-0.044596132,-0.017984618,0.13803501,0.18066685,-0.08297634,-0.09948798,0.09432615,0.099747114,0.06274404,0.0048990687,-0.1456946,-0.034494456,0.27140307,-0.2535466,0.014147545,0.10451067,-0.11220653,0.29256785,0.06222071,-0.011393629,0.09521273,0.057042703,-0.11410962,-0.014608065,-0.0477134,0.023709588,0.251825,-0.09934741,0.094517276,-0.1881822,0.019420018,0.070357695,-0.11420525,-0.07406003,-0.22657067,-0.08508611,-0.048577704,0.035208512,0.06978777,0.10263208,-0.096587166
TCGA-86-7711-01,0.046004575,0.19004786,0.18450233,0.10859544,-0.07933277,0.05972568,0.19453986,-0.050358094,-0.13285074,0.048855443,-0.028880699,-0.1473847,0.07564665,0.056725025,-0.059949744,-0.11581222,-0.028698187,0.15895018,0.07847072,-0.1266942,-0.111310266,0.042195193,-0.38432902,-0.071477726,-0.016139269,0.16866513,0.008782234,0.024862085,-0.09819977,0.1587797,0.0545258,0.22035211,0.12230113,-0.0024695725,0.15036473,-0.10789836,0.34920666,0.03864775,-0.10789691,-0.14945158,-0.058964625,0.14339799,0.1070713,-0.00029177277,0.03283304,0.24507429,-0.036718372,0.033722244,0.024442077,-0.11588969,-0.051775765,-0.040360462,-0.0037647737,-0.16686167,0.05519195,-0.06779735,-0.21018867,-0.03426354,0.06468101,-0.07932382,0.1530589,-0.15289234,-0.06026285,0.014688249
TCGA-44-3917-01,-0.19036117,0.103587866,0.128546,-0.127193,0.24497612,-0.023128666,0.3623775,-0.08020036,-0.17585601,-0.25414172,0.037154537,-0.1217284,0.009108112,0.04986053,-0.22076564,-0.013563866,0.040071357,0.19787261,-0.101696126,-0.063608855,-0.37693146,-0.025989259,-0.056841783,-0.09848625,-0.11396992,0.05708696,-0.013009791,-0.18001905,-0.006790436,0.08966813,0.055378724,0.048211176,0.08470501,-0.01917921,0.08795957,0.06854322,0.08271646,0.044031452,-0.032658964,-0.09000558,0.0021170084,0.11634975,-0.08084056,0.031251032,0.026866654,0.10665204,-0.13792722,-0.010784103,-0.008199097,0.120403774,-0.07430858,-0.014119147,0.1636766,-0.1542362,0.1899849,-0.060188822,-0.22202453,0.030386575,-0.05835029,-0.11397407,0.037498888,-0.117917925,-0.046232957,-0.028958045
TCGA-35-4122-01,-0.23216252,0.024446804,0.2161596,-0.0814209,0.06163281,-0.0025619527,0.06528875,-0.12215787,-0.014169852,-0.047719885,-0.2765476,-0.024283115,0.18414201,-0.05797876,0.09408155,0.010508637,0.09294171,0.15360133,-0.23550002,-0.035538025,0.15219083,-0.05593839,-0.038206585,-0.06964813,-0.12678328,0.1020843,0.18786268,-0.10932968,-0.1206332,0.038403273,0.041852426,0.03462399,-0.08805451,-0.085417986,-0.091304444,0.13154489,-0.26456103,-0.057820767,0.050186433,-0.16780241,0.43328646,0.08384726,-0.09713227,0.05929324,0.025184749,-0.015744092,-0.0634917,-0.053564936,0.0388661,0.2129788,-0.050686847,0.0728491,0.08796126,-0.09663412,0.07886742,-0.09103274,-0.07780592,-0.21280101,-0.015866764,-0.034364272,0.1641314,-0.014024378,0.004100841,0.05148274
TCGA-64-1677-01,-0.0124569,0.101949945,0.13709424,-0.2468346,0.28314984,-0.0771507,0.08286903,-0.091421835,-0.13174458,-0.14136484,-0.06894164,-0.022093836,0.10450595,-0.029625019,-0.036778733,-0.15426306,0.11125655,-0.13187207,-0.20081486,-0.124644846,-0.11619531,-0.02197191,-0.031100433,-0.05906153,-0.21977821,0.07257261,0.006871796,-0.15703687,-0.19303845,0.09965016,0.01909652,-0.11061487,0.083088726,-0.22263204,-0.13463575,0.18852867,-0.1702855,0.10039018,-0.010649883,-0.0975392,-0.08542432,0.14979291,0.15651825,0.07198142,-0.1356202,0.08288699,-0.05505899,-0.06242355,0.06613006,0.29157814,-0.041556124,0.059817087,0.01603322,-0.06584967,0.14791411,-0.025630962,-0.0067899814,-0.2185491,-0.16309594,-0.04019265,0.045966543,-0.15628941,0.077527896,-0.076534495
TCGA-17-Z055-01,0.029868284,0.08784827,0.19638363,-0.13001691,0.27103755,0.002317529,-0.15912877,-0.100892074,-0.053996347,-0.20820302,0.058865596,0.2069985,-0.007416698,-0.25824752,0.045357447,-0.049376965,0.0030939116,0.06783451,-0.085855484,0.010469881,-0.3463352,-0.042658508,-0.25310814,0.0014636792,-0.16503456,0.06272581,0.002387782,0.107813366,-0.0718692,-0.15750289,0.07645298,-0.011021791,0.11363824,-0.10798963,-0.06802372,0.018143585,-0.06860111,0.103923954,-0.1237978,-0.09888617,-0.16213739,0.008372973,0.032295894,-0.031661484,-0.10783439,-0.027012678,0.16405743,0.16004808,0.029489866,0.19119456,-0.04991004,0.00393346,0.11219684,-0.20806314,0.2639827,0.035764825,-0.012979501,-0.1364138,-0.008698639,-0.08617909,-0.0846582,-0.11112777,-0.090340644,0.047946397
TCGA-62-8395-01,-0.011196855,0.115840934,0.041360036,-0.23807026,0.16637294,-0.020641932,-0.003348798,-0.23115526,-0.098949365,-0.06138459,-0.045807634,0.0774884,-0.14877138,0.046325617,0.099460565,-0.13537724,0.2298948,-0.032279823,-0.06563468,-0.12825322,-0.078672774,-0.025400102,0.29894486,0.011420273,-0.13367333,0.11889511,0.042217016,-0.13716121,0.09789682,0.14403848,0.089774266,-0.14054969,0.18068849,-0.0186637,0.0010561929,0.080283135,-0.16025005,0.09991817,-0.06151136,-0.14319657,0.20903908,0.1293951,-0.01206099,0.096520714,-0.0988806,-0.050165772,-0.17403488,-0.18497218,0.021716494,0.11517263,-0.13434699,0.022623608,0.13005511,0.057443004,0.243774,-0.005740109,-0.025921037,0.083464734,-0.29385063,-0.08603102,-0.071983926,-0.04965251,0.15177675,-0.02220797
TCGA-99-8033-01,0.027029218,0.11279673,0.2249242,0.1229049,0.009953548,0.08269,-0.15749155,-0.09129101,-0.08877104,0.03685255,-0.09366847,-0.10650648,0.24063037,-0.10225513,-0.08514532,-0.07981514,0.04388031,0.07355087,-0.0681625,-0.10283358,0.097725816,0.024053719,-0.3616783,-0.12620251,-0.08812931,0.19151498,0.09356739,-0.0834811,-0.083200455,-0.0038248207,0.09477468,0.3004646,-0.06476484,-0.14534271,-0.06915474,-0.011673736,0.16459338,0.032467414,-0.05827307,-0.20671348,0.101465076,0.15994999,0.10310113,0.0130818,-0.04512727,0.155044,0.07309584,-0.06188726,0.016576275,0.07444947,0.029389046,-0.016597504,0.10137358,-0.04661376,-0.21235716,0.010908935,0.10177501,-0.36253104,0.013116258,0.033115543,0.14571166,0.0419505,-0.054934002,0.05939024
TCGA-55-8091-01,0.15220946,-0.013426616,-0.060763497,0.0019919793,-0.13267598,-0.16095956,-0.3313758,-0.028213184,-0.102404065,-0.16364288,0.16761401,-0.121164806,0.03775692,0.049140092,-0.26121244,-0.06715287,0.17289826,0.1466493,-0.09250201,-0.060357906,-0.05664153,0.21139438,-0.07232809,-0.100510865,0.056138646,0.10040277,-0.04663112,-0.0992569,0.123760045,-0.033689603,0.14698279,0.27284592,-0.014251364,0.0006127158,0.15138288,0.16394027,0.14836359,-0.08843266,0.11176579,-0.008185145,0.057110727,0.02861911,-0.05349472,0.09387935,-0.00087936874,-0.12854865,0.03864126,-0.041282773,-0.003445359,-0.09156871,-0.08034541,0.109976605,0.14493385,0.068667464,-0.24156587,-0.094772466,0.09553534,0.076964565,-0.1794537,-0.16578989,-0.14571081,0.12075402,0.074699774,-0.18337002
TCGA-50-6593-01,0.1644992,0.038161315,0.2113577,-0.009900284,0.052322406,0.093235746,-0.157011,-0.092019826,-0.017868543,-0.0924704,0.0045432006,-0.11641662,0.17987534,-0.26968116,-0.045993168,-0.06998581,0.11923085,-0.12882039,-0.1683803,-0.07154162,0.26636016,0.030977206,-0.07391656,-0.10220604,-0.018049804,0.115009665,-0.082737386,-0.12400659,-0.07135132,-0.0071360534,0.13672523,0.15856183,-0.11809521,-0.11778453,-0.23875685,0.084799506,-0.052177496,-0.04009697,-0.055337187,-0.13663656,0.110440984,0.073796555,0.009012488,0.018978512,-0.16932595,0.079995856,0.117054865,0.0060802856,-0.06140851,0.22356805,0.051021624,-0.0070690773,0.22014232,-0.06016421,-0.15694885,0.02873206,0.11286705,-0.3541635,0.008329978,0.005170313,-0.0033609911,-0.22016051,-0.009729553,0.07077288
TCGA-69-7973-01,0.034346417,0.11930321,0.14024682,-0.21853136,0.0823947,-0.05558138,-0.1979892,0.0005490624,-0.14864276,0.0107983155,-0.20525557,-0.17405303,0.25468972,-0.23371357,-0.008850828,-0.09192909,0.08653818,-0.0077786637,-0.2084572,-0.07954755,0.06600427,0.04484796,-0.18482903,-0.034321956,-0.084558375,0.10208869,0.04946002,0.074309945,-0.21724696,0.11388049,0.07562299,0.061922647,0.041627824,-0.2650399,6.9976355e-05,0.24450085,-0.06120621,0.06810199,0.015159083,-0.11233639,-0.13090084,-0.05416984,0.1881722,0.059917122,-0.06665887,-0.09928999,-0.10546428,0.06630844,0.08654999,0.20381352,-0.080249265,0.09488925,-0.122310065,0.02642299,-0.07785463,-0.068686515,0.0054088463,-0.31128,0.014851114,-0.10516645,0.037192393,-0.028902218,0.06759012,-0.057838682
TCGA-75-7030-01,-0.23261213,-0.028125288,-0.16352348,0.09040229,-0.17998964,-0.2358973,-0.06985362,-0.105233185,-0.011875515,0.02599585,0.13902085,-0.25614116,-0.00075075304,0.1818737,-0.014973582,0.0028668486,0.06780192,0.053487893,0.0037171782,-0.045715045,0.12517546,0.10618695,0.19799261,-0.08587083,0.22069564,0.031036455,-0.106196284,-0.17713974,0.20729353,0.0978462,0.03838345,0.10689695,0.07419288,0.10396507,0.09000127,0.12686929,-0.19609946,0.06284079,0.09530632,0.032621,0.21834792,0.11841052,-0.052505225,0.09620302,-0.016602458,0.02379347,-0.1884415,-0.08547808,0.15606564,-0.037152957,-0.057508577,0.15434141,0.00078477955,0.17408603,-0.08344524,-0.07231758,-0.06564925,0.1762968,-0.1451765,-0.0628406,-0.0030252293,0.11907158,0.2135347,-0.14241995
TCGA-55-8094-01,-0.1114642,0.1282929,0.082401246,0.082402155,0.067121886,0.0071313567,-0.017928077,-0.15323985,-0.04250049,0.010294988,-0.119223416,-0.11360685,0.20090468,0.1773975,-0.05568915,-0.15236294,0.061388157,0.25712973,-0.0074112243,-0.17863815,0.014096043,0.04776955,-0.24859057,-0.09397892,0.09245007,0.16017713,0.11728178,-0.18340105,-0.1857388,-0.0076062847,0.110707775,0.26711473,0.09095516,-0.10316862,0.10230679,0.101253346,0.05511446,0.22450711,-0.042327844,-0.1369798,0.13875927,0.18432915,0.09948839,0.04143913,0.027600475,0.12124339,-0.13963383,-0.1726326,0.06302722,0.02345718,-0.10604845,0.056122392,-0.02169311,-0.10149306,-0.113918126,-0.07242466,0.14926825,-0.2441333,0.059678935,-0.10820327,0.1639975,0.10876954,-0.011463448,-0.010738401
TCGA-97-8552-01,-0.18128717,0.035789184,0.11557202,0.16500987,-0.08523003,0.102289505,0.099461176,-0.026475409,0.038893774,-0.060768817,-0.04148295,-0.23948747,0.23078518,0.010904256,-0.062411387,0.03211798,-0.045011606,0.09660226,-0.18895169,-0.013144986,0.3784044,0.097311534,-0.25232023,-0.10204929,0.10617702,0.07954963,-0.054279316,-0.18410815,0.041643403,0.07267771,0.030148739,0.0616946,-0.011084672,-0.044794295,0.14846179,0.09407573,0.03877183,0.0053996895,-0.008244521,-0.039232347,0.3794402,0.07386729,-0.026099972,-0.0405018,0.014852157,0.0830534,-0.15949565,-0.088215806,-0.020188246,0.09899712,0.014227503,-0.051505517,0.05642795,-0.26826805,-0.26951644,-0.026107619,0.018900491,0.013739728,0.12573205,-0.05341295,-0.01734514,0.109799996,-0.09318483,0.06462508
