,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A470-01,-0.11035835,0.19928353,-0.032984316,0.17946859,0.056001503,0.013268307,-0.12890105,-0.15448259,0.106616415,0.16934758,0.1692574,-0.041893046,-0.02983922,-0.14426707,-0.0006457259,0.11780743,-0.16410881,-0.019250857,-0.05833679,0.051786967,-0.14787704,0.30412343,0.08892663,-0.03088069,-0.1434158,-0.11582232,0.07847924,0.06225906,-0.047684576,0.23642963,0.009747766,0.03447754,-0.06784874,0.24329229,-0.044268772,-0.20046589,-0.22600845,0.023498386,-0.028975308,-0.038122766,-0.12879525,-0.17343324,-0.08927129,0.12146429,0.13909666,0.19231494,-0.06440159,0.09885702,0.08455156,0.14350212,-0.020411076,-0.026262099,0.18271568,0.029301561,0.033186924,0.14248312,-0.122430675,0.14071149,-0.15042868,-0.02690759,-0.16139732,-0.007030733,0.18990508,0.024419637
TCGA-49-AAR0-01,-0.13034025,0.21659341,-0.022020195,0.18343191,0.07311368,0.054363027,-0.14695565,-0.16230783,0.07909306,0.15589292,0.084379256,-0.06403282,-0.010744402,-0.15073004,0.015568599,0.092954785,-0.18639572,0.009479281,-0.025413215,0.057145245,-0.13351302,0.32905194,0.10399357,-0.017543795,-0.110295184,-0.12998399,0.012233592,0.034093972,-0.0073948395,0.26188073,0.033786427,0.080922775,-0.08891976,0.24717881,-0.010439548,-0.2115575,-0.2345622,0.017108548,-0.010847987,-0.010557892,-0.14820884,-0.18227723,-0.016083274,0.03680657,0.13536517,0.20677342,-0.059381645,0.01875686,0.04928888,0.16845293,-0.042474993,0.009177529,0.19514309,0.058797598,-0.0011716435,0.08975149,-0.110996716,0.089873925,-0.16807023,-0.019203782,-0.17141888,0.0038926806,0.19399168,-0.007425373
TCGA-55-6642-01,-0.12855978,0.21714424,-0.024902785,0.18180567,0.06640706,0.03909641,-0.14408161,-0.16079423,0.08775069,0.1569031,0.11744197,-0.0648399,-0.024500793,-0.14853856,0.014603277,0.10067997,-0.17963268,-0.002169383,-0.032573998,0.05844977,-0.13511288,0.32306185,0.104037866,-0.013834347,-0.12803137,-0.12407833,0.042848133,0.039701812,-0.018887032,0.2558623,0.031881414,0.069229975,-0.07333311,0.24199001,-0.020824024,-0.209839,-0.23067129,0.012985863,-0.018145738,-0.031031165,-0.14599676,-0.18151738,-0.04283381,0.06634643,0.13373859,0.19784375,-0.056000285,0.046102744,0.060492985,0.16124322,-0.03806618,-0.0020150277,0.19075267,0.056916177,0.010883519,0.10810523,-0.107915156,0.1065232,-0.17482063,-0.017685464,-0.16985428,-0.00045195568,0.19599187,-0.0026479347
TCGA-78-7542-01,-0.13645628,0.16492206,-0.029832773,0.13927129,0.09605545,0.033729758,-0.15296455,-0.15007482,0.0881668,0.17924058,0.101016186,-0.029402856,-0.009816589,-0.13450356,-0.017247993,0.1109739,-0.18175872,0.049835436,-0.07338228,0.07718366,-0.14622554,0.32622695,0.12626208,-0.035685793,-0.05476912,-0.13247713,0.019017411,0.03168405,0.008298688,0.2398353,-0.01178307,0.07044738,-0.097003564,0.2502641,-0.0075088213,-0.21023656,-0.2370831,0.07397418,0.0030721994,-0.02150597,-0.15046789,-0.18400031,-0.04286335,0.07217075,0.12528755,0.20868185,-0.10497038,0.023113532,0.063422196,0.14738977,-0.039580435,-0.028504016,0.20196895,0.060434934,-0.012208645,0.060266577,-0.15542682,0.11240103,-0.15520109,-0.027895274,-0.16737503,0.013171358,0.19760506,0.036265716
TCGA-91-A4BD-01,-0.103269465,0.28487748,-0.013678205,0.24692546,0.026923792,0.09182566,-0.11738251,-0.16828823,0.043468963,0.091910444,0.003390609,-0.12678935,-0.0014084347,-0.1704791,0.07893901,0.035377182,-0.17727245,-0.07336633,0.07241665,0.01362824,-0.08583862,0.3096497,0.051307976,0.021533325,-0.17799401,-0.11497735,-0.030876346,0.027048908,-0.005383877,0.28619894,0.11470613,0.09936129,-0.077572495,0.21637174,-0.0029153104,-0.1959387,-0.20394668,-0.08910605,-0.019345157,0.03341952,-0.13439766,-0.15589994,0.049261816,-0.056768212,0.13558209,0.19397372,0.03596679,-0.019654702,0.00595124,0.20210153,-0.059814304,0.09256627,0.16699053,0.046422925,0.006717854,0.11934292,-0.014785559,0.021002403,-0.16991873,-0.004617355,-0.15800145,-0.0157047,0.15755655,-0.08799031
TCGA-69-7978-01,-0.1155492,0.2147774,-0.02485994,0.18920295,0.05616964,0.02847645,-0.13753466,-0.16111302,0.0980082,0.16219065,0.14584987,-0.05624749,-0.024075856,-0.1483186,0.013401694,0.10699406,-0.17259675,-0.016165597,-0.040094383,0.051249906,-0.14042866,0.31232673,0.09134511,-0.021888781,-0.14694203,-0.12092834,0.055117097,0.053360656,-0.042548127,0.24827139,0.025977032,0.051696885,-0.07285108,0.24634273,-0.031701073,-0.2046163,-0.22920795,0.0079084085,-0.03065296,-0.027770773,-0.13747981,-0.17499556,-0.061913777,0.09242762,0.13988698,0.1976809,-0.052343704,0.07269918,0.06951125,0.1543259,-0.030026838,-0.010208998,0.18288848,0.03756994,0.025517816,0.13346238,-0.11125528,0.12190878,-0.15626061,-0.024113355,-0.16682917,-0.005472279,0.1912254,0.006876784
TCGA-50-6594-01,-0.11294507,0.20807302,-0.021899054,0.18459834,0.055949643,0.025013907,-0.13745065,-0.15922342,0.101933,0.16613127,0.16121484,-0.048585393,-0.024705753,-0.1453567,0.008373312,0.11335055,-0.17025079,-0.011248632,-0.047970507,0.05118441,-0.14430347,0.30666235,0.091740966,-0.027385358,-0.14787619,-0.12046919,0.06466633,0.05673028,-0.050607372,0.24171512,0.019420879,0.042864908,-0.07251237,0.24687883,-0.03497799,-0.20221257,-0.22865686,0.013407013,-0.034626417,-0.03308848,-0.13222577,-0.17305423,-0.070436954,0.1058203,0.14172953,0.19461693,-0.057035223,0.08301026,0.07465286,0.1469876,-0.025364941,-0.01921532,0.18008266,0.03296759,0.030489825,0.137237,-0.117653206,0.12981038,-0.15298477,-0.024268411,-0.16595054,-0.005887898,0.1914052,0.014278414
TCGA-17-Z058-01,-0.056967665,-0.04114786,-0.15369146,-0.06380301,0.03266938,-0.09299543,0.03410554,-0.026610767,0.21832521,0.10443563,0.35369617,0.07610623,-0.09084887,0.04217837,-0.08713741,0.07796444,-0.0047061783,0.02236707,-0.12421598,0.13712312,-0.08570941,0.022075588,-0.04265741,0.036777385,0.016387917,0.04493855,0.16347335,0.015306825,-0.0074169994,0.066021405,-0.10732138,0.09787688,0.019573241,0.07322683,-0.12682062,-0.012249775,-0.07980002,0.14466324,0.059343424,-0.12119087,-0.07015712,-0.16226868,-0.23819587,0.28870732,0.055448588,0.06273783,-0.09079473,0.20551132,0.13582286,-0.020277701,0.09452726,-0.16721778,0.063732095,0.18257003,-0.22433306,-0.08430013,-0.14958021,0.20496295,0.115064226,-0.19822788,-0.033623334,0.16432899,0.12731914,0.18421772
TCGA-86-6851-01,-0.1335438,0.2017931,-0.022604892,0.1733111,0.08158444,0.054867428,-0.15289344,-0.16073997,0.07456145,0.15999714,0.06853427,-0.058972813,-0.0044522258,-0.1469037,0.0123519,0.09017269,-0.18912831,0.025280492,-0.036074616,0.06314228,-0.13036907,0.33328864,0.11619405,-0.020086473,-0.08467344,-0.13428365,-0.002399751,0.026423577,0.008276015,0.2606722,0.025040753,0.08506929,-0.099200204,0.25073063,0.0007855275,-0.2148608,-0.2348556,0.03097647,-0.0036590514,-0.0050890404,-0.15267783,-0.18104622,-0.011168821,0.03251936,0.13096711,0.21222147,-0.06869922,-0.00032524217,0.04499813,0.16960871,-0.05247699,0.0069257026,0.19821417,0.06055668,-0.011662967,0.0728744,-0.121514685,0.085006624,-0.16736186,-0.02100645,-0.16919383,0.005866309,0.1924139,0.00093983224
TCGA-73-4662-01,-0.11573533,0.22462487,-0.022891168,0.19635202,0.05193657,0.033338744,-0.1373828,-0.16333148,0.09360456,0.15545668,0.1380854,-0.06556187,-0.025224252,-0.15121238,0.02190347,0.101017445,-0.1737181,-0.023133734,-0.02956422,0.04847175,-0.13489601,0.3143347,0.09045224,-0.015704736,-0.1547799,-0.120127305,0.053514786,0.050586052,-0.04079811,0.25374678,0.036657885,0.05481515,-0.07051897,0.24392648,-0.029635033,-0.20552984,-0.22717208,-0.0041757682,-0.031836882,-0.027307197,-0.1379398,-0.17403299,-0.055813916,0.08259279,0.13934165,0.19631834,-0.04169134,0.06664428,0.064641654,0.16003737,-0.03467217,-0.0016186034,0.18170804,0.03909641,0.025078867,0.13581452,-0.0999822,0.11434381,-0.16461527,-0.020029401,-0.16711666,-0.007897167,0.18999892,-0.003068713
TCGA-53-7813-01,-0.13626559,0.20968352,-0.024882149,0.1764219,0.07704161,0.058919385,-0.14382257,-0.15687107,0.078906976,0.15753935,0.08199062,-0.05801699,-0.01073707,-0.14835367,0.004220791,0.09803526,-0.18724807,0.019379571,-0.028625615,0.056834467,-0.13892639,0.32800916,0.109446906,-0.022983763,-0.1016954,-0.13019285,0.025109036,0.03156169,-9.9154975e-05,0.25927883,0.027422018,0.07755297,-0.08868934,0.24474785,-0.01427893,-0.21278575,-0.23324715,0.025695909,-0.0056217103,-0.018779445,-0.14610282,-0.18347998,-0.020600175,0.03933299,0.13725758,0.202847,-0.068800814,0.019423569,0.056960404,0.16701719,-0.041016087,0.0073197656,0.19957407,0.063875504,-0.0022158162,0.08172512,-0.117266715,0.09477699,-0.17828622,-0.019622326,-0.16961087,0.005985992,0.19591191,-0.0014924044
TCGA-O1-A52J-01,-0.10059436,0.11212262,-0.038947366,0.12647115,0.078268014,-0.008470314,-0.12816694,-0.1338635,0.117180936,0.20615399,0.1722255,0.026720166,0.0019135673,-0.120719165,-0.04984793,0.1348064,-0.15245114,0.0333671,-0.12494803,0.06350712,-0.17069498,0.28566352,0.09852962,-0.07893585,-0.053765863,-0.12251305,0.05505794,0.06884495,-0.04123408,0.19798966,-0.06772416,0.0049134986,-0.1041773,0.2599924,-0.039913822,-0.18549372,-0.2269287,0.10070218,-0.020211924,-0.006358548,-0.123392716,-0.15691106,-0.115737036,0.16159862,0.13217056,0.20772891,-0.1281776,0.09507608,0.10189494,0.11450352,-0.016084878,-0.07224061,0.18127137,-0.0027226994,0.012630456,0.101006515,-0.19488741,0.16952778,-0.08580262,-0.055443708,-0.14842424,0.0041124383,0.18067345,0.097588375
TCGA-86-A4P7-01,-0.096170045,0.27314407,-0.020193093,0.24985187,0.024990965,0.07604462,-0.11671492,-0.1715371,0.06286512,0.11269477,0.03861375,-0.10963837,0.0028657634,-0.17020242,0.06916567,0.048096344,-0.17616741,-0.07977637,0.04980119,0.013368746,-0.10064226,0.31056988,0.046745785,0.004984547,-0.18276303,-0.11776776,-0.019356202,0.04341542,-0.024541402,0.28557295,0.0944211,0.08042938,-0.08695516,0.23551044,-0.0154572865,-0.19781686,-0.21252495,-0.0781812,-0.027029844,0.038572345,-0.13396256,-0.15641545,0.019341169,-0.018036531,0.14636418,0.20618317,0.025610546,0.0094452165,0.020879125,0.19792853,-0.053466816,0.07440429,0.16980954,0.027901946,0.014948526,0.13994814,-0.036366668,0.049018227,-0.14527749,-0.019445404,-0.1579128,-0.017004276,0.16147837,-0.06382492
TCGA-55-8620-01,-0.04565182,0.16697675,-0.025591504,0.21004312,0.015239412,-0.002833732,-0.09374799,-0.14782664,0.13316442,0.18344751,0.21495353,0.0116186105,0.012930175,-0.13301949,-0.009239913,0.11713057,-0.13493544,-0.057031084,-0.07089661,0.0059221457,-0.1650577,0.2432904,0.018144928,-0.08299221,-0.18159032,-0.10605806,0.056478765,0.11037029,-0.13766523,0.19856186,-0.021592403,-0.025956796,-0.10175307,0.26643687,-0.07182387,-0.1635819,-0.21493286,0.00309896,-0.07468166,0.03739443,-0.09075509,-0.12984239,-0.113272384,0.17298312,0.16345547,0.20640127,-0.05220642,0.15190338,0.09782024,0.12119587,0.0075725433,-0.036498453,0.14121287,-0.063251816,0.061966203,0.20756772,-0.14070073,0.17040618,-0.023910137,-0.07086312,-0.13531342,-0.015936268,0.15051615,0.06428028
TCGA-97-8175-01,-0.09639918,0.2538494,-0.022854945,0.24239607,0.032899078,0.06824511,-0.119961396,-0.17038028,0.076625794,0.13468124,0.06461973,-0.08120115,0.006887025,-0.16666977,0.045899224,0.06653479,-0.17799851,-0.05926915,0.021673959,0.016025588,-0.122753575,0.3140746,0.05137378,-0.01761794,-0.17171855,-0.12217753,-0.008855414,0.05367471,-0.03894016,0.2766791,0.06751297,0.06840026,-0.0970008,0.25103396,-0.023852548,-0.20114082,-0.22455376,-0.048551995,-0.031170573,0.038553424,-0.13348284,-0.1601261,-0.0019903523,0.0145484805,0.15300697,0.21564947,-0.004805727,0.027298981,0.038719542,0.18861529,-0.043166492,0.05163215,0.17642476,0.016898504,0.01542668,0.14265417,-0.07021605,0.07400302,-0.13322634,-0.031135304,-0.16151556,-0.012920644,0.16812797,-0.033559706
TCGA-55-8616-01,-0.15535453,0.18484373,-0.021629844,0.13800074,0.1074431,0.07171295,-0.16205104,-0.14914683,0.05338462,0.14907491,0.011786827,-0.06280567,-0.0028536576,-0.13613012,0.004394013,0.08042502,-0.19443284,0.067566246,-0.03153797,0.08067728,-0.11961853,0.33744663,0.14035586,-0.009613286,-0.02831594,-0.13640346,-0.030476307,-0.0010267656,0.055954248,0.25589922,0.02433473,0.11809061,-0.09868298,0.23101273,0.023370232,-0.21347925,-0.2292396,0.058382027,0.024896314,-0.011966828,-0.16258968,-0.1886668,0.02766613,-0.017208569,0.11168104,0.20316276,-0.08829981,-0.05268173,0.028438317,0.1674108,-0.05934896,0.012922137,0.20789447,0.0988406,-0.041823253,0.009095046,-0.12333552,0.05520707,-0.18809976,-0.00966812,-0.16892199,0.020790543,0.19494866,-0.008019724
TCGA-MN-A4N5-01,-0.13912529,0.15178122,-0.027551958,0.12522787,0.099143386,0.036773648,-0.1554369,-0.1452745,0.08623747,0.18127148,0.10161332,-0.02307316,-0.009450177,-0.13026823,-0.025236262,0.11195869,-0.18547192,0.05896785,-0.07826664,0.077940576,-0.14599587,0.32527158,0.13411699,-0.03961748,-0.039660316,-0.13446666,0.028835526,0.026687201,0.017610881,0.23828833,-0.021345722,0.06485625,-0.09922896,0.24743092,-0.0044560446,-0.21186511,-0.2343914,0.08210202,0.008612038,-0.028879566,-0.14924465,-0.18070127,-0.044048663,0.073444545,0.12534584,0.20741917,-0.10808678,0.019118238,0.067590535,0.14688641,-0.045534823,-0.03361871,0.20294048,0.066167705,-0.015194413,0.04793269,-0.15923196,0.11371662,-0.16114493,-0.026908772,-0.1663989,0.0152256135,0.19992702,0.04142438
TCGA-50-5941-01,-0.11969486,0.12322819,-0.03567174,0.12038626,0.08764753,0.003810281,-0.13942929,-0.13787362,0.114368744,0.19902691,0.16308522,0.011733626,-0.006864296,-0.11827024,-0.045541797,0.13139486,-0.16327621,0.04621988,-0.112041555,0.07042517,-0.16554263,0.2947033,0.11381866,-0.06435783,-0.05425471,-0.1258941,0.06044767,0.05608877,-0.023232331,0.2087472,-0.05130808,0.028896734,-0.09649173,0.25455186,-0.030753994,-0.19477536,-0.23160073,0.09741811,-0.008445027,-0.028823577,-0.13151783,-0.17019029,-0.097753875,0.14154376,0.13149028,0.20430723,-0.12656587,0.07978598,0.09429665,0.120319225,-0.018451279,-0.06420026,0.18746202,0.03172264,0.0042814673,0.08371026,-0.1834574,0.15739642,-0.11236049,-0.046909265,-0.15338182,0.009341603,0.19108187,0.07915685
TCGA-49-4488-01,-0.12076907,0.12151374,-0.032715537,0.12228089,0.09253961,0.020462409,-0.13893802,-0.13856813,0.10816476,0.199145,0.14038043,0.014117016,0.0031434179,-0.12256284,-0.05122412,0.12831424,-0.17220668,0.053730834,-0.10408078,0.064745575,-0.16785626,0.29898039,0.11027933,-0.0731077,-0.044205956,-0.13083793,0.04382581,0.053247463,-0.015387166,0.21717305,-0.053584855,0.030812033,-0.11015543,0.25809184,-0.025936509,-0.19937687,-0.23652937,0.10071781,0.00016302946,-0.0133393025,-0.13009116,-0.17315757,-0.07478543,0.11551792,0.13781911,0.20992675,-0.12735689,0.063597426,0.089237124,0.12842771,-0.02052625,-0.05663455,0.19339235,0.031767394,0.0014428424,0.070966214,-0.18642224,0.14555846,-0.108968236,-0.04815152,-0.15845373,0.01356875,0.19258511,0.07354486
TCGA-50-5946-01,-0.13589475,0.19910267,-0.024897443,0.16344489,0.07946921,0.037540868,-0.14950553,-0.15607515,0.09006397,0.16560847,0.119670436,-0.05235738,-0.022834238,-0.1405501,0.0009389875,0.10819507,-0.1814162,0.02266602,-0.048173804,0.067711644,-0.14065386,0.32243916,0.11532227,-0.020252986,-0.103968985,-0.12710477,0.042418167,0.035582274,-0.010801181,0.24793872,0.017504083,0.07209918,-0.07706023,0.24287878,-0.017516712,-0.20990607,-0.23340544,0.036951963,-0.010851069,-0.038346346,-0.14793643,-0.18540283,-0.043293077,0.07228569,0.13142543,0.19775756,-0.07700422,0.041819368,0.0644235,0.15191796,-0.034713093,-0.014240442,0.19488075,0.06626124,0.0034004906,0.089029685,-0.12584804,0.11217954,-0.17225324,-0.01996634,-0.16938578,0.006982669,0.20047729,0.010403384
TCGA-05-5423-01,-0.080833815,0.21152227,-0.022201747,0.21245931,0.026516639,0.014385752,-0.11830285,-0.1608069,0.11457677,0.1649865,0.18550816,-0.040324446,-0.013318857,-0.1480208,0.01783589,0.107014164,-0.15580283,-0.054367032,-0.04218918,0.025240839,-0.14606106,0.28435078,0.054328553,-0.039871357,-0.18779631,-0.11195187,0.067294985,0.08193578,-0.09230551,0.23473132,0.02067356,0.013915719,-0.07842678,0.25420067,-0.05257013,-0.18811889,-0.22076048,-0.01606118,-0.057879336,-0.0036173624,-0.115261994,-0.15285827,-0.090551704,0.13075122,0.1536058,0.19940001,-0.032049898,0.11652288,0.080984816,0.14638397,-0.017575832,-0.01562585,0.16082965,-0.0116297575,0.05032053,0.18566062,-0.10781467,0.14194869,-0.107743815,-0.039525706,-0.15546897,-0.018481804,0.1726085,0.021080557
TCGA-73-7498-01,-0.09733797,0.26405293,-0.017533332,0.23882033,0.024700249,0.05529486,-0.12107963,-0.17020234,0.07930836,0.12790926,0.10160444,-0.09363102,-0.014349781,-0.16592766,0.053435184,0.07358767,-0.17179713,-0.071645334,0.021694941,0.019883372,-0.11666799,0.30687305,0.055836715,-0.003065722,-0.19802566,-0.1153494,0.029519804,0.05365398,-0.05006513,0.270819,0.076367825,0.058483087,-0.07274613,0.23822819,-0.02975648,-0.19950363,-0.21736221,-0.06253078,-0.041128874,0.005211809,-0.12885886,-0.16023105,-0.023425033,0.037738908,0.14805877,0.19720747,0.008563597,0.053283975,0.0447774,0.1812265,-0.041092392,0.042626448,0.16813561,0.023387952,0.033313885,0.16100265,-0.054327708,0.083059795,-0.15619364,-0.017168492,-0.16292089,-0.01955434,0.17200902,-0.042175937
TCGA-17-Z036-01,-0.05694521,-0.041157875,-0.15368856,-0.06378695,0.03266279,-0.09298992,0.03411728,-0.026609058,0.21833324,0.10444494,0.35369793,0.076132774,-0.09082755,0.042179275,-0.08714219,0.077967115,-0.0047005867,0.022360265,-0.124221176,0.13710415,-0.08572171,0.022060007,-0.042683184,0.036748033,0.016381763,0.04493476,0.16345504,0.015332453,-0.0074476213,0.066012315,-0.107328564,0.09786081,0.01955535,0.07323602,-0.12683006,-0.012239491,-0.079803765,0.14467028,0.059335213,-0.12115761,-0.070136316,-0.1622599,-0.23819472,0.2887086,0.055464584,0.06274505,-0.09080176,0.20552666,0.13583127,-0.02028662,0.09454941,-0.16722058,0.06372245,0.18253407,-0.22432642,-0.08428013,-0.14959008,0.20497027,0.11511212,-0.19823748,-0.033615913,0.1643205,0.12731229,0.18422915
TCGA-17-Z042-01,-0.05769603,-0.042040087,-0.15398812,-0.065642595,0.03343212,-0.09336635,0.034155667,-0.025785994,0.2177335,0.1038757,0.35245994,0.07594508,-0.09170079,0.043103848,-0.087787256,0.07793641,-0.004206135,0.023541786,-0.1243611,0.13772221,-0.08543567,0.021610841,-0.041815013,0.037310883,0.017946925,0.04555218,0.16384938,0.01442295,-0.006347461,0.0648833,-0.10748269,0.099039145,0.02091658,0.071608484,-0.12657812,-0.011759542,-0.07919912,0.14572567,0.060150787,-0.122581154,-0.07061086,-0.16241753,-0.23793426,0.28796846,0.05404758,0.061482612,-0.09190546,0.20470212,0.13556637,-0.02126348,0.094657674,-0.16740914,0.0639853,0.18386964,-0.22483566,-0.08591883,-0.14946139,0.204569,0.11393927,-0.19762318,-0.033224475,0.16469003,0.12696823,0.18423668
TCGA-MP-A4T6-01,-0.10527046,0.18498448,-0.0339418,0.17072262,0.04600059,-0.0077496055,-0.119819075,-0.1469208,0.12393393,0.17349131,0.21943915,-0.029780364,-0.040176746,-0.12922435,-0.010643365,0.1285005,-0.14882953,-0.02226586,-0.07054706,0.05301312,-0.15332986,0.2769235,0.08068268,-0.03276827,-0.16180754,-0.10579388,0.11142014,0.069174156,-0.07348128,0.21361813,-0.0018726578,0.018949473,-0.048841123,0.23384735,-0.059503045,-0.18774344,-0.21774402,0.020887677,-0.043755963,-0.059523776,-0.1254103,-0.1644308,-0.12161881,0.16633528,0.13684574,0.176703,-0.06797711,0.13527715,0.09995319,0.1198976,-0.0068836813,-0.045855846,0.16488178,0.025386183,0.042863026,0.15927072,-0.12673412,0.16820113,-0.13431294,-0.037114274,-0.15214282,-0.005460395,0.18800858,0.039449256
TCGA-44-7670-01,-0.16272391,0.107489586,-0.03494139,0.07411845,0.1375543,0.05099724,-0.1611456,-0.12584248,0.05871563,0.17120777,0.0059497524,-0.013813785,0.0064714374,-0.107204646,-0.041976895,0.09325224,-0.18429738,0.12607256,-0.08440874,0.1022379,-0.13099492,0.32201418,0.16107215,-0.034064498,0.06063985,-0.13447078,-0.042366892,-0.010615086,0.0850847,0.22003177,-0.035548925,0.11297803,-0.11197443,0.2258791,0.030246455,-0.20299482,-0.22439352,0.13323429,0.051195312,-0.013088134,-0.16501455,-0.18517333,0.011820384,0.0065428736,0.092785455,0.20191349,-0.14940001,-0.064381145,0.038112458,0.13730563,-0.054706495,-0.0262229,0.21183711,0.10602362,-0.06920855,-0.04958521,-0.17871287,0.071058124,-0.15623157,-0.027007902,-0.15487356,0.040254842,0.1924686,0.044229362
TCGA-MP-A4T4-01,-0.08595218,0.2250015,-0.020179864,0.2037076,0.013789986,3.423089e-05,-0.10937449,-0.15268695,0.11736693,0.14672306,0.23099346,-0.05843248,-0.048648126,-0.13939036,0.02352831,0.11403565,-0.14129974,-0.06907546,-0.03235666,0.030319372,-0.1353009,0.26285547,0.056625444,-0.015047871,-0.22561117,-0.095064916,0.12821104,0.07663717,-0.10276643,0.2193448,0.038879625,0.008466328,-0.03205024,0.22066829,-0.06612138,-0.17916432,-0.20270677,-0.038350683,-0.06801827,-0.061000008,-0.10906274,-0.15078513,-0.11839015,0.15781197,0.1419819,0.16094193,-0.014762807,0.15145805,0.09049474,0.12767889,-0.009012955,-0.022396715,0.14550516,0.008437685,0.06747072,0.20318201,-0.07914247,0.15384051,-0.14582476,-0.022966536,-0.1499704,-0.022413757,0.17428319,0.005558347
TCGA-L9-A7SV-01,-0.15510164,0.17348751,-0.024368044,0.1286273,0.1148785,0.071494095,-0.16150862,-0.14615577,0.050600756,0.15088458,-0.003894987,-0.05614092,0.0007326475,-0.13438913,-0.0019565164,0.07986029,-0.19303125,0.078636065,-0.038878616,0.084393725,-0.1204048,0.33894113,0.14299628,-0.013587249,-0.007545909,-0.13607904,-0.042046968,-0.0028712915,0.06756946,0.25225452,0.016638706,0.12030409,-0.10268571,0.22803243,0.026925867,-0.21175727,-0.22808391,0.07479968,0.0337238,-0.0061914604,-0.16184875,-0.18806604,0.0313227,-0.023134537,0.10551466,0.20513496,-0.100115016,-0.06374564,0.026539888,0.16362515,-0.059802514,0.008643899,0.21202706,0.09601508,-0.04998678,-0.0034231448,-0.1322011,0.051923104,-0.18405512,-0.009338682,-0.16748996,0.023329504,0.19182707,-0.00054542004
