,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
202,0.12706438,-0.12114348,-0.13164377,0.09734169,0.102012835,0.1344533,-0.016980493,0.16023013,-0.14667492,0.10871471,-0.007588391,0.12969138,0.035721567,0.1263602,0.09656084,0.1518218,-0.19766319,-0.08392298,-0.03512254,-0.31704217,-0.120734416,0.14290033,0.04718481,-0.17370297,0.098566145,0.12228325,-0.082495786,0.041081227,-0.04801872,-0.24432889,0.20151234,-0.016860744,0.052193545,-0.11841587,0.047691975,-0.18321861,0.20583624,-0.046167474,0.11993934,-0.13123375,0.1551126,-0.06116844,-0.03896704,0.05844366,0.103902794,-0.21608797,-0.15380193,-0.090001635,-0.05015981,0.08635654,-0.015045221,-0.054399125,-0.008433304,0.21689852,0.015420207,-0.093541265,0.028996505,0.1663678,0.15803018,0.13597183,-0.12623161,0.13463491,0.10299622,-0.013915617
174,0.12028954,-0.16967992,0.18113847,0.16066745,-0.012951559,0.17664494,0.09768194,-0.24849133,0.016027668,0.11268527,0.011426305,0.16603148,-0.073706895,0.14121567,0.08316521,0.12226005,0.01785023,-0.12748142,-0.022567768,-0.09627503,-0.09030776,0.13890964,-0.10392981,-0.02503228,0.0632097,0.051625077,-0.12917115,-0.059584174,-0.049308933,-0.32157615,0.25519103,0.049980734,-0.10142391,-0.14657843,0.06441119,-0.14842817,0.05152891,0.098533295,0.1220275,-0.15150505,0.14670016,-0.091338046,-0.081741326,0.1163019,0.11998139,-0.115679175,-0.16718669,-0.11484668,-0.11538248,-0.08184229,-0.020742685,0.0334075,0.124545544,0.05157534,0.028452829,-0.14883289,0.12077423,0.14120957,0.19474554,0.066063374,-0.1557675,0.20996091,0.08328803,-0.0059055784
302,0.091327704,-0.10985542,0.18859328,0.10721421,0.090054244,0.121954635,0.042090166,-0.07775624,0.08389649,0.048745416,-0.021287823,0.21860899,-0.09122644,0.11929194,0.05128732,-0.06103393,-0.12693867,-0.12369794,0.03436038,0.13539112,-0.051747076,0.15285574,0.019577932,-0.1371839,-0.072994165,-0.011994276,-0.08059905,-0.030115029,-0.003379475,-0.187496,0.19034037,-0.14594278,-0.038019903,-0.092846476,0.13616951,-0.19667481,-0.0017964409,-0.059290543,0.041480858,-0.043593157,0.16788854,-0.1982166,-0.08131845,0.037484936,0.22084479,-0.12343103,-0.15840785,-0.14484999,0.13830873,0.14135888,-0.13662308,-0.17492837,0.03627937,0.21296063,-0.025477346,-0.17456377,0.06972792,0.19692802,0.19760767,0.18709257,-0.14859256,0.05634051,0.20963027,-0.018825658
119,0.2590142,-0.17593612,-0.0694257,0.06880796,0.1299473,0.10733812,0.13417733,0.16636893,-0.14054818,0.04061089,0.11606564,0.15399085,0.026257252,0.08962913,0.05214396,0.031562563,0.04602275,-0.0951237,-0.16511922,-0.28645155,-0.08699875,0.0754732,-0.10114163,0.06650239,0.13285941,-0.020186327,0.004366433,-0.028366854,-0.07430746,0.06269063,-0.03504536,-0.26300046,0.07240479,-0.21337156,0.15272884,-0.22116546,-0.12100248,0.064449854,0.091090664,-0.22094609,0.22347726,-0.0005568292,-0.12430792,0.09824847,-0.12883802,0.09611774,-0.21284837,-0.11522585,-0.007783635,0.092046514,-0.10403766,0.025693996,-0.10708661,-0.05959488,0.044191115,-0.13970701,0.059881195,0.0941766,0.04524215,0.09594832,-0.15400065,0.18778351,0.02456142,0.04437633
481,0.12859997,-0.121583976,-0.05674221,0.06942762,0.08382686,0.11746417,0.057508063,0.3777497,-0.06743047,0.21518253,0.037263464,0.15063418,0.0531722,0.0864958,0.0877091,0.20022225,0.0035901952,-0.10252445,-0.06826816,-0.32226282,-0.018090729,0.08865575,-0.003413071,0.008407175,0.107147954,-0.016830808,-0.020148704,-0.073434405,-0.05602346,-0.18452169,0.051493738,-0.136381,0.15144041,-0.13998787,0.10715753,-0.12769838,0.034975324,0.04454066,0.042500474,-0.12679547,0.1962229,-0.101730935,-0.028711366,0.11753508,0.2744649,0.022922995,-0.13572957,-0.0842602,-0.14296694,-0.031913012,-0.10127821,-0.08254074,0.040594947,0.1452504,0.110234104,-0.12032136,0.13590287,0.12954581,0.13969031,0.12249154,-0.15304999,0.122825846,0.051397126,0.04877329
80,0.089650415,-0.16428499,0.2835667,0.041560832,0.033774354,0.10818642,0.08593734,0.09012409,0.08888121,0.26353908,-0.0858886,0.18220809,0.031470846,0.08000313,0.029992368,0.07002023,0.14992079,-0.13793442,-0.026274923,-0.28052104,-0.027994707,0.09450893,0.16462414,-0.13688323,-0.0016411793,-0.011531633,-0.057224616,0.026558526,-0.019014869,-0.12531799,0.0868252,-0.1684597,-0.07858204,-0.1452863,0.112883374,-0.21549197,-0.098586656,-0.06612307,0.039554607,-0.11313814,0.17636955,-0.099150494,-0.010137415,0.074994974,0.3229865,0.014787419,-0.17185703,-0.1152623,-0.057085477,0.044520594,-0.05841161,-0.09119245,-0.05326422,0.13122617,0.017284403,-0.15717493,0.07612283,0.13305214,0.21067697,0.02094699,-0.12684472,0.104053676,0.15246144,0.03700784
337,0.12616189,-0.21073961,-0.07319024,0.11202696,0.12190526,0.12297065,0.09256846,0.02494719,-0.13024262,0.19769004,0.050754305,0.13209161,0.111794844,0.08789726,0.06697125,0.17791845,0.024522612,-0.12976596,0.012312012,-0.4261276,-0.048988115,0.10866963,0.066927075,-0.0074397544,0.04563523,0.078862354,-0.09427833,-0.062396623,-0.120128855,-0.18085939,0.1482998,-0.11313516,-0.07339234,-0.14274882,0.08788778,-0.14125411,0.012154325,0.054358188,0.10667716,-0.1626703,0.15568678,-0.10951764,0.02531569,0.12643903,0.12706304,-0.09576335,-0.16051894,-0.08998793,-0.12683107,-0.06373708,-0.08489891,0.14094792,0.0015409505,0.049388424,0.09930813,-0.16087793,0.13576749,0.13299707,0.16400206,0.08866628,-0.15456937,0.17829956,0.05813954,-0.086289845
420,0.114236675,-0.107451156,0.107603215,0.1508239,0.061509155,0.13616656,0.035605386,-0.12646581,-0.18021803,0.086157314,-0.06586919,0.0805029,0.10929736,0.09745472,0.10441331,-0.24463117,0.078294545,-0.14015502,0.08013241,0.011146443,-0.07265184,0.073688775,-0.016388863,-0.07820288,0.0047661006,-0.03891226,-0.043193176,0.06281573,-0.05705452,0.05560138,-0.10318035,-0.31742454,-0.27188545,-0.06415942,0.21295156,-0.26542613,-0.21176058,-0.06181758,0.1694642,-0.1077351,0.11252254,-0.10151313,0.020871364,0.10424307,-0.02260751,0.2012966,-0.10823261,-0.10421027,0.028731737,-0.12437351,-0.0886634,-0.013080561,-0.058248915,-0.311225,-0.0042163962,-0.14548033,0.087105386,0.034094125,0.05832422,0.007946629,-0.16041562,0.08916133,0.08530251,0.0665777
156,0.27160814,-0.14344673,-0.0065836953,0.13292031,0.03465786,0.13069585,0.081214145,-0.025594251,-0.2694038,-0.102745704,0.23734857,0.119649075,-0.031702578,0.12722178,0.10043382,0.055490818,-0.0636011,-0.08935636,-0.1418648,-0.18044116,-0.11029924,0.082523786,-0.11338189,0.005143963,0.16753022,0.00046301866,0.039051324,0.075141996,0.056741115,0.011847801,-0.07217439,-0.11284493,-0.043141313,-0.18919761,0.14618976,-0.1417219,-0.08543664,0.063922465,0.1031233,-0.20795842,0.19545114,2.6000958e-05,-0.15196861,0.11801317,-0.093056515,0.00960511,-0.1951511,-0.13150942,-0.15115522,0.078081705,-0.07935778,-0.02109911,0.018752944,-0.19931269,0.0106287105,-0.13622685,0.045764588,0.06610527,0.1873671,0.16168971,-0.17408603,0.21897326,0.024658376,-0.020152844
551,0.16312937,-0.03981035,-0.09211788,0.10340984,0.21630296,0.101017505,-0.013500496,0.29867813,-0.109139465,0.012722615,0.17431915,0.15403005,0.022903258,0.09437127,0.07088321,0.015892074,-0.2231588,-0.09702384,-0.08202338,-0.09115936,0.004053271,0.105714016,0.022986596,-0.04315045,0.029777821,0.019214686,0.07751115,0.022500442,-0.034734838,0.024980037,-0.08378322,-0.26406714,0.030127848,-0.12447566,0.19729139,-0.11918743,-0.08491701,-0.12628552,0.02028633,-0.09651824,0.22203448,-0.14314286,-0.0328045,0.07654935,0.22536144,0.12847981,-0.1702316,-0.104792885,-0.07687834,0.07834481,-0.12243313,-0.18248607,-0.053062152,-0.043798536,0.011187182,-0.1372324,0.093262106,0.13052697,0.21681325,0.26696658,-0.14974108,0.033366773,0.114418365,0.00965177
411,0.14887567,-0.18788119,-0.013818017,0.06677111,0.11395608,0.11661637,0.058074974,0.13806547,-0.0004946784,0.22207923,-0.14390747,0.17571956,-0.038510293,0.103153564,0.076022744,0.018454233,0.10790682,-0.12645565,-0.10316352,-0.32289886,-0.15689725,0.100509755,-0.0047027175,-0.10076731,0.052449793,-0.028651988,-0.04176414,0.058751605,-0.090876244,-0.09165243,0.17136055,-0.17858869,0.1054431,-0.2120478,0.11234587,-0.30317593,-0.026307808,-0.02695111,0.15052354,-0.18592127,0.188145,-0.046145443,-0.04611634,0.0819751,0.055692393,0.22659671,-0.20412077,-0.101504326,-0.048561152,-0.081645295,0.0072420524,-0.080318496,-0.050492585,0.065259084,-0.0067298906,-0.10286714,0.015362842,0.13973802,0.042655468,-0.025331791,-0.13926013,0.15155217,0.0733222,0.14359207
703,0.16498703,-0.19525273,0.057778552,0.1758087,-0.09922125,0.17222913,0.041419428,-0.016608305,-0.11877437,0.03265787,-0.006269926,0.16259818,-0.07544103,0.17447014,0.1788422,0.11689891,-0.04824964,-0.15084842,0.04355275,-0.16961563,-0.20909055,0.15661865,0.062256247,-0.17918365,0.015011364,-0.002720033,-0.09695874,0.10482439,0.1140614,0.029090056,-0.008871583,0.081051275,-0.08335669,-0.17003123,0.030450152,-0.12012882,-0.06357605,0.12587802,0.19045618,-0.20397726,0.16462848,-0.10386919,-0.12753443,0.0952499,-0.025159743,-0.13253266,-0.15979089,-0.15067616,-0.14471136,0.03213903,-0.0059884693,-0.098421365,0.12005029,-0.11483269,0.008430532,-0.17277077,0.043615755,0.11023559,0.18390417,0.056785338,-0.17146082,0.2220777,0.15838757,-0.10771594
231,0.22310382,-0.1182589,-0.00031391243,0.16019484,0.041849002,0.13008793,0.071108714,-0.03269855,-0.12151861,-0.091318525,0.1645706,0.16587101,0.012169377,0.14560293,0.12191117,-0.123728596,-0.09092163,-0.1080349,0.105796136,0.1560893,-0.091951154,0.11767193,-0.08770826,-0.021512603,-0.002884166,-0.030652536,-0.041170973,0.009410802,0.067226216,0.15921961,-0.057458963,-0.2637697,-0.10679505,-0.12778129,0.18768662,-0.19467579,-0.22658221,0.05934882,0.13234699,-0.1490408,0.18158545,-0.10647468,-0.17746624,0.042408988,-0.08862534,0.009377349,-0.1582904,-0.15605663,0.09286352,0.1347886,-0.15364847,-0.015444546,0.002278742,-0.15046054,0.0056286473,-0.2024405,0.096801594,0.098701134,0.11652463,0.17985739,-0.14625189,0.113451146,0.13009183,-0.06482646
673,0.1681646,-0.12212724,0.06312948,0.0835603,0.13005878,0.13764603,0.035795223,0.19412124,-0.063410915,0.09023364,0.17484272,0.18496121,-0.021135597,0.13705017,0.050736908,0.17131825,-0.07385026,-0.120363,-0.13294442,-0.28824598,-0.0138145,0.15920019,0.06489086,0.0703241,0.104768015,0.033999704,-0.06759545,-0.10924952,-0.109784104,-0.08455324,-0.0025267678,-0.1590318,0.034941725,-0.131076,0.14924663,-0.18597421,-0.0024735678,-0.014903925,0.10468783,-0.13114445,0.20889333,-0.18103856,-0.085024685,0.06586553,0.101460546,-0.12314414,-0.19997387,-0.15564616,0.0064795837,0.028772142,-0.076527305,-0.041773234,-0.0788605,0.08631936,0.10501127,-0.17496975,0.119384095,0.17283133,0.13528986,0.17987427,-0.16228618,0.13666315,0.16783687,-0.036551226
543,0.2277599,-0.06304184,-0.07162134,0.19669986,0.066565655,0.122549474,-0.0021277894,0.09920318,-0.026768403,0.042468123,-0.004157679,0.14264674,0.06999691,0.1571971,0.15627608,-0.0065490566,-0.10449826,-0.10395783,-0.035980113,0.016176412,-0.077800736,0.123648606,-0.13380796,0.08183093,0.117321126,-0.057477064,-0.03411665,0.05606225,-0.034491587,0.11938146,-0.1009597,-0.26129717,0.024009647,-0.15241691,0.19572681,-0.23877385,-0.1883794,-0.004396112,0.194262,-0.21076381,0.19642705,-0.06656211,-0.17120425,0.024202174,-0.16637446,0.24572675,-0.18199399,-0.12125065,-0.017219983,-0.050656818,-0.026133576,-0.12506896,-0.029126987,-0.23694564,0.047848977,-0.12098454,0.12924857,0.062231224,-0.027420001,0.07984047,-0.14768592,0.101484366,0.08893025,0.056058552
114,0.1854358,-0.12601383,-0.2696963,0.044450194,0.22491804,0.044524703,-0.054182243,0.044976864,-0.22145851,0.00077524444,-0.09219337,0.09438549,0.19943658,0.051086564,0.054732807,-0.051300768,-0.13163589,-0.0466346,-0.05142701,-0.3143897,-0.1332686,0.05965442,0.0018117633,-0.08073274,0.021228127,0.038027722,-0.011718431,0.16759485,0.013997105,0.08666623,0.13450493,-0.2721499,0.14570187,-0.17613238,0.13119969,-0.22636768,0.025028678,-0.0772315,0.09440067,-0.17543513,0.13325097,0.075984195,-0.054824542,0.0027136367,-0.10021318,0.04281211,-0.18564524,-0.048175603,0.058328588,0.30364788,-0.06904534,-0.03262492,-0.09698559,0.055365253,-0.114007674,-0.038906712,-0.0583021,0.071280524,0.033253077,0.1303737,-0.08738319,0.059671286,-0.044500947,-0.11765976
599,0.07960938,-0.007974998,0.309066,0.09212019,0.009344363,0.1503914,-0.026086137,0.05453081,0.029724652,0.025554253,0.19579259,0.15386611,-0.2133386,0.17145222,0.03622891,0.14903559,-0.11942891,-0.108732745,-0.14224446,-0.12206422,0.03600616,0.17261331,0.07280019,0.08683064,0.15973492,0.025717802,-0.0533452,-0.10645042,-0.07478933,-0.1353242,-0.08508975,0.04279551,-0.06289432,-0.04413196,0.1383374,-0.09235609,0.04877781,-0.05223509,0.064970985,-0.04491191,0.16422583,-0.22856744,-0.07661379,0.036470998,0.2549582,-0.15964817,-0.14785637,-0.16173695,-0.07889818,-0.041711066,0.0053899814,-0.15248679,-0.004967711,0.052993104,0.09373184,-0.14739501,0.10682766,0.15227199,0.2135334,0.16600974,-0.14503944,0.10258747,0.22077145,0.016848765
674,0.11080331,-0.15887287,0.10504137,0.14674382,-0.014834664,0.14152904,0.06328548,-0.16876002,-0.10170332,0.08735605,0.09155945,0.11405159,-0.024280032,0.121096894,0.08966113,0.17169233,-0.07391326,-0.12693615,0.037854057,-0.33217806,-0.04223803,0.11915391,0.012896359,-0.07924388,0.08159533,0.13451673,-0.08954298,0.0184935,0.014884028,-0.14558548,0.14404623,0.08136693,-0.1790316,-0.112365834,0.056009922,-0.055075098,0.06568352,0.071327485,0.08294511,-0.14494717,0.12852189,-0.060411286,-0.02325665,0.07724122,0.20123373,-0.20214918,-0.14547709,-0.09216107,-0.23812944,0.040513944,-0.01901519,0.06361038,0.11524803,0.020164311,0.029170603,-0.14168465,0.11632028,0.090879396,0.32734734,0.105395064,-0.13718097,0.19599742,0.07338432,-0.14659883
407,0.077282414,-0.11290727,-0.023061004,0.10428903,0.15250577,0.114049375,0.008296732,-0.053052984,-0.09961731,0.143963,-0.22419623,0.111092605,0.12697081,0.07366289,0.071267575,-0.3585166,0.11968864,-0.11772442,0.10834474,-0.07861697,-0.096562736,0.06893294,-0.07565864,-0.08796945,-0.09053946,-0.05508259,-0.04819517,0.07091817,-0.09441797,-0.0053153303,0.0077700648,-0.34619126,-0.09730755,-0.082312815,0.21310306,-0.32309332,-0.0849616,-0.053936493,0.13273196,-0.11870148,0.11929807,-0.050070673,0.09288944,0.078833036,0.08938781,0.29869637,-0.12115223,-0.06589506,0.122316234,-0.06790578,-0.101149455,-0.03235854,-0.016776064,-0.11260871,-0.0342655,-0.0953732,0.04226883,0.05837832,0.025444787,-0.0070086233,-0.14931029,0.086038895,0.026757125,0.123081
152,0.19048385,-0.081919394,0.16809845,0.13100944,0.03308629,0.1685694,0.02010643,-0.094693854,-0.007649677,0.03831695,0.08875163,0.18150823,0.030048564,0.15098186,0.10169792,-0.0918198,-0.1032247,-0.14651693,0.049026027,0.11241565,-0.08112743,0.12708947,-0.07404607,-0.23008384,-0.050250508,0.06577142,-0.04702251,0.05990233,0.10522533,-0.06895173,0.2111449,-0.19449793,-0.12591965,-0.12229863,0.17906296,-0.2198321,-0.058355074,-0.1651091,0.06603434,-0.111224286,0.22448388,-0.08518456,-0.13266212,0.01615726,0.077204004,-0.05266054,-0.17205323,-0.10981354,0.03343434,0.18978134,-0.062306367,-0.11471535,-0.09167721,0.08298144,-0.06746313,-0.1458026,0.064852856,0.13766073,0.2454306,0.18255436,-0.1447156,0.067937225,0.15666847,0.045521993
102,0.14907545,-0.16878664,-0.06887,0.119835235,0.1429431,0.06250802,-0.012567902,-0.0005261017,-0.13843052,0.054194573,-0.05217561,0.17289716,0.18948992,0.07189939,0.08452718,0.07926383,-0.21417661,-0.0642901,-0.004926228,-0.11639584,-0.10381216,0.1111966,0.112080984,-0.19254124,-0.011683027,0.014652571,-0.03990375,0.17554106,0.054149862,-0.196646,0.16225253,-0.14268956,0.09152289,-0.16705778,0.08111773,-0.1650724,0.02787439,-0.029854892,0.067312814,-0.122419804,0.14921986,-0.09352388,-0.059199136,0.07615065,0.13922729,-0.13494156,-0.17429155,-0.120712094,0.049756836,0.20101972,-0.12964912,-0.1530227,0.11310625,0.10036938,-0.002798146,-0.14325544,0.014199837,0.16643217,0.21914081,0.22966616,-0.1420336,0.10386032,0.11478416,-0.15998581
440,0.12084782,0.020500837,0.037011035,0.117862605,0.20416659,0.13862623,-0.052311487,0.024222989,-0.04489352,-0.003477186,0.12694399,0.1297997,-0.1842895,0.1491935,0.058007255,-0.12785932,-0.14890191,-0.11875134,-0.12785608,-0.0739313,0.004029578,0.11670792,-0.17961828,0.089379914,0.07033974,0.00047504326,0.0060443776,-0.107728615,-0.11572918,-0.13581361,0.041756243,-0.25146568,-0.035923142,-0.06172773,0.2900381,-0.23656794,0.08324373,-0.19445753,0.050339714,-0.07507063,0.1990562,-0.15017048,-0.0075904806,0.03595656,0.16077064,0.14722356,-0.16981918,-0.09554534,-0.0041129095,-0.05665664,-0.07140378,-0.18492681,-0.17228591,0.042605337,0.010518862,-0.07964272,0.07445812,0.14856064,0.10117465,0.16949198,-0.18396488,0.046133667,0.09890611,0.17106058
1,0.13388151,-0.15787406,0.015473224,0.14836574,0.050951783,0.14595798,0.0329358,-0.13233565,-0.0596515,0.091371536,-0.13267426,0.18660155,-0.03365928,0.10818639,0.118775964,-0.016119044,-0.02793157,-0.08177828,0.071052775,0.20396887,-0.16029102,0.12585269,-0.09075023,-0.1463655,-0.03193402,-0.057690073,-0.114903465,0.031911753,0.013475109,-0.37705836,0.29047957,-0.0931126,0.05278135,-0.14388359,0.093395784,-0.22357403,0.057107855,0.013271864,0.11703568,-0.09462472,0.14420879,-0.15275434,-0.10101031,0.13072585,-0.00070367655,-0.06409675,-0.15395457,-0.15731552,0.09296093,-0.022109041,-0.088262044,-0.09491021,0.07722756,0.10443295,0.038342584,-0.13654199,0.01851614,0.18780643,0.037264775,0.1180249,-0.1763559,0.13750975,0.1332485,0.08779625
242,0.09697274,-0.20198138,-0.0049045198,0.069520794,0.09400333,0.07655991,0.07882099,0.047595773,-0.065367974,0.24791934,-0.09456545,0.1346415,0.12666261,0.053544864,0.035719886,0.19001698,0.105911635,-0.10573562,-0.028209383,-0.4841891,-0.033697322,0.079069495,0.11170275,0.011250739,0.054485623,-0.0018878886,-0.0758735,-0.013166889,-0.11133208,-0.24777243,0.1663002,-0.09999824,0.042324994,-0.15213028,0.07339612,-0.14892897,0.04257684,0.06322088,0.073942475,-0.15865883,0.13286234,-0.082914434,0.044626076,0.11859458,0.2240261,-0.046913434,-0.151316,-0.08299408,-0.102482304,-0.036201328,-0.07738395,0.027966063,0.027581926,0.12924278,0.085030116,-0.12572578,0.09532535,0.11689626,0.15036026,0.06104288,-0.13869564,0.16633837,0.038148683,-0.08036551
682,0.10193049,-0.12001385,0.098394774,0.08481884,0.1511755,0.14904279,0.074483685,0.13091063,-0.06856832,0.10295971,0.17829852,0.16904934,0.04028868,0.11185379,0.053154774,-0.031403642,0.013006563,-0.16694264,-0.08175813,-0.19989567,-0.013489387,0.13860919,-0.016113019,0.061290402,-0.023341857,-0.023101883,-0.020522222,-0.1838671,-0.11350931,-0.07734787,-0.06564628,-0.22507247,-0.05344878,-0.09759531,0.2036978,-0.17150421,-0.0661953,-0.0064312867,0.042105835,-0.0912471,0.20056006,-0.23400162,0.020548563,0.13353324,0.23084964,-0.00879174,-0.16775128,-0.13220407,0.005990739,-0.06967737,-0.18588564,-0.051661756,-0.05047201,0.014160489,0.102465354,-0.19335057,0.14229561,0.18373016,0.19217844,0.15196791,-0.19352761,0.118895635,0.13869019,0.04578017
