,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,-0.12890433,0.15970755,0.008821887,-0.18290529,-0.079309985,-0.03478177,-0.19126064,0.07372778,0.069745675,0.2091865,0.1619151,-0.15781502,0.090037055,-0.11335132,-0.17120266,0.07742431,-0.110672645,-0.124634676,-0.027113158,-0.14601031,0.17787392,0.02178379,-0.08392493,0.08957758,0.061009493,-0.0029661949,0.08249292,0.05529683,-0.11020095,0.076606505,-0.16384214,0.20825131,-0.0966435,0.10616902,0.29744908,-0.096812695,0.03413476,-0.17527817,0.09523842,-0.27019912,-0.035081983,0.00047111872,0.07757843,-0.08410331,-0.15981604,0.053622544,0.021476774,-0.05864662,-0.0058912314,-0.07051443,0.15074487,-0.11110929,0.14325257,0.066377215,-0.07171586,-0.17333743,-0.053450305,-0.1486053,-0.19989611,0.02633476,0.20968671,0.0060230573,0.04350898,-0.17098951
202,-0.04939495,0.118323125,0.058086354,-0.029028079,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.03723653,-0.0034027663,-0.16015768,-0.069243774,-0.05480977,-0.0068400456,0.16647406,-0.06413534,0.037400573,0.0015862945,-0.094045006,0.00021208618,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
174,-0.10713027,0.15176134,0.06847018,-0.095181204,-0.013151225,-0.12816235,0.0026128006,-0.05429598,-0.13962582,0.23243143,0.08787988,-0.14882532,0.1261846,-0.12391395,-0.1419645,0.07713893,-0.114866935,-0.098601505,0.07457927,-0.09174888,0.018534373,0.037508704,-0.1147804,0.20356824,-0.055333056,-0.037579834,0.023237001,0.025683662,0.09394243,-0.007412766,-0.15483381,0.13604409,-0.101583295,0.08130474,0.29853106,-0.1124663,-0.008239163,-0.2165589,0.114602506,-0.28058806,-0.13705862,0.04213346,0.00030439647,-0.050431576,-0.14672461,0.0455098,0.015954806,-0.10233847,0.037623547,-0.10640511,0.12676156,-0.11446454,0.12374781,0.07578825,-0.015064262,-0.1442848,-0.10764558,-0.1807561,-0.25310743,0.059599023,0.1740689,-0.21063364,0.0122080585,-0.18830787
302,-0.15144624,0.16600297,-0.015272101,-0.21677725,0.0074362853,-0.03076755,-0.24735586,0.012449391,0.076567054,0.18105203,0.17810483,-0.15540864,0.10296839,-0.10482951,-0.13446356,-0.08446291,-0.114699244,-0.10854643,-0.0032071986,-0.13206118,0.10229935,0.089950174,-0.027827071,0.056537237,0.052099854,-0.036542762,-0.05011221,0.07361315,0.04179995,0.12993704,-0.17382708,0.22853288,-0.11304025,0.22911288,0.27513155,-0.14281523,0.02380018,-0.11578879,0.09370501,-0.12732874,0.06510498,7.691378e-05,0.12341312,-0.012643584,-0.14526464,0.05309605,0.0247624,-0.08140656,0.1467488,-0.06856088,0.12843308,-0.10503958,0.11262931,0.10829441,0.013583153,-0.26051855,-0.05122723,-0.14683309,-0.22589277,0.057143904,0.14436728,-0.015148644,0.08953484,-0.12541938
119,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
481,-0.049394954,0.118323125,0.058086358,-0.02902808,0.16210738,-0.09974828,-0.16758676,0.09247799,0.05509437,0.109544404,0.06933262,-0.08355055,0.03434592,-0.06441471,-0.12301534,-0.062165093,-0.078750856,-0.067224704,0.16749565,-0.22633797,-0.060514063,-0.34081715,0.16917841,-0.12563144,-0.043452695,0.023093736,0.16384926,0.00069394737,-0.0642561,0.14457119,-0.12333312,0.11696971,-0.07429502,0.073283546,0.26341975,-0.07627519,0.059142116,-0.03723655,-0.003402757,-0.1601577,-0.06924379,-0.054809764,-0.0068400293,0.16647404,-0.06413535,0.037400562,0.0015862982,-0.094045,0.0002120717,-0.030222142,0.079832606,-0.059786815,0.13489518,0.057907343,-0.018186439,-0.40703,0.2131321,-0.083585955,-0.13622445,0.07210726,0.068569206,-0.08784991,0.21214043,-0.13906734
80,-0.09891115,0.15092783,0.052077316,-0.06865729,0.23277609,-0.15690786,-0.17672181,0.043753177,0.02425386,0.16443972,0.14088397,-0.12988187,0.10257535,-0.107242435,-0.09776883,-0.052974332,-0.112148255,-0.09375298,0.11318077,-0.21092544,-0.05309648,-0.07831832,0.044390414,-0.00522458,-0.057389144,0.0014358537,0.116093725,0.01395488,0.051741604,0.1560844,-0.15562926,0.15403979,-0.117519274,0.1363093,0.3132164,-0.13152936,0.06868844,-0.058393475,0.03344646,-0.14297076,-0.014387491,-0.0979456,-0.01913335,0.041649684,-0.11098085,-0.04925476,0.02687094,-0.130893,0.10140309,-0.07816402,0.11976096,-0.08720302,0.14405735,0.09692634,-0.012818671,-0.36084116,0.04146128,-0.13404326,-0.21258366,0.09440958,0.07482353,-0.08118951,0.19134013,-0.15595761
337,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
420,-0.06798308,0.13966721,0.101967834,-0.07969455,0.16005792,-0.076466255,0.043874,-0.0053385063,-0.19642265,0.21083726,0.07164519,-0.116307944,0.1252257,-0.13305818,-0.028601408,9.173845e-05,-0.103092074,-0.12057614,-0.08019317,-0.079721056,-0.117688105,0.24565662,-0.12508667,0.19298479,-0.051887583,-0.048421394,0.113285415,0.020493591,0.0576409,-0.001945176,-0.16207902,0.15294024,-0.105261356,0.11462696,0.20760034,-0.1352845,0.04257385,-0.10093204,0.10649048,-0.15034482,-0.08023946,-0.026576295,-0.09973572,-0.1787739,-0.14871195,-0.11208557,-0.026715938,-0.15196924,0.1145426,-0.10929801,0.17412919,-0.13598858,0.09305971,0.11698892,-0.012028486,-0.065919615,-0.20001656,-0.20841773,-0.25462663,0.10875604,0.10083142,-0.098166585,0.08901848,-0.1607302
156,-0.12747964,0.1611833,0.085477136,-0.085961446,0.051418867,-0.103368536,-0.003502568,-0.07057802,-0.103348866,0.23217702,0.078376845,-0.13385384,0.11279373,-0.14144637,-0.077288754,0.043783095,-0.13260458,-0.11652246,0.023330478,-0.13612315,0.026610035,0.17481276,-0.12948231,0.16671383,-0.09524778,-0.013391277,0.056918886,0.087836154,0.07487015,0.036165453,-0.18382426,0.17469084,-0.11741127,0.07888092,0.27295482,-0.136578,0.03542746,-0.20896958,0.103685185,-0.29333037,-0.08281252,0.002915529,0.035251245,-0.086684145,-0.16721147,-0.041082174,0.026459591,-0.12286191,0.043618653,-0.12556472,0.17491592,-0.1363693,0.065387145,0.08117386,0.048421312,-0.12270072,-0.11958284,-0.21061903,-0.23521762,0.06456048,0.095692255,-0.079149276,0.07213152,-0.16774695
551,-0.15263739,0.16689423,-0.016096992,-0.21583515,0.015176499,-0.03915981,-0.2440854,0.008612846,0.07752933,0.18117723,0.1871876,-0.15722713,0.10412504,-0.10474517,-0.1319523,-0.08225778,-0.11492666,-0.10805579,0.0018689209,-0.12994406,0.10375238,0.09049472,-0.022516163,0.058734775,0.052404746,-0.036498968,-0.050869018,0.07317506,0.052333757,0.13283394,-0.17313094,0.22661614,-0.11497399,0.22697999,0.28142226,-0.14471965,0.026737569,-0.10898196,0.09232621,-0.11817336,0.0697001,-0.004382025,0.12478431,-0.014988795,-0.14465213,0.047817457,0.029645156,-0.07908839,0.14345944,-0.068938404,0.12843332,-0.1044064,0.110096104,0.10841788,0.013409802,-0.2582298,-0.056098167,-0.1459138,-0.2261508,0.056631804,0.14196177,-0.011494279,0.08942291,-0.12675431
411,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
703,-0.12125905,0.15928596,0.08548577,-0.09176867,0.025552318,-0.13211018,0.011952132,-0.059572272,-0.10161969,0.23636016,0.09023011,-0.14435388,0.12078421,-0.13856769,-0.100944065,0.07962942,-0.12875041,-0.106472656,0.050275747,-0.14006083,0.031726435,0.13951062,-0.12009087,0.17075737,-0.09738214,-0.009543322,0.07065616,0.05827751,0.094589435,0.023454253,-0.17537528,0.15681355,-0.11845101,0.08958129,0.28677055,-0.13392988,0.03398814,-0.20630951,0.10823679,-0.282788,-0.0956732,0.012864931,0.034994528,-0.061074838,-0.16323583,-0.037973013,0.034210235,-0.114402965,0.03734671,-0.12118339,0.16015732,-0.1272786,0.07840607,0.070511475,0.022907795,-0.12381657,-0.11882222,-0.20102006,-0.2514722,0.064020045,0.11774748,-0.111328915,0.058946945,-0.1709795
231,-0.13482782,0.14157748,0.05157387,-0.119806215,0.117181726,0.004795964,-0.15083046,-0.044094823,-0.02800699,0.19177452,-0.0029258383,-0.11818346,0.10406217,-0.12956278,-0.041970707,-0.12603967,-0.12257056,-0.13537855,-0.17790504,-0.11176288,0.039676767,0.23109607,-0.12052684,0.09462515,-0.08035023,-0.028080547,0.05578954,0.105378345,-0.04592844,0.029204378,-0.1924415,0.23441161,-0.094201654,0.10730102,0.20500395,-0.121021226,0.07133827,-0.19444248,0.08614466,-0.26025912,-8.882492e-05,-0.0034606336,0.019116275,-0.13946143,-0.15495527,-0.059222996,-0.053046186,-0.14775424,0.08448337,-0.098390445,0.18625547,-0.14991,0.040066432,0.13294642,0.042535946,-0.14938734,-0.18905014,-0.2107166,-0.12311619,0.07169876,0.089940965,0.012946224,0.14986292,-0.14665629
673,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
543,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
114,-0.054782487,0.12585475,0.060856823,-0.035762317,0.16729051,-0.10004979,-0.15829074,0.089444846,0.05455328,0.115942925,0.07981159,-0.08798194,0.03447786,-0.07226916,-0.117551655,-0.05638013,-0.08422973,-0.07248579,0.16753337,-0.23996374,-0.057998117,-0.30944523,0.15993445,-0.11747152,-0.046016324,0.03010002,0.16981554,0.009613446,-0.05933659,0.1527668,-0.13056873,0.12299246,-0.081979655,0.08010085,0.2700996,-0.08629641,0.06657423,-0.040041942,0.0015007688,-0.16551094,-0.06939293,-0.059005346,0.0059277276,0.15950337,-0.07531144,0.023145135,0.01201811,-0.09667644,0.0008433351,-0.0361988,0.08947532,-0.066212445,0.12642455,0.055192538,-0.011326701,-0.40271914,0.20157866,-0.091879696,-0.14803332,0.07507589,0.06116159,-0.07267872,0.21459424,-0.14324637
599,-0.10941303,0.16310629,0.047743272,-0.12824397,-0.06179876,-0.11611085,-0.0070865653,-0.034903906,-0.099315085,0.22508116,0.10940707,-0.15938102,0.10726141,-0.11682536,-0.17180318,0.08743716,-0.11334419,-0.099201396,0.08342272,-0.13853097,0.06317722,0.024725934,-0.08729434,0.21384539,0.001964359,-0.01651934,0.023674801,0.023077138,0.047335964,0.018716967,-0.15735078,0.13822706,-0.103049204,0.11613511,0.30682313,-0.12816705,-5.5191213e-06,-0.18399914,0.121854775,-0.23270954,-0.15190727,0.034924936,0.03524148,-0.027610457,-0.15784632,0.07597557,0.028854866,-0.07865811,0.015756559,-0.09241069,0.11618447,-0.10554832,0.12760891,0.05465987,-0.016379857,-0.13398407,-0.033755742,-0.17470574,-0.27975893,0.056395125,0.19456619,-0.21592978,0.019253584,-0.19718698
674,-0.1335254,0.16434924,0.058432847,-0.11306785,0.04522932,-0.0728368,-0.065559536,-0.06682232,-0.100004084,0.22873442,0.057588037,-0.14466308,0.122648515,-0.13510726,-0.101942144,-0.020653158,-0.12972125,-0.12349862,-0.026296772,-0.09803927,0.03198799,0.115934156,-0.11267562,0.16789521,-0.0607,-0.041194636,0.017837334,0.07789254,0.041734926,0.018928645,-0.18541634,0.19679523,-0.10878766,0.08976382,0.28666806,-0.12712835,0.020840023,-0.21268272,0.10983637,-0.2824923,-0.0753406,0.026907407,0.020806354,-0.092686,-0.1600248,0.018506344,-0.012015767,-0.12540267,0.048626136,-0.111203596,0.16580348,-0.1399365,0.09414675,0.10851199,0.026084632,-0.16058405,-0.13510579,-0.20880061,-0.21210974,0.06654568,0.14050242,-0.11833974,0.073864274,-0.18726912
407,-0.09891114,0.15092781,0.05207731,-0.06865727,0.23277609,-0.15690786,-0.17672181,0.043753184,0.024253871,0.16443971,0.14088398,-0.12988187,0.10257534,-0.10724242,-0.09776881,-0.05297434,-0.11214824,-0.09375296,0.11318078,-0.21092544,-0.053096484,-0.078318335,0.04439043,-0.0052246,-0.05738914,0.0014358587,0.11609373,0.013954872,0.051741596,0.1560844,-0.15562925,0.15403977,-0.11751927,0.13630928,0.31321633,-0.13152935,0.06868844,-0.058393456,0.033446454,-0.14297073,-0.014387485,-0.097945616,-0.019133354,0.0416497,-0.11098085,-0.049254764,0.026870944,-0.13089299,0.10140309,-0.078164004,0.119760945,-0.08720301,0.14405733,0.096926324,-0.012818675,-0.36084116,0.041461296,-0.13404325,-0.21258365,0.09440957,0.07482351,-0.081189506,0.19134015,-0.1559576
152,-0.15476744,0.117933296,-0.0061949776,-0.11194965,0.053566508,0.06922808,-0.28416988,-0.07102704,0.079083376,0.15679409,-0.057770185,-0.077625565,0.092402436,-0.09553749,-0.047672424,-0.21690765,-0.12946461,-0.1370619,-0.12452914,-0.004124551,0.055521164,0.046183113,-0.077621885,-0.026552755,-0.06582545,-0.090949446,-0.07320604,0.1886654,-0.0425104,0.08860233,-0.1792008,0.28079674,-0.07434364,0.049312584,0.1585396,-0.06807157,0.018075746,-0.2593043,0.06338013,-0.33857188,0.08983576,0.05131377,-0.024525322,-0.07107516,-0.11122097,0.019335805,-0.059279613,-0.13231686,0.101970755,-0.09939924,0.17080179,-0.14421713,0.05212797,0.16099106,0.102761574,-0.25828484,-0.048677552,-0.17959942,-0.04037977,0.04083413,0.06940788,0.044903837,0.100356914,-0.081719205
102,-0.13367483,0.1569568,0.048402555,-0.14391235,0.058478963,-0.07439405,-0.116911456,-0.03225159,-0.05862016,0.22138916,0.0717858,-0.15387945,0.12401978,-0.13209674,-0.11694899,-0.03216089,-0.12306058,-0.12146606,-0.05909806,-0.11792434,0.049177967,0.13845186,-0.11296597,0.15170188,-0.048250664,-0.034347594,0.034163825,0.054772932,0.02320632,0.023433069,-0.18149537,0.20048618,-0.106661834,0.1372379,0.2770256,-0.12895809,0.039357822,-0.19556566,0.10638569,-0.24482453,-0.0502988,0.0063359193,0.027827252,-0.09500583,-0.1602266,-0.0047133937,-0.014322949,-0.12658118,0.089522265,-0.09950305,0.15660961,-0.13271347,0.096408844,0.11513198,-0.008921895,-0.17173421,-0.16635066,-0.19845955,-0.21412602,0.0709696,0.15866488,-0.10121279,0.09227268,-0.18003976
440,-0.13806266,0.17399666,0.052415863,-0.13350283,-0.03475834,0.032088105,-0.09111408,0.02331249,0.010934821,0.17434682,0.2027427,-0.10084624,0.06460719,-0.1032655,-0.04870506,-0.018599954,-0.12545472,-0.13294925,-0.007916195,-0.12351492,0.08330621,0.0014930149,-0.041200154,0.04736375,0.01787187,-0.013809074,-0.012789828,0.14817679,-0.0892065,0.14325286,-0.18585305,0.2003574,-0.108992584,0.083285995,0.27027696,-0.09349527,0.018033843,-0.20693542,0.062910974,-0.3579663,0.03159388,0.08433718,0.16368997,-0.015988108,-0.12336455,0.11341281,0.009046119,-0.0692739,-0.07489839,-0.076255634,0.17463115,-0.12872393,0.1500419,0.07640013,0.10323769,-0.25019425,0.0836255,-0.16166796,-0.1935393,0.02178041,0.08472519,0.12654358,0.084791385,-0.16953066
1,-0.14812428,0.1197316,-0.06061761,-0.25482425,0.0065916697,0.01848934,-0.3222594,0.04534054,0.17823872,0.16785751,0.0059288912,-0.16488907,0.12117987,-0.08784449,-0.15400104,-0.13036703,-0.10958865,-0.092054926,-0.12177373,-0.100307085,0.112872034,0.096314766,-0.024837835,-0.05313289,0.0034356741,-0.052421838,-0.005084309,0.02402721,0.023782032,0.07688084,-0.15673365,0.23518732,-0.08928992,0.23173851,0.21275449,-0.11450593,0.049797315,-0.13616754,0.06841024,-0.12378143,0.17271495,-0.025710864,0.07885437,-0.046086203,-0.11786256,0.06874133,-0.03164033,-0.07551662,0.2439092,-0.060535688,0.11245266,-0.08290793,0.07439416,0.13963716,-0.08400315,-0.20233132,-0.15299955,-0.13608545,-0.088062495,0.055227652,0.15235408,0.014050197,0.12210905,-0.07749803
242,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
682,-0.049394954,0.11832313,0.058086358,-0.02902808,0.1621074,-0.09974828,-0.16758677,0.092478,0.055094376,0.10954441,0.06933263,-0.08355054,0.03434593,-0.06441471,-0.123015344,-0.062165122,-0.078750856,-0.067224704,0.16749567,-0.22633797,-0.06051408,-0.34081718,0.16917843,-0.12563145,-0.04345268,0.023093725,0.16384923,0.0006939451,-0.0642561,0.14457121,-0.12333313,0.11696971,-0.07429502,0.07328355,0.26341975,-0.07627519,0.059142116,-0.03723653,-0.0034027654,-0.16015768,-0.069243774,-0.05480977,-0.0068400446,0.16647407,-0.06413534,0.03740057,0.0015862942,-0.094045,0.00021208795,-0.030222137,0.0798326,-0.059786808,0.13489519,0.05790735,-0.01818644,-0.40703005,0.21313211,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784993,0.21214043,-0.13906735
