,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
480,-0.1173641,0.016879557,0.05238111,-0.029549344,0.0761046,-0.0527516,0.14011008,0.2613171,-0.033837344,0.016860211,-0.042443506,0.06849363,-0.0828165,-0.23582873,-0.038759436,0.09586519,0.16374823,0.05311964,0.078961,-0.1250926,0.027998198,-0.1504069,0.13969617,-0.033555202,-0.11828063,-0.021019977,0.5674473,0.19017462,0.14610837,-0.10251929,0.17904143,0.24046856,0.16853288,-0.01857914,-0.040221382,-0.055318374,0.0135474885,-0.0051587503,0.058042012,0.060427852,-0.065912746,-0.08517852,-0.106714025,0.07534933,-0.18017893,0.035033386,0.050139017,0.095297985,0.05119572,0.09980854,-0.085899316,0.047074478,-0.09509127,-0.10708434,0.0055308887,0.022141742,-0.042395443,-0.036162283,0.14668858,0.04459468,-0.16099435,0.04558988,0.009601096,-0.048228383
589,-0.09800557,-0.017747262,-0.041652977,0.049584623,0.08697776,-0.12067754,0.24639936,0.047587,-0.20161438,-0.07182181,0.022412647,0.098815106,-0.107442394,0.048425138,0.08191124,0.03810912,0.22269289,0.13523418,0.04691972,-0.034458973,-0.04862073,-0.20661819,0.11099105,-0.065641016,-0.10684094,-0.08146395,0.2524631,-0.082526214,0.12845436,0.037687242,0.13516557,0.27993113,0.05067546,-0.02613151,0.08589862,0.028817078,0.12226143,-0.02669116,-0.08851843,0.11723131,-0.13033156,0.20953956,-0.10487449,0.05818465,-0.03924296,0.0070367786,-0.057985812,0.094109364,0.0023552792,0.12303805,-0.025561955,0.020314176,-0.09938489,-0.15669575,-0.07302685,0.025485285,-0.23982424,-0.21657045,0.20910205,0.19994414,0.2418326,-0.18037608,0.09936252,-0.05598312
635,-0.06290185,0.12135656,-0.11175388,-0.12172246,0.12319446,-0.071822196,0.07880551,0.077552155,-0.012951121,-0.067886144,-0.067343764,-0.029435664,-0.055521686,-0.30187684,-0.058245037,0.059903625,0.105703,0.08292452,-0.015146837,-0.09264032,-0.08716003,-0.18995684,0.17347188,-0.046658248,0.0074043307,0.036289584,0.39310512,0.08854432,0.16666982,0.14456518,0.24460043,0.042261567,0.09452125,-0.06277104,0.05622999,-0.077027835,0.19052058,-0.10303695,0.044527195,0.016153805,-0.18521939,-0.22899155,-0.06038076,0.06991169,0.075732015,-0.016747322,-0.035496082,0.044277254,0.08819885,-0.03808138,0.012351408,0.01091427,-0.0761807,-0.13553977,0.02482392,-0.066293865,-0.0981984,0.26419687,0.22463338,0.109584786,-0.20645548,0.068339504,0.1374175,0.10399234
358,-0.13468093,-0.1284585,0.3285092,0.07614086,0.059759773,-0.0044489675,0.09944178,-0.0035238224,0.06184898,-0.05430067,-0.029192079,-0.027779847,-0.008482447,0.027013307,0.30435815,-0.14041881,0.13015068,0.042194396,0.04406123,-0.0064238464,-0.04362202,-0.14125036,0.18863729,-0.0061938264,-0.07723321,-0.10906678,-0.07328851,-0.04189067,0.15078385,0.039888363,0.10581813,0.17509684,-0.13676444,0.076644816,0.04629631,0.00012030637,0.28120002,-0.041593064,-0.011497526,0.09535889,0.056281224,0.07632555,-0.042077914,-0.046657193,-0.08501373,0.023301803,0.030616837,-0.04829062,0.020786874,-0.020126276,-0.11242177,0.04074369,-0.18643913,-0.12710431,-0.3096138,-0.06913744,-0.21691415,0.15530187,0.14977664,-0.08451584,0.2840438,0.2159203,0.08818011,-0.06327843
88,-0.0071791527,0.016358597,0.10557581,-0.0423919,0.13578478,-0.12815204,0.058038194,-0.08367215,-0.2447815,-0.20512375,-0.017978488,-0.06005785,-0.006331039,-0.23805387,0.17394514,0.037075143,0.08555365,0.23808697,0.09407628,0.06363082,0.12904374,0.0630429,0.13649233,0.0741008,-0.022256205,-0.06293487,0.20665102,0.1774754,-0.0014797046,-0.28700653,0.19812578,-0.059080686,-0.11265034,-0.15154088,-0.10594576,0.1541567,0.014810832,-0.06972635,0.044427156,0.08236156,0.121587455,-0.13400051,-0.026467683,-0.00077093276,0.04487307,0.098268226,-0.11625935,-0.04535028,0.016602442,-0.014240471,-0.105682395,-0.020561637,-0.16306822,-0.074943185,0.019968944,0.16010647,-0.15205713,0.050380908,0.3164086,-0.11209815,0.05639928,-0.07442902,0.15878677,0.18456164
681,-0.12887165,-0.08489732,-0.0013555278,-0.025791118,0.15285257,-0.146398,0.16016929,-0.086140245,0.06973475,-0.038016368,-0.08452627,0.14805529,-0.113273606,-0.23467074,0.070828885,0.11371717,0.16008265,0.11898076,0.031533416,-0.10894798,-0.022629533,-0.15175459,0.14431421,-0.044579763,0.20852445,-0.0851238,0.3906389,0.1281129,0.19818626,-0.08643331,0.11152292,0.08524884,0.06636238,0.15056162,-0.049363583,-0.065685466,0.110787466,-0.04339475,-0.08182207,0.061593752,-0.08045597,0.02581324,0.06849984,-0.056348156,-0.017228164,-0.037770115,-0.15000267,-0.046855655,0.03298054,0.083606005,-0.15914854,0.027226217,-0.15580091,-0.16376366,-0.2343383,0.09703638,0.026755262,-0.16596948,0.0430452,0.2647987,-0.052938566,-0.026511967,0.07212351,0.18116772
387,-0.09914767,-0.0030852759,0.0062918672,0.019270353,0.081661396,-0.0869457,0.236843,-0.04927745,0.010368791,-0.100454636,-0.039050978,0.23772712,-0.096726336,-0.14366336,-0.016551029,0.04527012,0.24289028,0.0657643,0.033673994,-0.19078968,-0.016234633,-0.14700422,0.1349269,-0.19318534,0.082417205,-0.089047045,0.09955059,-0.06874023,0.09474498,0.14018881,0.09915291,-0.057938866,-0.19007097,-0.1073747,0.161135,0.1765867,0.23569573,0.023136413,-0.351815,0.08786043,-0.10803241,0.008967763,-0.24878907,-0.01806701,0.1263371,-0.00591801,0.046948638,0.10330453,0.103782855,0.006007331,0.022885673,-0.016045777,-0.055001836,-0.18278186,-0.12512864,0.09830839,-0.0144545045,-0.06229259,0.2381051,-0.051459637,0.15216795,-0.07018069,0.07127749,0.042949125
208,-0.0002123932,-0.0001602514,0.10973776,0.03810033,0.20696256,-0.14564198,0.10028779,-0.032944094,-0.13518493,-0.13421604,-0.14705652,0.22257215,-0.11497727,-0.07439657,0.032811806,0.022983525,0.06490902,0.1524619,0.057912294,-0.022663666,-0.046937488,0.0011761456,0.143428,-0.23504807,-0.08160886,-0.13284911,0.22724362,-0.047400456,0.13046464,0.113850504,0.15395772,-0.031971768,0.0069721066,0.2178068,-0.056151915,0.15943268,0.050825134,-0.10115615,-0.055116273,0.04367142,0.017842548,-0.022342525,0.03673123,-0.022957325,-0.04346386,0.066968314,-0.19683692,-0.10912545,0.007736788,-0.10015356,-0.044064853,0.12795821,-0.12123683,-0.095173165,-0.17153035,0.1797076,-0.15951376,-0.12532684,0.23292524,0.3118447,0.01664373,0.019864632,0.055581387,0.27824122
541,-0.108596705,0.18573162,0.04372945,-0.11132974,0.032038633,-0.13233097,0.061491013,-0.041360203,0.1541568,-0.08616823,-0.026962906,-0.042993546,-0.06745038,-0.3570694,-0.07747569,0.09027941,0.09936831,-0.01023987,0.12091086,0.06774616,0.0629554,-0.01828073,0.07251469,-0.057798102,0.08694626,0.008728213,0.36698753,0.053235196,0.0689252,-0.17008302,-0.044439897,-0.24013565,-0.21043277,0.22096536,0.04380221,0.049024116,-0.14391533,-0.07972087,-0.19130191,-0.07555824,-0.054606587,0.042883,-0.16347253,-0.16381933,-0.0585621,0.004118747,-0.1705757,-0.094138585,0.06697072,-0.04228781,-0.026328761,-0.020092532,-0.07665541,-0.093852624,0.027101487,0.22841714,0.16053706,-0.08567541,0.10833183,0.16090344,0.1666394,0.12156268,0.004373601,-0.0008041822
300,-0.10746021,0.16901028,-0.20206039,-0.007690621,0.12656485,-0.18813278,0.1223567,0.13771689,0.03984013,-0.12065701,-0.019136814,-0.11610357,-0.17525955,-0.18032202,0.069114186,0.017913608,0.09043321,-0.12902206,0.09617775,0.1394827,0.11821825,-0.12874559,0.17921866,0.06994402,-0.03619789,-0.13734908,0.39858282,-0.089072615,0.10013395,-0.08608653,0.1618392,-0.05914243,-0.112108886,0.18674123,-0.103196464,-0.08236051,0.006175361,-0.14822425,-0.049234334,-0.11788704,-0.09314143,-0.1093892,-0.19209316,0.0028277787,-0.0003100988,0.03053086,-0.09812218,0.1583902,0.04117789,-0.005625322,0.0010323662,-0.13748352,-0.17854656,-0.15357397,0.002522815,0.11179053,0.049323585,0.14059076,0.17606395,0.008365995,-0.024951367,-0.06450481,0.13360707,0.13868225
611,0.021700136,-0.25219107,-0.011368535,-0.11970167,0.15497862,-0.011644622,0.16699843,0.02719835,-0.18499711,-0.10581013,-0.04034242,0.21122228,-0.08360427,-0.09342675,0.14099598,-0.019345295,-0.009829461,0.043661576,-0.024039023,0.14416592,0.03356344,-0.09621528,0.14528386,-0.15346645,-0.17374466,-0.18538004,-0.116702355,0.0051844204,0.1372225,-0.041320145,0.058549974,-0.007517422,-0.17930965,0.12371828,0.03963783,0.01993689,0.051385023,-0.030804053,-0.23691587,-0.04173602,0.11112827,-0.13665761,-0.08953201,-0.04684582,0.1179556,0.07569,6.3374515e-05,-0.075145565,0.07100964,-0.081960134,0.00012173478,0.036257464,-0.14372456,-0.1700678,-0.36618954,0.16769347,-0.12800601,0.07387419,0.17314522,-0.14939484,0.12749778,0.11110866,0.10225494,0.21200356
176,-0.13881442,0.048252996,0.091424055,-0.07271766,0.110105045,-0.17705132,0.13518871,-0.107327804,-0.043664627,-0.11404419,-0.07338965,0.10855806,-0.1287957,0.051701114,0.107487336,0.07421325,0.06980026,0.32758597,0.1263197,-0.1745601,-0.09935363,-0.10005439,0.21233098,0.10373713,-0.0064423066,-0.051002264,0.22851558,0.24049442,0.13013388,0.048168175,0.13212058,0.017172992,0.03431969,-0.09499404,-0.054376442,0.15257534,0.23513934,-0.08932414,-0.07872761,-0.060153734,0.015588926,-0.03662085,0.05689913,0.06889661,-0.17544635,-0.026376335,0.26961675,-0.14818706,0.055997252,-0.08098708,-0.07147232,-0.008503055,-0.07528893,-0.119326934,-0.055239856,0.13965516,0.1302282,0.22045234,-0.07237755,0.07571798,-0.20115389,-0.0014463323,0.12045809,-0.07052664
695,-0.22352925,0.4255212,0.21675271,-0.015457001,0.12497682,-0.11080522,0.089315824,-0.05857043,-0.09788293,-0.14738666,-0.017816262,0.25776964,-0.15560575,-0.02580298,0.06980465,0.006947869,0.14960147,0.033457547,0.19099566,-0.19743517,0.002727101,-0.08279761,0.15029293,-0.09954397,0.029769422,-0.09676953,0.24473727,0.11443368,0.06549296,0.009120986,0.08465425,0.061304376,0.07129845,0.27595434,-0.045541357,0.16037033,-0.024646558,-0.07941294,-0.00043322647,-0.0944942,0.0013433453,0.013868353,0.010025688,-0.092843145,-0.14424236,-0.09601039,-0.083619304,0.0028185232,-0.0082320245,0.011515927,-0.08996083,-0.08399283,-0.06716663,-0.093288,0.021158751,0.20501167,0.08717078,-0.03830736,0.09906561,0.10005818,0.12358481,0.13116205,0.0990738,-0.06843355
604,-0.100749135,0.089636795,-0.021843703,-0.093257986,0.087461956,-0.15599597,0.19526115,0.053935334,-0.11695223,-0.08955676,-0.05513024,0.16114391,-0.09479946,-0.21100418,0.13406351,0.035222556,0.14510629,0.14174251,0.068856694,-0.020734232,0.05091609,-0.13897729,0.15763329,-0.06795474,-0.054460272,-0.05903691,0.36439785,-0.0012355094,0.1672998,0.07680559,0.13101308,-0.22050294,0.20033333,0.10533311,-0.033431824,0.1413806,-0.085216254,0.0009295985,-0.14276801,-0.00096002297,-0.10863744,-0.15265459,-0.14847672,0.048596393,-0.094900094,0.17040516,-0.0910043,-0.06213776,-0.027602907,0.018084995,-0.10088748,-0.04073506,-0.093186565,-0.14282197,0.050792623,-0.008788647,-0.067857325,0.06830831,0.10847183,0.37043375,0.03674254,-0.0087433895,0.019855488,0.15863001
12,-0.14452212,0.09570088,0.12857537,0.028765121,0.12696512,-0.11862424,0.16431363,0.0048459573,-0.05722543,-0.057360422,-0.03551185,0.019410321,-0.08941755,-0.27193022,0.05690416,0.1697543,0.1644238,0.099712744,0.13742347,-0.101545855,-0.009874535,-0.10125087,0.14362052,-0.018262241,0.083518565,-0.041289356,0.4651093,0.100870855,0.1790696,-0.061855607,0.055489205,-0.013643072,0.011060971,0.27956563,-0.016187562,0.0049427436,-0.07413425,-0.034557573,-0.11663905,0.09265042,-0.16827908,0.017576937,-0.12577303,-0.019247992,-0.18606403,0.020925745,-0.06980224,0.01328019,0.07316125,0.054104656,-0.2077258,-0.034010824,-0.13711889,-0.1148778,-0.16564332,0.038762853,0.03815553,0.057835527,-0.06910775,0.24347287,0.12423664,-0.10490805,0.00809686,-0.010242697
24,-0.2618475,-0.035695843,0.096828036,0.091507226,0.135602,-0.19881222,0.16563311,-0.06286105,0.045679323,-0.014684974,-0.09434279,0.10476431,-0.06355812,-0.1048276,-0.043586016,0.09669771,0.2089555,-0.0033922708,0.16617513,0.030677408,0.11270877,-0.22016579,0.13235591,-0.024149377,0.049715135,-0.05791574,0.4036129,-0.1246919,0.1432705,0.16197303,0.06102063,-0.01933967,0.104365125,0.11834912,0.078772396,0.086163715,-0.21876974,-0.085935324,-0.042019613,0.044326708,-0.013808291,0.079410486,-0.1116716,-0.12032785,-0.049979076,0.09408648,-0.019971365,-0.02353344,0.02417045,0.09928737,-0.040011797,0.062530264,-0.07810802,-0.13224882,-0.15872525,0.12059748,-0.0037972075,-0.131303,0.29137847,0.18463382,-0.033061083,-0.045594905,-0.0922113,-0.13250613
563,0.03203236,-0.3706905,0.11289221,-0.09285188,0.08446479,-0.050927497,0.07280395,-0.0113305375,0.021420786,-0.092316024,0.0076459595,0.123687506,-0.07365159,-0.10921132,-5.6454053e-05,0.11971331,0.06579826,0.16729675,0.09240236,-0.06921903,-0.02266261,-0.0904777,0.15457873,0.10030237,0.030442273,-0.046620876,0.1129888,0.11955822,0.12244433,0.003904361,0.111539766,0.05866207,-0.21691537,-0.19575791,-0.062824376,0.30166548,0.07211261,-0.024582276,-0.20716386,0.00628779,0.06041224,-0.040457334,-0.12336548,-0.055290457,0.15215945,0.10180865,0.18229896,0.071016215,-0.008372275,-0.16968891,-0.07680374,0.09682075,-0.14849795,-0.089634635,-0.07422047,0.15035276,-0.077501,0.07304447,0.29344082,-0.031582844,0.16364208,0.083695054,0.09401145,0.22763804
392,-0.032264486,-0.01104977,-0.0058463216,0.025074277,0.14714713,-0.0845013,0.09232563,-0.00014965616,0.025769338,-0.016224751,-0.04935087,0.12805364,-0.04284291,-0.23909953,-0.08199041,-0.013693844,0.09035729,0.016656857,-0.046292074,0.17881748,0.014711375,-0.1814789,0.10187092,-0.11268342,-0.062528275,0.011353091,0.32478774,-0.1002812,0.1516364,0.19790117,0.1307075,0.1237483,0.031356372,0.28887025,0.13896553,0.13553953,0.074281275,-0.11788173,0.0064236713,-0.052468758,-0.09731506,-0.05171604,-0.03272968,-0.057331685,0.0034740453,-0.033535384,-0.07971799,0.009908692,0.02034405,0.008394669,0.07560798,-0.004809311,-0.10380926,-0.15032609,-0.24340096,0.087879315,-0.15955581,0.08851104,0.40108708,0.27841023,0.040690724,0.013420476,0.11730633,0.0027604993
650,-0.068236604,-0.23189348,0.053022683,-0.004198434,-0.071562394,-0.1286784,0.05226527,-0.064128384,0.05348089,-0.05356221,0.014252014,0.31017002,-0.010481687,0.08531765,-0.04227669,-0.07160175,0.057518676,-0.16994166,0.029785743,0.03368507,0.0024996349,-0.04215327,0.16941209,-0.16227499,-0.035290994,-0.059002038,0.36227253,-0.012601761,0.087314196,-0.121040605,0.13404466,-0.09679378,-0.052037384,-0.046616554,-0.059666842,0.028152918,-0.13128822,0.035581913,-0.43486282,0.002145341,-0.0766481,-0.28818014,0.0756304,-0.031870846,0.117879495,0.17392881,0.094105095,0.007794294,-0.041431423,-0.007375027,0.021398116,0.014725591,-0.02382325,-0.19160195,-0.081760615,0.12560791,0.008101573,0.08161166,-0.12659724,0.10184792,0.0032259286,0.22473674,0.024766456,-0.07070294
370,-0.10882314,-0.24160457,0.0019516054,0.0034848475,-0.05033314,-0.15502912,0.042662747,0.054444272,0.14008257,-0.023458559,-0.027487203,0.12673306,-0.06939364,0.10998455,0.09169039,-0.1087861,0.11107798,-0.034540076,0.10638876,-0.061215844,0.097497515,-0.20189469,0.24036726,-0.059703518,-0.05712559,-0.09024759,0.45614055,0.05981361,0.15688136,-0.16037151,0.14528424,0.078434795,0.089678474,0.034513444,0.0054148817,-0.286217,-0.029579485,-0.049752288,-0.12674285,-0.06910724,-0.08243503,-0.031383228,0.004934749,0.043882225,0.027533837,0.1378013,0.07854693,-0.050923858,-0.040609535,-0.06968393,0.0044393027,-0.0059804036,-0.059351716,-0.21987931,-0.082374595,0.077353425,0.0783468,0.029377798,-0.21615407,0.1881207,-0.13395517,0.21620312,0.05364055,0.04400949
495,-0.05719846,0.017421002,0.040041275,0.07879747,0.06450416,-0.04523263,0.11388746,0.028185701,0.014743057,-0.08132685,-0.0132858595,0.17620547,-0.0723265,-0.17342111,0.049576208,0.044792477,0.08523872,-0.086136155,0.04566208,-0.032274596,-0.022803606,-0.0995133,0.14692461,-0.22495435,-0.19645925,-0.07828549,0.3640285,-0.10134125,0.16181569,0.16143972,0.1886139,0.054848414,-0.011670842,0.21555379,0.17348166,0.015029235,0.24281916,-0.01823625,0.032618735,-0.041515328,-0.09710471,-0.0110982815,-0.19372539,0.047092028,-0.008398125,-0.084317595,-0.11570941,0.11033119,0.040066868,-0.15827033,-0.034173146,-0.017592698,-0.08645271,-0.11736733,-0.12705614,-0.05060441,-0.2290272,0.18066931,0.21440384,0.23187794,-0.047368627,-0.14620087,0.1113198,0.045552485
15,-0.11944479,0.078555256,0.033426397,0.014771699,0.11475122,-0.019916369,0.0016019044,-0.09575461,0.23478419,-0.079032436,-0.061614275,0.07137217,-0.07818322,-0.15994734,-0.049682684,-0.041868735,0.055573367,0.19460621,-0.04448454,-0.23501064,-0.1659407,-0.18590294,0.27294233,0.13814892,-0.07014738,-0.03847185,0.08633162,0.1623675,0.14918146,0.018692227,0.1467475,0.04868432,-0.12729,-0.25280863,-0.034950662,0.059986815,0.111130014,-0.11243768,-0.21762472,-0.022059174,0.02814603,-0.06340627,-0.07769142,0.020958269,0.011992676,-0.035259444,0.24078965,0.011501416,0.14745162,-0.2308177,-0.05198144,0.08850077,-0.05722529,-0.102586344,-0.19517457,0.032832097,0.122845225,0.14255378,0.057615392,-0.064372554,0.005727279,0.27433658,0.11775408,0.098080166
320,-0.0434464,-0.09263404,0.14042191,-0.26282695,0.07194966,-0.089654796,0.030045455,0.037812375,-0.17195329,-0.049568098,0.03380682,0.20138727,-0.09277668,-0.07969821,0.24261968,-0.10231537,0.06355234,0.14020965,0.12547335,-0.029781979,0.03238702,-0.03177606,0.14253609,-0.14321317,-0.014156861,-0.1285315,0.28241765,0.14917262,0.17429633,-0.06841435,0.13459592,0.0659929,0.09290218,0.049472485,-0.12579969,0.2624513,0.013349945,-0.03419254,-0.16598567,-0.009649458,-0.09473854,0.0028778063,0.06021809,-0.023966432,0.19364557,0.11378511,-0.13436945,-0.029173704,-0.040372174,-0.019030835,-0.11341743,-0.09077608,-0.085399546,-0.0908004,-0.04739879,0.10337828,-0.038410973,0.20529571,0.124592125,0.21432526,-0.070761696,0.025699595,0.120391585,0.28908816
466,0.0045402446,-0.19367604,0.14533004,-0.15414925,0.011779218,-0.05642363,-0.009639149,0.022122504,0.033094976,-0.059588313,0.019676689,0.27856246,-0.008910578,-0.09913152,-0.0057194065,0.07964269,0.048643865,-0.03682311,0.0857278,0.10829056,0.02627008,0.09083514,0.12026383,0.013914954,0.052982572,-0.050681952,0.43162766,0.084076755,0.13072622,-0.21210515,0.17382926,0.0052470895,-0.017937506,0.061418448,-0.19676127,-0.070460595,-0.02726047,-0.027504168,-0.06792101,-0.010855877,0.07090602,-0.2611099,0.029582677,-0.06469733,0.1370983,0.1458238,-0.023687705,0.0010465676,-0.19693534,0.01828871,-0.07244383,0.015432594,-0.17912862,-0.11885616,-0.046806436,0.18060462,-0.22161958,0.12423637,-0.11230955,0.13678351,0.05126755,0.24764003,0.09296769,0.10155007
759,-0.04766434,-0.08117287,0.14216997,-0.12816632,0.099201456,-0.11674051,0.09821995,-0.043512397,0.04525674,-0.15828526,-0.07018143,0.16688402,-0.020388449,-0.23016879,0.12039647,-0.05155628,0.063202076,-0.054409835,0.07246227,-0.048817758,-0.049500242,0.03928242,0.093901,0.06137793,0.194328,-0.030622955,0.0627583,0.052491166,0.0335482,-0.2597786,0.07774993,-0.20317197,-0.050579704,-0.26150164,-0.10634649,0.31578648,0.0688276,-0.023115609,0.03989386,0.01567031,0.10112283,-0.18002369,-0.023646787,-0.12871072,0.059342135,0.071932934,-0.20915784,-0.009535012,-0.015085901,-0.020879418,-0.030231483,-0.15291597,-0.09588251,-0.036031093,-0.059043005,0.10150248,-0.048643876,-0.067072496,0.4634693,0.06581666,-0.12302671,-0.021346556,0.03328488,0.057042874
299,-0.022843525,0.003455942,0.075725995,0.110916324,0.08188833,-0.031495344,0.16112052,-0.026598789,0.07527576,-0.021604022,0.014388838,0.010542597,-0.017321616,0.011556182,0.074219786,-0.040710315,0.14177284,0.2118323,0.05308651,-0.14169362,0.03128216,-0.21431169,0.19475214,-0.12747073,0.1201176,-0.08665413,0.02546733,-0.110305004,0.24584372,0.07536449,0.090080164,0.03171929,-0.12627266,-0.015381124,0.15366195,0.00880211,0.15300138,-0.007085287,-0.31051472,0.19842227,-0.09941733,0.18099765,-0.26864043,0.09461215,0.11470826,0.037292767,0.10749802,-0.0029782855,0.22206753,-0.0083784405,0.0075518284,0.07760444,-0.1312095,-0.18010193,-0.25038594,-0.0024227013,-0.019375732,-0.037616484,0.03994042,-0.08652243,0.2658341,-0.1398704,0.066915885,0.10804602
311,-0.14000748,-0.08680504,-0.12707734,0.03473442,0.1825838,-0.12387495,0.22062343,0.1232795,-0.066055246,-0.09805912,-0.024419967,0.1117494,-0.26186404,-0.12565345,0.13560112,0.13658296,0.14206144,0.059337497,0.11266083,0.054917075,-0.015252687,-0.1350252,0.05999502,0.21547002,-0.064897984,-0.12860972,0.27305505,0.032938417,0.029146852,0.07497145,0.10282692,0.109505996,0.018634997,0.029192042,-0.11805615,0.24272187,-0.022380589,-0.09429564,-0.032113917,-0.06949663,-0.12607652,0.114798926,0.012098729,-0.1510555,-0.33406,-0.075303726,-0.039341338,0.095498584,-0.04811127,0.06819593,-0.14940658,-0.021101123,-0.102271296,-0.109098814,-0.12621354,0.07008717,-0.098102316,-0.080547884,0.27643415,0.042538192,0.048373137,-0.086643524,0.057416834,-0.107040524
379,-0.09695955,-0.12633027,0.08923759,-0.105066225,0.19080898,-0.1777903,0.112762,0.102585055,0.0010982067,-0.14920369,-0.09134916,0.20245525,-0.08627081,-0.12881579,0.14089349,-0.12832195,0.108742036,0.01969446,0.07394441,-0.09622193,-0.035892177,-0.094754286,0.15071881,0.014339209,0.025425209,-0.09673715,0.101969406,-0.06463777,0.07461965,0.053527873,0.09307767,-0.20026484,-0.05877302,-0.047863096,-0.16111815,-0.011928949,0.09996069,-0.0017076251,-0.057861727,-0.08134987,0.09685623,-0.021257356,-0.032095257,-0.15296179,0.03143716,0.13545029,-0.018778196,-0.1258112,0.1251053,0.020318937,0.006018547,-0.08361652,-0.12204465,-0.10530582,0.017612955,0.35422567,-0.18988298,-0.11364557,0.3363315,0.19443569,-0.07392833,0.17897762,0.10201577,0.21511376
