,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.27688864,-0.012728939,-0.08862216,0.15595968,0.076684885,0.14628305,0.046000443,-0.07066075,0.009603063,-0.16034429,-0.026658148,-0.08341522,-0.05856368,-0.028847756,-0.02097469,0.19336997,0.16852872,0.013574939,-0.2533462,-0.12671636,0.060841586,0.063760005,0.116085276,0.102566,-0.032683663,-0.051252246,-0.20840818,0.019818528,0.050550047,-0.23627761,0.07857753,0.122610696,-0.013528392,-0.071641125,0.16411148,-0.23003633,0.10428396,0.06017271,0.18696962,0.07552759,0.18876489,-0.1943226,0.02443068,0.019198673,0.16095057,-0.05980033,0.090907656,0.08079597,0.16636702,0.16098705,0.10319983,-0.091857664,-0.099116154,-0.064320214,0.022845106,-0.26445773,-0.16786037,-0.13894644,0.02648024,0.09658557,-0.1505724,0.08870975,0.08690604,-0.04088849
202,0.16818748,-0.05009662,-0.11863889,0.1735666,0.2251357,-0.054218177,-0.13102385,-0.15495828,-0.037366617,-0.16848859,-0.054615065,0.098296545,-0.06561406,-0.076318294,-0.076785594,0.18648723,0.22135852,0.1565453,-0.1929204,-0.11213275,0.074246146,0.14034314,0.105527215,-0.04082602,0.114987604,0.11801037,-0.0051618493,-0.19376814,0.11005213,-0.045071926,0.0012847433,-0.10393613,0.09041149,0.019463317,0.049657412,-0.1804289,0.13640219,0.017011529,0.13157299,0.16807376,0.06674827,0.042758133,0.11171207,0.055539273,0.10985441,-0.10768906,0.15313858,0.019363837,0.092393294,0.14043033,0.12913837,0.10037844,0.11830526,0.26200736,0.033781864,0.26163042,0.01562793,-0.12135563,0.21597354,0.031286325,0.041722335,0.09256044,0.06823878,-0.15431757
174,0.15240867,-0.06145363,-0.22939765,0.057651907,0.03529382,0.12805702,-0.19254667,-0.12736747,0.028743446,-0.1637814,0.017869579,0.14765984,-0.20277154,0.057657417,0.01946927,0.19537508,0.077228494,0.07129217,-0.26377442,-0.0037058068,0.084637955,0.15409626,-0.0010346667,0.20466092,0.2515747,-0.10536716,-0.056675173,-0.12597452,0.0045050927,-0.057309065,0.061801396,0.077632874,0.089111365,0.0017636261,-0.011284993,-0.18568766,-0.025433272,0.070164844,0.28457883,0.012081352,0.28961793,-0.14813745,-0.22248748,-0.078599766,0.0864081,-0.09552501,-0.03126862,0.12977831,0.021762786,0.07417307,-0.013521726,0.010423434,-0.019712482,0.1701407,0.02001672,0.026233366,-0.09582556,-0.1859744,0.061318703,0.06317613,0.050188802,0.18110454,-0.018569063,-0.065143734
302,0.39485288,-0.035376817,-0.063329495,0.019153541,0.10494745,-0.19199955,-0.06545293,-0.06463826,-0.075246066,-0.06361952,0.036487438,-0.032508865,0.02528533,0.08404916,-0.108549,0.19053058,0.21383612,-0.21616751,-0.0940915,-0.0029212916,0.08537209,-0.013245701,-0.02481879,-0.07314282,-0.08342269,0.030655837,-0.06983874,0.08458146,-0.009961806,0.10366648,0.14129518,-0.0033679544,0.111627355,0.038241286,0.03742028,-0.06695246,-0.16960886,0.117494054,0.3674555,0.051575206,0.049493134,-0.08411739,-0.22978891,-0.015166888,-0.109616876,-0.11761083,-0.23916896,-0.006818014,0.12181339,-0.035069786,-0.11975591,0.11555455,0.11384721,0.053009905,-0.11228345,-0.0011425114,-0.02525109,-0.10371154,-0.27436244,-0.0130814845,0.0022795035,0.15566704,0.0813617,-0.11481491
119,-0.04826927,0.07188799,-0.025618859,-0.08078568,0.39088205,0.053316522,0.10570588,0.053655818,0.2591844,-0.09178907,0.023672914,0.12609056,-0.06389157,0.13169065,-0.1293381,0.04538632,0.19222824,-0.007904066,-0.16922618,-0.074953675,0.10318078,0.04538597,0.042678203,0.05927773,-0.21283269,-0.10023843,-0.044326123,-0.001343348,0.00072698796,-0.051897198,0.036272123,0.042915735,0.016115332,0.006576044,-0.09393293,-0.11955839,-0.20151731,0.08090503,0.08657077,0.004868251,0.06034884,0.15423402,0.23783013,-0.08114302,0.10782924,-0.12163306,0.06848389,0.109068185,0.089204304,0.010419901,-0.14642692,-0.053701546,0.04185553,0.12076963,-0.114800595,0.37537917,-0.16022705,-0.1075122,-0.061901752,0.19674012,-0.09903081,0.1311101,-0.09410711,-0.027724633
481,0.08746669,0.03603649,-0.045624763,-0.11861064,0.107060805,0.12809534,0.049744315,-0.122721486,0.027634697,-0.07702306,-0.081124775,0.057872217,-0.059768267,0.086386174,-0.20439519,0.06970344,0.34401432,0.14334057,-0.27241394,-0.08098161,0.03972696,-0.059572686,0.08321787,-0.083628975,-0.2467822,-0.12162769,-0.08196554,-0.19539274,-0.0071233506,0.012585514,-0.14153913,0.12773836,0.18721676,-0.028676638,-0.1630475,-0.08215655,0.05156415,0.036148112,0.22165872,0.13239561,0.0018363462,0.20157333,0.091075316,-0.052095488,0.030385442,-0.12796934,-0.012865544,0.11241494,0.035500627,0.05768805,-0.021933159,0.1136674,0.14093761,0.03576865,-0.1266189,0.1959366,-0.168064,-0.13718425,-0.101398624,0.09439916,0.17809191,0.1315462,0.12583104,-0.11442688
80,0.2861341,0.06094719,-0.21787155,0.055048894,-0.02939647,0.12286288,0.18630344,-0.13748923,0.22005771,-0.054521862,-0.050784543,0.18908167,-0.18005125,0.077660866,-0.03055859,0.10221221,0.13964167,0.06564191,-0.16005035,0.016846072,0.056584615,0.10276456,0.048160933,0.0019224769,-0.039863475,-0.0023622287,0.023176845,-0.02021123,-0.021736626,-0.054188844,0.006473118,0.16730832,0.09399991,-0.047443755,-0.20164861,-0.14226553,-0.046106752,0.04678658,0.36064008,0.08401364,0.21437155,-0.15543488,-0.29223907,-0.020719213,0.0029407875,0.012051029,-0.050089903,0.04565496,0.008250002,-0.1172907,-0.090358004,-0.148014,0.0026918927,0.04686821,0.011997556,0.124764755,-0.06997936,-0.07409118,-0.033998717,0.18872206,0.11658715,0.22600843,-0.074676506,0.040838763
337,0.13748956,0.078065455,-0.17202924,0.15120317,0.110861555,0.1740507,0.0071612536,-0.18346962,-0.011636768,-0.12499528,-0.21527459,0.12218042,-0.06691006,0.061389156,0.010140653,0.14430198,0.18382551,0.09252163,-0.22090924,0.01032315,0.122163035,0.10631605,-0.015175031,-0.07816791,-0.1475041,-0.09067756,-0.13073783,-0.11528871,0.11882868,0.025859235,0.17793107,0.1522704,0.15661466,-0.048578914,-0.20123419,-0.21761003,0.024075158,0.030474972,0.24388926,0.2304697,0.02663366,0.038043328,0.03686234,0.038056392,-0.048224274,-0.11642077,-0.031085553,0.16295429,0.10415977,0.06289156,-0.004276497,0.03044965,-0.0084603615,-0.007847897,0.01357071,0.21708347,-0.14839855,-0.1739953,0.03467139,0.05316511,0.23784831,0.081019364,-0.077152945,-0.14285813
420,-0.06383976,0.3157205,-0.17450896,0.14187346,-0.03286526,0.024527237,-0.039024934,-0.092808016,0.31132984,0.1501639,-0.15243368,0.19134898,0.00082523515,0.012414753,-0.072014764,0.0068482137,0.06729878,-0.18953343,-0.1550642,-0.08850249,0.09248693,0.03003704,-0.10798963,0.1963153,0.041161306,0.03300745,0.12788774,0.08786119,-0.124396525,-0.118088156,0.004530162,-0.037080564,-0.12968871,-0.06973725,-0.18898974,-0.2549456,-0.27887914,0.007036076,0.0472372,0.022750493,0.25326002,0.002417723,-0.040578652,-0.06908403,0.012823803,0.0060691657,-0.18395978,0.046198897,0.05002895,0.12035017,-0.074292526,0.038355008,-0.07660083,0.02179336,-0.10550083,-0.11730855,0.090557404,-0.13552172,-0.023355622,0.22811134,0.094406284,0.06710187,0.044426005,0.0034620557
156,-0.20749994,0.07589369,-0.12104532,-0.15429786,0.16795284,-0.015419799,0.1640364,0.017823601,0.2407804,-0.065841496,0.06797724,0.0704922,0.006447856,0.16285229,-0.1512595,0.07423723,0.14717875,0.043420557,-0.13548015,-0.060546998,0.065442115,0.050018713,-0.0036597245,0.15985033,-0.34724367,-0.026596641,-0.094266675,0.0006472401,0.10656067,-0.08335675,-0.01270666,0.2652258,-0.04893303,-0.0370231,0.015640546,-0.17465852,-0.08670892,0.04712271,0.113920525,-0.08498249,0.08622055,0.11392272,0.14752178,0.006173994,0.03630031,-0.15944538,-0.10492842,0.15975831,0.09929833,-0.13470432,-0.28074268,-0.010171942,-0.04115056,0.05913034,-0.20257218,-0.08729026,-0.080607675,-0.07073352,-0.18817112,0.08206086,-0.14951806,0.16110936,-0.014780349,-0.020375192
551,0.07702697,-0.122800425,0.09145464,-0.04323501,0.13284642,0.2404775,0.25642598,-0.1628323,-0.07802991,-0.16206864,-0.002603557,-0.06831829,-0.13921894,-0.0433826,-0.13590887,0.18125355,0.13424438,-0.2213088,-0.12849498,0.005371143,0.061145466,0.17798208,-0.031850677,-0.22077036,-0.080338895,-0.16354994,-0.13596869,0.028914552,-0.03895479,0.037095726,0.052599102,0.025365423,0.1534136,0.055072606,-0.23814496,-0.074510224,-0.21416746,0.1544065,0.051656894,0.121303715,-0.13870077,-0.03351024,0.011786248,0.08457417,0.073123686,-0.029883375,-0.14552607,-0.039178707,0.11616336,-0.039467923,-0.10065317,0.04249019,0.071094885,0.15062864,-0.080194816,-0.007167347,-0.085547015,-0.1440497,-0.07126011,0.28706276,0.006004038,0.12722354,0.19497359,-0.017815387
411,0.027065173,0.10346349,-0.31141683,0.11893258,0.33129144,-0.095216274,-0.017387813,0.022802895,0.086193725,-0.13060918,-0.06426387,0.0058961064,0.0023582582,0.035669696,0.0776856,0.120606095,0.23694803,-0.06742526,-0.075834155,-0.025234144,0.18157823,0.1219687,0.04828286,-0.0218258,0.12446701,-0.032681033,0.0895933,-0.12999861,-0.031747032,-0.09105372,-0.08449085,-0.020371962,0.080217205,0.059165124,0.10265845,0.0043459116,-0.11000362,0.037527554,0.11508483,-0.09922957,0.19836862,0.23318405,-0.008184362,-0.070431374,0.1337618,-0.124817446,-0.010792596,0.20258756,0.17402023,-0.008127303,-0.19690266,-0.0044361004,0.02480225,0.23259135,-0.058829788,0.29294124,-0.06765134,-0.109710835,-0.09251134,0.117375456,-0.06938687,0.15943006,-0.11363406,-0.07425454
703,-0.11046697,-0.11574553,-0.3976902,0.099478655,0.06457637,0.0014271744,-0.080551416,-0.076508276,0.016673325,-0.19247515,-0.025550323,-0.046653967,-0.023594096,-0.07931739,-0.065147564,0.23676352,0.12299273,0.038297076,-0.13406943,-0.028118994,0.14730918,0.0985266,0.39262652,0.20576988,-0.09268868,-0.065735765,-0.031144606,-0.20358633,-0.043075085,0.12056578,-0.01050282,0.10395752,0.016062427,-0.047859304,0.038888942,-0.21845853,-0.062389232,0.1087211,0.10044444,0.09101285,0.13771096,-0.13956165,-0.020567564,-0.04682361,-0.06236327,-0.13897829,0.030044029,0.22834189,0.16374953,0.07170119,0.040231258,0.026376056,0.05357949,0.062492203,-0.04549938,0.019800458,-0.11120946,-0.17025839,0.0027828948,0.083663486,-0.087736145,0.05952816,-0.0418988,-0.16907313
231,-0.0101266205,0.038821436,-0.10079638,-0.018947521,0.39355347,0.077734254,-0.1599963,0.041067448,0.013821795,-0.00867303,-0.088033214,0.089913025,0.049059805,0.19314635,-0.10360398,0.15276869,0.004108061,-0.2917388,-0.086280376,-0.11515871,0.13308619,0.056803677,0.09353558,0.09315013,-0.12904796,-0.09190225,0.00074396766,0.050842743,0.17538038,0.12582268,0.15754756,-0.1937849,-0.10574252,0.0050880453,-0.09768722,-0.13009219,-0.36280486,0.017714422,0.07002753,0.10089719,-2.9163964e-05,0.045280937,0.09862296,0.009208002,-0.24525692,-0.13028967,0.09672361,0.09553573,0.20895027,-0.06562127,0.037856154,0.07839008,0.041545372,-0.006816232,-0.104458846,-0.12339582,-0.11146902,-0.09237663,-0.062844634,0.035281587,-0.06964462,-0.0063217166,0.051506832,-0.14002086
673,0.17042962,0.27892223,-0.13728952,0.15966316,0.19369681,0.29037985,0.14460431,0.038216084,0.11612683,-0.015772924,-0.07149141,0.018461592,-0.013796552,0.14955314,0.13620286,0.13107613,0.16544557,0.03531235,-0.20963295,-0.1606253,0.11844427,0.063660815,-0.013001496,-0.060403276,-0.14454277,-0.01896201,-0.020391155,0.01671361,-0.026917148,-0.060221028,0.15583698,0.07735706,0.035065096,0.10788674,-0.005269377,-0.11042486,-0.024616668,0.08218289,0.17899144,0.09124552,0.15508898,0.14719515,0.11288217,-0.22039877,0.15653075,-0.08815341,0.06463545,0.18964384,0.20413373,-0.027091557,-0.010762202,-0.15070407,-0.098252244,0.014340545,-0.102991134,0.13647415,-0.20843789,-0.11335654,-0.03003193,0.100313105,0.004904088,0.1607989,0.02214175,-0.00874935
543,-0.18469225,0.24949408,0.10761147,0.17365496,0.123329155,0.180152,0.05630993,-0.2879107,0.291566,0.10478883,-0.20492862,0.25852722,0.064081565,-0.11380027,-0.043906048,0.07207762,0.11035575,-0.19706547,-0.033611067,-0.07456791,0.053883836,0.074384235,-0.043913994,-0.13398339,-0.15283546,0.008733648,0.025673676,0.13953666,-0.03205712,-0.09383327,0.06014896,-0.07817167,-0.05326425,0.079272814,-0.09963197,-0.16961549,-0.24284144,0.1292026,0.057322487,0.1599245,-0.083698764,0.007957993,0.092374586,-0.08191197,-0.123305365,-0.18601775,-0.0728433,0.030414002,0.0783455,-0.01777324,-0.081201285,0.013342615,-0.037923697,0.10680454,-0.014405281,0.04507359,-0.047145907,-0.12998538,-0.113084026,0.1206165,0.16053146,0.00970872,-0.12890992,-0.04568181
114,-0.19110553,-0.101044506,0.19121261,0.20090804,0.20881021,-0.06803843,-0.00635063,-0.17217948,-0.11528961,0.16768916,-0.14402474,-0.033760183,0.2423072,-0.07894164,-0.05006761,-0.03904114,0.16362071,0.15869895,0.03287463,0.042221732,0.037471138,0.054275244,-0.15003152,-0.00027134805,-0.31855807,-0.096990354,0.028146569,-0.13298528,-0.07019601,0.07508453,-0.048104048,0.0049382355,0.17539689,-0.092469834,0.04136991,-0.10503055,0.18841165,-0.040439487,-0.019919034,0.09641271,-0.12725928,0.30055106,0.1531421,0.011096428,0.075039595,-0.12377555,0.012338942,0.14625518,-0.030241104,0.022909375,-0.07042001,0.15131928,0.07204349,0.17079598,-0.0347261,-0.033945583,0.00825406,-0.06330964,-0.14057076,0.07210275,-0.23071864,0.12052683,0.08853524,-0.009033394
599,0.17207888,-0.030349627,-0.33975765,0.017285043,-0.012502539,0.16584848,-0.083198525,-0.008515974,0.05381276,-0.13305606,-0.032719202,-0.033533227,-0.111072645,-0.06431593,0.14020598,0.20063427,0.23938674,-0.035982292,-0.23307157,-0.113749266,0.06857664,0.069684535,0.021941913,0.12326907,0.12101877,-0.07246118,-0.0264304,-0.18086883,-0.07158606,0.009988468,0.021905394,0.15840867,-0.010002708,-0.058053844,0.1586435,-0.20301262,-0.053542588,0.04019314,0.17846446,0.0789807,0.2972949,-0.046037823,0.03802826,-0.21655758,0.13980894,-0.089627646,0.07499292,0.22619742,0.12882629,0.05565808,0.08692216,0.01566983,-0.0080992635,0.04272195,-0.19782962,-0.068857774,-0.10258594,-0.17163669,0.00493309,0.061088968,-0.073802516,0.15452527,0.048206028,-0.02010282
674,0.06610715,0.0940978,-0.15693335,0.03720299,-0.04731658,0.040998843,0.06367891,-0.15016004,-0.07730336,-0.16482045,-0.0279037,0.07253886,-0.118289255,0.010966125,-0.05603936,0.20696828,0.0817645,0.17882322,-0.21994281,-0.079890944,0.10061864,0.12049958,-0.012878157,0.13982618,-0.2292888,0.030240284,-0.070863895,-0.13001664,0.011394358,0.15114595,0.19367015,0.15412442,0.13990526,0.016740862,-0.10821403,-0.30356514,0.109981015,0.055769302,0.22691984,0.21620609,0.12691781,-0.08418047,0.11389673,0.12229,0.09430398,-0.05780778,-0.14388917,0.08174917,0.1553497,0.18563241,-0.12451947,0.07313772,-0.008503234,0.103713594,-0.08857497,0.004340715,-0.0788324,-0.19345722,0.18086883,-0.07713556,0.095499486,0.10927025,9.440478e-05,-0.064256035
407,-0.03898742,0.21504079,-0.0019098105,0.11655787,-0.012380797,0.093192115,-0.059591696,-0.16757925,0.45326126,0.016389892,-0.056672193,0.074749924,-0.024588414,0.0023247886,-0.064607404,0.10160718,0.04029444,-0.20987877,-0.06530073,-0.06596039,0.1049579,0.14774302,-0.09211647,0.012640384,0.032805942,0.00835304,-0.10793935,0.08533529,-0.006425848,-0.07008465,0.026417023,-0.097181424,-0.039017893,-0.059857827,0.12183159,-0.13044415,-0.41683677,0.08405855,0.127837,-0.032730285,0.14705624,-0.07666946,0.144562,0.036085084,-0.023496682,-0.12625028,-0.032202043,-0.0111011835,0.074162275,-0.020239182,-0.23219296,0.038803067,0.028955838,0.008616626,-0.089125805,0.2093969,0.09470749,-0.20158842,0.010791562,0.23036954,0.121466696,-0.029625962,-0.050786164,-0.003741759
152,0.09587093,0.06697545,-0.21262167,-0.12227875,0.03543195,-0.2016893,-0.07996661,-0.08899284,-0.039755512,-0.16189317,-0.025468431,-0.03981609,-0.086278185,0.0085667735,-0.10909257,0.13157417,0.09292514,0.045871858,-0.2358409,0.024467584,0.058004145,-0.10810292,0.1370019,0.1429008,0.04464498,-0.10734026,-0.051007915,-0.09249862,0.067858346,0.1931985,0.21807906,0.052256517,0.29744318,-0.025686817,0.19611079,-0.13458917,-0.061391726,-0.07310992,0.16760774,0.109432384,0.1221088,0.0021691562,-0.061316397,0.03679453,-0.15090936,0.0034873642,-0.026024025,0.1168678,0.01638312,-0.065281406,-0.11062279,0.18247393,0.119879104,-0.31124172,-0.2433584,0.033307526,-0.051711135,-0.166089,0.020560144,0.024836442,0.11057596,0.14380553,0.1630381,-0.024567667
102,0.23613086,0.0012122592,-0.12347077,0.067151956,0.009932256,0.21842018,0.25966513,-0.107026026,-0.11369142,-0.16624738,0.023739625,-0.11478857,-0.16259654,0.08164974,-0.1167246,0.22314121,0.06591795,-0.13979533,0.002331328,-0.11915158,0.10074986,0.23082475,-0.055146705,-0.21328346,0.013293168,-0.16200365,-0.0010634393,-0.018280212,-0.06680076,0.092425525,0.0476516,-0.07113585,0.100354135,0.046198387,0.07253197,-0.062322456,-0.14901176,0.07090253,0.16955869,0.11670223,-0.013208933,-0.11359985,-0.08400504,0.030016223,0.13201694,0.023958508,-0.008712144,-0.042071164,0.19565018,-0.004866306,-0.13392414,0.08764949,0.14161325,0.22863063,-0.15001069,-0.048239157,-0.035456426,-0.1439928,-0.0031298327,0.23629908,0.01344216,0.16399553,0.22782302,0.009940669
440,-0.0044769854,-0.26803684,0.056509357,0.0136874765,0.0859731,-0.08508553,-0.19798324,-0.08067353,0.23876508,0.17414534,-0.0034010317,0.018472504,0.0822927,-0.16454126,-0.33496058,-0.016770432,0.26194477,0.036521353,-0.1651369,0.08883697,0.048180036,-0.059500195,-0.058951683,0.15721293,-0.09498586,-0.17119023,-0.03786829,0.15533042,-0.06788506,0.010744091,-0.10959999,0.16396795,0.060373884,-0.022601053,0.009274995,-0.048832282,-0.15560728,0.05781546,0.009268508,0.057152133,-0.017858574,0.25648332,0.053114396,-0.053799927,-0.1570128,0.06321535,0.15582101,-0.08224859,-0.021711964,-0.04163795,0.02313483,0.11253228,0.21979514,0.039075248,0.018748425,-0.043819193,-0.03405357,-0.03776337,-0.12654638,0.24382193,0.1009867,0.03238967,0.22905374,-0.07354231
1,0.19548212,-0.08110208,-0.10452789,-0.00038068937,0.100959554,-0.11913532,0.024636187,0.05421123,0.15326686,-0.07326342,-0.12648009,0.104978636,0.034642324,0.0907615,-0.05352968,0.12206333,0.06269429,-0.08806972,-0.20036756,-0.09634844,0.09415118,0.021880409,0.07483543,-0.076000415,0.15631191,0.08744321,-0.074782334,0.14973906,-0.0060493713,0.3198874,0.011032339,-0.023528697,0.012728318,0.044563882,0.07520419,0.011713421,-0.1277253,0.087575845,0.029561613,0.026481839,0.05224919,0.36132458,-0.123966694,-0.2027395,0.17379685,0.057920713,0.038555335,0.07928901,0.046535257,-0.049368065,-0.11507239,0.062262475,0.009416426,-0.0116670225,-0.104448706,0.060699116,0.025729049,-0.047132507,-0.09887717,0.057098538,0.042044066,0.05096183,0.5118815,-0.069751956
242,0.116950125,0.15321098,-0.13331012,0.14786164,0.057937536,0.17001443,0.017197933,-0.07499963,0.026273109,-0.14926293,-0.091487266,0.068993166,-0.20747772,0.10866661,-0.015092072,0.16549438,0.14153938,0.052371673,-0.224832,-0.08829809,0.12617782,0.18145122,-0.056519292,-0.053213917,-0.057650324,-0.022342468,-0.11536883,0.02692694,0.020667586,0.0067319865,0.096429795,0.050950345,0.019224636,0.083150215,-0.071208365,-0.18190435,-0.010491441,0.13864918,0.1724797,0.14045651,0.0837512,-0.12343764,0.17903112,-0.054329842,0.120665155,-0.07365139,-0.010265265,0.05251145,0.17793879,0.22741409,0.03729153,-0.044674624,-0.008936236,0.19235648,-0.097457916,0.34707737,-0.15102775,-0.2419981,0.098825075,0.078912705,0.14472207,0.043365523,-0.14803368,-0.09986418
682,0.22930664,0.07750927,-0.0088206,0.043261666,0.21572265,0.20811178,0.041137606,-0.068650134,0.13328835,-0.05114412,-0.060441844,0.019985124,-0.011767348,0.016451493,0.017016564,0.1126427,0.1939856,-0.12975928,-0.29899207,-0.05264699,0.12044019,-0.020274792,0.15018442,-0.01205106,-0.09341304,-0.009478216,-0.21365684,0.01406557,0.043293,0.0775905,0.10297575,-0.020281121,0.11566023,0.10586148,-0.30513823,-0.15833062,-0.2583557,0.07047448,0.2458435,0.098963745,0.10982269,0.09232463,-0.14408621,0.06577515,-0.047334477,-0.0054761753,-0.07806882,0.061124366,0.09001012,0.066071406,0.0016631531,-0.02824106,-0.10181169,-0.0061493916,0.09885217,0.047429703,-0.16005644,-0.09789362,-0.06331288,0.3261379,-0.031816732,0.13577211,0.066045,0.0017656245
