,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
276,0.33710462,0.20518807,-0.035109125,0.023845827,-0.0948941,-0.009496798,0.12085055,-0.043893337,0.023230888,0.10402053,0.022764536,-0.2596394,0.16372591,0.09493012,0.050056294,-0.046358235,0.058554605,0.10112272,-0.060462873,-0.16993685,0.14752635,0.002146231,-0.07615272,-0.12099065,-0.2304258,0.041770454,0.0869014,0.30928144,-0.0091771055,-0.049440395,0.23961069,0.012343246,-0.029437073,-0.21674436,-0.050740667,-0.24080499,-0.049960263,0.18200064,-0.09244436,0.12014079,-0.05068181,-0.085957356,-0.017873853,-0.119542636,0.038751792,-0.32407558,0.034590997,0.10376877,0.08484348,-0.020735566,0.04342973,0.09589506,0.022285063,-0.051001742,-0.118501484,0.07489363,0.02091549,-0.022082683,0.027499873,0.096985355,0.020448746,-0.056393534,-0.1527629,0.031350214
247,0.25949806,-0.099932805,0.094333075,-0.013133222,-0.0328389,-0.18023714,-0.20813839,-0.028308127,-0.0882197,0.09247948,-0.20138314,0.10132568,0.11924271,0.065922126,0.1505543,-0.18832152,0.004592283,0.09280015,-0.12423069,0.0027657745,0.027950265,0.05683842,-0.21134128,0.1367957,0.017238885,-0.083668664,0.070431,-0.050725415,-0.18548773,-0.07198169,-0.054920938,-0.03356768,-0.11081361,-0.07231108,-0.16095977,-0.17792684,-0.0025510313,0.078864425,-0.04562672,-0.121942356,-0.10869862,-0.18959518,0.115068965,-0.25770992,0.23142931,-0.07207707,0.13633566,-0.0135527225,-0.081536524,0.19443466,-0.09490877,0.14424674,-0.1975433,0.07101136,-0.1167893,0.14129779,-0.069014564,-0.09784066,-0.058968633,0.14364614,0.11194913,-0.15224066,0.10211093,-0.04816686
187,0.23465192,-0.002177554,0.010202465,-0.0537317,-0.08742471,-0.029733384,-0.048829798,-0.093595274,-0.0066433437,0.15630835,-0.09705738,-0.09287118,0.042077538,0.14646144,0.14850056,-0.04347575,-0.021807486,0.1377709,-0.12837192,-0.095846996,0.105618544,0.14357038,-0.10773073,-0.043293767,-0.08643031,0.033050567,0.009119325,0.12109422,-0.13617578,-0.059380967,0.04864683,-0.029261563,-0.15322201,0.028011648,-0.14666048,-0.18404372,0.07184117,0.19957805,-0.114090554,-0.0543839,-0.19561519,-0.21212962,0.024574924,-0.27072567,0.11276748,-0.12679511,0.14983897,0.06797918,-0.13958304,0.313207,-0.020823272,0.18081152,-0.074416116,0.082732,-0.13926426,0.11746124,-0.10385662,-0.15114513,-0.058057424,0.21122733,0.14263861,-0.16480793,0.098556675,0.06966906
138,0.34736538,0.15847106,-0.09546095,-0.10005978,-0.014405103,-0.03818119,-0.068778664,-0.055305377,-0.050609764,0.084751174,0.0052413032,-0.29492444,0.042109907,0.087698005,0.09847919,0.08278943,0.05663734,0.06637778,-0.037157215,0.010286961,0.17864393,0.17598148,-0.13386394,0.023676014,-0.18280147,0.075156435,0.098685525,0.31446177,-0.11368754,-0.10577525,0.22820348,0.04411273,-0.08150941,0.22269508,-0.040459,-0.23729827,0.0012405094,0.16091777,-0.114744246,0.025279053,-0.04538066,-0.11159124,0.032819632,-0.06884814,0.05353652,-0.25409648,0.06996824,0.042291064,-0.0641306,-0.011019749,0.049435206,0.13105306,0.13669942,0.010488814,-0.08235527,0.15363255,-0.03294116,-0.0679796,0.13236201,0.12362256,-0.011163131,-0.08440156,0.029544754,-0.13635363
523,0.064736396,0.059482828,0.05086924,-0.023498422,-0.011536426,-0.08908894,-0.0078019486,-0.09698378,-0.04395169,0.15135452,-0.20300406,-0.18733901,0.1522231,0.06989837,0.101427056,0.06756332,0.15096585,0.17734234,-0.10924186,-0.07428324,0.16158883,0.014281208,-0.20663314,0.047819648,-0.10427258,0.09316487,-0.040322978,0.20798683,-0.0654414,-0.13238613,-0.024378942,0.12224917,-0.1062965,-0.10605217,-0.08832171,-0.07939968,0.20248179,0.16480097,-0.15814835,-0.08925454,-0.14507481,-0.1434825,0.1441494,-0.0945365,0.07628318,-0.121230006,0.11197267,0.2324445,-0.13994955,0.21606985,0.017449858,0.13425967,0.063511245,-0.035121985,-0.19147192,0.11905208,-0.0809061,-0.14775698,0.025902469,0.09746707,0.17382683,-0.059963822,-0.10869316,0.24831882
621,0.19238213,0.12688768,0.022267442,-0.04467217,-0.067347676,-0.07280056,-0.059793513,-0.0819917,0.06846923,0.15724744,-0.011482313,-0.2634522,0.25757843,0.09063051,0.08604663,-0.005747149,0.13455108,0.1491738,-0.07628849,-0.22141069,0.19890781,0.010636827,-0.09144534,-0.009941062,-0.11381797,0.024877708,0.015580126,0.27050313,-0.1360367,-0.07675468,0.08016663,0.17127444,-0.048438124,-0.26674047,-0.08626718,-0.13850923,-0.030537002,0.12347174,-0.063735485,0.142978,-0.09203265,-0.11732987,0.07092958,-0.11759518,0.13104822,-0.25899646,0.05637161,0.10631476,-0.029894216,-0.08203477,0.055370603,0.09659724,0.10229187,-0.09210794,-0.13691598,0.1484257,0.017643096,-0.098110355,-0.04094156,0.09017973,0.0829386,-0.042428374,-0.23410769,0.09600537
380,-0.009776097,-0.14670861,0.059861656,0.022318555,0.020106142,-0.20547794,-0.32253274,-0.0499272,-0.008230362,0.107996285,-0.1560451,0.045968045,0.0889709,0.03380839,0.13246427,-0.0017312567,0.029325278,0.14630401,-0.043671876,-0.17376937,0.11026261,0.055380892,-0.22854425,0.29518515,0.036939807,-0.025111126,0.09650251,-0.04124188,-0.16827543,-0.22363362,-0.02055267,0.10019772,-0.09505657,0.0071942825,-0.1179557,-0.028151793,0.1359841,0.033380095,-0.07326897,-0.11199625,-0.113553725,-0.14697072,0.2606473,-0.16626942,0.18575923,0.04554663,0.13189362,0.06890367,-0.20514789,-0.054638553,-0.13547894,0.08743794,0.04536789,-0.043414123,-0.10821649,0.18622686,-0.0563876,-0.1477782,-0.16185956,0.07256852,0.10713212,-0.09355863,0.026170705,0.026001493
522,0.11845064,0.1646805,-0.29825243,0.0025076524,0.02736468,0.1077851,-0.013119914,-0.08913997,0.10426483,0.00929108,-0.043566063,-0.2005173,0.046173863,0.037191503,0.018167254,0.2520845,-0.12617591,0.043618746,0.027857628,-0.051860306,0.10439994,-0.062153045,-0.0013838364,-0.11962008,-0.23708193,0.058770068,0.16884796,0.12270113,0.15795004,0.1426081,0.34069386,-0.041184943,0.0057060416,0.16733943,-0.035541326,-0.11093288,-0.24033317,0.10392058,-0.100990124,-0.13208762,-0.007027234,0.030529851,-0.08621279,0.07607434,-0.16689381,-0.14300734,-0.007677218,0.12945338,0.11028528,-0.015107552,0.10921096,0.06240656,-0.06418809,-0.13014281,-0.042163324,-0.01444128,0.15885353,0.0667266,0.23370516,-0.014068118,-0.073696434,-0.0041935607,-0.20410575,-0.11093789
287,0.011944919,0.10977058,-0.23524928,0.044931296,0.088957,0.065813184,-0.120344654,-0.098731175,0.16433433,0.045116115,-0.17703155,0.1590129,-0.21818286,0.13521363,-0.0022655567,0.120422326,-0.1384475,0.043304153,0.015732307,-0.11857554,-0.15165967,-0.015235515,0.1883381,-0.07130289,-0.18010531,0.3034463,0.18430912,0.02246601,0.3268763,0.11833961,0.25026232,-0.08856053,-0.036781725,0.09049926,-0.042284586,-0.09954982,-0.144827,0.11646216,-0.121024065,-0.010560322,0.06433196,0.012684888,-0.16525285,0.032639254,0.0179097,-0.04553537,0.009008014,0.18648572,-0.043365005,0.009117926,-0.06101629,0.019996421,-0.1091273,-0.276443,-0.036137924,-0.004224762,0.043116666,-0.07213495,-0.04399895,0.036221255,-0.061015464,-0.08957576,0.0010519569,-0.14210083
462,0.10671268,-0.074164376,-0.11317123,-0.17217103,0.06670835,-0.019438606,-0.10345303,-0.12258147,0.023332767,0.06164019,-0.0992462,0.005818136,0.04353662,-0.015134927,0.16846566,0.20787883,0.0004717636,0.1622161,-0.1197772,-0.04984207,0.1578461,0.08234438,-0.15978521,0.2609859,-0.028247565,0.041242223,-0.012153379,-0.013577445,-0.19559567,-0.004269666,-0.028959498,0.04236496,-0.15080962,0.30041295,-0.09456969,-0.06740955,0.11938779,0.12449195,-0.16940843,-0.028325478,-0.17001483,-0.20679668,0.16369781,-0.02060274,0.015758725,0.058246206,0.1557785,0.10325348,-0.15840414,0.10772874,0.09156092,0.1744928,-0.0030258659,-0.091364466,-0.14065367,0.1404272,0.047295596,-0.13505806,0.2875204,0.09270997,0.17487428,-0.042984217,-0.13025789,-0.047061563
157,0.24762525,0.14388418,-0.24781361,-0.001514586,0.0012830816,0.16909069,0.018659385,-0.062045492,0.06974048,-0.034042507,-0.03760899,-0.019579487,-0.035063162,0.044134196,-0.0195039,0.11836611,-0.15741025,0.040378757,0.039218917,-0.09018909,0.016119102,-0.0414433,0.046528473,-0.1668295,-0.26088816,0.016381463,0.23572165,0.07856459,0.14505035,0.14664128,0.3494761,-0.11096417,-0.021471772,0.13713264,-0.048464067,-0.18312918,-0.25325826,0.104168326,-0.12176757,0.0013216507,-0.046083413,0.047517274,-0.065914005,-0.04934036,-0.25053447,-0.1335892,0.0049693123,0.10825666,0.12637469,0.06732096,0.08287505,0.026196264,-0.1536527,-0.11560709,-0.008942812,-0.06629671,0.16318399,0.10113197,0.16048162,0.00607542,-0.08095771,-0.018243013,-0.1670577,-0.08850386
585,0.21903072,0.16383374,0.002963776,-0.08752823,-0.015019583,-0.017945105,0.07718935,-0.07706985,0.015137892,0.13121393,0.13897385,-0.32888576,0.020856429,0.094263814,0.12924203,0.13898961,0.07100428,0.09236159,-0.10328834,-0.022475716,0.16299301,0.17719679,-0.09169554,-0.04719059,-0.16857998,0.099426046,-0.0657126,0.30308035,-0.14073145,-0.12708722,0.13859427,0.06523236,-0.09008652,0.11671821,-0.036241822,-0.20500593,0.18591473,0.19877417,-0.12715745,-0.0356388,-0.0826664,-0.15267892,-0.061662685,-0.03406819,0.08789337,-0.20771375,0.1170511,0.06562424,-0.09572273,0.076085,0.042031165,0.1586053,0.09012744,0.084262125,-0.12534602,0.15082063,-0.06764767,-0.097753584,0.12164145,0.13935268,0.058128543,-0.11112408,0.08236545,-0.023642736
553,0.06751224,0.037554324,0.1324146,0.103171855,-0.0653283,-0.08613273,0.10053159,-0.073487744,-0.023305487,0.122679226,-0.022277353,-0.21565954,0.09326994,0.06033648,0.12695567,0.021175312,0.14211163,0.11626241,-0.126589,0.006311937,0.10543889,-0.03163929,-0.25022802,-0.15408939,-0.048402593,-0.013057562,-0.23909688,0.005351756,-0.09070968,-0.14835349,-0.06011029,0.07573705,-0.07343391,-0.1303118,-0.050778367,-0.1031856,0.24422605,0.12928201,-0.12383515,-0.21306019,-0.069464125,-0.15582253,0.02666482,0.06217674,0.096411064,-0.14521223,0.12533349,0.14727424,-0.082377255,0.3155426,-0.031102525,0.15123445,-0.17257005,0.1344405,-0.21038902,0.08233228,-0.083698325,-0.06728689,0.10335362,0.06999027,0.09691183,-0.086636096,0.06884922,0.21820553
485,0.012627327,0.019720651,0.0051527773,-0.050524957,-0.022537047,-0.028558979,-0.040136166,-0.11314178,0.0186615,0.15844268,-0.20181262,-0.16491678,0.11637506,0.1212435,0.13911916,0.071383245,0.041915152,0.12887049,-0.12521052,-0.025107766,0.08412558,0.027071325,-0.14722793,-0.17595237,-0.07006651,0.032455485,-0.06136346,0.0722944,-0.044074457,-0.0124427155,-0.045168687,0.018071122,-0.11357338,-0.038235005,-0.11826297,-0.06728898,0.11847518,0.17275105,-0.13288945,-0.3343368,-0.15462343,-0.18699656,-0.074158855,-0.16280976,0.10283654,-0.08682216,0.13313492,0.16762428,-0.1461444,0.3604489,0.007783724,0.18325797,-0.024606619,0.046407044,-0.15920085,0.09788028,-0.17595081,-0.111312225,-0.097842105,0.1490373,0.14095442,-0.11569005,0.029523097,0.16627388
410,0.24164101,-0.06484712,-0.104507126,-0.14771998,0.05048541,0.018052695,-0.06252074,-0.10175564,-0.0021736452,0.03721272,-0.06984103,-0.129819,0.07126695,0.004175091,0.1110822,0.27905178,-0.06590628,0.10993582,-0.05150178,0.04924488,0.18298644,-0.053741697,-0.037527855,-0.0008658122,-0.19387308,0.03495626,0.17137583,0.18617235,-0.037707422,0.0577712,0.19996239,0.049701527,-0.04089205,0.42508668,-0.09457821,-0.16454016,-0.04781977,0.08496118,-0.17539386,-0.20182113,-0.15169595,-0.056854047,-0.013780245,0.0075195874,-0.049498767,-0.10954109,0.09358952,0.19622084,-0.024713628,0.104492575,0.12496817,0.056571424,-0.019072786,-0.0958659,-0.058565885,0.08115839,0.11479202,-0.0006409804,0.05816793,-0.00024219701,0.024134513,0.008135854,-0.24804582,-0.2085947
98,0.121592075,-0.019463219,0.15049855,0.13359605,-0.121580474,-0.087616034,0.11308305,-0.08298001,0.04503408,0.13164781,-0.074453026,-0.15910894,0.1277358,0.058938388,0.1210762,-0.017197933,0.09114959,0.12724888,-0.13096693,-0.06933627,0.09427252,-0.11705905,-0.2203272,-0.1674701,-0.089868344,-0.026366279,-0.19911966,-0.021231622,-0.07930042,-0.12792848,-0.043432523,0.012727141,-0.055953406,-0.16321981,-0.058079496,-0.15245833,0.2247755,0.13702565,-0.10901215,-0.19347318,-0.039173216,-0.1359937,-0.07447795,0.0508017,0.18636888,-0.16670609,0.1273167,0.18443987,-0.04153477,0.27053106,-0.022838991,0.12918559,-0.21448822,0.08614992,-0.2317566,0.059153564,-0.09508093,-0.040124252,0.035632778,0.05534215,0.089797236,-0.06568416,-0.0050305882,0.22797135
323,-0.097300895,-0.011423706,-0.19691643,0.010846175,0.105127186,0.017625147,-0.095284656,-0.15287961,0.052901316,0.105732396,-0.31142768,0.14559177,0.023594048,0.07324734,0.060988754,0.20557874,-0.050545502,0.14456703,-0.077455364,-0.0093574915,-0.03295519,-0.14216758,0.04762584,-0.09634042,-0.091543876,0.1729823,0.053934637,-0.018251672,0.23560357,0.15278953,0.008579893,0.05383272,-0.07539053,0.030257523,-0.1368656,-0.023007605,-0.002355873,0.069369346,-0.17963073,-0.30940184,-0.09962361,-0.048230506,-0.057786718,0.036495436,0.015644677,0.038065072,0.06800568,0.3241107,-0.068442345,0.2798002,-0.021060333,0.058649056,-0.19060104,-0.23902361,-0.12954758,0.024100633,0.100952595,-0.08974583,-0.09263179,0.0003744991,0.07301812,-0.05106788,-0.13455068,0.018853107
526,0.08135153,0.12211785,-0.1375082,-0.16028687,0.05995112,0.058566067,0.071001045,-0.11837091,0.083436616,0.13991337,-0.10864467,-0.15122308,0.020524196,0.101461776,0.1279045,0.14589606,0.089531116,0.15478462,-0.13693073,-0.016087197,0.096404746,0.12221748,-0.08486709,0.14518468,-0.118992545,0.21397962,-0.07576617,0.16493762,-0.071499005,0.046344727,0.067685455,0.043238405,-0.13508642,0.051609,-0.043120522,-0.06372142,0.031439897,0.23539105,-0.17015031,0.12074435,-0.1097417,-0.18996234,0.017526487,-0.032088254,0.11350508,-0.07313839,0.10544294,0.12952247,-0.12117469,0.12644236,0.13233525,0.20106809,0.06606214,-0.16011949,-0.16305971,0.109445356,-0.0975891,-0.1498859,0.3451748,0.14675204,0.15932396,-0.055868506,-0.07129009,0.048291992
618,0.024075476,-0.1286497,0.027740493,-0.19823015,0.0046414863,-0.1165628,-0.16817915,-0.087802276,0.08101359,0.1315745,-0.27714047,0.12255469,0.14535852,0.0631984,0.15158801,-0.02287931,-0.0035461932,0.12323203,-0.12791769,-0.13277957,0.022688525,-0.027832227,-0.05939204,0.06715709,-0.024976464,-0.055964567,0.117414944,0.0105848005,-0.17884186,0.013281445,-0.131605,-0.0066754255,-0.10808467,-0.11171776,-0.18546073,-0.07716634,0.053301767,0.106126405,-0.066339806,-0.210746,-0.15628159,-0.1659436,-0.04253396,-0.31130734,0.16910914,0.037317134,0.15024304,0.057367224,-0.13977492,0.130806,0.022514205,0.12862876,0.019611198,-0.0930059,-0.08114729,0.11413261,-0.17817368,-0.10883203,-0.2557443,0.16029187,0.15867193,-0.1334803,-0.07375655,0.06115736
332,0.08523441,-0.0006532346,-0.11715571,-0.23064266,0.06995198,0.039861478,0.011094061,-0.12709272,0.062161583,0.0892841,-0.016406214,-0.039042693,0.039463155,-0.0150325755,0.15917183,0.2210801,0.039754007,0.16867912,-0.13903555,-0.07940365,0.15888067,0.1234672,-0.113300644,0.2112015,-0.04981753,0.05336059,-0.07787134,0.044397198,-0.22360688,0.013511567,-0.040235523,0.05339952,-0.15133977,0.23222314,-0.0852694,-0.06199022,0.1500129,0.16121285,-0.17101559,0.049410053,-0.19458026,-0.21641286,0.09776622,-0.05272372,-0.032433294,0.04569467,0.15853716,0.08365338,-0.13655673,0.11583198,0.12314035,0.17950495,0.031581447,-0.061464712,-0.12932247,0.1326147,0.027618999,-0.13485315,0.2936079,0.11564725,0.17762661,-0.045048404,-0.14366534,-0.00986766
175,0.2269966,-0.040103536,0.0862786,0.038481265,-0.05702585,-0.06251207,0.05537645,-0.045510747,-0.055131905,0.117344074,-0.009631022,0.019714206,0.047144353,0.09062677,0.14156096,-0.13996238,0.029133713,0.11935059,-0.16715656,0.015308953,0.026193146,0.12161688,-0.1673901,0.09696155,-0.03685805,-0.011081158,-0.08181985,-0.014027658,-0.13874175,-0.078321144,-0.015346856,-0.034231417,-0.14281349,-0.09811827,-0.13143454,-0.17978501,0.14381073,0.1670564,-0.08936521,-0.023411622,-0.13561083,-0.23991647,0.09490355,-0.1717947,0.17058003,-0.06621245,0.14879277,0.00732164,-0.069480136,0.30549398,-0.09669038,0.2026005,-0.23425211,0.11467394,-0.16480182,0.10218721,-0.06907451,-0.12586446,0.14505221,0.1821925,0.14183824,-0.18346344,0.18931395,0.03778101
754,0.095666945,-0.029798077,0.0713551,-0.22542174,0.027793838,-0.07487274,-0.10225778,-0.08752697,0.010597404,0.12509868,-0.2935148,0.03110345,0.075682186,0.107009135,0.15704145,-0.058215242,0.043478876,0.10540494,-0.14267212,0.0067528505,0.0027908855,0.012463994,-0.06437567,0.0023852924,-0.037699744,0.011893107,0.032132827,0.057899714,-0.16362534,0.028802281,-0.08722984,0.036580637,-0.12655659,-0.13341415,-0.16526942,-0.09061415,0.05803935,0.13911313,-0.10001398,-0.1802444,-0.17153148,-0.18110278,-0.019326756,-0.28719863,0.18973608,-0.030290011,0.147758,0.069173865,-0.1609797,0.2701807,0.0368007,0.15100694,-0.06739274,-0.04126285,-0.10935421,0.12025972,-0.20821603,-0.11462366,-0.16338122,0.18280609,0.19531149,-0.13026707,-0.032958172,0.09761582
9,0.01700259,-0.117973715,0.020333948,-0.17044473,-0.0008731635,-0.09676142,-0.10926093,-0.101718076,0.08467843,0.13817805,-0.21541926,0.10905023,0.17121704,0.06408841,0.1575625,0.005785966,-0.0103350235,0.13884538,-0.16147964,-0.11237468,0.022846244,-0.02548716,-0.056514718,0.08075322,-0.051940292,-0.050829697,0.083119795,-0.0010290939,-0.16009773,0.047665488,-0.12509342,-0.009262031,-0.12500553,-0.15487254,-0.19575602,-0.08445921,0.08686153,0.13606016,-0.07593986,-0.21619788,-0.17556858,-0.2046474,-0.047622263,-0.29010466,0.17581661,0.052448306,0.16456598,0.07512869,-0.1198452,0.18213122,0.021600211,0.16983199,-0.042034313,-0.084988706,-0.1159844,0.105434805,-0.16221131,-0.120331906,-0.13737307,0.16702156,0.18601112,-0.15788935,-0.059176516,0.08298158
668,0.18723565,0.21796341,-0.3018464,-0.028809732,-0.06579503,-0.06146769,-0.11450999,-0.09489858,-0.020105056,0.04784654,0.070262216,-0.12397311,0.057580173,0.028693154,0.04467729,0.26060605,-0.09552157,0.088571794,0.012430366,-0.21592264,0.18266486,0.078235775,-0.021637501,-0.072314784,-0.2343476,0.033922955,0.27510813,0.2704293,0.099987425,-0.014119425,0.23650159,-0.055360634,-0.03158916,0.18548813,-0.04688564,-0.18561672,-0.040879034,0.123101816,-0.10503387,-0.02042044,-0.06608589,-0.06266164,0.022731293,-0.11602739,-0.22446282,-0.12666059,0.031973325,0.11202583,0.04209446,-0.0513479,0.028088355,0.059852187,0.13809808,-0.09943232,-0.012091438,0.07209083,0.13456878,-0.055758223,-0.073579535,0.05432334,-0.07874177,-0.09753714,-0.04126408,-0.15008186
402,-0.10615896,0.035505295,-0.21985102,0.006786048,0.038543735,0.07965435,-0.14048809,-0.08203671,0.26297793,0.031464003,-0.023038428,0.30371714,-0.12456751,0.08197811,0.075596586,0.12689917,-0.1328429,0.11989358,-0.06759183,-0.350665,-0.13507617,-0.0075640553,0.10869443,0.10939475,0.015873998,0.17887057,-0.0024527223,-0.2673882,0.046684366,0.1309948,-0.012365444,-0.08067654,-0.12037241,-0.067850545,-0.04406986,-0.0038814829,-0.018499345,0.11555799,-0.12493917,0.12303635,-0.0006334099,-0.15148708,-0.08321651,-0.00967073,0.13596258,0.13031559,0.103235684,0.079854615,-0.10690094,-0.0702986,-0.067241,0.10097954,-0.14148599,-0.28129503,-0.1175867,0.06624566,0.02439347,-0.06430454,0.2211591,0.05535937,0.08374759,-0.07379726,-0.025490034,-0.013991884
507,0.16101535,0.010639592,0.08801983,0.06800626,0.033314113,0.21016617,0.08965429,-0.057764605,0.20704536,0.03228763,0.042888872,-0.09886504,-0.22440386,0.159413,0.039370276,0.0805857,-0.2511994,0.063648485,-0.00480987,-0.022575973,-0.11647618,0.01630709,0.025935767,-0.025022684,-0.26605272,0.14098814,0.14113343,0.025985941,0.09277955,0.044655137,0.44142383,-0.10590117,-0.06107652,0.071520425,-0.08951173,-0.103879735,-0.22013874,0.15552571,-0.1072922,0.10505224,-0.11496046,0.014723534,-0.10368519,-0.050177474,-0.024040854,-0.06895794,0.071736254,0.07828967,0.033327434,0.110976666,0.07279442,0.054590404,-0.28252593,-0.038381223,-0.06438172,-0.047268946,0.042913664,0.017339597,0.23793755,0.06286261,0.018722562,-0.06910948,-0.014239423,-0.10620843
666,0.2664966,-0.050912444,-0.08879135,-0.20366737,-0.11700061,0.10523379,0.15134886,-0.073089175,0.07444709,0.010143681,-0.15747872,-0.033559557,-0.14668581,0.07917769,0.108626485,0.08028162,-0.2008474,0.08081951,-0.035548553,-0.04005174,0.07672248,-0.07540557,0.037689455,-0.032330357,-0.17934261,0.010962991,0.12787755,0.037561737,-0.050661866,0.13810062,0.3095177,-0.10123555,-0.02303283,0.26594564,-0.081960924,-0.062431138,-0.22854675,0.1412643,-0.11426836,0.21832998,-0.18062331,-0.08990551,-0.018400282,-0.16607091,-0.07094387,-0.085465886,0.068068966,0.04213186,0.025694968,0.14232269,0.14641878,0.014999145,-0.19617188,-0.08363177,0.006234045,0.033324998,0.00012821046,0.010482294,-0.11092285,0.10795177,0.021503596,0.029663842,-0.19582984,-0.22309585
90,0.15700312,0.21221492,-0.17121111,-0.04874219,0.010820848,-0.0140843475,-0.11941597,-0.1365573,0.04138776,0.120216615,-0.07602234,-0.319031,-0.012981676,0.16199097,0.118095055,0.21424456,-0.020389743,0.07360355,-0.059230257,0.056229394,0.11167079,0.0979475,-0.07658892,-0.15802969,-0.19414005,0.15023872,0.038853213,0.1858499,0.06565219,0.052999116,0.25874406,0.046786275,-0.08193383,0.15269367,-0.08337562,-0.13032013,-0.15775272,0.17930415,-0.11912388,-0.1338993,-0.07422174,-0.10386826,-0.0589169,0.017800575,-0.025474757,-0.21958695,0.067155495,0.1248908,-0.06126262,0.19430949,0.09032976,0.1557553,-0.075659856,-0.026338294,-0.11572763,0.11129365,0.011489825,-0.09976793,0.16611634,0.116846144,-0.00040871656,-0.13346052,0.015517104,-0.09876477
