,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
405,0.14246,0.20893905,0.18553074,0.16120061,0.030414443,0.059178133,-0.25541708,0.17196536,-0.013316959,-0.024740456,0.15255673,0.12081584,0.10013664,-0.02777959,-0.18343258,-0.1461024,-0.008417132,0.014564587,-0.15479228,-0.12108455,-0.026626656,0.1631888,-0.12387519,-0.09541754,0.2084317,0.037670866,0.048809357,0.09927412,0.076003484,-0.1214536,-0.03534425,0.1418327,-0.070039585,0.121455856,-0.11008708,0.08194158,-0.0086664595,-0.033555914,0.05375786,-0.13606264,0.13554095,-0.17148948,-0.2042539,0.14888377,0.020405222,0.07244289,-0.039848354,0.07834235,0.10121425,0.07457751,-0.06510049,-0.026580406,0.10759638,0.23297954,0.14753161,-0.13600372,-0.18139458,0.1773271,0.15849037,-0.055962563,-0.037176844,-0.1682823,0.09413709,-0.19514701
84,0.100413226,0.036950067,0.19760734,0.12676325,0.08925728,-0.046272762,0.050481424,0.1484791,0.014477226,0.19752255,0.21604839,-0.021170495,0.026365673,0.25518933,-0.13501094,-0.18565671,-0.056688495,0.09350713,-0.1598145,-0.21987316,0.1688265,0.04976959,-0.15692905,-0.021050304,0.04340834,0.018172545,0.026045287,-0.07886754,0.009350793,-0.14395516,-0.040957883,0.11143555,0.19794524,0.14925742,-0.08958947,-0.04192694,0.007753206,-0.10531784,0.08592249,0.07964066,0.16729857,-0.17895018,-0.1375947,0.18190946,-0.021733033,0.10262439,-0.01208407,-0.004429923,-0.049479477,-0.061804555,-0.011139082,0.090507805,-0.046322085,0.124615274,0.12682138,-0.07786794,0.13783276,0.07899791,0.1169076,-0.032963894,0.09369116,-0.07612898,0.10570568,-0.41047117
571,0.15701576,0.3131813,0.19456083,0.15601768,-0.107691936,-0.1891948,-0.032845426,0.15641135,0.005580873,-0.09713688,0.10320414,-0.25617123,0.040745474,0.10495881,-0.12220739,-0.13635476,-0.08453749,0.12698793,-0.13780086,-0.13102452,0.06275372,0.07060676,-0.18803574,-0.089935295,0.088154435,-0.09750192,0.19062215,0.04668605,-0.09142565,-0.15188587,0.055247735,0.16388269,-0.04457043,0.06776542,-0.11768922,-0.010159228,-0.11525955,-0.044920497,-0.00906789,-0.20698634,0.094099365,-0.12006461,-0.14722349,0.079542205,-0.100793645,0.18245342,0.062206972,-0.016501378,0.08962647,-0.029623386,-0.06997042,0.07842986,0.110577434,0.18634059,0.12407326,-0.101241596,0.075340204,0.2241206,0.17704429,-0.000917916,0.069759555,-0.11450715,0.07333121,-0.021779625
11,0.10193498,0.15692021,0.15266314,0.13951881,0.1471124,-0.0029153344,-0.18137808,0.15899149,0.028765595,0.06677012,0.19972922,-0.02885444,-0.06885582,0.25471544,-0.14808074,-0.1640649,-0.03581213,0.014885176,-0.18199599,-0.19867553,0.21097896,0.17071863,-0.118437685,-0.10514463,0.13910337,-0.05736625,0.029535018,-0.00078581396,-0.058202792,-0.11277499,-0.13699315,0.10015972,0.08100198,0.11758772,-0.114553526,0.04066917,-0.024071092,-0.115279645,0.09132014,-0.032563943,0.15739223,-0.15233268,-0.15458709,0.18488474,-0.055687048,0.09375797,0.04355569,-0.02319063,0.050565347,-0.1734118,0.006019479,0.051056013,-0.012930746,0.13293716,0.15828893,-0.09764961,-0.049328454,0.08380332,0.12656899,-0.0508893,-0.022255238,-0.13395897,0.13555014,-0.32443053
726,0.17812625,0.27992344,0.21595448,0.15572108,-0.09149276,-0.15873246,-0.09026783,0.15434663,0.0014263417,-0.03353347,0.09113066,-0.25535387,0.034386467,0.028364431,-0.12634268,-0.1019879,-0.060445882,0.07960676,-0.14724086,-0.12289443,0.115218885,0.12406665,-0.17461793,-0.067213625,0.093434654,-0.12347409,0.18876907,-0.014910179,-0.09631344,-0.16275565,0.15675071,0.1649375,0.027670348,0.08655161,-0.1311556,0.07722751,-0.090518974,-0.036533214,-0.013534885,-0.19065231,0.09019456,-0.10751671,-0.15610959,0.06399196,-0.08304528,0.1830333,0.08084218,0.02548545,0.09842407,-0.05614322,-0.07464228,0.08713132,0.01978347,0.20264545,0.13985181,-0.12206371,0.008343405,0.23194009,0.17619617,0.0032542231,0.04577257,-0.1369694,0.08348246,0.069207095
443,0.07954248,-0.033136863,0.06506371,0.045825217,-0.050722435,0.029118517,-0.15372339,0.13771941,0.02692443,-0.13881311,0.19954014,-0.02264522,0.18477476,-0.019459773,-0.078817114,-0.20429543,-0.13831824,-0.23789579,-0.047663342,-0.219074,0.12514973,-0.16752857,-0.13600212,-0.041836433,0.10824595,-0.007091043,-0.027455831,-0.006232169,-0.07272561,-0.0604232,0.113776974,0.05653611,-0.10632441,-0.016141267,0.0023530452,-0.079518616,0.17262731,-0.056554876,0.3440457,0.036673345,0.12926158,0.029699555,-0.20325458,0.25603133,0.010846247,-0.004724908,-0.049037106,-0.042409826,0.06922276,0.013144201,-0.09489499,0.11353403,-0.24378735,0.01941243,0.0017513832,-0.095959984,-0.113317385,0.026350746,0.06599316,0.10438013,-0.1112958,-0.105735525,0.03664187,0.34762713
694,0.091451846,0.13958739,0.17788634,0.11287062,0.11993207,-0.056527343,-0.13076113,0.14921017,-0.036173616,0.07044872,0.15927617,-0.0060766484,-0.025952654,0.25298727,-0.11741962,-0.14777972,-0.052997515,-0.048309874,-0.16414322,-0.22655283,0.027347447,0.32856688,-0.09226635,-0.026360648,0.11809555,-0.058005515,0.018474944,0.022624545,-0.107770965,-0.07580457,-0.25927314,0.13051148,-0.04857472,0.11110577,-0.07393281,0.038378235,-0.012712652,-0.016341202,0.18319696,0.03855802,0.12257921,-0.12257366,-0.14168365,0.18252362,-0.17143038,0.061487418,-0.037886832,0.049227733,0.018728513,-0.17760509,0.023636464,0.04492687,-0.014639231,0.15931499,0.16291608,-0.09154838,-0.07327538,0.060470685,0.10494749,0.006862205,0.03754287,-0.1144091,0.091738164,-0.3196324
545,0.1357205,0.060116414,0.16931462,0.11063625,0.030319324,-0.07237775,-0.03138069,0.14364614,0.089981794,0.25237095,0.18283598,-0.056063633,-0.025844362,0.17413199,-0.15728003,-0.10761464,0.03289054,0.14855137,-0.14774875,-0.12759851,0.055193007,-0.16588438,-0.16539375,0.047842797,0.038528424,0.021348381,0.17469583,-0.13766874,0.056872267,-0.15545206,0.11317798,0.11746747,0.0912041,0.1448262,-0.117164075,0.20107505,0.021736355,-0.012739975,-0.03824114,-0.1867502,0.13131306,-0.109398514,-0.1340931,0.18618032,0.016161676,0.13003753,0.13362403,-0.022329967,0.258694,0.15790011,-0.079282686,-0.030369714,0.0014181342,0.14624792,0.11262323,-0.15802331,0.061132506,0.15256387,0.17147082,-0.05238755,0.13461176,-0.11243727,0.091268286,-0.11207549
234,0.15089653,-0.059516545,0.22578467,0.17635366,0.035332862,-0.09000209,-0.0962993,0.14701629,0.009942851,0.17941502,0.16647273,-0.014874431,0.17549253,0.3083041,-0.088272244,-0.12910573,-0.01439569,0.07861371,-0.18420082,-0.19825514,0.032973398,0.12755716,-0.18129717,-0.073758565,0.11890156,-0.17712352,0.09085851,-0.21791841,-0.15422586,-0.10983826,-0.101091176,0.12160577,0.104425736,0.10037651,-0.08889892,-0.015668489,0.0032355983,-0.039090205,0.07527811,-0.124576785,0.11636405,-0.15867466,-0.14967702,0.12824109,-0.020787446,0.12995169,0.005047098,-0.053411417,-0.0249555,-0.033746038,-0.022424633,0.10939706,-0.1275612,0.13450347,0.10197283,-0.051676583,-0.014850557,0.117653586,0.1241835,-0.09578269,0.016788673,-0.10379546,0.05530443,-0.28175196
268,0.17738874,0.18308392,0.16096634,0.18408543,-0.005101959,-0.026929582,-0.15549548,0.18549353,-0.013733053,-0.10638142,0.13766918,-0.03415392,0.13601732,0.03905945,-0.13487944,-0.17988959,-0.040045325,0.049815662,-0.14275843,-0.11159847,0.06944626,0.15022393,-0.19554159,-0.1880291,0.15993898,-0.0028815928,0.07189289,0.093231164,-0.057481185,-0.13396765,-0.093467124,0.15221052,-0.018301843,0.09258759,-0.12346765,-0.105302714,-0.1302666,-0.056159012,-0.02961031,-0.10161076,0.14878164,-0.22127053,-0.16607815,0.097942576,-0.016728539,0.11560895,-0.085685655,0.021173753,-0.098803855,-0.091929294,-0.088635504,0.09141764,0.08633643,0.18442571,0.13490531,-0.07380835,-0.004169077,0.20007889,0.14538378,-0.09080757,-0.027144842,-0.16400166,0.08695566,-0.2876273
279,0.077906534,0.122251056,0.090619795,0.045036044,0.046511285,-0.034125365,-0.05114091,0.13335226,0.009312493,-0.09241145,0.2066153,0.12948918,0.24487817,-0.19939846,-0.14996895,-0.16622645,-0.06607433,0.06832605,-0.10075642,-0.18426317,0.09807268,-0.16149485,-0.14504956,-0.018766647,0.06410195,0.0556289,0.015306583,-0.0032717304,0.046182938,-0.17052229,0.26334974,0.029827084,-0.008727677,0.0612101,-0.03292108,0.0637042,0.06588671,0.09939798,0.2691071,-0.1904252,0.15169586,-0.05299336,-0.23645812,0.27572814,0.12646681,0.08824067,0.05991335,0.032805577,0.057847578,0.18861377,-0.040935595,-0.021545703,0.1320462,0.14056832,-0.027213844,-0.0975109,-0.06257354,0.01462465,0.13924716,-0.014795689,-0.15062349,-0.15793253,0.1397469,0.102383666
354,0.10190991,0.30974758,0.1503715,0.088193014,-0.03541702,-0.2011606,0.020166941,0.16542174,-0.12564562,-0.17927547,0.08666283,-0.030194744,0.2424908,-0.014818991,-0.13626486,-0.12216169,0.011257058,0.029385714,-0.10094864,-0.113854006,-0.15597904,0.16386782,-0.117098734,0.015009593,0.065239355,-0.05881907,0.048671033,0.14200957,-0.09120757,-0.094343275,-0.078699395,0.15991457,-0.2553569,0.04318743,-0.030589996,0.039305124,-0.076072596,0.12250295,0.07592456,-0.16802746,0.0968393,-0.09016078,-0.15095547,0.12933064,-0.13292848,0.06962679,-0.036940128,0.06557158,0.05311864,0.077830955,-0.054220494,-0.039802086,0.28775132,0.20168829,0.08896737,-0.09120219,-0.020523094,0.20638745,0.13391446,0.01628771,-0.02394877,-0.15525602,0.056657787,-0.15704122
194,0.1095698,0.23012729,0.0850358,0.094174825,-0.019256657,-0.18712285,-0.09248083,0.15380752,-0.015136685,-0.14703234,0.18012236,-0.06436382,0.15136918,0.10778647,-0.096722044,-0.20412673,-0.08782097,0.060060382,-0.09385502,-0.15920407,-0.06210511,-0.20779192,-0.2508783,-0.04321121,0.052959565,0.006256904,0.13662279,0.024475515,-0.033831634,-0.12998727,0.14505446,0.08133853,-0.17284927,-0.007287681,-0.034493133,-0.062493805,0.0003038589,0.039588895,0.102046244,-0.20506725,0.16881706,-0.10573206,-0.18606803,0.24783024,-0.0712167,0.1319046,0.035146173,-0.18002695,0.15146352,0.16510548,-0.075973466,0.062093638,0.16419458,0.1252181,0.01215544,-0.08272142,0.02050687,0.1550518,0.14877157,-0.0138329845,-0.04853891,-0.16502818,0.056648,0.11087103
62,0.19162957,0.14945807,0.124351144,0.15085867,0.039914213,0.047972452,-0.26059833,0.18258269,0.086248025,0.002072564,0.10137638,-0.008793528,0.063752994,-0.18882555,-0.1641675,-0.1072801,0.05960089,-0.055350237,-0.13304526,-0.029301178,0.0041515557,-0.08338319,-0.14610049,-0.061415497,0.10327271,0.020140372,0.13139091,-0.009068066,-0.019545777,-0.13480398,-0.021188091,0.14079791,-0.006839988,0.13343306,-0.15234022,0.11313041,-0.03680465,0.022294411,-0.081107125,-0.23684841,0.14565378,-0.11814427,-0.18716627,0.11653969,0.119349584,0.11116916,0.08898047,0.0780666,0.16166136,-0.056471318,-0.12882952,-0.0300527,0.07785936,0.20090425,0.13607459,-0.17575704,-0.14214912,0.23870969,0.16401556,-0.036292095,-0.022614794,-0.22360218,0.12693034,0.14008975
357,0.19101077,0.16488454,0.10548209,0.17535265,-0.040006895,0.06529031,-0.21925204,0.1683015,0.03028401,-0.13145381,0.098682284,-0.03567433,0.11346793,-0.22470006,-0.14738533,-0.1476773,-0.027826011,0.022913678,-0.082446076,-0.004561537,0.06069163,-0.098180994,-0.18112269,-0.20242898,0.14229287,0.066333,0.0660266,0.12236038,0.07011191,-0.15102623,0.00016909417,0.13645214,0.047823887,0.073050834,-0.13448097,-0.082145736,-0.0897859,-0.1092135,-0.14327621,-0.20283268,0.15681076,-0.19596645,-0.16013356,0.051335864,0.13791345,0.123080514,-0.026027746,0.040441222,-0.020892857,-0.07224933,-0.13657291,0.061950788,0.17009252,0.17473471,0.09271486,-0.097836934,-0.016211452,0.25038493,0.15045561,-0.0887612,-0.108713515,-0.1626345,0.10496022,-0.011863337
18,0.11277604,0.2398026,0.11975866,0.0648477,-0.0713128,-0.1824688,-0.0778391,0.16250129,0.0041069407,0.005605347,0.08002156,-0.048854154,0.09900455,-0.021536097,-0.14318451,-0.09773176,0.015789712,0.060971364,-0.10069175,-0.08438471,-0.1704551,-0.08357893,-0.1151253,0.08193421,0.03904623,-0.024901602,0.16507462,0.019563392,-0.06292863,-0.118733235,-0.022811692,0.15373655,-0.20739931,0.085837,-0.039863236,0.17260484,0.012184538,0.14920384,0.024908908,-0.26009163,0.114466116,-0.01987458,-0.1734871,0.16841075,-0.071409084,0.10577166,0.11813283,0.06275452,0.2974532,0.16173035,-0.08908923,-0.0655715,0.25756237,0.20291977,0.07923749,-0.1481142,-0.072720475,0.19449112,0.15507603,-0.00044021997,-0.024659736,-0.16292104,0.053483706,0.060356963
593,0.028554464,0.1000736,0.13222022,0.0007352075,0.051087674,-0.25516996,0.17105755,0.113530144,-0.15876453,-0.08579911,0.11496209,-0.017476149,0.32399192,0.011838358,-0.081158236,-0.10355889,-0.031253945,0.04712526,-0.10238303,-0.24718873,0.04177823,0.3494491,-0.06337839,0.04806476,-0.00033781567,-0.13959885,-0.054137353,-0.012516365,-0.1997826,-0.11363432,0.072625905,0.078613795,-0.027626133,0.037260387,0.023766814,0.004241118,0.030497674,0.16669519,0.3594455,0.045177385,0.052337293,0.013323498,-0.13928033,0.18295732,-0.17861639,0.0464601,-0.035897996,0.07887632,-0.20433785,0.08760534,0.04238516,0.043399915,0.028053038,0.08735276,0.03376253,-0.030875977,0.023706093,-0.009467598,0.051977787,0.014559461,-0.12511474,-0.07583557,0.06778388,-0.21963492
30,0.09481053,0.116157934,0.098957464,0.07674501,-0.02617861,-0.082677625,-0.24321805,0.13568364,0.061294734,-0.00041804605,0.15983349,-0.23865786,-0.08166677,0.21832106,-0.07542503,-0.12840389,-0.10546406,-0.1395022,-0.10509559,-0.17707697,0.101377755,-0.13479848,-0.1623519,-0.007210744,0.077239886,-0.14141789,0.104486875,-0.07317284,-0.11827981,-0.067725405,0.08302139,0.080733515,-0.099441275,0.012399498,-0.07383002,0.07208157,0.11823939,-0.08638862,0.15243183,-0.06470419,0.12334257,0.030431997,-0.15749145,0.20609964,-0.10817447,0.08104844,0.1197553,-0.121980295,0.26036114,-0.046299808,-0.07459337,0.08804803,-0.14276505,0.04924362,0.082691416,-0.12906392,-0.08883794,0.102634124,0.11677317,0.084673814,-0.00073810865,-0.11854051,0.07059839,0.35160613
622,0.15322782,0.25003022,0.16289587,0.16303858,-0.07434752,-0.020046756,-0.095079556,0.16509889,0.023624389,-0.102506004,0.08778358,-0.007018588,0.1410561,-0.07205489,-0.15813158,-0.14682552,-0.036825188,0.1299647,-0.13237815,-0.06814528,-0.006628157,0.066061564,-0.16758575,-0.15192695,0.16260505,0.018509973,0.08092728,0.14462851,0.016122872,-0.15088192,-0.097519875,0.14546305,-0.04186282,0.11995676,-0.12138593,-0.0674989,-0.11707076,-0.04232059,-0.059500277,-0.20222612,0.12331143,-0.19256489,-0.17538233,0.07653256,0.055246346,0.110044904,-0.022886978,0.12924074,-0.021052202,0.0071363566,-0.09164445,0.025775565,0.2513572,0.20620309,0.1284323,-0.09426087,0.014549214,0.21202932,0.16270408,-0.07238682,0.0025444364,-0.12838563,0.080245264,-0.25913593
653,0.09502154,0.14821854,0.14862874,0.06613013,-0.0055763107,-0.3507401,0.05769894,0.12729238,-0.103843234,0.11926997,0.1350401,-0.3092031,-0.0211755,0.2669265,-0.0841578,-0.12098495,-0.0638289,0.021655831,-0.122998714,-0.17096382,0.034510273,0.17480525,-0.15774809,0.02230339,-0.026885549,-0.11416721,0.14694081,-0.026142564,-0.1613913,-0.13681053,0.18044873,0.13581549,-0.038534068,0.0181876,-0.043912765,0.015583678,-0.049260553,0.06898981,0.07434211,0.099089086,0.12218133,-0.07339086,-0.09902365,0.1588607,-0.337685,0.13746017,0.017892616,-0.074605666,0.020721516,-0.015651003,-0.023624944,0.09872116,-0.024377638,0.12882559,0.0883714,-0.07462986,0.09895224,0.10875283,0.11320728,0.015134787,0.030677823,-0.11215122,0.057701334,-0.12690651
158,0.11644793,0.06358361,0.07149912,0.1509013,0.043830987,-0.008643447,-0.4797608,0.12130367,-0.0017514791,0.09921346,0.121582486,-0.20939967,-0.15464202,0.16394381,-0.09460334,-0.1154858,-0.09030216,-0.19058898,-0.1233239,-0.058165077,-0.027391512,0.08176965,-0.10795394,-0.18429418,0.19251812,-0.06547729,0.08192857,0.07062145,-0.024134265,-0.075390935,-0.03796497,0.122703984,0.009698481,0.025718493,-0.1085909,-0.011290525,0.029576946,-0.16498731,0.0027217895,0.06076795,0.140286,-0.07305647,-0.14654544,0.097290054,-0.12081146,0.06984566,0.05522788,-0.15190446,0.14095269,-0.030111533,-0.05898314,0.06778584,-0.047840353,0.09433092,0.12934138,-0.10949735,-0.21748003,0.12533647,0.10360916,-0.038439903,-0.16156535,-0.13519637,0.09814352,0.17355897
110,0.076526985,0.21111476,0.08891396,0.05019148,-0.107359834,-0.22230507,-0.10716055,0.11112445,-0.021815086,-0.044016406,0.113698155,-0.19880593,0.04339509,-0.006028463,-0.102318324,-0.12516679,-0.046892166,-0.03088964,-0.06762069,-0.063551426,-0.023213878,-0.20955063,-0.1670821,0.05273124,0.01739611,-0.026252566,0.16345662,-0.016647974,0.010945862,-0.12125465,0.43256912,0.09347726,-0.1672514,-0.023881719,-0.047398478,0.046879157,0.07454792,0.068050586,0.0018347698,-0.054424677,0.12508862,-0.043105736,-0.13415205,0.17099918,-0.10687115,0.10128933,0.10214051,-0.13085441,0.22719936,0.20295538,-0.094343066,0.0067681903,0.03238698,0.13393137,0.01075397,-0.10682713,-0.07554193,0.18205713,0.11368837,0.03847878,-0.036132786,-0.15791884,0.049680427,0.26742426
727,0.13104655,0.16431637,0.12610902,0.1648149,-0.025566291,0.03884059,-0.30458546,0.16806082,0.067141324,0.027946375,0.15390533,0.036097057,0.056541145,0.048416417,-0.17913702,-0.14203657,0.0077311196,0.07590245,-0.13126922,-0.0683858,0.0062335893,-0.10469759,-0.15503694,-0.12808828,0.18002671,-0.005529684,0.0789175,0.0488645,0.056375895,-0.13081777,-0.0481667,0.12373485,-0.04157235,0.12253099,-0.12902382,0.054964416,0.022959882,-0.075738475,-0.08019844,-0.218247,0.14539643,-0.15857254,-0.17515033,0.14155455,0.08662211,0.10916035,0.08692996,0.0191471,0.14250788,0.17000952,-0.083714716,-0.050075624,0.20766301,0.17174587,0.11189446,-0.117779694,-0.10595603,0.2009555,0.15412314,-0.13661033,-0.05750625,-0.16811131,0.118642725,-0.1576513
576,0.1237609,-0.10820632,0.12684897,0.16637115,0.09539752,0.07576901,-0.19515945,0.12592614,0.030684663,0.20204236,0.2268271,0.1580092,0.1312117,0.082391426,-0.14156422,-0.17164126,0.011261552,0.071664736,-0.15278436,-0.098445006,0.07377487,-0.16510974,-0.18261735,-0.11368856,0.14352624,0.10405808,0.054449666,-0.10439269,0.16259825,-0.1406255,0.14352602,0.06550703,0.17343493,0.102783315,-0.08394596,0.039614424,0.011211151,-0.1011666,-0.004411738,-0.07989735,0.171436,-0.20047298,-0.15353486,0.1850596,0.14479218,0.08779453,-0.006690513,-0.1317207,0.03145342,0.20218317,-0.052933365,0.009252968,-0.042768147,0.11052767,0.046110466,-0.0815892,-0.05100248,0.11825439,0.12743413,-0.16184996,-0.05387641,-0.13857488,0.0975592,-0.19324501
548,0.15327927,0.13509525,0.17415905,0.17803282,0.0020639522,-0.0024012125,-0.31442785,0.1648224,0.045359913,0.11366045,0.16231321,-0.107201315,-0.06324413,0.2345731,-0.14782085,-0.13087574,-0.052770805,0.015848551,-0.16951118,-0.13386813,0.15945248,0.076695174,-0.14191322,-0.13557427,0.18001899,-0.10393856,0.09736996,-0.030888395,-0.04761403,-0.120786995,-0.06684302,0.14183785,0.045777436,0.10688731,-0.121766694,0.06532334,-0.013495839,-0.14166184,-0.027472604,-0.10552146,0.14824937,-0.15332937,-0.1723117,0.1061946,-0.03151619,0.121653005,0.06898923,-0.023563202,0.12268951,-0.11895431,-0.048117887,0.06694548,-0.021722928,0.16879319,0.14855374,-0.101993054,-0.1041571,0.15493168,0.14591904,-0.09085833,-0.0587956,-0.14067018,0.106348574,-0.18988466
76,0.16956158,0.1277702,0.21644057,0.13574165,0.005072312,-0.028951298,-0.023694236,0.17848252,0.031440336,0.094186194,0.13963239,-0.086551756,0.016082725,0.035669982,-0.13067839,-0.14038704,-0.019526646,-0.0032200348,-0.16907056,-0.19679342,0.22633713,0.21935081,-0.15800261,-0.018473346,0.089161314,-0.038106415,0.08499575,-0.041665204,-0.105414554,-0.14437534,-0.018920649,0.15758893,0.0644396,0.15857254,-0.11002176,0.10470848,-0.05887757,-0.034648392,0.0874855,-0.008661358,0.12792613,-0.13683517,-0.14598979,0.15050292,-0.09112987,0.1026942,-0.02664251,0.17766765,0.014172076,-0.2461175,-0.06846872,0.117492296,-0.1548743,0.19061585,0.1838349,-0.13503766,0.02848416,0.16227482,0.13211563,0.01817702,0.12902708,-0.12957667,0.07132819,-0.20815033
73,0.0855142,-0.022222282,0.11051011,0.1652972,0.10927588,0.08104429,-0.42669734,0.129439,-0.014549037,0.12451116,0.18993661,0.03889949,-0.027277637,0.27131093,-0.11686813,-0.16122735,-0.067210786,-0.15763476,-0.14760849,-0.12038614,-0.036472026,0.12695622,-0.08758796,-0.17591548,0.237125,-0.023783376,-0.0032676489,0.04380092,0.0411326,-0.05137248,-0.14177464,0.08971919,0.04602552,0.049699266,-0.08633377,-0.03338519,0.063341625,-0.17689773,0.085850134,0.06764413,0.15040226,-0.1439957,-0.16458884,0.14077657,-0.021861048,0.03102091,-0.02362364,-0.15696204,0.058105025,0.04895256,-0.027085245,0.023669284,-0.045197215,0.10222224,0.11076461,-0.08127065,-0.2388541,0.07319458,0.1001353,-0.08080184,-0.15325364,-0.13060325,0.097492255,-0.10171068
124,0.23058316,0.05956724,0.14608115,0.14848661,-0.08340762,-0.16922362,-0.17885242,0.19140396,-0.0120319305,0.038896848,0.109049775,-0.14461993,0.21418178,-0.05764783,-0.12506238,-0.12962477,0.026649838,0.008782667,-0.100319564,-0.050025165,0.004136633,-0.050823327,-0.2445803,-0.07113346,0.008375756,-0.03609691,0.15229452,-0.0065952595,-0.11216547,-0.17917891,0.09498028,0.1774035,0.06445883,0.10010198,-0.13238455,-0.030945435,-0.097278945,0.08902007,-0.087094985,-0.12619297,0.16744946,-0.17452031,-0.16884479,0.099149436,-0.020344213,0.16815685,0.00541043,0.015901035,-0.17948349,-0.021555189,-0.15739608,0.061129346,0.11513492,0.16984835,0.102334596,-0.11477616,0.016769068,0.24801502,0.15230227,-0.10562994,-0.058785588,-0.23204818,0.09588358,0.0017759178
