,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.029205047,-0.01870291,0.020393282,-0.20342582,0.04010228,-0.06746568,-0.07855439,-0.08827734,0.05261384,0.15175982,-0.2383164,0.05745902,0.07971942,0.10420593,0.146524,-0.011625775,-0.009498529,0.12025948,-0.14881788,-0.08263644,-0.0034181462,0.056492645,-0.020779403,0.05300123,-0.062046755,0.04455283,0.08297561,0.11175928,-0.1187555,0.046509895,-0.07705744,-0.004266782,-0.13945164,-0.18185788,-0.18376347,-0.07545402,0.05797082,0.15745722,-0.081561655,-0.17310119,-0.19796018,-0.18009664,-0.04429705,-0.346786,0.15703675,0.015673444,0.14882556,0.058359206,-0.1347481,0.21585266,0.02029881,0.15829587,-0.017121918,-0.05384233,-0.0830546,0.100072265,-0.18719062,-0.15274069,-0.15291625,0.21020505,0.20139204,-0.17313054,-0.01616377,0.08149974
202,-0.009939012,-0.08213574,0.03159212,-0.20296164,0.11274193,0.044389125,0.04898329,-0.12983961,0.17822048,0.1359373,-0.10108014,0.0107306205,0.034117702,0.08276447,0.16093737,0.13840222,0.089728825,0.16646352,-0.17793314,-0.03235429,-0.01867769,-0.09176618,0.024290236,-0.010531784,-0.050711367,0.105016485,-0.17275333,-0.07786153,-0.13721962,0.08785274,-0.06765153,0.083057195,-0.13694817,-0.056099232,-0.1155075,-0.06623992,0.13855064,0.14495523,-0.19675358,-0.1386697,-0.113368325,-0.20076628,-0.12696111,0.025178103,0.21775855,-0.011682552,0.1885176,0.16546984,-0.16198999,0.15268387,0.09687607,0.16552046,-0.08922391,-0.16811785,-0.18457802,0.1093188,-0.131351,-0.07227913,0.15133122,0.11018237,0.17953397,-0.050911494,-0.21029805,0.12081842
174,-0.012944299,-0.029003436,0.029545203,-0.32114223,0.050836433,-0.033230375,-0.056354336,-0.11931308,0.1280739,0.13842894,-0.080696486,-0.017520823,0.034570824,0.047637794,0.2014938,0.13334449,0.044921707,0.12404344,-0.15518373,-0.076955475,0.058574453,0.07486346,-0.04756829,0.02996059,-0.023668533,-0.019470502,-0.07176022,0.023160169,-0.3017224,-0.0022773438,-0.12204193,0.07228354,-0.13705447,0.027940426,-0.15094475,-0.042181585,0.15799834,0.15613303,-0.116410024,-0.13627864,-0.20959501,-0.22515634,-0.09419046,-0.22855856,0.08992858,0.041901283,0.19438024,0.023636293,-0.18500939,0.17433286,0.098507166,0.16825595,0.0025973895,0.008980308,-0.08918218,0.15901934,-0.1696241,-0.12714876,-0.07418394,0.17572217,0.16765258,-0.12647606,-0.034936056,0.012041239
302,0.026720803,0.12878872,-0.09201921,-0.09815104,0.059007637,0.0031620746,0.106108144,-0.09713958,0.056672003,0.17799099,-0.04690445,-0.09995478,0.047575336,0.12973393,0.114777066,0.044558167,0.096627586,0.16536564,-0.14488217,-0.11314813,0.052006967,0.14104196,-0.041253466,0.13702635,-0.09807449,0.18880567,-0.07088745,0.18178447,-0.06337062,0.0030113142,0.03584728,0.06262472,-0.15398191,-0.25331312,-0.10105545,-0.07105389,0.094754286,0.23696601,-0.13025402,0.110286586,-0.15332285,-0.20146763,0.068226896,-0.15930687,0.13709874,-0.06020564,0.11853884,0.08870647,-0.10935142,0.1159789,0.018291922,0.19592756,0.036718182,-0.1056767,-0.16013709,0.11174216,-0.106257804,-0.17753139,0.21268332,0.19675767,0.18572216,-0.14194402,0.00038044478,0.14459987
119,-0.048794784,0.10913817,-0.10787946,0.072940014,0.02503,-0.06227897,-0.019841958,-0.14230551,-0.010114138,0.14560303,-0.17765632,-0.19308347,0.09818173,0.09336009,0.09411614,0.24393263,0.0149403205,0.15231872,-0.1024831,-0.0036306032,0.11116851,0.027728816,-0.13006593,-0.04105528,-0.20400025,0.15063192,0.03241237,0.19705719,0.15103987,-0.031415794,0.09990261,0.092233144,-0.09377534,-0.0029225678,-0.090841845,-0.059612427,0.16850004,0.16834371,-0.16254644,-0.3467691,-0.1157026,-0.1194282,0.013542771,-0.0059939595,0.038229443,-0.058933817,0.09194882,0.28768924,-0.10158293,0.25106448,-0.045952942,0.15116322,-0.03424531,-0.063394725,-0.17077652,0.095279805,-0.032967445,-0.15351087,-0.012285602,0.08128416,0.10137026,-0.13024145,0.013975372,0.07722836
481,-0.10693412,0.101379305,-0.13081251,0.062460046,0.006293885,0.10225523,-0.1052093,-0.08359566,0.29876038,0.042785868,-0.04031603,0.17685315,-0.100160286,0.10219389,0.060165808,0.12658434,-0.06408208,0.112201795,-0.06066619,-0.30497804,-0.13962257,-0.103635915,0.12090937,-0.05215538,-0.023549052,0.22025052,-0.094784565,-0.22670317,0.08218356,0.119303964,0.013878443,-0.027398981,-0.0843873,-0.16923496,-0.0012143239,-0.023466293,0.016996041,0.12191464,-0.13289173,0.05462029,0.05692693,-0.108206525,-0.19349964,0.07370461,0.24150386,0.032012343,0.09164104,0.16821986,-0.08997041,-0.0012582794,-0.047101736,0.091400936,-0.20432855,-0.26108783,-0.16607004,0.043189578,-0.0393037,-0.0320774,0.23723218,0.0038299134,0.090748906,-0.023304468,-0.08037412,0.11899715
80,0.03095723,0.014496145,0.04675268,-0.1617015,0.09364974,-0.065745644,-0.045293413,-0.026510002,0.015654558,0.12366398,-0.1173522,-0.035282664,0.22829334,0.03190814,0.0911103,-0.077815935,0.18151918,0.15887947,-0.09542434,-0.17418249,0.085802965,-0.014037421,-0.058810003,0.18488823,0.024480246,0.031989627,-0.019896269,0.115444385,-0.20690654,-0.05273136,-0.07528046,0.16308323,-0.09064142,-0.37072784,-0.11234322,-0.038432468,0.0866341,0.074541,-0.09832831,0.04238924,-0.13445038,-0.12859796,0.16530795,-0.20814975,0.21407565,-0.058054335,0.10121146,0.069480315,-0.082407445,-0.07601087,0.0056775613,0.08872757,0.0930777,-0.13731894,-0.11427988,0.1448121,-0.076023534,-0.06927391,0.032396566,0.09934443,0.20710318,-0.015291368,-0.26657623,0.22144696
337,0.11613172,-0.04121854,0.09361288,0.041608166,-0.075182565,-0.11980364,0.05937935,-0.1300858,0.06369402,0.13779017,-0.14597113,-0.1280739,0.074404046,0.113316864,0.17485811,0.01374837,0.044836223,0.14337459,-0.14287953,-0.12742253,0.092372485,-0.07375508,-0.22886644,-0.11948245,-0.098323435,-0.011299139,-0.12658492,-0.013859463,-0.11756839,-0.109606825,-0.018780394,0.026784703,-0.11250308,-0.1499759,-0.10082474,-0.14353944,0.18812867,0.18612167,-0.14337817,-0.16646431,-0.10082785,-0.19303519,-0.012213985,-0.022405671,0.1581994,-0.12725674,0.16182224,0.16964306,-0.14312638,0.24408443,0.014484741,0.17429435,-0.1459324,0.0066049667,-0.23537108,0.10458853,-0.12027928,-0.10138295,-0.036424834,0.120309874,0.1264018,-0.119405605,0.021221567,0.18210053
420,0.32311714,0.11908008,0.018551014,-0.16097528,-0.008859279,-0.049890194,-0.20427531,-0.06548134,-0.003254744,0.09191105,-0.005226206,-0.2504285,-0.022446888,0.127803,0.13420862,0.06798383,0.033679765,0.06392091,-0.06495227,0.055144597,0.11196239,0.1850538,-0.063726135,0.031954054,-0.12840489,0.10924806,0.089974344,0.24433374,-0.18634899,-0.050591223,0.20646973,0.094271354,-0.098482676,0.20273519,-0.0773851,-0.18684746,-0.10502695,0.14283477,-0.08534842,0.07500645,-0.09819621,-0.13705787,0.005674284,-0.13248801,0.15227696,-0.22522475,0.10002225,-0.005093667,-0.12210428,0.052529924,0.07726844,0.13691002,0.028861279,0.01464252,-0.06496575,0.18712586,-0.06760535,-0.11306314,0.09963621,0.13717642,0.037334144,-0.105914146,0.011850629,-0.19753961
156,-0.024172548,0.067828886,-0.1418315,0.008795287,0.06766182,-0.028704042,-0.021412324,-0.12085795,-0.09088456,0.10126586,-0.33440688,0.03063527,-0.0014721438,0.09708929,0.09766242,0.11626486,-0.025744637,0.1463717,-0.10788461,0.062312435,-0.0033026126,0.0329799,-0.12001409,-0.024688635,-0.123099275,0.09338799,0.052756242,0.035466928,0.14495932,0.062577866,0.033026155,0.02946391,-0.1256667,-0.04367816,-0.13851751,-0.019482639,0.0561559,0.1378567,-0.16762035,-0.28630346,-0.17198864,-0.14729933,0.12159837,-0.13930978,-0.062697046,0.04683359,0.1047075,0.20123258,-0.1033156,0.4256451,-0.08787283,0.14271359,-0.18870637,-0.04057823,-0.119696535,0.06593028,-0.016620519,-0.15941831,-0.09866988,0.12278986,0.11980283,-0.15520792,0.05710125,0.0353066
551,0.27202564,0.010769678,-0.043846883,-0.0041934657,-0.033816688,0.0118337935,-0.13922162,-0.09475754,0.18838638,0.031352453,0.054781623,-0.10877631,0.08482033,0.022277663,0.09449864,0.18970108,-0.06490371,0.12208089,-0.019521674,-0.24198098,0.14418375,-0.1024344,-0.077123314,-0.059714567,-0.18838719,0.007698735,0.15678097,0.05466814,-0.082315825,0.020406783,0.2344101,0.021767288,-0.01825413,0.13416642,-0.10326732,-0.18478417,-0.2126765,0.08416796,-0.1270669,0.034093145,-0.116686985,-0.032683153,-0.046558358,0.019276053,-0.07489085,-0.21858265,0.07947524,0.14147656,0.054401033,-0.09949965,0.12894928,0.029005574,-0.12599812,-0.15609318,-0.087710716,0.082260445,0.19178902,0.026789876,0.18000746,-0.04143128,-0.02974595,-0.003660507,-0.35352495,-0.18322404
411,0.16623935,0.03715051,-0.22243449,-0.021766242,-0.0527969,0.10488012,-0.08538832,-0.114879705,0.13917412,-0.03358835,-0.13923062,0.03292337,0.06921,-0.0422973,0.04411738,0.19669485,-0.12247572,0.09995652,0.018476782,-0.26512912,0.10484658,-0.19978376,-0.0036216294,-0.21024884,-0.16118917,-0.039927583,0.14726153,-0.059118006,0.035029083,0.10947171,0.17231928,-0.0062733535,-0.020526808,0.106600374,-0.09663266,-0.12559243,-0.11268012,0.06697516,-0.1578628,-0.10817046,-0.10353652,-0.0042329165,-0.06462641,-0.013838451,-0.18485783,-0.089429125,0.051764816,0.20647831,0.07331893,0.09001195,0.08012496,0.016883546,-0.2432388,-0.1776988,-0.082998715,-0.007451256,0.20448579,0.076818556,0.051292244,-0.047905948,-0.019191949,0.032761816,-0.3818886,-0.032317396
703,0.0051453924,0.07269995,-0.09587782,-0.017975075,0.042698886,-0.16637391,-0.111865826,-0.06843173,-0.15860337,0.113853835,-0.19753666,-0.06358699,0.07833033,0.07870133,0.13345066,-0.011942996,0.067972906,0.08936589,-0.09574952,-0.022630023,0.0978216,0.15577057,-0.22689532,0.07641058,0.038365673,0.03158327,-0.027664514,0.0750371,-0.04848581,-0.13968167,-0.09508549,0.06900971,-0.14149243,-0.08413326,-0.115468614,-0.05509039,0.22957452,0.12168287,-0.11220012,-0.25048274,-0.112526685,-0.20115714,0.21344507,-0.15650526,0.06524085,-0.008228095,0.101667084,0.06437922,-0.17514732,0.20981154,-0.12847137,0.17757635,0.017885787,0.050046712,-0.13924,0.15994129,-0.06588994,-0.1710511,-0.0610794,0.17345344,0.1329053,-0.16972712,0.2155225,0.09939317
231,0.16873027,0.12564315,-0.1899424,-0.044544794,0.03972273,-0.10054722,-0.093456544,-0.088449806,-0.05849331,0.108176745,0.07515599,-0.17884177,0.06482487,0.05493757,0.12992233,0.17225663,-0.010282488,0.09573917,-0.08087953,-0.07895048,0.17986721,0.2547255,-0.15562849,0.16615708,-0.13084249,0.0709417,0.0902236,0.23507132,-0.08226875,-0.09479605,0.11731409,0.022375556,-0.14246708,0.15429062,-0.09350053,-0.16645336,0.10591493,0.16907373,-0.101496525,-0.0966777,-0.12533394,-0.17927228,0.12068808,-0.109590046,-0.026957707,-0.08302392,0.10418084,0.03237841,-0.086200766,0.01312333,-0.018251661,0.18714626,0.10431455,0.029920613,-0.09881657,0.15532967,0.05503412,-0.15672891,0.22134288,0.15961269,0.055306215,-0.19521986,0.12736465,-0.1191511
673,0.0796428,-0.010949717,0.04415294,-0.023169208,-0.043101717,-0.042410366,-0.043275516,-0.10884517,0.022759594,0.16332142,-0.15396115,-0.173175,0.13220796,0.11113192,0.14661516,0.06202057,0.050651938,0.13978472,-0.13093404,-0.039166965,0.1077186,0.020632261,-0.16881552,-0.17555843,-0.084162086,0.008297436,-0.05957394,0.08110144,-0.08017558,-0.042468943,-0.0426097,0.0021633236,-0.1106266,-0.00034295575,-0.11930202,-0.115829766,0.12382507,0.16841035,-0.13395904,-0.3251381,-0.1540553,-0.18546775,-0.076102994,-0.1498492,0.104040354,-0.1227058,0.14799732,0.16621672,-0.13338394,0.3482097,0.01233452,0.17981438,-0.023859357,0.07083113,-0.16874422,0.09933045,-0.15384935,-0.102280855,-0.076467335,0.13608375,0.13257597,-0.115823165,0.009698084,0.15519659
543,0.21985382,0.13588181,-0.014182841,0.0038153697,-0.013551809,-0.058506384,-0.09335747,-0.10081106,-0.03740362,0.11815276,-0.09910259,-0.2965326,0.048683416,0.13926154,0.13011615,0.1281717,0.035963815,0.11178911,-0.07725725,0.0078015802,0.15586191,0.112095125,-0.19132906,-0.039221305,-0.17907798,0.112935625,0.022851553,0.25892803,-0.042722467,-0.12327707,0.1508435,0.078408055,-0.107144564,0.13481043,-0.051024396,-0.1980918,0.10601724,0.18146147,-0.15838763,-0.15724169,-0.06497479,-0.1370633,0.046172563,-0.025857529,0.10525809,-0.21201362,0.10568292,0.16951242,-0.15547578,0.17734168,0.016349481,0.1690074,0.042220857,0.021826,-0.17193653,0.14344685,-0.057340596,-0.11997683,0.09120733,0.11435123,0.08087719,-0.10737369,0.08110002,0.03652984
114,0.36174932,0.060474426,-0.045798887,0.05556872,-0.1602676,0.08392371,-0.0645682,-0.030737503,0.10465061,-0.0025461055,0.062273584,-0.13755196,0.072042756,0.033742677,-0.025765246,0.011108075,-0.07140385,0.04675153,0.05766208,-0.18960996,0.11747369,-0.093328595,0.031231137,-0.17547868,-0.2458742,-0.037948407,0.22721878,0.15156884,0.010642862,-0.029152222,0.35180244,-0.008976404,0.032119073,0.12761724,-0.036138475,-0.23736832,-0.18612185,0.061832525,-0.06973827,0.15502629,-0.0075584413,0.054654855,-0.0956103,-0.02778197,-0.066005945,-0.27834198,-0.010933159,0.10613528,0.12394814,-0.12523018,0.058758322,-0.03531502,-0.064300396,-0.094414115,-0.027742054,0.010755414,0.13105313,0.09916526,-0.03219138,-0.030299647,-0.12924305,0.032565635,-0.24586497,-0.118650764
599,0.10543872,-0.100048445,-0.019844009,-0.15061878,-0.021025134,-0.03188103,-0.1582909,-0.08415472,0.028899841,0.14080508,-0.24006453,0.0091454005,0.12308231,0.108336024,0.1460534,-0.013058248,-0.04627611,0.116077036,-0.11658454,-0.06415959,0.054129966,0.06287338,-0.07334702,-0.0895005,-0.026991164,-0.04009746,0.10055119,0.03720319,-0.119343795,0.059592154,-0.06284845,-0.07449769,-0.114067815,0.06724189,-0.17832562,-0.090090826,-0.05219041,0.13126701,-0.085109055,-0.26684853,-0.20552069,-0.1933807,-0.08255918,-0.35644287,0.08548069,-0.043162063,0.13812575,0.049822528,-0.1264171,0.2761186,0.013492015,0.14946258,0.036000982,0.01818204,-0.061286464,0.109899044,-0.15314342,-0.102936715,-0.2672451,0.17865656,0.12193024,-0.123966634,-0.016758092,-0.022686888
674,-0.023768168,-0.1409729,0.05342586,-0.1976928,0.029802036,-0.1166643,-0.14498664,-0.10640744,0.118158296,0.12638474,-0.21050575,0.11182807,0.13892956,0.053122316,0.17175241,0.03861133,-0.020364858,0.13909833,-0.14589587,-0.16652982,0.028979698,-0.039977342,-0.080025434,0.10059426,-0.029338242,-0.072939135,0.07558024,-0.043542024,-0.2158025,0.004289062,-0.13898975,0.019978832,-0.12531412,-0.12366852,-0.19032939,-0.05779873,0.10004593,0.10873411,-0.08271029,-0.21040037,-0.17953487,-0.18754505,-0.0345366,-0.25949147,0.14622372,0.07205316,0.17851238,0.06380717,-0.1571468,0.08567826,0.04017584,0.14183925,-0.0025998198,-0.09255645,-0.10485052,0.1298643,-0.1377509,-0.11308479,-0.18987755,0.14690217,0.17132223,-0.1359658,-0.097016536,0.06542659
407,0.29292443,0.17166014,0.00012782971,-0.07844262,-0.059568804,-0.011435543,-0.05168612,-0.062107578,-0.0012586445,0.109396435,-0.0065752687,-0.33643818,-0.010572965,0.13754426,0.07463992,0.06815067,0.038770065,0.05635825,-0.046649236,0.016706107,0.1328027,0.16334566,0.0009896109,-0.061122082,-0.21233332,0.1779262,0.077267624,0.378972,-0.06535433,-0.0708298,0.26148456,0.07663189,-0.07044189,0.112596504,-0.038758405,-0.20625795,0.009741579,0.17674597,-0.078686334,0.03156173,-0.064400464,-0.066195495,-0.07960938,-0.09710929,0.19381437,-0.27251726,0.06539154,0.08536157,-0.07769564,0.066337,0.034768175,0.09813489,0.05591705,0.01260782,-0.08027132,0.12918203,-0.11210478,-0.085988484,0.049526565,0.13478945,0.03441858,-0.0924243,0.011097868,-0.05327377
152,0.16667452,0.021721933,-0.28981987,-0.09085363,-0.03860465,0.021190993,-0.13307251,-0.143394,0.06828183,0.051709432,-0.115518145,0.1316836,0.07958788,-0.012944008,0.07546062,0.24143444,-0.11641839,0.1499767,-0.047029432,-0.25777054,0.13966058,-0.0074836076,0.06599945,0.07673385,-0.19246079,0.071917936,0.2473005,0.13612367,0.048319425,0.12281884,0.14688355,-0.003697645,-0.09219225,0.18879347,-0.116967954,-0.15285505,-0.0021305634,0.1334226,-0.14645025,-0.020262685,-0.18068437,-0.115247905,0.010306179,-0.18519683,-0.09175816,-0.007834266,0.07436399,0.21720864,-0.026955573,0.05054381,0.032471634,0.088106126,-0.04683419,-0.2079959,-0.061444905,0.06247236,0.14356549,-0.11095159,-0.043988023,0.048100762,0.0746297,-0.059077043,-0.22290425,-0.108805515
102,-0.0014935256,0.023622692,0.08118076,-0.09056818,-0.011794451,-0.031453073,-0.0327741,-0.13596514,0.19157031,0.16461763,-0.014834091,-0.016984716,-0.035203494,0.101316705,0.17585725,0.12457394,0.012355172,0.16969202,-0.15464376,-0.22434886,0.03047213,0.06224955,-0.08392185,0.012172708,-0.0709947,0.09868421,-0.10533473,-0.00145549,-0.17902635,-0.038496625,-0.061688226,0.02712281,-0.15240854,-0.14935212,-0.17130974,-0.07348474,0.12617472,0.20084351,-0.12556896,-0.025338842,-0.22704607,-0.19788353,-0.03867114,-0.16774972,0.049712557,-0.031760413,0.1920936,0.09602526,-0.15258448,0.24017145,0.033195235,0.17191923,-0.16398619,0.0017213555,-0.15534864,0.10992757,-0.07673715,-0.17471975,0.14825782,0.15963411,0.18372388,-0.18093593,-0.028406754,0.11728979
440,0.0656434,0.1426421,-0.25390586,0.010427612,0.06680415,0.07123598,-0.054184653,-0.09797407,0.14550121,0.041080825,-0.19428349,0.11390598,-0.17540832,0.11833709,-0.003454751,0.115202285,-0.1310507,0.049568567,0.015021418,-0.14649716,-0.10846182,-0.0414995,0.17618947,-0.10748513,-0.21294369,0.26840934,0.21191682,0.08167638,0.30970648,0.1287662,0.27544412,-0.087606445,-0.019954732,0.06054092,-0.03732548,-0.11221458,-0.1617072,0.12908635,-0.12755436,0.021088185,0.04667053,0.013647454,-0.16814946,-0.0038379373,-0.024625635,-0.08923562,0.0004745959,0.18791634,-0.0031855977,-0.018501332,-0.033206023,0.009284238,-0.07209814,-0.27578804,-0.025741369,-0.00020886876,0.05451496,-0.04805655,-0.11175332,0.037098367,-0.07137558,-0.062101845,-0.07483786,-0.15930511
1,0.2908178,0.01674776,-0.006990537,-0.25219288,-0.007449239,0.020001413,-0.094651505,-0.11151099,0.057906616,0.10060036,-0.101169884,-0.09206163,0.11653327,0.05247566,0.15682793,0.02345237,0.10592467,0.16769071,-0.11427635,-0.08185376,0.16381067,0.033867765,-0.10153414,0.08346735,-0.053002015,-0.004021579,-0.033709098,0.07310319,-0.29365382,0.019171525,0.037557144,0.12564994,-0.11620104,0.06989036,-0.105127506,-0.13677119,-0.07339224,0.13311219,-0.14032362,0.22289452,-0.17287765,-0.19702034,0.10491253,-0.13171615,0.08214271,-0.15167272,0.13084629,0.06462797,-0.103817746,0.091023944,0.15901688,0.14111106,-0.034369778,-0.09068388,-0.13206773,0.16464147,0.012055805,-0.09723356,0.12035598,0.11265597,0.1383239,0.0014119726,-0.27485108,-0.010869543
242,-0.02140498,-0.015617476,0.104516886,-0.04675423,-0.043271482,-0.07362657,-0.005724151,-0.11395697,0.11206825,0.15255798,-0.15719827,-0.12573305,0.16662084,0.070724644,0.13922274,0.0780175,0.081958644,0.13919795,-0.13894935,-0.10217466,0.07557663,-0.09709506,-0.12576872,-0.1180997,-0.094425455,-0.0039249957,-0.094309136,0.04464953,-0.119916365,-0.051161725,-0.09451452,0.07345772,-0.090035886,-0.19132768,-0.11282667,-0.084174186,0.21047889,0.1497069,-0.112286426,-0.28463623,-0.1074734,-0.15106553,-0.1146253,-0.08433267,0.18592449,-0.06979859,0.14947999,0.19393803,-0.11817585,0.24011995,0.03605494,0.15437569,-0.074847296,-0.008543807,-0.1919204,0.0839443,-0.17511071,-0.082980536,-0.050399076,0.09599769,0.16093057,-0.095244564,-0.08389244,0.2507768
682,0.19916488,0.19265464,-0.0009304676,0.09599172,-0.105469726,-0.05546849,0.107824504,-0.06119026,0.089126125,0.14934844,0.07410185,-0.29072508,0.17380859,0.096508354,0.061145205,0.015109949,0.05055031,0.11643807,-0.07861419,-0.2445374,0.15307352,0.025571045,-0.081020035,-0.058652684,-0.2066074,0.0980169,0.034295116,0.31401017,-0.0045152227,-0.08084109,0.18953107,0.0601601,-0.03883154,-0.30413106,-0.0605331,-0.17457609,0.020622497,0.19235447,-0.059558414,0.11399106,-0.06063087,-0.103606276,-0.034779493,-0.091816746,0.11332785,-0.28287697,0.041433062,0.11644201,0.045913193,-0.07420373,-0.0051641064,0.10879906,0.03134624,-0.040963933,-0.13906765,0.092673704,0.006026549,-0.09100125,0.038701802,0.09816134,0.047740445,-0.092860125,-0.102723554,0.032518156
