,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
526,0.13699724,-0.0027862163,0.12966566,0.039038166,-0.078119084,-0.021848101,0.045806345,-0.0060026674,-0.11436403,-0.005047671,-0.306708,-0.389732,-0.013337441,0.34259254,0.04508394,-0.1392694,-0.0048252386,0.15753073,0.08923756,0.015475031,0.054156315,-0.1747846,-0.099077396,-0.070705704,-0.116943166,-0.27941865,-0.030527892,0.15095356,0.15993415,-0.046172515,-0.026270341,0.092985824,0.158781,0.016975181,0.14784527,-0.0056836377,-0.061411466,-0.17216277,-0.0039824215,-0.033679523,-0.17667554,0.045397043,-0.01404216,0.08023328,0.036210578,-0.09050813,0.0045820815,-0.044767227,-0.14974295,-0.15782157,0.0011082607,0.25715718,-0.06397313,-0.002398799,-0.03180701,-0.013743852,-0.019225959,0.0027750544,0.11401459,0.114824824,-0.008076223,-0.17868613,-0.043941945,0.098173566
618,0.12914231,0.002876793,0.123789586,0.03244347,-0.06762684,-0.034159265,0.057369057,-0.006602387,-0.1125403,0.00528223,-0.32356516,-0.4025328,-0.018067742,0.3533138,0.034813516,-0.14254989,0.0055875373,0.16643108,0.077167496,0.016100869,0.053291373,-0.16393566,-0.094166346,-0.057948448,-0.10664383,-0.2689343,-0.020111794,0.14737003,0.15797722,-0.056815162,-0.016101452,0.09074802,0.15338099,0.01955399,0.13896626,-0.016394453,-0.0605713,-0.1673988,-0.0010817808,-0.030915156,-0.16829492,0.028548568,0.0013335829,0.07797525,0.04231246,-0.08860705,0.008275799,-0.041806675,-0.15135336,-0.15824093,-0.0035806939,0.26345986,-0.060048822,0.0074159605,-0.03655176,-0.03348539,-0.021250166,0.0055445214,0.10391663,0.103985205,-0.024792943,-0.18504669,-0.042581465,0.09109806
332,0.13671468,-0.002481693,0.12838691,0.038632758,-0.0769369,-0.021589346,0.046729334,-0.006993707,-0.11368722,-0.006404316,-0.30812812,-0.39064085,-0.013409305,0.34354097,0.044863347,-0.14005014,-0.0016224979,0.15840381,0.088672206,0.015686527,0.054057557,-0.17404445,-0.09944302,-0.07091162,-0.115725644,-0.27904072,-0.02893226,0.15081277,0.15976098,-0.04648225,-0.02482274,0.09366926,0.15809171,0.016175238,0.14684997,-0.0074118176,-0.05974839,-0.17120507,-0.0069933017,-0.033431657,-0.17382751,0.044902787,-0.012042875,0.078992456,0.03520512,-0.09017274,0.0054180874,-0.044513915,-0.15021954,-0.15948437,0.0017377152,0.25824893,-0.063314304,-0.0023375414,-0.034117267,-0.013845956,-0.019270549,0.00043047674,0.113212116,0.11423848,-0.00733527,-0.18020035,-0.044040702,0.09713605
175,0.13095738,-0.00033159665,0.124557644,0.035501294,-0.06976518,-0.027380943,0.05202189,-0.013488251,-0.11222295,-0.0042884247,-0.32071748,-0.39911687,-0.012442348,0.35232997,0.037788622,-0.1418076,0.012119318,0.16562882,0.07938027,0.01537573,0.052657925,-0.16698883,-0.093617186,-0.062248513,-0.10867606,-0.27225614,-0.021537673,0.1467731,0.15785955,-0.054618947,-0.019516611,0.09295487,0.15407954,0.014783258,0.14022103,-0.0127165485,-0.06100384,-0.16792275,-0.010719354,-0.033631425,-0.16744535,0.033339817,-0.0032771346,0.07874772,0.03959676,-0.090780556,0.007127865,-0.04402955,-0.15146264,-0.15849163,0.006042946,0.26272565,-0.061102744,0.005885006,-0.036449667,-0.02782456,-0.023679098,-0.0010092533,0.10771544,0.1061741,-0.016607229,-0.18235284,-0.043470822,0.09348684
754,0.12891753,-0.003950189,0.12326707,0.040124416,-0.06964884,-0.022382703,0.04774878,-0.02894328,-0.113097675,-0.015097307,-0.3219785,-0.3966563,-0.00465057,0.35666347,0.036105685,-0.14221253,0.030623259,0.17047533,0.074176796,0.017279333,0.052724108,-0.16346407,-0.08767144,-0.060514275,-0.10783183,-0.27088907,-0.01942191,0.14647076,0.15797469,-0.053835247,-0.018575503,0.09552422,0.15602075,0.005451046,0.13838732,-0.009374993,-0.0634305,-0.1662717,-0.025691528,-0.03745905,-0.1657117,0.0304029,-0.0052220738,0.07960107,0.039368726,-0.092331186,0.0060975584,-0.046873875,-0.15192722,-0.15737095,0.023688648,0.26277018,-0.06408488,0.012373581,-0.03394131,-0.027872652,-0.034382682,-0.009389521,0.10644814,0.10297072,-0.01176709,-0.17915331,-0.045393918,0.09458854
9,0.12888801,0.0014703895,0.1230233,0.033651777,-0.06767391,-0.033002764,0.05654965,-0.0098069925,-0.11240437,0.0009321646,-0.32373205,-0.40249795,-0.015009643,0.35365972,0.035096545,-0.14351925,0.010423365,0.1683557,0.07601972,0.017066335,0.053811472,-0.16354823,-0.09320918,-0.05810042,-0.1057585,-0.26830852,-0.019713985,0.14667545,0.1573909,-0.057465635,-0.016568959,0.09222381,0.15327808,0.016720721,0.13873664,-0.016819915,-0.062023833,-0.16669461,-0.0057138475,-0.032016266,-0.16649427,0.028132742,0.001347606,0.07899268,0.04225507,-0.09028487,0.008467898,-0.043198474,-0.15122238,-0.1588587,0.0012715837,0.26350024,-0.06034478,0.008114771,-0.03631238,-0.03286768,-0.02389024,0.0015495296,0.10482388,0.104256466,-0.022821287,-0.18395261,-0.04367313,0.09195769
668,0.13600354,-0.00263547,0.12690632,0.038762905,-0.07618043,-0.02121405,0.046919227,-0.009233161,-0.11262092,-0.008732198,-0.3111675,-0.39156166,-0.0111574,0.34574378,0.0441251,-0.1401128,0.0042495616,0.15999596,0.0870803,0.015971372,0.052833315,-0.17300205,-0.09806104,-0.07049734,-0.11510501,-0.27813956,-0.027215796,0.14951086,0.15997694,-0.048169468,-0.02409984,0.093745135,0.15649182,0.014189566,0.144797,-0.008478365,-0.059962228,-0.17035565,-0.011575286,-0.034101978,-0.17173381,0.043305308,-0.010687432,0.07871781,0.03504778,-0.09113309,0.0056246296,-0.04520344,-0.1507346,-0.15985732,0.005627268,0.25915417,-0.06301627,-0.0007119917,-0.035485666,-0.015175429,-0.02143956,-0.001983235,0.11252915,0.112758316,-0.006746924,-0.18008879,-0.044325836,0.09649133
402,0.13219534,-3.999049e-05,0.12534298,0.03507941,-0.07123826,-0.027620908,0.052732725,-0.0081469305,-0.11243455,-0.0017504564,-0.31834686,-0.39865613,-0.01470498,0.3504148,0.03931833,-0.14166716,0.005408998,0.16419768,0.08124137,0.015000417,0.053115517,-0.16827804,-0.09613842,-0.06322219,-0.10935449,-0.27328598,-0.023200337,0.14794694,0.15822266,-0.053242672,-0.020412754,0.09303395,0.15513843,0.016553028,0.14170122,-0.012711487,-0.06112782,-0.16807202,-0.0066605406,-0.032867067,-0.16884865,0.03484626,-0.004152001,0.078242354,0.039234895,-0.090475425,0.0064247064,-0.04346326,-0.15069994,-0.15862644,0.0016518316,0.26115802,-0.061322834,0.004315858,-0.035531413,-0.02614869,-0.02147652,0.0005915967,0.108443,0.10821851,-0.016250255,-0.18215838,-0.04409466,0.09389681
507,0.1399219,-0.014350401,0.13011207,0.057398506,-0.08301158,0.01074331,0.02288478,-0.042945594,-0.11750606,-0.04468967,-0.29355824,-0.37103906,0.010047203,0.33676606,0.054252196,-0.13724506,0.033521634,0.15782373,0.08764046,0.015909618,0.05379455,-0.17954189,-0.094257265,-0.08234526,-0.121796735,-0.28795767,-0.033781063,0.15232004,0.15826982,-0.03659214,-0.032048173,0.09971384,0.16448475,-0.007739705,0.15055142,0.01219056,-0.06871598,-0.16773984,-0.05189653,-0.047091853,-0.17085685,0.055007868,-0.027726267,0.08056897,0.025481598,-0.09898984,-0.002682508,-0.052713543,-0.1476777,-0.15544108,0.05140307,0.25045416,-0.07248535,0.0034505245,-0.025124768,0.0063839834,-0.03800919,-0.02921067,0.11973748,0.12108215,0.022604952,-0.164789,-0.05180602,0.11010897
666,0.13278021,-0.0061079096,0.12504993,0.04372537,-0.07363766,-0.017329317,0.043919075,-0.028549312,-0.11335708,-0.020098824,-0.31554767,-0.39142635,-0.0016499984,0.35213473,0.0404194,-0.14162014,0.029102804,0.16827367,0.0776142,0.018318703,0.05374754,-0.16690494,-0.0900582,-0.064819895,-0.11058675,-0.27389896,-0.023554288,0.14805917,0.15886484,-0.050878614,-0.022236234,0.09747677,0.15775113,0.0033865813,0.14129934,-0.006252913,-0.06497039,-0.1668464,-0.029335538,-0.039304964,-0.16674899,0.035725627,-0.009854011,0.08064663,0.03713862,-0.094715975,0.004882237,-0.048534267,-0.15148944,-0.15858106,0.0273144,0.26010403,-0.06561272,0.009563466,-0.032734327,-0.020066697,-0.034603484,-0.013231039,0.110121794,0.10834016,-0.0051933303,-0.17659065,-0.046897538,0.09829668
90,0.13659509,-0.0062072235,0.12685423,0.043017015,-0.07877186,-0.016682686,0.042104,-0.012145004,-0.11376282,-0.017219272,-0.30594572,-0.38690266,-0.0070467405,0.3426168,0.04655041,-0.14099751,0.0067158416,0.16069233,0.087886676,0.017774234,0.054656766,-0.17379275,-0.09853939,-0.073464446,-0.116757095,-0.2806593,-0.029801391,0.15005626,0.16073132,-0.04627354,-0.026800185,0.09587767,0.15877508,0.009909992,0.14780773,-0.006489879,-0.06202995,-0.17039312,-0.018510252,-0.036573812,-0.1718481,0.04643235,-0.014554672,0.08049864,0.033315502,-0.092832275,0.0049264766,-0.0472578,-0.14965817,-0.16007404,0.013644707,0.2567671,-0.06474067,-0.0029302097,-0.032037444,-0.009824666,-0.025801364,-0.0072378768,0.11560591,0.116973914,0.0009483611,-0.17781582,-0.046405084,0.099590555
239,0.14150672,-0.0045085438,0.1321951,0.041750837,-0.08310921,-0.014078208,0.04026261,-0.0067439047,-0.115225635,-0.010809892,-0.29874212,-0.38331357,-0.009900166,0.33751047,0.050601035,-0.13760142,-0.0052864193,0.1529005,0.094883315,0.014808202,0.05352746,-0.180203,-0.102165185,-0.076765634,-0.12017839,-0.28349856,-0.035132,0.15266447,0.15985984,-0.040689833,-0.031248393,0.094576865,0.16002046,0.014486291,0.15090647,2.1041e-05,-0.061147362,-0.1740672,-0.008476656,-0.035671733,-0.17862965,0.05350645,-0.01971124,0.080098845,0.032123096,-0.09251351,0.002815838,-0.047115646,-0.1492295,-0.15855838,0.005592811,0.25390434,-0.06586876,-0.006163922,-0.030753456,-0.004450646,-0.018653804,-0.0011092394,0.11760352,0.11959686,0.00030238603,-0.17533477,-0.045025796,0.10116421
530,0.1333022,0.0003406571,0.12585287,0.034711447,-0.07288422,-0.02903747,0.05213004,-0.0016133619,-0.11257249,0.0003100404,-0.315106,-0.39672908,-0.016591113,0.34652454,0.04061774,-0.14182785,-0.0023118972,0.16166756,0.0848851,0.016139908,0.054201227,-0.16993213,-0.098837435,-0.06583189,-0.11140725,-0.27498895,-0.025940532,0.14843762,0.15910093,-0.05279348,-0.021655228,0.09180777,0.1545277,0.019627258,0.14390714,-0.013870277,-0.060194205,-0.16914475,-0.0020157686,-0.03199182,-0.17023161,0.03739238,-0.0045585088,0.07897475,0.038753964,-0.089789584,0.007646766,-0.04352739,-0.15044665,-0.15936105,-0.0037925956,0.2609841,-0.060332302,-0.0006219111,-0.03516953,-0.023311898,-0.018612826,0.003953502,0.10945649,0.11148495,-0.015765438,-0.18354066,-0.043234814,0.094021484
209,0.1361525,-0.004252125,0.12732288,0.04097728,-0.076710306,-0.017475583,0.043188293,-0.01550738,-0.11295344,-0.013917096,-0.31016764,-0.38930026,-0.007745307,0.3462529,0.044745624,-0.13959432,0.010246134,0.15980655,0.08698514,0.015366982,0.05263286,-0.17346975,-0.09674302,-0.07198404,-0.11603552,-0.2798389,-0.027761102,0.14945804,0.15968463,-0.047129326,-0.024887132,0.09472464,0.15703778,0.011263069,0.1450229,-0.0054707555,-0.060936753,-0.1700514,-0.017538672,-0.036122154,-0.1712366,0.04445122,-0.012789089,0.07910262,0.03419331,-0.0922637,0.0050178682,-0.04688122,-0.15072297,-0.15920757,0.012680733,0.25897902,-0.06365003,-5.5627082e-05,-0.0348698,-0.013621311,-0.023802258,-0.005579909,0.11332156,0.112784326,-0.0029470387,-0.1786237,-0.04464218,0.09763516
168,0.12820771,0.0011006813,0.12447111,0.035742138,-0.06792397,-0.030846737,0.053000573,-0.019484974,-0.113981165,-0.0014187893,-0.32449907,-0.40026692,-0.012894588,0.35601866,0.033691593,-0.14228247,0.01894403,0.16782731,0.0747554,0.016770393,0.053339567,-0.16262257,-0.08991551,-0.057459403,-0.10669002,-0.26790747,-0.019538261,0.14648303,0.15777206,-0.05718692,-0.017157525,0.091988795,0.15351896,0.014597937,0.1378758,-0.012019243,-0.062052947,-0.16746792,-0.010234567,-0.03404071,-0.16720761,0.027376423,-0.0001776858,0.07973724,0.04247686,-0.090411186,0.007871395,-0.044843294,-0.15252192,-0.1572698,0.009145334,0.26525638,-0.061531145,0.010985386,-0.034453716,-0.034548927,-0.026185969,0.0012802476,0.10349511,0.10249371,-0.022662232,-0.18333024,-0.042662393,0.09197838
214,0.14565738,-0.009162672,0.13570395,0.05007885,-0.09107193,-0.005701193,0.028381133,-0.008052458,-0.11837174,-0.020395633,-0.2822617,-0.3688962,-0.0069293748,0.32520056,0.05808757,-0.13594358,-0.013927769,0.14565572,0.10238517,0.017696286,0.057013933,-0.18660623,-0.10554147,-0.08752182,-0.12980516,-0.28916535,-0.04379908,0.15666692,0.1620842,-0.03369193,-0.038450267,0.095920205,0.16358554,0.013444642,0.15857805,0.007847363,-0.06261346,-0.17691174,-0.008372986,-0.03674753,-0.18514337,0.06569913,-0.031078681,0.082817286,0.027528482,-0.092619,0.00017972667,-0.051818658,-0.1479791,-0.15751988,0.011943961,0.24743877,-0.06950745,-0.01392405,-0.02398602,0.011577884,-0.016703183,-0.0008375842,0.12513891,0.12980257,0.013009698,-0.1704668,-0.04661014,0.10684223
458,0.1355351,-0.0039122324,0.12793131,0.040525686,-0.07688994,-0.019819338,0.045465004,-0.011358368,-0.11398649,-0.010726866,-0.30790368,-0.3903665,-0.010943623,0.34447485,0.04406621,-0.14020857,0.00329423,0.16034919,0.08603591,0.015738126,0.054687478,-0.17279169,-0.09775957,-0.070243,-0.11573118,-0.278802,-0.028875295,0.1509128,0.15945317,-0.047158122,-0.025346205,0.09483182,0.15875074,0.013772833,0.14719401,-0.0065615005,-0.061911494,-0.17014277,-0.011180328,-0.034611672,-0.17408453,0.043613464,-0.013428626,0.079543814,0.03585804,-0.091074616,0.0047623888,-0.045207176,-0.14986509,-0.15884572,0.008093708,0.25756195,-0.06492878,-0.00019566866,-0.03236118,-0.014204251,-0.022703158,-0.002698288,0.11496129,0.114268415,-0.0055836737,-0.17870152,-0.045852363,0.09850817
446,0.13479424,-0.0023223097,0.12823291,0.038940843,-0.0751167,-0.022150384,0.046917625,-0.011173013,-0.11367879,-0.006918285,-0.31165397,-0.39245665,-0.012119992,0.34663528,0.042639673,-0.14021632,0.004792549,0.16067028,0.08499551,0.015404379,0.053827293,-0.17161654,-0.09694995,-0.06830733,-0.113991104,-0.27730662,-0.027642269,0.15030758,0.15930404,-0.049173135,-0.023515563,0.09397242,0.15731318,0.014786017,0.14525592,-0.007393228,-0.06130592,-0.16994408,-0.009444354,-0.034443323,-0.17270009,0.040970806,-0.0105052395,0.07890838,0.036647197,-0.09069672,0.0052975095,-0.045002703,-0.15058742,-0.15830718,0.006211092,0.25909373,-0.06345473,0.0013123758,-0.033575404,-0.018316302,-0.021405635,-0.00074636174,0.11238832,0.11226517,-0.0092513785,-0.17988046,-0.044491377,0.09669272
600,0.13778155,-0.000716462,0.12934694,0.035943344,-0.07765228,-0.024112174,0.049029823,-0.0010452807,-0.11369917,-0.0005114629,-0.3076135,-0.39166635,-0.01652786,0.3423697,0.04527052,-0.13863468,-0.008663934,0.15598424,0.09078279,0.014733723,0.05315694,-0.175716,-0.10123564,-0.070733376,-0.1161377,-0.27835715,-0.029980749,0.15088174,0.15903692,-0.04652701,-0.02574141,0.09218252,0.15705334,0.020441405,0.14731961,-0.008208105,-0.0591279,-0.1722159,0.00059766485,-0.03150575,-0.17609224,0.045803476,-0.011363288,0.078327775,0.036072284,-0.08979695,0.0050804457,-0.043911487,-0.14966299,-0.15943646,-0.006056779,0.25734684,-0.06358058,-0.0036288814,-0.033467773,-0.015050673,-0.015426893,0.0048483275,0.11329161,0.11471033,-0.010706682,-0.18011476,-0.04396248,0.09628317
596,0.13214938,-0.0022794511,0.12453914,0.038477555,-0.07285406,-0.023572112,0.048570994,-0.014399387,-0.1133107,-0.009484184,-0.3159203,-0.39546683,-0.010213714,0.34958753,0.04075232,-0.14264183,0.012409306,0.1648602,0.08119847,0.017092468,0.054432515,-0.1688095,-0.095187105,-0.065797076,-0.11073714,-0.2747182,-0.023748806,0.14825037,0.15840581,-0.051485572,-0.021578338,0.09463211,0.15626551,0.012711343,0.1424793,-0.011441855,-0.062477592,-0.16707619,-0.014378225,-0.034609664,-0.16769648,0.03638662,-0.0060084714,0.07924078,0.03798238,-0.09220234,0.006583097,-0.046151232,-0.15068166,-0.15934128,0.010211001,0.2614291,-0.06252713,0.0038670618,-0.034188993,-0.022641229,-0.025702273,-0.0047456315,0.109825894,0.10979095,-0.011078368,-0.18093854,-0.045495547,0.09570326
624,0.13156806,-0.0008527219,0.124275275,0.036093846,-0.07173805,-0.027286062,0.052060567,-0.008025108,-0.111534804,-0.004941854,-0.31814998,-0.39812973,-0.013157539,0.35013273,0.039157074,-0.14213139,0.0072874026,0.16485052,0.081108876,0.016171651,0.05332499,-0.16749913,-0.09604306,-0.064432815,-0.109880365,-0.27411085,-0.023361836,0.14752516,0.15891622,-0.053939868,-0.020321134,0.093360186,0.15440488,0.015130531,0.1418804,-0.0140137505,-0.06109339,-0.16740772,-0.009940642,-0.033081062,-0.16776218,0.03491278,-0.0043070875,0.07870947,0.03883357,-0.09080496,0.0075311707,-0.043861367,-0.15092173,-0.15923506,0.003823513,0.2614734,-0.061147038,0.0028546187,-0.03586107,-0.024951657,-0.023255905,-0.0007573731,0.1091918,0.108952686,-0.013977052,-0.18252468,-0.043987278,0.09389927
533,0.13379419,-0.0029579124,0.12680365,0.03974472,-0.07268492,-0.019941187,0.04753758,-0.018488254,-0.115949325,-0.009883325,-0.31416848,-0.393228,-0.009279753,0.34878638,0.04244083,-0.14224075,0.01442023,0.16530165,0.08066567,0.017178781,0.053461917,-0.17016211,-0.09498387,-0.06528686,-0.11109514,-0.2754406,-0.025717355,0.14927618,0.15823288,-0.049673907,-0.022484709,0.09485004,0.15827799,0.011397867,0.14339332,-0.0072292853,-0.06311543,-0.16770281,-0.016745618,-0.036688738,-0.16915327,0.037486564,-0.007953859,0.0787473,0.038521413,-0.093453035,0.004039095,-0.04619316,-0.14987017,-0.15862375,0.014632128,0.25936118,-0.06525082,0.0068839574,-0.031163316,-0.020662935,-0.027531749,-0.006785063,0.10966552,0.11060284,-0.00968661,-0.17935137,-0.048083812,0.096369416
55,0.13323134,-0.0053572156,0.12541184,0.040956058,-0.074298464,-0.019644862,0.04519877,-0.021284912,-0.11316934,-0.01573661,-0.3142955,-0.39261392,-0.0067891544,0.34987152,0.0412476,-0.14091122,0.018503264,0.16541944,0.08086605,0.016206117,0.05377416,-0.1690664,-0.093080245,-0.0668939,-0.112227485,-0.27563658,-0.02509252,0.14792979,0.15891963,-0.050483245,-0.02355486,0.096084796,0.15707476,0.008050447,0.14324296,-0.0075068995,-0.0629634,-0.16760565,-0.021496456,-0.037139427,-0.16915312,0.038463574,-0.010443837,0.07988677,0.036247525,-0.09242613,0.0052436106,-0.046149664,-0.15098418,-0.15861988,0.018738898,0.26044703,-0.06490859,0.00494126,-0.03290313,-0.019806463,-0.029541079,-0.008166309,0.112109736,0.110103406,-0.005811413,-0.17847022,-0.04577794,0.09669489
701,0.13932806,-0.004698156,0.12994057,0.041904923,-0.08002936,-0.014053486,0.040787674,-0.012815286,-0.11459418,-0.012696217,-0.30345872,-0.3853157,-0.009492096,0.3409222,0.048815176,-0.13717271,0.0018211358,0.15530266,0.09185118,0.014350664,0.052567914,-0.17843893,-0.09979986,-0.07574565,-0.11999839,-0.28234068,-0.031573147,0.15084204,0.15936987,-0.043001506,-0.02962773,0.09414244,0.15851673,0.013568307,0.14778063,-0.0004525784,-0.060451005,-0.17299281,-0.012598378,-0.035948746,-0.17641833,0.051425543,-0.018139824,0.079135105,0.03244653,-0.09293955,0.0026765869,-0.047223527,-0.14999388,-0.15864924,0.009680958,0.25680742,-0.06595118,-0.0032290847,-0.032327533,-0.007277471,-0.01951522,-0.0029025746,0.11605881,0.116635256,-0.00048824862,-0.17636837,-0.04514492,0.09981159
638,0.13208185,0.0013063769,0.12574176,0.03393574,-0.071404964,-0.029677868,0.05328411,-0.006789292,-0.11215999,0.0011041386,-0.31850025,-0.3984366,-0.016666498,0.34988913,0.03853241,-0.1406621,0.002246146,0.1619867,0.08250792,0.014528454,0.052763402,-0.16851313,-0.09642378,-0.06361606,-0.110460915,-0.27358836,-0.023122525,0.14777654,0.15861444,-0.05352839,-0.020555671,0.091652356,0.15394542,0.019021766,0.14170544,-0.012968352,-0.05979612,-0.16903691,-0.0027385547,-0.031326313,-0.17039612,0.035764508,-0.0042931987,0.07831645,0.039302412,-0.08910809,0.0075541227,-0.042369995,-0.15129314,-0.15877318,-0.0025285622,0.26189628,-0.060840525,0.0023069258,-0.036932357,-0.026813023,-0.019031517,0.004322411,0.10851563,0.10781016,-0.017995352,-0.18338194,-0.042563297,0.09295448
419,0.13747889,-0.004591798,0.12829469,0.041900087,-0.080213025,-0.017411394,0.04329284,-0.010324431,-0.11296788,-0.0134624755,-0.3054918,-0.3874788,-0.0080803195,0.3424728,0.04679563,-0.13898782,0.003318832,0.15815255,0.08943221,0.017088361,0.054121055,-0.17472045,-0.098554924,-0.074255876,-0.117849514,-0.27981895,-0.030388625,0.15063055,0.16090745,-0.04639179,-0.028568484,0.09512691,0.15767245,0.011862093,0.14741103,-0.0053798766,-0.061799657,-0.17087911,-0.01439191,-0.035355166,-0.17391224,0.047009166,-0.01615601,0.07992279,0.03392433,-0.09271353,0.0041583767,-0.047106616,-0.15028939,-0.15973377,0.009817022,0.2571159,-0.065144055,-0.0029042994,-0.03292132,-0.009220833,-0.022134265,-0.0040509547,0.1164921,0.1170807,-0.0016351473,-0.17705059,-0.045632217,0.09951768
145,0.129979,-0.0013327094,0.12508649,0.03904333,-0.06930466,-0.02555153,0.048909258,-0.025227213,-0.114353195,-0.00853525,-0.32177663,-0.39694816,-0.008343281,0.35507438,0.03645055,-0.1423702,0.024269013,0.16755714,0.075578555,0.017047005,0.05373488,-0.16426143,-0.08995044,-0.060206674,-0.10782063,-0.26984096,-0.020437043,0.14776903,0.15711783,-0.054470476,-0.017804515,0.09396568,0.15495284,0.010454376,0.13885441,-0.008815501,-0.06348922,-0.1676037,-0.016749568,-0.035872385,-0.16742973,0.030369913,-0.0033261324,0.08038415,0.040187616,-0.092680454,0.0069848574,-0.0466656,-0.15283732,-0.15787686,0.016184667,0.2635522,-0.06340232,0.01117135,-0.03469249,-0.029948974,-0.02915674,-0.0050604395,0.10481652,0.10382249,-0.017442703,-0.18041217,-0.044034816,0.09481646
510,0.14061084,-0.006978334,0.13103738,0.045099914,-0.08350134,-0.012079579,0.0382308,-0.010782763,-0.11406226,-0.017266467,-0.2966633,-0.38161013,-0.007931092,0.33715522,0.0503999,-0.13802123,-0.0018232703,0.1539447,0.09365667,0.016095743,0.055398624,-0.17927882,-0.10162361,-0.07883492,-0.1218192,-0.28392726,-0.03476901,0.15375526,0.16021624,-0.039768957,-0.030629765,0.09646386,0.16101594,0.012253273,0.15178722,-0.00044793828,-0.060604375,-0.17231435,-0.013702339,-0.035638306,-0.17688087,0.054666925,-0.021686377,0.080471516,0.030573493,-0.0921205,0.0036895527,-0.04765805,-0.14901602,-0.16015811,0.010075795,0.25383654,-0.06674121,-0.0072465185,-0.03090984,-0.0007675809,-0.02024654,-0.00485202,0.12068031,0.12106592,0.005316368,-0.1754184,-0.046008095,0.10214897
