,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.08200472,-0.16360453,-0.047995318,-0.18760644,-0.15645489,0.029885024,-0.17950359,0.113941796,-0.068011515,-0.033961546,-0.19643265,0.15907857,0.023072058,-0.06987115,-0.053474866,0.07350102,-0.0865287,0.084131494,-0.048681267,-0.13155492,-0.07178856,0.21174178,0.3001634,-0.13960919,-0.10263857,0.13321488,0.036195137,0.17145425,-0.20530875,-0.029001743,0.25402406,-0.1127597,0.098027006,-0.1817134,-0.055755936,-0.10422883,-0.14290084,0.050183594,-0.107068464,-0.07302031,0.048389576,-0.07944569,-0.07899826,0.037564315,0.10773613,0.098351285,-0.13870272,0.007658089,0.1508437,0.18020655,0.07697815,0.04283663,-0.115698636,0.13588844,-0.141898,0.10302967,0.10919324,-0.0071252594,-0.22831357,0.15794437,0.0059559136,0.12941228,-0.086477935,0.09963137
202,0.13674054,-0.12731273,-0.09397049,-0.20177577,-0.09545216,0.063646324,-0.09369695,0.08109571,-0.13404475,0.054843225,-0.15496251,0.043799084,0.020994067,-0.16648886,-0.118875735,-0.07821879,-0.19303568,0.11142729,-0.21882199,-0.08305092,-0.07721588,0.2743509,0.14035055,-0.119994186,-0.20295797,0.107778855,0.015080554,0.1961788,-0.2659569,-0.06654268,0.119540125,0.031118708,-0.24489543,-0.0958563,-0.06150954,-0.11166041,-0.17725107,-0.059703056,-0.0736169,-0.061920874,0.03291142,0.073753804,0.030252129,0.034720365,0.18388337,0.068981774,-0.10464293,-0.12133605,0.14054361,0.14862645,0.12038054,0.10712313,-0.14220801,0.033985205,-0.14823188,0.045078754,0.10620139,-0.09359298,-0.17988394,0.08445717,-0.04371981,-0.023184657,-0.06427044,0.0902716
174,0.107907,-0.16579567,-0.003258952,-0.041557863,-0.03734817,0.03307239,-0.23365727,0.23965314,-0.17096858,-0.11626428,-0.13048726,0.25068688,-0.059402734,0.012116367,0.067853585,-0.014644436,0.047577426,0.13192002,-0.11190154,-0.19733201,-0.021333603,0.38748735,0.15847859,-0.07472413,-0.10943357,0.0034961256,0.17603476,0.05236429,-0.104064465,0.01012641,0.14158311,-0.15603969,0.034075942,-0.11232915,-0.09982616,-0.070064195,-0.09121895,-0.10111224,-0.114387274,-0.00096063386,-0.019874949,-0.05189218,-0.13557929,-0.1769644,0.08171483,0.09439151,-0.11214156,-0.03923551,0.11074232,0.14994481,0.106932454,0.028631125,-0.07117135,0.022949168,-0.0737417,0.0002601705,0.13203822,-0.16454604,-0.27236786,0.14271888,-0.017845953,0.0768081,-0.012623481,0.11740384
302,0.093500994,-0.15769993,-0.16443351,-0.096693136,-0.13715814,0.121728525,-0.15716709,0.045290217,-0.11007211,-0.14988375,-0.13631795,0.036882807,-0.017071018,-0.06230197,0.06441293,-0.11335768,0.031817082,0.03871342,0.02055809,-0.2305288,-0.11034623,0.23607025,0.2598676,-0.15252897,-0.08362949,0.14587066,0.15397403,0.029067008,-0.12440346,-0.042172164,0.2769413,0.037131283,0.06411067,-0.13726269,0.21795404,-0.15697046,-0.10297136,-0.09222406,-0.09254444,-0.014103846,0.0025068484,-0.037432104,0.079092555,-0.015914664,0.095634475,0.026943332,-0.024065606,-0.02339973,0.147842,0.20131338,-0.008687707,-0.09788927,-0.12332651,-0.013958434,0.051053394,0.25769335,0.12860246,-0.1290613,-0.21266119,0.15128511,0.0547951,0.119908884,-0.08993137,0.07662574
119,0.12880416,-0.16042311,-0.108465634,-0.05530688,-0.12577514,0.044895355,0.10439394,-0.0539939,0.10038362,0.1588333,-0.15130727,0.09022884,0.29021823,0.053860355,-0.096843384,0.054160167,-0.040919904,0.024370475,0.026053097,-0.07762241,-0.25180045,0.0028470487,-0.0065957136,-0.109496996,-0.0589066,0.03772395,-0.0026625593,-0.053064108,-0.28381404,-0.029155314,0.16810113,-0.121009186,-0.010214926,-0.092427894,0.24712773,-0.02180773,-0.083354674,0.0683542,-0.20543619,-0.12935463,-0.16381808,-0.021657623,0.04412755,0.023489635,0.14906915,0.12524742,-0.09431638,-0.059173737,0.14461386,0.13324392,-0.26882052,-0.23800543,-0.033963826,0.08497958,-0.0104226405,0.16380376,0.18489996,-0.0038048334,-0.007075924,0.13130678,-0.117128275,0.12546498,-0.12543507,0.092431575
481,0.06737369,-0.15693706,-0.15871172,-0.05185045,-0.06888718,0.012287354,-0.10317824,0.04484426,-0.08657395,-0.23901387,-0.09834834,0.08118,0.31010118,0.058932573,-0.041312635,-0.022815282,-0.25262716,0.061740223,-0.18066818,-0.1400278,-0.07815573,0.23752554,-0.01828912,-0.17091753,-0.17949678,0.06072308,-0.00026725288,0.0809901,-0.30427405,-0.07868868,0.10937117,-0.11313867,-0.06825967,0.0021079518,0.003098494,-0.044984285,-0.13721348,-0.047727894,-0.12814619,-0.09634462,-0.06593804,0.15622462,0.10989731,-0.013386175,0.17639534,0.05104096,0.01642751,-0.07183959,0.12856346,0.18296345,0.21201797,-0.021627786,-0.0473471,-0.028959386,-0.17045687,-0.043318193,0.12626882,-0.021907214,-0.12901187,0.09232175,0.17450602,-0.06304597,-0.1544517,0.041429438
80,0.075222716,-0.1042817,-0.20395069,-0.07536967,-0.12444139,0.03731422,0.0792975,0.042467013,-0.0144642,-0.21829431,-0.1494778,0.04982474,0.13948837,-0.0319045,-0.25465906,-0.043735527,-0.10767501,0.09122922,0.010391905,-0.14917514,-0.049368516,0.38547736,0.19002397,-0.13883312,-0.001484321,0.15066795,0.007950736,0.14807063,-0.18737982,-0.012721354,0.17574985,0.056932565,0.13607574,-0.16814949,0.14639556,-0.0701619,-0.15029888,0.040977903,-0.09178183,-0.05479776,-0.045053776,0.026486391,0.00074644666,-0.024617584,0.106839515,0.020541437,-0.020344457,0.015464941,0.14754455,0.11774423,0.044120852,-0.016351372,-0.048983783,-0.019555261,-0.13281634,0.19783558,0.07780657,0.06282635,-0.2931746,0.17815419,0.053512532,0.13653459,-0.11111105,0.06993093
337,0.113430925,-0.18267441,-0.08630891,-0.18405887,-0.13498989,0.07106038,-0.06034595,0.2232258,-0.026967436,0.09052579,-0.17437601,0.13875282,0.1600694,-0.06450048,-0.022915745,-0.041121244,-0.29062688,0.12534411,-0.26643237,-0.05647541,-0.17897879,0.23235051,0.091744795,-0.10462656,-0.14252695,0.05341491,-0.044698533,0.05953533,-0.29682803,-0.0400739,0.16664386,-0.106002085,-0.029165933,-0.12783785,0.0038437091,-0.085107915,-0.15451644,0.061048444,-0.13081576,-0.0621759,0.069932416,0.042729106,-0.0048866924,-0.007905762,0.17221652,0.097802915,-0.12481961,-0.029890303,0.1393975,0.12189267,0.025109317,0.076336585,-0.062075175,0.113754,-0.15968017,0.021256424,0.15441687,-0.02943643,-0.17825751,0.13428617,-0.03726613,0.02245551,-0.047621515,0.101227075
420,0.10714607,-0.14316627,-0.05115181,-0.06998056,-0.07950346,0.13237706,-0.065065384,0.16356546,-0.10399391,0.12241998,-0.1443798,0.21148948,0.12959892,-0.024041643,0.3461615,-0.08586076,-0.11752971,0.093189865,-0.14913507,-0.09300131,-0.18330105,0.019524638,0.12203476,-0.064848624,-0.11345264,-0.021662332,0.032002896,-0.102709,-0.070543654,-0.074413404,0.22484246,-0.17208713,0.02674471,-0.1284805,-0.14321764,-0.114497684,-0.09909817,-0.012526421,-0.22221236,-0.031800535,-0.009540335,-0.25877345,-0.011225019,-0.0647447,0.07313023,0.085305795,-0.08885015,0.009421939,0.1169531,0.18146318,-0.12960733,0.029374918,-0.03807639,0.17420338,-0.032665778,0.07799184,0.15331155,-0.06763248,-0.047613654,0.08363923,-0.2439938,0.09946823,-0.024153112,0.1841462
156,0.107992195,-0.123238236,-0.10432141,-0.08188293,-0.15314656,0.009364387,0.036148556,0.0015243765,0.09582197,0.128884,-0.15921947,0.10490371,0.24655208,0.04921023,-0.08935719,0.06663045,-0.050427426,0.043249384,0.08445663,-0.08982998,-0.17961627,0.009019514,0.08175709,-0.11791448,-0.0036813647,0.067551956,-0.0051847887,-0.05291293,-0.2546227,-0.057450823,0.1836369,-0.15190335,0.08497946,-0.13481964,0.14008783,-0.02419382,-0.10713623,0.10504967,-0.20551029,-0.1444413,-0.18540986,-0.113610886,0.030159371,0.107337914,0.12335381,0.15195084,-0.13077956,-0.03336665,0.15971896,0.13255356,-0.23528574,-0.2134129,-0.0239729,0.10853933,-0.003439908,0.21290894,0.17797008,-0.0042492542,-0.03197301,0.16098909,-0.070957854,0.20880072,-0.14884655,0.0974172
551,0.07015857,-0.13500383,0.015865564,-0.14357258,-0.18710846,0.049888074,0.0644212,-0.224415,-0.09236307,0.08471432,-0.06933275,0.0027475634,0.27370644,-0.09167661,0.08081161,-0.12601626,0.12535635,0.010639161,-0.016595196,-0.17120229,-0.16905296,-0.13571239,0.2859248,-0.15346956,-0.13660838,0.16101788,0.052099753,-0.011271702,-0.16281138,-0.024273176,0.24553356,0.042716887,-0.25851694,-0.07769369,0.06925959,-0.10360586,-0.06184758,-0.068320274,-0.0045675193,-0.058296163,0.054523762,-0.018887525,0.08435025,0.03467927,0.107743435,0.041611087,-0.07305691,-0.05200899,0.1439424,0.23513663,-0.07151903,-0.2520909,-0.16160071,-0.11955693,0.027194997,0.17847572,0.12299669,-0.14164609,-0.014157286,0.02524358,-0.0501036,0.04550467,-0.042421214,0.09972295
411,0.060300916,-0.03591592,-0.14543496,-0.18725115,-0.05079141,0.09020236,-0.045921557,-0.006043683,0.16346347,0.004741441,-0.09964955,0.018683717,-0.0661928,-0.00764372,-0.2774076,-0.16470598,-0.10539394,0.15605713,0.030362815,0.07658949,0.11514626,-0.28407675,0.1619753,-0.07807978,-0.07817313,0.08571717,-0.19596823,0.13918938,-0.12666827,-0.16528402,0.09553171,-0.0659456,-0.08606992,0.12071879,0.0305785,-0.04170768,-0.1432187,0.09618686,-0.13013932,-0.1965119,-0.35267234,0.14962032,0.119286165,0.10689271,0.1066092,0.022396859,-0.11954262,-0.028611021,0.16990058,0.07544224,-0.07705734,-0.23818268,-0.06972317,-0.051745,0.033456787,0.030672634,0.06774777,-0.034435734,0.0133435875,0.02473334,0.030953046,0.09604653,-0.17855601,-0.13789265
703,0.12184371,-0.14632444,-0.050480198,-0.15082774,-0.13920805,0.16648398,-0.14268458,0.11992289,-0.054219373,0.105207965,-0.13598861,0.123411864,0.03627011,-0.0839511,-0.09248019,-0.15901129,-0.15881968,0.17059343,-0.116842434,-0.02977884,-0.035673633,0.13611507,0.31822067,-0.091550246,-0.09461792,0.123173304,-0.06530613,-0.013818183,-0.19011824,-0.09610414,0.2592054,-0.122695535,0.069798574,-0.09603583,-0.1427416,-0.10453198,-0.18317036,0.051261343,-0.09312985,-0.070443235,-0.04167661,-0.09969118,-0.07702694,0.16947387,0.11782346,0.10060821,-0.1510163,0.046830777,0.18513809,0.16077127,-0.075511806,0.009282946,-0.120364085,0.09774825,-0.16188544,0.13454032,0.10423706,0.013236594,-0.1311041,0.10552332,-0.11767907,0.12896265,-0.10283204,0.083304994
231,0.13481659,-0.09268412,-0.0011680785,-0.09862066,-0.16886194,0.022939049,0.07042783,0.096464716,0.028459905,0.06071433,-0.14358409,0.16425264,0.0013657127,-0.108449005,0.11551424,-0.09221411,0.21332648,0.15977658,0.02197964,-0.07989004,-0.23956198,-0.1270184,0.33443922,-0.08746009,0.0016522695,0.048753865,0.055947874,0.07244972,-0.036140285,-0.036124177,0.1462467,0.08103899,0.032714672,-0.15228815,-0.0014476754,-0.13587001,-0.08028948,0.027935477,-0.07823778,-0.12953077,-0.0527657,-0.15690856,-0.091755964,0.012324465,0.06268035,0.1122491,-0.20111308,0.016396442,0.15103225,0.17238966,-0.22826551,-0.06389701,-0.04891435,-0.0052693817,0.09586566,0.20483626,0.15196033,-0.08325103,-0.16635726,0.08913142,-0.2769173,0.216653,-0.038910363,0.05581963
673,0.09862422,-0.18522003,-0.15342233,-0.11765717,-0.12955315,0.074712515,0.01792127,0.08659586,-0.008682402,-0.124119096,-0.14851736,0.13017316,0.3597372,-0.026120335,0.16825795,-0.08421312,-0.18994612,0.095745765,-0.1870263,-0.107643306,-0.24210475,0.13315414,0.13708507,-0.14511958,-0.12583211,0.066665724,-0.06788291,0.05664609,-0.27132162,-0.06894473,0.23783274,-0.06211226,0.0015533065,-0.15942492,0.042705704,-0.053379275,-0.12784018,0.062052865,-0.14680444,-0.049015757,0.1365856,-0.057606827,0.08040413,-0.027347255,0.14617795,0.07432305,-0.045041047,0.0063264146,0.111132056,0.17518073,0.06557265,0.005588607,-0.040715273,0.0068069617,-0.13474888,0.043996807,0.16788417,0.019163113,-0.16503653,0.14363933,0.01354864,0.014555632,-0.04929287,0.11280091
543,0.13866016,-0.123737685,-0.08845767,-0.109185226,-0.11966642,0.13186745,0.03709058,0.11903711,-0.09318481,0.12933919,-0.14253148,0.1892378,0.11077117,-0.0786865,0.20023194,-0.09098617,-0.19811672,0.120090954,-0.22633447,-0.051570848,-0.21964116,-0.02312499,0.1381355,-0.08045832,-0.13850403,0.019197682,0.00050209335,-0.017682785,-0.11787396,-0.10368822,0.15844344,-0.08307315,-0.033547595,-0.07944485,-0.09454457,-0.18094464,-0.13446514,-0.016114336,-0.189338,-0.10145325,-0.07892877,-0.099206515,0.018604964,0.026920816,0.111523636,0.041723028,-0.08866463,-0.012065236,0.16484533,0.18118864,-0.1505993,0.08392298,-0.048726033,0.21901119,-0.04023153,0.069983386,0.16440535,-0.06280747,-0.063980035,0.05243797,-0.34749803,0.068626225,-0.08969411,0.14438649
114,0.061108477,-0.014564045,0.01855885,-0.081231125,-0.07044892,-0.15261883,0.117853664,-0.11541842,-0.15232286,-0.058852557,-0.015767327,0.02267227,0.12061244,-0.17224759,0.007001895,0.1000676,0.07946063,-0.044962477,-0.24521221,-0.08263547,-0.21901573,-0.090888,0.021920623,-0.08370227,-0.16878489,0.04122068,0.09677623,0.21844064,-0.08780076,-0.048869796,-0.11373016,0.22306427,-0.4042407,0.015574654,-0.15740798,-0.18986174,-0.03798598,-0.13250545,0.030455733,-0.14014706,-0.024302462,0.05705806,0.087119624,0.14481343,0.096720345,-0.034407187,-0.020944541,-0.20793554,0.10460911,0.1334992,0.17126909,0.17702273,-0.07111603,0.048935685,0.11416393,0.045650538,0.07200491,-0.20066099,-0.007875774,-0.09666207,-0.10950661,-0.09639939,-0.09540279,0.070387036
599,0.057351317,-0.17392866,-0.08059691,-0.09876049,-0.08935283,0.070903376,-0.07582758,0.12715547,0.0042562243,-0.2529049,-0.14853421,0.1575135,0.25750193,0.010383923,0.14912297,-0.08946907,-0.026950719,0.111775115,-0.066437356,-0.13829954,-0.14598209,0.14541821,0.2571233,-0.12984057,-0.11448646,0.07528418,-0.06326592,0.12230019,-0.18750359,-0.06255241,0.28687024,-0.10120032,0.06258788,-0.16650146,-0.062466554,-0.021650296,-0.11561451,0.06950411,-0.12475508,-0.028667267,0.14771736,-0.14411154,0.0029240877,-0.100479655,0.09638976,0.08282202,-0.06422924,0.031602353,0.10758875,0.18989614,0.13042729,-0.010221526,-0.066140436,-0.09162233,-0.12822445,0.05438048,0.12782429,0.0432557,-0.21614815,0.14708701,0.1838753,0.07252723,-0.02360858,0.092559494
674,0.065660544,-0.1201911,-0.10345732,-0.11490133,-0.12532957,0.0007449437,-0.08524228,0.17040768,-0.047698375,-0.12023111,-0.16198698,0.116335064,0.15226448,-0.05860901,-0.13338962,0.02649274,-0.16172546,0.12324717,-0.0812364,-0.097666085,-0.016366234,0.40460274,0.13501061,-0.11195616,-0.049924828,0.07760873,-0.033569843,0.12883392,-0.2036345,-0.022661686,0.16359265,-0.09639378,0.1692526,-0.18685128,-0.13484854,-0.054971855,-0.15626477,0.077408634,-0.14176036,-0.08014736,0.010649166,-0.14523816,-0.07519674,0.02767584,0.10109937,0.10178633,-0.1049599,0.021783812,0.14152266,0.11274069,0.093273975,0.09957042,-0.04487164,0.06864223,-0.20415391,0.07823015,0.092206635,0.066819735,-0.24913041,0.15417503,0.057668857,0.11320447,-0.091869764,0.12866785
407,0.116140656,-0.16011265,-0.050290756,-0.050823983,-0.07663655,0.08193937,-0.01113585,0.21301694,-0.08768311,0.12972699,-0.15681407,0.2135144,0.03894885,-0.021204619,0.30332235,0.01862864,-0.03145862,0.078522615,-0.14669494,-0.10899304,-0.24962205,0.03006717,0.04736548,-0.104701824,-0.11060495,-0.035308555,0.09396587,-0.0487941,-0.13142331,-0.050944317,0.1451395,-0.12950705,-0.052440487,-0.05035319,-0.012431458,-0.14653309,-0.071334116,-0.04980432,-0.19986606,-0.11189564,-0.07586877,-0.15821056,-0.039094787,-0.035421845,0.13717145,0.07665451,-0.10947717,-0.07909732,0.13112788,0.18369669,-0.14830849,0.025871003,-0.005363727,0.20023938,0.011170751,0.099342875,0.19243792,-0.081999116,-0.11490352,0.07809576,-0.35494217,0.061112437,-0.068711646,0.15690312
152,0.062368434,0.00358616,-0.15605703,-0.03911671,-0.10538802,-0.12876588,0.13279614,-0.28638375,-0.109146066,-0.1016585,-0.09542969,-0.00042281815,0.10910729,-0.057037428,-0.07111647,0.006513441,0.24832915,-0.03914775,0.21021914,-0.19227533,0.01568663,-0.031513892,0.17932753,-0.13063788,-0.028569562,0.15642072,0.16205397,0.12335534,-0.043366477,-0.007154816,0.11687324,0.113539174,-0.14772591,-0.12228841,0.034706317,-0.08026836,-0.09406187,-0.111651056,-0.08683539,-0.101263985,-0.24743429,-0.100026704,0.061377116,0.024774514,0.047129314,0.103978574,-0.050340533,-0.10498481,0.123511344,0.14927913,-0.048700884,-0.30092865,-0.106673725,-0.17092231,0.09530707,0.24814212,0.04020268,-0.17097592,-0.013389809,0.056742184,0.010028255,0.15395957,-0.086858004,0.09024912
102,0.068223804,-0.16254905,-0.08893626,-0.10992165,-0.19608405,0.09777421,-0.10966527,0.07552638,-0.10682267,-0.14131209,-0.12427909,0.08185754,0.123388216,-0.004099986,0.08507537,-0.07692083,-0.1324152,0.069937326,-0.08997267,-0.24709287,-0.15407668,0.090435855,0.3126524,-0.19806838,-0.094134346,0.17309852,0.049387995,-0.032319374,-0.24097948,-0.0730177,0.24980488,-0.04092435,-0.058585968,-0.13923778,0.056280702,-0.136534,-0.11373307,-0.029549321,-0.03706025,-0.033282284,0.11912584,0.059129182,0.070430316,0.0833684,0.13428046,0.020828463,-0.03172118,-0.019599773,0.17131066,0.24688692,0.116326086,-0.041589096,-0.11891856,0.012401851,-0.012710034,0.16143426,0.151046,-0.028318588,-0.21684304,0.13206547,0.022463454,0.07801417,-0.09097127,0.10774201
440,0.047805883,-0.0018153102,-0.057529546,-0.07581059,-0.1495727,-0.16839701,0.0043739597,-0.1806798,-0.060084224,-0.028888134,-0.074028425,0.050614484,0.09386105,-0.0035189101,0.12653401,0.09661809,0.2125902,-0.054956567,0.1516919,-0.18135636,-0.03485816,-0.30589986,0.12420146,-0.11790313,-0.007126353,0.08377034,0.18459307,0.06261821,0.03496191,-0.04750683,0.056955572,0.06603111,-0.11004798,-0.05970693,0.03175075,-0.10327115,-0.038275477,-0.103393175,-0.102475554,-0.15239835,-0.2790162,-0.0771136,0.12655395,-0.003737558,0.033908684,0.055424944,-0.058557663,-0.11541944,0.096598305,0.18795833,-0.093949065,-0.29799393,-0.07460256,-0.015389918,0.2676623,0.19046298,0.099978626,-0.22512443,0.09788531,0.0111702625,-0.022520492,0.18768094,-0.13288218,0.020422863
1,0.0129505005,0.039396703,-0.046979174,-0.0052011968,-0.09478426,-0.09052163,-0.05520602,0.21769337,-0.0593197,-0.3192765,-0.08266961,0.13002472,-0.1262077,0.05338986,0.23734707,-0.061273973,0.117446646,0.15392813,0.017881734,-0.23234248,0.04832574,-0.0111218365,0.17952038,-0.13912956,0.11842754,0.04073954,0.18210049,-0.014319068,0.054490045,-0.10202633,-0.065540634,0.019701803,-0.07834159,-0.035887476,-0.18324724,-0.09597052,-0.069721594,-0.064494215,-0.08576337,-0.1581046,-0.20925285,-0.0014442519,0.012857104,-0.07790801,0.033393092,0.06730901,-0.1274373,-0.09118059,0.12046355,0.13963546,0.13485031,-0.041281886,0.048714858,-0.033945125,0.21716139,0.23425594,0.13088718,-0.12242319,-0.23995283,0.09319474,0.016227104,0.25590974,-0.10959045,0.00193395
242,0.112452395,-0.20283683,-0.10057433,-0.13960272,-0.10413543,0.083476365,-0.04095133,0.18741252,-0.027176818,0.04637002,-0.16886772,0.16091278,0.16820444,-0.03287855,-0.075794764,-0.011208957,-0.25195813,0.11070418,-0.23712805,-0.07178361,-0.18931209,0.2803948,0.095885836,-0.09625543,-0.15395938,0.04532512,-0.055636693,0.09491504,-0.31922904,-0.0060701338,0.16794522,-0.12278028,-0.03635613,-0.1358026,0.06810665,-0.059183918,-0.13923857,0.05820784,-0.12411931,-0.03131293,0.07801297,0.0969028,-0.02148743,-0.020315314,0.1735889,0.060985897,-0.08674277,-0.016740348,0.12160689,0.114605226,0.060851954,0.0540044,-0.05021894,0.07545475,-0.20113534,-0.018733798,0.1417143,0.0016544634,-0.21941082,0.15649886,-0.06862751,-0.014643476,-0.037993737,0.09273927
682,0.115065634,-0.11514846,-0.0009828516,-0.08539863,-0.11294928,0.051265713,-0.05931945,-0.13562566,-0.20021097,-0.038851228,-0.123433866,0.075688004,0.054280087,-0.064686194,0.041176505,0.020359956,0.04122969,0.012993698,-0.105383046,-0.21689685,-0.18332803,0.12164041,0.24624003,-0.13146622,-0.18148966,0.12913127,0.17955056,0.09545161,-0.21155158,-0.016886692,0.15704356,-0.054036826,-0.30040428,-0.08594612,0.048584417,-0.14303537,-0.11240184,-0.1651219,-0.0727476,-0.011090935,-0.0837244,0.15842977,0.008388095,0.022863837,0.15969655,0.055145685,-0.07818567,-0.123636425,0.15527317,0.25447157,0.06633406,-0.14679496,-0.1414641,-0.08120239,-0.050949384,0.15308353,0.15816733,-0.14705719,-0.118366174,0.068231076,-0.069784895,0.009381026,-0.09093641,0.11307557
