,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.06789677,-0.04607405,-0.048820235,0.17700529,0.10309966,-0.08038798,0.11080524,0.20887496,0.11802284,-0.05752584,-0.28627285,0.07342973,0.12405844,0.1744471,-0.06428416,0.36588225,0.0060975207,0.0770972,-0.034832902,-0.10464521,-0.020284658,-0.11175844,-0.075834006,0.053835135,-0.19609384,0.113574415,-0.049330674,-0.037858427,-0.06426332,0.052975412,-0.09896138,0.18815969,-0.011233244,0.18825975,0.06629053,-0.07537029,-0.2014922,-0.00093443634,-0.15538001,0.15237647,0.042873874,-0.05433704,-0.19094963,0.05886491,0.043158665,-0.027070517,-0.004453623,0.038471203,0.058811247,-0.2502203,-0.1598662,0.09529741,0.18485671,0.10881848,-0.015414429,0.041037116,0.08869948,0.130967,0.14190614,0.05912206,-0.061534982,0.093286686,0.11103025,0.21580051
202,0.07884467,-0.11091849,0.028121425,0.23626699,0.0029064186,0.005682674,0.17958616,0.09787298,0.15084799,-0.060294904,0.20482537,0.018447377,0.079110466,0.028153015,0.05730307,0.06398083,0.0068350257,0.098607115,0.0791039,0.031111574,-0.017777769,0.20003909,0.012891917,0.03838331,0.05600669,0.19405518,0.0074863485,0.056552652,-0.07908522,-0.0004949215,0.03670239,0.055333618,-0.16819404,0.010868112,-0.15078236,-0.17804381,-0.08653343,0.13507655,-0.09024505,0.14212653,-0.100948475,-0.07305603,-0.3335423,0.20002642,-0.22131878,-0.11954928,-0.1878727,0.17589016,0.002397341,-0.12968184,0.05847192,0.052054305,0.134743,0.10072785,0.13299079,0.1760885,-0.12664099,-0.179085,-0.07852995,0.12969863,-0.010627504,0.019848976,0.22687118,-0.17310768
174,0.054324534,-0.00055694854,0.15404417,0.07218364,0.14871097,-0.08916687,0.14755462,0.11709515,0.10928998,-0.27108756,-0.10409628,-0.22126754,0.10746303,-0.14622055,-0.15026946,0.26864326,-0.039915107,0.13343954,0.013185565,0.042907774,0.16403252,0.07169629,-0.013280855,0.030054428,0.21303122,0.0384608,0.15756956,-0.07870454,0.03144754,0.17796493,-0.027032707,0.03699853,0.0044328677,0.0780471,0.082884386,-0.24855015,-0.10904727,0.05514924,0.1493127,0.015455899,-0.043961044,-0.11456336,-0.20439681,0.21416444,-0.0030677472,-0.16273162,-0.116736546,0.010619278,0.05610659,-0.13058013,-0.022026746,-0.05865891,0.07002947,0.22309263,0.013400182,0.15859777,0.009438693,0.08383781,0.05036604,0.11279417,-0.2089825,0.10562436,0.15982425,-0.020652134
302,0.17758492,-0.0479246,-0.043526683,-0.19146039,0.031240987,0.0793973,0.10036898,0.07969016,-0.012025817,0.08626259,-0.06338054,-0.18253343,0.22343367,-0.14819057,-0.04957174,0.15553665,-0.15614893,0.06168135,0.05988856,0.09515723,0.07285547,-0.016336259,-0.0057210196,-0.018048285,-0.18345118,0.04587148,0.07742901,-0.19021824,0.1845534,0.018888965,-0.041692123,0.10817624,0.024455624,0.22076933,0.04340419,-0.043373507,-0.101440914,-0.020739201,0.061739005,0.1701652,-0.13742658,0.041647222,-0.20790826,0.19945346,0.009061597,0.039493475,-0.100309305,-0.27852768,0.051674798,-0.13470982,-0.2670012,-0.20875154,0.06526665,0.103239544,-0.09591003,-0.07383811,-0.0037497627,0.25361657,-0.1449369,0.09087647,0.1310782,0.121505536,0.083009005,0.026691012
119,-0.019459952,0.10981342,0.07140287,-0.0067007593,-0.017634382,0.25210828,0.18596317,0.17608763,0.008477152,0.23205368,-0.020375555,-0.09987535,-0.06701725,-0.03109725,0.19973397,0.047966283,-0.081729054,0.11919688,-0.10887576,0.031984165,-0.19717987,-0.08113858,-0.27207333,-0.05991954,0.009288032,-0.057006847,0.10343513,-0.17301096,-0.20268036,0.020843247,-0.17658922,0.022865701,-0.069458045,0.19239576,-0.028558802,-0.20472646,-0.070100196,0.09982664,-0.21458863,0.06918246,-0.13623995,0.046502277,-0.06751137,0.19372931,0.17630494,0.05002106,-0.13777988,0.15156963,0.051057264,-0.0418985,-0.0036934912,0.017497396,0.17104173,0.0072338823,-0.05545394,-0.017175414,0.1551619,0.07904005,0.10760542,0.17562853,0.0031925824,0.1652708,-0.19298981,-0.060434606
481,0.16138619,-0.02689242,-0.050924707,0.08201779,-0.0686528,0.1379909,0.052756228,-0.04965442,0.008211053,0.05992522,0.16300263,-0.1758207,0.01888594,0.007467984,-0.006755981,0.017558912,-0.06149199,0.09744256,0.02517668,-0.25044626,-0.23084131,-0.08395877,-0.12480553,0.09513285,-0.14630735,-0.011311962,0.035513382,0.24057588,-0.08999411,-0.13665965,-0.11888907,0.11888047,0.025659334,0.13399294,-0.09290261,-0.06866211,0.09577833,0.13097696,-0.025064366,0.10193745,-0.08742238,0.0873048,-0.21147357,0.1865159,-0.202166,-0.0029366743,0.078983806,-0.14211333,0.29606813,-0.26080334,-0.028929796,-0.060291503,0.18847692,-0.18219966,0.052611403,0.09031799,0.051218804,0.21734957,-0.049900766,0.13852672,-0.030836802,0.073296376,0.16008611,-0.031749487
80,0.0015509911,0.058549494,-0.049639743,0.23079488,-0.044117216,-0.13138565,0.18160148,0.029838242,-0.028211156,-0.0679148,-0.073772125,-0.18082452,0.20665428,-0.014421952,-0.16189331,0.22718287,-0.055966597,0.085163444,-0.049179945,-0.037044052,-0.023043131,-0.097522445,-0.03691727,-0.0033745666,0.023819767,0.05113924,0.019037984,-0.104312785,0.08719324,0.08445654,-0.08320815,-0.048601866,-0.12439936,0.034282323,0.0037729135,-0.20715275,0.05979265,0.07610461,-0.039837062,0.0668525,-0.031631112,-0.018868878,-0.5691825,0.2735494,-0.044503223,0.021285564,-0.035168625,0.034805603,0.06667001,-0.3090151,0.032641474,0.010704397,0.17819007,-0.118146025,0.058739346,0.054481022,-0.021707166,0.05876551,0.02856401,0.07332286,0.0269735,0.027617933,0.111770034,0.04536475
337,0.052041736,0.039145213,0.1024414,0.09820666,-0.2052775,0.0023746663,0.1588853,0.1444663,-0.010054864,0.12659761,-0.13504377,-0.2393583,0.033785667,-0.11941264,0.016926982,0.034711894,-0.02554646,0.15904796,-0.05662,-0.061710782,-0.0631687,0.035010237,-0.0062788874,0.16742176,-0.0664448,-0.09183069,0.13170482,-0.029484438,0.030810202,-0.02510767,-0.09843571,0.1844482,-0.085174695,0.17482546,-0.051024582,-0.18620287,-0.070392005,-0.026566055,0.13021456,0.18575312,-0.080094784,0.15099177,-0.21055017,0.13403264,-0.054028887,-0.022315772,-0.027182084,0.05019021,0.1941191,-0.20210247,-0.124260865,-0.08291657,0.25883695,0.0035154612,-0.038710654,0.26985997,0.041862022,0.29108548,0.029460514,0.21819803,-0.08136296,0.07732782,0.12334569,0.029314335
420,-0.024478257,0.06443164,0.16788812,-0.02758649,-0.06644485,-0.05772552,0.050093736,-0.112438284,-0.035056714,0.04234305,0.10218546,-0.27530247,-0.19863346,-0.22221372,-0.002888141,-0.027263643,-0.10147424,0.11838997,-0.1347245,0.005031134,-0.046188798,0.0091629205,0.013911452,0.05613239,0.18831377,-0.089301966,-0.27151027,-0.1926684,0.058211774,-0.009781266,-0.034867782,0.055505414,0.13241664,-0.04179068,-0.06283801,-0.17329046,0.085173875,0.1579644,0.13775936,0.013321875,-0.021722076,-0.103724845,-0.12778847,0.01161796,0.15895349,-0.042742237,-0.005131442,0.20352225,0.13994457,-0.05989275,-0.19210622,-0.12797886,0.08332795,0.2063887,0.014440212,-0.022878215,-0.1091255,0.2721484,0.16559577,0.075210154,0.16985984,0.062505044,-0.15038826,-0.22900294
156,0.11583455,0.06564751,0.005275694,-0.1548375,0.09388327,0.26250768,0.06813343,0.11256088,0.016103167,0.108083285,-0.04233381,-0.12887207,0.030259965,-0.07039599,0.2188197,0.11714981,-0.09150005,0.07537809,-0.14737882,0.1108727,-0.117612556,-0.10350312,-0.45985302,0.03214545,-0.037383392,0.061363462,0.09993466,-0.06882018,-0.0806223,0.16310808,-0.123058654,0.07073565,-0.101248175,0.19770013,0.07608972,-0.11181914,-0.023147766,-0.12073801,-0.010182287,0.005014612,-0.06505527,0.11773375,-0.0674481,0.20927748,0.24821322,-0.0357232,-0.027871061,-0.20775312,-0.098647416,-0.08868102,-0.023909934,0.052409947,0.096164756,-0.10018231,-0.12891413,0.0642235,0.19045335,0.11256192,-0.013810052,-0.016277166,-0.016892225,0.087015346,-0.14055613,-0.11435708
551,0.15957086,-0.04531147,-0.17703469,-0.18750064,0.018029451,-0.006729179,-0.05421979,0.047801077,0.07724138,0.0711893,-0.014979404,-0.03838566,-0.022244042,-0.19489343,0.06705781,0.0014509863,-0.16929413,0.022788811,0.07055089,-0.016102426,0.0028113476,-0.094184496,-0.24082354,0.0977927,-0.1761871,0.123206526,-0.07932142,0.3371123,-0.19707566,-0.16861719,-0.054054398,0.17143765,0.0010826389,0.08349652,-0.31291416,-0.017767947,-0.07112689,-0.067835525,-0.20399426,0.05414658,-0.07399251,0.16330919,-0.20579495,0.018363973,0.14537284,0.040441513,-0.009384557,-0.1066808,0.07697486,-0.22904944,-0.058329225,-0.1140508,0.0991898,-0.0598297,-0.103881784,0.012137324,-0.010698972,0.24416092,-0.11357085,0.0067511136,-0.1257587,0.10402258,-0.03315941,-0.0063676825
411,-0.012460466,-0.011711989,-0.0926457,0.15342979,-0.052052736,0.22073446,0.18481931,0.0073930016,0.06448722,-0.025403192,0.10508744,-0.049796406,-0.07536868,0.037875853,0.21078788,0.09983369,0.008192039,0.07881771,-0.22221193,-0.0025838893,-0.17434047,-0.015900942,-0.090456486,0.06924093,0.21775265,-0.023396252,0.03124557,0.00057676487,-0.17035155,-0.048035167,-0.020244816,0.08560045,-0.01458276,0.063003175,0.012426865,-0.11722967,0.0059079938,0.13025123,0.18031673,0.037304036,-0.029660068,-0.09317588,-0.18868865,0.107370004,-0.23943332,-0.009663254,-0.033015564,0.2631619,0.10236072,0.03925584,0.0922704,0.049246617,0.18961477,-0.042171977,-0.012999082,0.17090262,0.023380585,-0.22338687,-0.085932076,0.20675923,-0.111813106,0.062476244,0.27317804,-0.28227586
703,0.035601933,0.0150685,0.08495459,0.03346152,0.12853622,-0.0024859365,0.03638947,0.101265125,0.12730224,-0.3006077,-0.10621517,-0.2195345,-0.035123523,-0.15721989,0.11731625,0.20895033,-0.10817788,0.04169087,-0.14118503,0.16835788,0.092065446,0.05023522,-0.11506672,-0.0034320268,0.011862933,0.08862463,0.12384,0.08288132,0.024617193,0.059042517,-0.05681651,0.079268135,-0.08891959,0.10500071,-0.058350153,-0.15354337,-0.027738286,-0.12317771,0.28291258,0.087685935,0.0626285,-0.026465759,-0.1265249,0.0831674,-0.13312213,-0.11774782,0.08653286,0.06889651,0.06899136,-0.08532659,-0.07434284,-0.1300769,0.12363374,-0.10472659,-0.18518181,0.11132879,-0.015363527,0.19085254,-0.0668918,0.2024445,-0.28532436,0.094976366,0.27488157,-0.079857334
231,0.07071105,-0.03577067,-0.068484075,-0.056407474,0.048457704,0.18584363,0.11976879,0.24380532,-0.015801208,0.1416804,-0.29905283,-0.0024161232,-0.022217931,-0.064602554,0.010732311,0.08744138,-0.1031031,0.11251777,-0.054639984,0.13680123,-0.13480951,-0.0060950844,-0.035289258,-0.018388426,-0.06489229,-0.15325022,0.14666733,-0.33759326,0.13738744,0.068340875,-0.11759441,0.0075138765,-0.074623965,0.102919824,0.016556365,-0.09895157,-0.074114814,-0.10786044,0.012578156,0.07287911,-0.13735676,-0.043607194,0.06675848,-0.014504488,0.0846972,0.07360894,-0.0040204814,0.061779164,-0.054239225,0.07399892,-0.22216973,-0.15400712,0.1405115,0.18542518,-0.14401017,0.11249459,0.059626766,0.114036985,0.08997987,0.08767465,0.33045566,0.1463992,-0.020844476,-0.25393808
673,0.03469332,0.32547978,0.005027847,0.046041537,-0.20132753,0.21108769,0.29461902,0.13009518,0.14894524,0.033758517,-0.11744589,-0.23397651,0.1175922,-0.092478745,0.14696574,0.074308,0.016390793,0.13722327,0.025561534,-0.021456903,-0.13935168,-0.11472664,0.15555304,-0.02303444,0.04264869,-0.10226313,-0.008659402,-0.18213898,-0.058614668,0.04005064,-0.12689021,0.03784988,0.016942922,0.0704261,-0.09734858,-0.19850627,0.028516755,0.18278329,-0.0743901,0.1080151,-0.14964083,-0.028058302,-0.1738763,0.07141678,0.051873572,-0.17852263,-0.20058341,0.0043499237,0.09863287,-0.13543504,-0.0316688,0.01576678,0.24849324,-0.06091546,0.13173908,0.042710118,0.027195234,0.0901763,0.07576047,0.1257728,0.13877854,0.10015065,-0.030960295,0.037349205
543,0.0073692854,0.14948696,-0.034331784,-0.14742315,-0.25824603,0.14278804,0.172925,0.069843486,-0.06282984,-0.044178188,0.05835445,-0.261387,-0.07491787,-0.14946768,-0.021219013,-0.025523163,-0.058278296,0.11663031,-0.16001563,0.010736628,-0.24396347,0.005017693,-0.10849733,0.010352338,0.039017923,-0.0705933,0.018963844,-0.31736764,0.032207176,0.04125859,-0.10415937,0.03563345,-0.23017427,0.030855497,0.053540204,-0.272632,0.015493043,0.19304861,0.013181137,-0.0029754965,-0.061175164,-0.072010756,0.008280516,-0.008738592,0.14743996,-0.02626873,-0.018035436,0.29447183,0.039614324,0.0024672344,-0.083304614,-0.03293078,0.21113682,0.09094008,-0.083239615,-0.0626351,0.08840599,0.10532848,0.15931286,0.1740836,0.050398335,0.10970688,0.10290519,-0.17069736
114,0.18367362,0.048553433,-0.31668255,-0.03608991,-0.059132513,-0.06298238,0.119889915,0.02583401,0.040176414,-0.12155567,0.10684847,-0.12608024,-0.19757396,-0.22901097,0.1655395,-0.06480938,0.076290905,0.08647785,-0.07285144,0.120516405,-0.16445118,-0.12531939,-0.09698941,0.031402193,0.013228722,0.010017626,0.19343904,0.09439046,-0.01801421,0.09816836,-0.15608975,0.017299265,-0.34888393,0.036679294,-0.18315187,0.011224904,0.14735755,0.1609111,-0.20121787,0.02459443,-0.020406839,0.016515622,-0.10817887,0.15518108,-0.12755567,-0.056197952,-0.019833181,0.22499698,0.062398445,0.006564501,-0.052400634,-0.056836974,0.11293395,-0.11168211,0.12750012,0.018483136,-0.018840617,-0.06286602,0.108123094,0.02917133,0.015246242,0.15014632,0.07396229,-0.23734996
599,0.11574094,0.075238176,0.02771629,-0.09245008,-0.01928447,0.12695773,0.20622489,0.07994722,0.1694825,-0.2476412,-0.11235916,-0.32396108,0.12699367,-0.09314977,0.074012205,0.15570182,0.035704993,0.14141575,0.15360166,-0.031951904,0.1845553,-0.08895387,0.09241469,-0.028885338,0.1771603,-0.08081289,-0.08671704,0.053778257,0.00078471855,0.20960991,-0.04577426,0.035114635,0.03536385,0.05224541,0.14083105,-0.11990932,-0.08292431,-0.02784564,0.1405013,0.07029033,-0.11151009,-0.02215338,-0.099392906,0.1260991,0.06531332,-0.27113226,-0.19948141,-0.09425375,0.08788769,-0.21663675,0.07496164,0.02364007,0.1697944,-0.03222315,0.22580965,0.17320289,0.12083477,-0.0062987744,-0.011716406,0.032997474,-0.049371798,0.06237428,0.13930495,0.04753151
674,0.08492638,0.16574953,0.0970909,0.11401643,0.06782012,-0.069382325,0.1200227,0.20680785,-0.0053472,-0.10518245,-0.2971802,-0.07291611,0.18576089,-0.13017243,-0.027083913,0.14722101,-0.008385482,0.110473655,-0.13560279,0.08127802,0.24942008,-0.07685061,-0.06187724,0.028968701,-0.06639974,0.16878065,0.07237099,0.048744865,0.04944436,0.010692043,-0.03006463,0.12046487,0.00096799707,0.13348857,-0.10677123,-0.085792065,-0.079272985,-0.17467897,0.031227488,0.17259201,-0.07229379,0.0017411448,-0.3067829,0.13101397,-0.095986284,-0.024553142,-0.040190652,0.011931112,0.13429028,-0.10233769,-0.07270739,-0.036868952,0.11118919,-0.008934354,-0.0036263743,0.38849506,0.12747169,0.11752753,0.016225353,0.054197483,-0.10273854,0.06533264,0.18920268,-0.12055344
407,-0.0067501836,-0.013669135,0.060165476,-0.16475289,-0.17848448,0.1876553,0.060287714,-0.031285297,0.027632304,-0.01428148,0.19702427,-0.08444281,-0.033235278,-0.045149297,-0.17275271,5.7744182e-05,-0.00074502267,0.06978423,0.07053654,-0.18803178,-0.14020449,-0.0464701,-0.19210756,0.026602734,0.021527955,0.022850944,-0.15349768,-0.30195525,-0.0516301,0.0903538,-0.0485974,-0.012690551,-0.12452161,-0.029297423,0.03798721,-0.31621426,-0.06763859,0.2825741,-0.108987056,-0.02332366,-0.05800245,-0.13589238,-0.005941834,0.07976901,0.2660607,-0.02978208,-0.031105382,0.17661762,0.015262909,-0.077041976,-0.05017427,-0.0909006,0.085110225,0.2625946,-0.0037403803,-0.17468254,0.030123174,0.28346682,0.050247878,0.070470065,-0.01497529,0.10497883,0.065095335,-0.09533333
152,0.17766419,-0.23243473,-0.12120795,-0.2200876,0.14936538,0.004384141,0.09326037,-0.0014232207,-0.09034313,0.20070387,-0.08795397,0.051802177,-0.029043352,-0.10743889,-0.053655032,0.06818703,-0.14051598,0.06884345,-0.02548589,-0.11673883,0.12331442,-0.17544715,0.058986306,0.10609249,-0.22245266,-0.009857842,-0.05014169,-0.09979658,0.005385519,0.10780456,-0.018443,0.055803288,0.040567495,0.12666664,0.21442248,0.05550933,0.10943379,-0.06526752,-0.17367263,0.13813522,-0.08651428,0.04851547,-0.26186916,0.13123028,0.016417021,0.192684,-0.11274426,-0.11984099,0.0055105425,-0.16388817,-0.121708475,-0.19140151,-0.009273988,0.08843138,0.1624124,0.03932999,0.057098135,0.20599945,-0.16199401,0.094049595,0.13447675,0.0044385535,0.12782209,-0.20760715
102,0.13614865,-0.0218811,-0.19086683,-0.14058995,-0.048314884,-0.07071401,-0.040478017,0.037145767,0.10253825,0.055262607,0.021525718,-0.09424162,0.093268946,-0.17447866,-0.021432728,0.085754156,-0.18876253,0.029152328,0.03311643,0.014695957,0.024248758,-0.14372052,-0.20333958,0.09010371,-0.17570752,0.13386205,-0.030283466,0.26029897,-0.17421569,-0.16692954,-0.060657196,0.15912867,-0.003481613,0.049424227,-0.325776,-0.08985762,-0.03420867,-0.092990205,-0.12675568,0.04850459,-0.068733566,0.15882559,-0.21717373,0.044825345,0.09600256,0.02990815,0.007827367,-0.18781175,0.1534204,-0.2926973,-0.02558548,-0.116056316,0.13358201,-0.05726492,-0.11446681,0.092053354,-0.02073,0.22893198,-0.087976746,-0.0075463024,-0.16312636,0.0767912,-0.0367241,0.03730357
440,0.26437986,-0.30158892,-0.065290704,0.25362733,0.0975946,0.13979964,-0.040188298,-0.018159142,-0.2266637,0.01570643,0.13762707,-0.13373567,-0.14519408,-0.18012656,0.027483003,-0.074246496,-0.075684175,0.09679069,0.16662084,0.007741936,-0.07806876,-0.08336727,-0.21314827,0.05371294,-0.04145814,0.038967818,-0.1527912,0.0908289,-0.15557441,0.08357308,-0.085896924,0.13513967,0.28517845,0.06412352,0.20750642,0.12476192,0.007544381,-0.033790953,0.010870715,-0.07406129,-0.039527416,0.07869955,0.08104047,0.11416579,0.10644872,0.05352066,0.16561772,-0.12268643,0.048563935,-0.06404429,-0.106533185,-0.07619058,-0.01017035,-0.04764067,0.15630622,-0.0563439,0.050107535,-0.02588772,-0.06255894,-0.029719617,0.009261514,0.047829073,0.13845396,-0.27810752
1,-0.020981949,-0.11824706,0.08060296,-0.13105144,-0.07937272,-0.08220353,0.17380999,0.048613742,-0.0031927486,-0.09750006,0.1978368,-0.2732285,0.0015264106,0.01560002,-0.13351928,0.25786868,-0.089722954,0.17504032,-0.05785548,0.0966027,0.051071197,-0.0052041467,-0.068367064,-0.058800083,0.07593893,0.21138036,-0.033643097,-0.033903394,0.06810407,0.00977645,-0.15887651,0.13996813,-0.09604369,0.05683192,0.16863441,-0.25356653,0.0768669,0.016426036,0.10060615,0.02268412,-0.1739532,-0.013672086,-0.090515256,0.19784555,-0.03287321,0.019607222,-0.1511955,0.16566932,0.25431195,-0.10120268,-0.011406427,-0.110799015,0.17188613,0.17642201,0.1120199,-0.17274255,0.13627712,0.122832395,-0.022645596,0.12444281,0.15135762,0.16845088,0.019057635,0.026854828
242,-0.046340425,0.10330935,0.089576766,0.084518835,-0.03532644,0.010951939,0.2207952,0.1361229,0.18372661,-0.09599778,-0.13504417,-0.20744684,0.046896543,-0.08812562,-0.04341844,0.09903652,0.041382477,0.1356903,-0.018190166,-0.054312356,0.009707364,0.0052383356,-0.032102205,-0.05763595,0.08221351,-0.06640205,0.09550891,-0.08269348,-0.044636913,0.05666112,-0.09438467,0.025893725,-0.10838778,0.108925834,-0.29871714,-0.24386051,-0.1469347,0.274183,-0.0029533051,0.12443706,-0.03723444,-0.08350574,-0.22626315,0.16796261,0.011934531,-0.14235772,-0.1898732,0.13502629,0.11110924,-0.12842102,0.015643876,0.0009934676,0.2103706,0.043845013,0.02030586,0.21664004,0.0020570296,0.080914795,0.16743217,0.18753532,-0.21387568,0.14881049,-0.01050736,0.016885001
682,0.095143504,0.059488013,-0.26808688,-0.018083673,-0.07817593,0.097579725,0.1499191,0.08857086,-0.10701636,0.057108752,-0.08281221,-0.15301785,-0.15390727,-0.05364944,0.0022221338,0.19889612,0.041593887,0.09620349,-0.21051157,-0.036309406,-0.2113034,0.058694918,-0.022143697,-0.053727373,-0.05746892,-0.06591516,-0.03850702,-0.13732633,0.0073335944,-0.0924094,-0.13062799,0.07190822,-0.106193155,0.1834666,0.019246947,0.06726001,-0.16886175,0.18498933,-0.1580988,-0.009937344,-0.07408947,-0.015365262,-0.1693726,0.16028738,-0.11237682,-0.02097435,-0.03833245,0.1966323,0.011372966,-0.13673677,-0.19427173,-0.20320639,0.20893638,0.09419955,-0.08685958,0.014717743,0.20803767,0.15088148,0.032419886,0.24493638,0.10619714,0.11930982,0.028261155,0.16945921
