,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
175,0.22549593,0.0036148678,0.08676293,-0.015540625,0.032636985,0.21508159,0.08705452,0.0056595923,0.089293115,0.063899346,-0.12503254,-0.16784751,-0.09260596,-0.10197846,0.14940074,0.048090637,-0.06423572,0.0939491,-0.1406068,-0.07133289,-0.04541478,-0.11488228,-0.09670665,0.058046296,-0.06717801,-0.14397848,0.19798453,0.042141337,-0.052316066,0.22150289,-0.085105054,0.0067916913,-0.08184484,0.16673352,-0.2159303,-0.12749475,0.015466903,-0.097044185,0.07356371,0.035746757,-0.023606664,-0.043808877,-0.14928879,0.044077396,0.10029466,-0.070108384,-0.06873589,-0.32820678,-0.017948247,-0.25088674,-0.0632756,-0.116492994,0.04924748,-0.04218942,-0.054873805,0.370241,0.13391548,0.22838719,-0.030564887,-0.052507646,-0.09032553,-0.06976929,0.02919447,-0.1233397
754,-0.024066193,0.033979367,0.10592152,-0.045857448,0.0756053,-0.15334387,0.14338963,0.124092594,0.15513633,-0.1596026,-0.1804885,-0.066770494,0.010290886,-0.055410523,-0.24605627,0.3392211,0.0048094606,0.10876998,0.048822243,-0.020195503,0.20428519,-0.04911643,-0.022993043,-0.081192866,0.043342054,0.15061872,-0.095741525,-0.0161726,-0.044025764,0.102074295,-0.11882167,0.11917414,-0.17526929,0.06007853,0.096748196,-0.25215495,-0.16999154,-0.04190246,0.03479398,0.025936054,-0.119912185,-0.010908235,-0.026638826,0.047185674,0.20581149,-0.15157871,-0.23494563,0.0036443777,0.11360798,-0.22009505,0.05466399,-0.006587093,0.18417796,0.15219529,0.124830425,0.05793948,0.16511944,0.07371748,0.04088246,-0.018261984,-0.13223346,0.12545559,0.016321275,0.16558395
9,0.054984253,0.03852955,0.13850413,-0.029635642,0.041229773,-0.052433208,0.044557624,0.12967308,0.19481133,-0.119164824,-0.35354814,-0.14483012,0.050031368,-0.12933533,-0.003595901,0.2590707,0.0044587674,0.08283727,-0.0849705,0.0015634833,0.16405874,-0.015666485,-0.055759415,0.10455996,-0.021678913,0.0024832159,0.08976016,0.049970012,0.027408777,0.11810152,-0.04681742,0.115919776,-0.03450809,0.11015443,-0.18116958,-0.14211185,-0.083764486,-0.07077974,0.02691533,0.08763946,0.019436069,-0.0075591914,-0.2697012,0.1510434,0.034809843,-0.17633434,-0.025072886,-0.10822269,0.01645981,-0.22537884,-0.0954081,-0.1023346,0.10676958,0.13047569,-0.071892455,0.22166315,-0.024428558,0.3404582,-0.02297923,0.02525747,-0.23399948,0.08125773,0.0051534944,0.105801225
668,-0.0017021203,-0.03788498,-8.62249e-05,-0.26808393,-0.06345259,0.12084077,0.11835179,-0.0350219,0.034615263,-0.07231517,0.2509755,-0.12739205,0.04945973,-0.17509264,-0.06414198,-0.057786614,0.08743084,0.12410927,0.11449417,-0.06631195,0.09773498,0.112618096,-0.16487528,0.06165521,-0.033483822,-0.035876855,-0.10668663,-0.15019368,-0.029094784,-0.021587783,-0.010874186,-0.0050081136,0.19092438,0.0714393,-0.14717959,-0.17931966,-0.0021579794,0.062491544,0.22846156,0.04682981,-0.10578346,-0.0744049,-0.18083534,0.17737725,0.10819764,0.118099876,-0.16851673,0.16081719,-0.010547133,0.0057742014,-0.029063424,-0.09721663,-0.014397131,0.24612984,-0.16080917,-0.028704016,0.050104585,0.13883534,-0.22169806,-0.0044627353,-0.061627567,0.1261808,0.12565279,-0.34088105
402,0.21961775,-0.0255472,-0.10920776,0.15278609,0.09438117,-0.038244613,0.022529421,0.0009982293,-0.09079263,0.07485448,0.06712605,-0.13399816,0.116857424,-0.025375424,-0.06763406,-0.02670252,-0.08341421,0.093632855,-0.045872767,-0.14726302,-0.15252647,-0.16045356,-0.27966946,0.0067204256,-0.19242123,0.15580161,0.018110441,0.15449183,0.04459458,-0.12966038,-0.10501727,0.107307576,-0.027524557,0.14258419,-0.08245086,-0.018616073,-0.0049532186,-0.09063822,0.06693042,0.14149502,-0.08599449,0.16801621,-0.09131119,0.18726033,-0.03507769,0.04923397,0.08737425,-0.32783806,0.19764407,-0.21620502,-0.07440519,-0.098660745,0.1312672,-0.21647575,0.06658121,-0.1429422,0.18044177,0.1847993,-0.08552899,-0.015789928,-0.023841666,0.06910617,0.094780825,-0.1343122
507,0.120065436,-0.26000568,-0.113908075,-0.11646161,-0.04264644,0.16037162,0.02630328,0.08916589,-0.12772462,0.16660146,0.07292545,0.19976485,-0.025773503,0.106639825,-0.030196417,-0.0768451,-0.078039736,0.033492133,-0.018904602,-0.068444744,-0.025033304,-0.12074361,-0.27428234,0.03920819,-0.17116031,0.15632808,-0.06297554,0.19270039,-0.16067083,0.05900822,-0.02814562,0.08794519,-0.093467586,0.08814021,0.19211556,0.0326502,-0.0053131133,-0.14075333,-0.05007183,-0.044394538,-0.17121252,0.035868734,0.022916822,0.13437968,0.015168746,0.36277846,-0.05733933,-0.08582817,0.10367416,-0.267847,0.03871547,-0.063033246,0.016047861,0.05109276,0.07918153,0.07439857,0.06602009,-0.010862575,0.025153916,-0.21096116,0.1526138,0.0077325655,0.09791997,-0.23360057
666,0.15875733,-0.10523112,-0.008259399,-0.0632061,0.09445487,-0.12056806,0.056908537,-0.003924046,0.05804611,0.094142206,-0.1212449,0.14524797,-0.043138754,0.11053956,-0.14702912,0.25550064,-0.18401526,0.086947404,0.086060464,-0.19603632,-0.15114851,-0.09868841,-0.10329697,0.01921002,-0.11467153,0.22892332,-0.10997519,-0.038295683,-0.010501371,-0.006332317,0.00067854405,0.15172906,-0.14415754,0.08741374,0.39189082,-0.025866637,-0.057597,-0.1405182,0.12747715,0.087308206,-0.059028327,0.009338239,0.010106448,0.10204987,-0.0063482495,-0.03635352,-0.13638362,-0.2020234,0.09001692,-0.116743416,-0.13567892,-0.062595904,0.11848797,0.10747336,0.17069632,0.0649401,0.08412081,0.06766092,-0.10422528,-0.06689279,0.05684786,0.058360342,0.32201678,-0.07726709
90,-0.12285818,-0.13501513,-0.015825508,-0.08396261,-0.09511351,0.060113415,0.12117727,0.05141806,-0.011583776,0.1912804,0.20601203,-0.056903087,-0.0997599,0.006496887,-0.044665314,0.100469805,-0.14408565,0.11209939,-0.090765886,0.038909283,-0.05741813,0.052258875,-0.0641528,0.04987194,0.06658146,-0.06862689,-0.24853033,-0.20294796,-0.044213418,-0.03203186,-0.1079791,0.20144795,-0.110064745,0.00836982,0.15765114,-0.21586348,0.08561999,0.13514923,-0.032333653,0.04640287,-0.12554283,-0.022631945,-0.07870513,-0.029917035,0.12313638,0.014051332,-0.042964656,0.3483328,0.08222585,0.07247029,-0.012536083,-0.062080823,0.1886337,0.14298047,-0.022614162,-0.054642778,-0.018966587,-0.01683483,-0.051452283,0.32814127,0.19101037,0.113087885,0.033776887,-0.30101585
239,0.16097347,-0.14019974,0.11340107,0.13953197,-0.0008710307,0.18692842,0.16835597,0.13166796,-0.058903284,0.102361545,-0.055386934,-0.13294342,0.020626277,-0.08263463,-0.16328591,0.14507087,-0.052598897,0.1749826,0.059490144,-0.13108434,-0.10183999,0.027953189,-0.093331344,-0.07755474,-0.05865102,0.13156243,0.06911643,-0.20532711,0.21661304,0.07122965,-0.078785665,0.03712001,0.059519593,0.28277573,0.16495265,0.04911102,-0.08940923,-0.14716531,0.104428254,0.057569146,-0.18362725,-0.0014124751,0.078415014,0.18105066,-0.07338108,0.05641923,-0.04551919,-0.044644818,0.041463614,0.0487925,-0.18711968,-0.10163704,0.15842949,0.08986195,-0.17836452,-0.0552078,0.18051644,0.14340822,-0.1512012,0.17183797,0.10591796,0.118353486,0.19049537,0.13326977
530,0.029887944,0.10945471,0.12099213,-0.0891471,0.04551903,0.16986081,-0.0021310272,0.15697953,-0.011158527,0.14076367,-0.21481124,-0.07418773,-0.0744846,-0.3145818,-0.05019189,0.11347455,-0.11968254,0.046024915,0.0818509,0.0608962,0.028918259,0.1469603,-0.011463248,0.13124067,0.043364435,-0.09021512,-0.0131792165,-0.28308657,-0.009165483,-0.059152156,-0.03418675,0.10471139,0.14817579,0.09448325,0.03713147,-0.086468354,0.01130523,0.053837128,0.005233359,0.028480077,-0.07618116,0.047903117,-0.093186446,0.045132607,0.098079585,-0.09084002,0.04066438,-0.0139091285,0.03411797,0.06185498,-0.2967787,-0.18028033,0.018006824,0.2998228,-0.10375892,0.06546008,-0.08207953,0.35273752,0.061051123,0.10675161,0.119102634,0.15465473,-0.023815718,-0.21646434
209,-0.025745286,0.032862157,-0.040988095,-0.10519589,0.12426037,0.13922445,0.077044606,0.055452406,-0.010355296,-0.17542434,0.03408283,-0.03148211,-0.039411865,-0.1770016,-0.09218273,-0.03016683,0.019910302,-0.0016730737,-0.017731506,-0.034033846,0.18038782,0.13238512,-0.087182365,-0.012019267,0.07543261,0.117669374,0.092774905,-0.3218845,-0.07032669,0.07682967,-0.04933779,0.05838312,-0.04539927,0.144541,0.107929185,-0.1193134,-0.120705456,0.25832024,0.10749944,-0.035092488,-0.1177053,-0.12261185,-0.10115266,-0.11487491,0.0814068,0.09585045,-0.117764406,0.12488831,-0.14446938,0.069086604,-0.20506929,-0.191681,-0.08406196,0.36679018,-0.071271814,0.0029461905,0.23840588,0.20446177,0.04505862,0.09560166,-0.06990909,0.039387766,0.12733449,-0.1846895
168,0.14179298,0.03376516,0.063832395,0.16288616,0.25405306,-0.129086,0.14516024,0.20105936,0.056237545,-0.25848413,-0.102999076,-0.04171164,0.124088936,-0.041761667,-0.05882885,0.14316952,-0.039257977,0.099907205,0.094741434,0.028860252,0.28046617,0.04077391,-0.036181886,-0.07797892,0.04489557,0.11761928,0.015541358,0.14732468,-0.11758984,0.0782012,-0.03884873,0.08759975,0.12164451,0.16016994,-0.028882628,-0.058905818,-0.14170536,-0.050491087,-0.099972494,0.18467012,-0.059628725,-0.050014257,-0.23301868,0.18365186,-0.059059422,-0.15868452,-0.15545265,-0.077934854,0.06728273,-0.1336337,0.065865375,0.02035289,0.017486619,-0.001967455,0.18326235,0.19073981,0.22459666,-0.08473171,-0.028865252,0.084169246,-0.2526609,0.05100397,0.104808524,-0.03464877
214,0.10112385,-0.035498694,-0.07137983,-0.14519638,0.04181998,-0.048502505,0.09072469,0.03262397,0.0604509,0.23963496,0.1412215,-0.04442239,-0.052829634,-0.2241421,-0.06040771,0.051502272,-0.23357701,0.11175367,-0.0009658302,0.10419624,-0.021852003,0.09619007,0.0421806,0.06269099,-0.058899805,0.033807732,-0.106673524,-0.31347597,0.06349727,0.029971095,-0.0674021,0.10608905,-0.0020615878,0.13419813,0.15919432,-0.2541406,0.06324581,0.018953243,-0.046978373,0.0855724,-0.1849338,0.12987493,0.04544695,0.105542,0.07803497,-0.045940995,-0.18629889,-0.0816933,0.15037374,0.1211821,-0.12865867,-0.07634085,0.047831975,0.31796217,0.036127996,-0.10587938,-0.067058064,0.11359359,0.05468493,0.12278638,0.19053638,0.07872324,0.029313356,-0.29695928
458,0.11730922,0.1301931,-0.13130997,0.044290993,-0.22127767,-0.04856014,0.12506992,0.005098982,0.105356425,-0.019623118,0.0798395,-0.11487249,0.10677761,-0.18860738,-0.05870164,0.17072387,-0.07129373,0.052179758,0.03803593,0.11804125,-0.14803715,-0.08000475,-0.19859378,-0.008350989,0.1320031,0.14735177,0.07634522,-0.16958295,-0.046979383,0.09407893,-0.09614299,0.115208976,-0.27988818,0.08272987,-0.015507178,-0.4020067,-0.097214036,-0.0066022496,0.22944787,0.08967056,-0.1155759,0.047962632,-0.038163897,0.1787133,0.09840262,-0.052469697,-0.09982838,-0.0072020814,0.20845652,-0.05918434,0.029887121,-0.03828843,0.1735654,0.05058772,0.021560553,-0.022454904,0.06858497,-0.0027134048,-0.008953053,0.08771075,-0.13137746,0.15437415,0.21683477,0.04336118
446,0.1963988,0.052074686,-0.22816221,-0.015847694,0.057258252,0.14022355,0.051016957,-0.009491677,0.1856843,0.013293543,0.086735934,-0.060196318,0.15934987,-0.25468466,-0.17223798,0.14041801,-0.21219829,0.058433868,0.011575836,0.09245605,0.05883916,-0.09738368,-0.12608893,0.022393763,-0.15964375,0.122858755,0.12957041,-0.30745366,-0.09537153,0.0138931135,-0.04214991,0.079041116,0.08786008,0.14019653,-0.045518044,-0.14615737,-0.009154386,0.02703664,0.07330133,0.102443084,-0.11427529,0.09018306,-0.17211556,0.18568894,0.12953725,-0.054113645,-0.055040397,-0.21913862,0.13899368,0.10091119,-0.18183035,-0.16540438,0.0063564773,0.18700989,0.021136342,0.05978218,0.037337437,0.14886431,0.02601975,0.12785372,-0.07506669,0.053825647,0.16747095,-0.09995409
600,0.016841346,0.07671581,-0.042214245,0.044415914,-0.102239676,0.02619374,0.20562583,0.08623099,-0.23793851,0.17091496,-0.05648135,-0.2449885,-0.09681268,-0.05730085,0.036212087,-0.11594438,-0.045309477,0.12076736,0.11425197,0.01271022,-0.1829421,-0.0043074638,0.085745886,-0.1359977,0.13620219,-0.16653551,-0.18776317,-0.15852523,0.034078795,-0.08404554,-0.07657069,0.08953551,0.18886884,0.122355156,-0.05532781,-0.011162541,-0.36681753,0.040938407,0.0015945843,0.034260683,-0.10926352,-0.060091928,-0.0028816974,-0.08974169,0.25882363,0.08455197,-0.15503292,0.1761629,0.025134511,-0.11355704,-0.12781458,-0.04097826,0.19455548,-0.0031363536,-0.011153114,-0.124568745,0.17857064,-0.06623893,0.050302856,0.12690489,-0.045900762,0.1244036,-0.16190921,0.0836811
596,0.012746562,0.1188769,0.20463458,-0.19817501,-0.1466696,0.08810732,0.1456612,0.20449938,0.15454422,0.04458935,-0.18928728,-0.184493,0.2349322,-0.18148632,-0.008360903,0.07992573,-0.031241586,0.12886886,0.09622399,0.06820307,0.15715687,0.06791018,0.035940994,0.0020305908,-0.0066751717,0.022305004,-0.10884853,-0.26077685,0.08993738,0.01184615,-0.08500941,0.15460826,0.12435965,0.13474624,0.013833907,-0.11942985,-0.07886583,0.09727856,-0.005580463,0.10967725,-0.14499849,0.107211106,-0.10146564,0.1599851,0.092763826,-0.11718097,-0.15568325,-0.16764311,0.13176781,-0.05981081,-0.15377785,-0.06351544,0.16624978,0.17849298,0.06961181,-0.028043875,-0.016932145,0.18764946,-0.11046365,0.06275981,0.10928293,0.18814875,-0.06340559,0.06633372
624,0.0046418495,0.1347809,-0.115980655,-0.050554875,0.0824545,0.13026401,-0.01985229,0.017751815,-0.07551963,-0.22044453,-0.025798298,0.017354796,-0.109408975,-0.31236857,-0.050182138,0.09909654,-0.026971973,0.0012191768,-0.104681306,0.080888316,0.07793469,0.17193505,-0.1524708,0.009181722,0.01760858,0.06813811,-0.041940022,-0.290385,-0.10917456,-0.12676749,-0.04175952,0.052996024,-0.033433713,0.032082267,0.04349584,-0.057801064,-0.14046293,0.06939554,0.087884426,-0.10986312,-0.021563148,0.035423193,-0.14204241,-0.05713055,0.20447913,0.028611416,0.041222222,0.24060883,-0.10108493,-0.006571941,-0.2687653,-0.21320173,-0.024101565,0.3535539,-0.055560514,-0.12840238,0.17901929,0.20423524,0.04311435,0.029095449,-0.06539251,0.057636034,0.14880219,-0.07066143
533,0.21439794,-0.1650789,0.019915037,0.06656543,0.029172443,-0.21900281,0.07264926,-0.007841805,0.04093837,0.0008665356,0.1073402,-0.2016949,0.08336201,-0.064654574,-0.1884191,0.15273349,0.087632,0.059346557,-0.014440076,-0.13834229,0.21850154,-0.082714245,-0.099037565,-0.037774887,0.013189347,0.12465127,-0.002545559,0.1352179,0.1794441,0.14340083,-0.0339501,0.016116358,-0.27012068,0.07549438,-0.22798084,-0.10709357,-0.024714,0.0963684,-0.120841086,0.053252667,-0.035991654,-0.000103485196,-0.28118327,0.30698642,-0.011085595,-0.03469459,-0.02841099,-0.14075117,0.14057636,-0.36380312,0.061961517,-0.08017459,0.09078682,-0.0914539,-0.02454834,0.01679787,-0.05756981,-0.015445961,-0.04558539,0.00080863386,-0.010630971,0.048177708,0.019005306,-0.07161057
55,0.07087255,-0.02937191,0.054546278,0.15364446,-0.051220156,-0.028457569,0.1170991,-0.029026622,-0.22448266,0.068008855,0.26132703,-0.25161117,0.21053691,-0.10936095,0.0036149553,-0.20243645,-0.11353297,0.15405995,0.08612176,0.05466805,-0.0077373544,0.032266784,-0.036005672,0.039204724,0.061797958,0.00048350779,-0.053188987,0.15036449,-0.007850069,-0.12792267,-0.12987117,0.13669428,0.15215184,0.07066987,-0.014782357,0.021731032,0.03112522,0.05794488,0.123251736,0.08985844,-0.14753035,0.018514065,-0.121235736,0.11772712,-0.12702103,-0.0484195,0.054368906,-0.008022998,0.27495956,-0.17319474,-0.06833102,-0.064556204,0.14429179,-0.19415995,0.2823777,0.17577492,0.15224282,-0.071907505,0.13277708,0.08028752,-0.05817774,0.068748534,-0.05052902,-0.24120368
701,0.09273339,0.15931097,-0.2041654,0.03785399,-0.11448782,0.25075492,0.21298638,0.06124412,0.07547847,0.06464002,-0.14884976,-0.022963399,-0.015817087,-0.014716811,0.28389302,-0.0081590265,0.020647917,0.10348361,-0.03340786,0.0012639461,-0.11569449,-0.15285349,0.05790332,-0.053874753,0.000106384105,0.12535785,0.16587377,-0.2094604,0.060547195,-0.022474688,-0.15634708,0.08453168,-0.24389148,0.06077446,0.08230239,-0.115267456,-0.06334993,0.007926199,-0.0549866,-0.04117119,-0.16542353,0.080470696,0.010051237,-0.075932845,0.12555711,0.09102783,-0.12861933,0.25699475,0.10628542,0.0054872287,-0.11299638,-0.03663321,0.16407426,0.010549863,0.21315297,-0.045985542,0.27617553,-0.073250055,0.12677458,0.083825864,0.1733402,0.13523759,0.118009456,0.02450766
638,0.12612629,0.18223636,-0.03321187,0.11241417,-0.06941446,0.26069543,0.22726506,0.12334285,0.14194272,0.077863015,-0.071877405,-0.21739298,-0.0805098,0.05040136,0.18951806,-0.028423002,-0.079658605,0.1661792,-0.019341227,0.014682662,-0.27611005,0.0050921496,-0.026872732,-0.043708112,-0.14210987,-0.17263605,0.113491125,-0.0097604655,-0.022648107,0.10250532,-0.12423761,0.008125089,-0.02286612,0.18189648,-0.3301162,-0.25377938,-0.1139076,0.029985478,-0.06575656,0.16830808,-0.09912297,-0.06544618,-0.07648664,0.13977727,-0.006766923,-0.0984497,-0.16296133,-0.072373345,0.08694867,-0.16111529,-0.019612346,0.0040591746,0.18718031,-0.07103614,-0.0453573,0.1693489,0.019897629,0.05794667,0.097060174,0.04967093,-0.09476143,0.031889264,0.039113306,-0.061020706
419,0.12950331,-0.014284024,-0.17283116,0.030404141,-0.10558428,0.20536432,0.08800857,-0.028823363,0.10692777,0.06799924,0.17398407,0.073477484,-0.12750717,-0.010420527,0.016696196,0.05732453,-0.063460134,0.07422267,0.11502281,-0.0018601919,-0.22276495,0.08368523,-0.001051003,0.048358325,-0.11852667,-0.06674834,-0.036939897,-0.266916,-0.13265355,0.26257902,-0.11382869,0.079475254,-0.044505563,0.07867195,0.12616195,-0.183052,0.08837872,0.2406686,-0.13725668,-0.023766741,-0.14984906,-0.06504941,-0.013303843,0.13550931,0.065830134,0.041365705,-0.064111404,0.20445703,0.07745309,0.07593892,-0.15919216,-0.07302606,-0.03537491,0.34186113,0.21121797,-0.07450975,0.016846146,-0.03985234,0.163433,0.11664672,0.1477542,0.040420927,0.12785798,0.08580551
145,0.05408542,-0.016667165,0.12859367,0.15559775,0.112571605,-0.007855962,0.15494898,0.17253144,0.07106313,-0.15540764,-0.22288804,0.09027536,0.2266024,-0.061636463,-0.038558435,0.19846077,0.045808665,0.110254355,0.004723359,-0.027787834,0.29501686,-0.058994047,-0.11806794,-0.00031375137,0.078440964,0.20399083,0.033578746,0.13075194,-0.025042834,0.06320444,-0.030064216,0.0954456,-0.13834797,0.08925488,-0.10201931,-0.10900582,-0.12349484,-0.015123565,-0.065134615,0.13332884,-0.08851369,-0.111491546,-0.28718233,0.11997813,-0.021983689,-0.12130061,-0.14944611,0.10152535,0.07257916,-0.11433258,0.08345381,0.034896437,0.13749084,0.09057176,0.06393231,0.30300424,0.1116832,-0.04422827,-0.0025614114,0.020113328,-0.17152959,0.10261417,0.19179627,-0.11569602
510,0.111924,0.047591574,-0.0009190844,-0.0497654,-0.16194238,-0.05362862,0.110263534,0.01238561,-0.08573519,0.23130299,0.048702516,-0.1391916,0.20135118,-0.105988756,-0.20354423,0.1145589,-0.1795371,0.08033582,0.02417666,0.010108455,-0.18978794,-0.050899107,-0.064094305,0.10067875,-0.08169449,-0.07932644,0.15923448,-0.30600387,-0.01866315,0.045961443,-0.071698725,0.0700748,-0.07462485,0.123486936,-0.01796627,-0.2922028,-0.09948659,-0.0064794384,0.074445575,0.17298533,-0.07149091,0.0679197,-0.07761388,0.14493696,0.14524588,0.11087061,-0.0042150673,-0.14243197,0.2439298,-0.15190741,-0.19908366,-0.12410292,0.09552017,0.18671128,0.07014317,-0.12765497,0.07144104,0.13256383,0.07949806,0.09647497,-0.06439583,0.08453931,0.025236137,0.14234698
183,0.06771325,0.05961165,-0.2423333,0.22778821,-0.014625908,-0.015353293,0.25096875,0.13482238,0.20277263,0.01198507,-0.08126133,-0.1349622,0.09268727,0.0012193401,0.17054312,0.23782651,0.062368557,0.12986585,0.03208482,-0.07908807,-0.05487457,-0.1500607,0.037014913,0.0015898718,0.10344785,-0.048568428,0.068701476,0.024356378,-0.08614736,0.14792842,-0.08985378,0.04260016,-0.17793828,0.10638431,0.053647567,-0.23468226,-0.114468604,-0.022251133,-0.019126115,0.011280012,-0.09613736,-0.005889214,-0.0835056,0.15804408,0.057801597,-0.11747108,-0.2042351,0.17709926,0.08653372,-0.21116656,0.12502566,0.08430922,0.21201378,0.018371345,0.045803785,0.121191524,0.058736525,-0.076876976,0.15940072,0.15525712,-0.22756894,0.06367565,0.15445958,0.069835566
341,0.12046425,0.16679439,-0.05548171,0.10040799,-0.057088345,0.00059165986,0.15080537,0.08813302,0.12550221,-0.06150065,-0.00029740567,0.0315686,0.101977766,-0.18216932,-0.004110841,0.12432419,-0.17128374,0.05887034,0.02321981,0.067472994,0.03917145,-0.039515965,-0.10531404,-0.13761234,-0.040575944,0.2187752,0.09939886,-0.11838618,-0.041904684,-0.071578205,-0.14152469,0.14570738,-0.116467856,0.18629225,-0.04779663,-0.19899876,-0.08799524,-0.07918047,0.11166795,0.16462985,-0.12737553,0.078478225,-0.1844241,0.048025463,0.16318768,0.019505829,-0.16164953,0.005653273,0.1889426,-0.0720055,-0.075294554,-0.090025164,0.09433417,0.03306251,0.21166769,-0.12891808,0.35100207,0.08120162,-0.03652445,0.05310569,-0.20451239,0.16484606,0.1971747,0.12276409
637,-0.022931637,0.033727296,0.16195627,-0.048560165,0.036838517,0.19519046,0.17962468,0.18308157,0.09394649,-0.026148446,-0.25553617,-0.26120895,0.11758974,-0.13622636,0.10056097,0.028021986,-0.08524002,0.13149272,0.04766279,0.06018194,0.064256966,-0.04546809,0.053201523,-0.005906951,0.026651088,-0.16142786,0.053202014,-0.34351543,0.15104079,0.120998405,-0.07817421,0.055507775,0.2124283,0.15845227,0.15112306,0.031944945,-0.09789421,0.095384456,0.10554238,0.15564412,-0.12895739,-0.010081122,-0.21831895,0.08988365,0.052183498,-0.034968685,-0.05031895,-0.07855471,-0.002563996,-0.02602579,-0.18870112,-0.11100379,0.16056249,0.08908643,0.01463943,0.018364292,0.03989832,0.2213784,-0.115366004,0.17118101,0.02112738,0.18040392,-0.034149516,-0.03023737
