,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
120,0.13575916,-0.0017195195,0.12728922,0.038356736,-0.07590431,-0.022716235,0.04845409,-0.0073890453,-0.11436803,-0.0058095185,-0.3100976,-0.39230472,-0.013061854,0.34473747,0.044554412,-0.14100824,0.0005115899,0.16054289,0.0864501,0.016877849,0.05396359,-0.17292999,-0.09880337,-0.06897522,-0.11392602,-0.27719876,-0.028111063,0.14981839,0.15916547,-0.048622537,-0.025260216,0.093838245,0.15690097,0.016076133,0.14573058,-0.008622453,-0.061980005,-0.16972634,-0.007335423,-0.03395247,-0.17238095,0.042479984,-0.0100002,0.07938023,0.037370298,-0.09252328,0.0048131463,-0.04512425,-0.14974016,-0.15957674,0.0035287382,0.25855765,-0.06375988,8.272276e-05,-0.032273903,-0.016639438,-0.020845944,-0.00059546233,0.11192983,0.114124134,-0.009579154,-0.18007578,-0.045823604,0.096775025
35,0.13247518,0.00013052074,0.12590855,0.03604661,-0.07096472,-0.026398083,0.05148032,-0.012132489,-0.11410253,-0.0016931557,-0.31840274,-0.39681405,-0.014311136,0.35049582,0.039418317,-0.14141385,0.008501865,0.16428386,0.080766395,0.015564667,0.05256526,-0.16867201,-0.09540926,-0.06305214,-0.11004708,-0.27369675,-0.023549728,0.14854579,0.15813719,-0.052448645,-0.020121051,0.092440516,0.15564273,0.01660698,0.14151046,-0.010521019,-0.060821068,-0.16852356,-0.008210471,-0.033760227,-0.16964017,0.035239875,-0.00422714,0.07820191,0.039599407,-0.090906076,0.005936622,-0.04426196,-0.15096428,-0.15836914,0.0044085546,0.261483,-0.062624045,0.0055806967,-0.03383715,-0.025947183,-0.022647435,0.00041682896,0.10709999,0.10782898,-0.01622134,-0.18222502,-0.044734582,0.093776435
628,0.13586003,-0.0022059572,0.12653868,0.037896298,-0.076014526,-0.022017825,0.047578648,-0.0072574723,-0.11254214,-0.0072878683,-0.31157035,-0.39225835,-0.01219376,0.3455342,0.04422602,-0.14035182,0.002430779,0.15967485,0.08774856,0.0158007,0.05286503,-0.17314436,-0.099112436,-0.070541464,-0.114705056,-0.2782995,-0.027076565,0.14867815,0.15976548,-0.048633642,-0.024553008,0.093358316,0.15564135,0.015363179,0.14446408,-0.009113681,-0.05988504,-0.1701498,-0.009907898,-0.033807002,-0.17084138,0.043258287,-0.009632112,0.07910798,0.035462126,-0.09182589,0.0059982906,-0.04556962,-0.15072912,-0.159989,0.0038229178,0.25964862,-0.062256817,-0.00160303,-0.03546983,-0.016210403,-0.020309294,-0.0011175704,0.11154266,0.11288884,-0.007989425,-0.18054935,-0.04419816,0.09595368
647,0.12955995,0.0020732856,0.12442442,0.033157736,-0.06815056,-0.03202115,0.05617681,-0.009593463,-0.11293495,0.0032767174,-0.32265747,-0.40154806,-0.0164084,0.35333002,0.035462003,-0.1422885,0.007628509,0.16632059,0.07799016,0.016221693,0.052837092,-0.16476326,-0.09346709,-0.0586498,-0.10690189,-0.2696062,-0.020638762,0.14767492,0.15728676,-0.055931166,-0.017351668,0.09123751,0.15396987,0.018240644,0.13897213,-0.014423116,-0.06087616,-0.16786677,-0.0032872178,-0.031910054,-0.16919617,0.029843688,-0.00035357324,0.07837308,0.042389847,-0.08961217,0.006942725,-0.042404607,-0.15171732,-0.1577791,-0.0004906119,0.26323822,-0.060779177,0.007935668,-0.03540924,-0.031990197,-0.022526875,0.0038630737,0.1044035,0.10403341,-0.023461523,-0.18376787,-0.043333944,0.09200545
202,0.13588655,-0.003695245,0.1290352,0.042017825,-0.07744539,-0.018879008,0.04290077,-0.019850269,-0.115821525,-0.0122308405,-0.30870718,-0.38881925,-0.008173327,0.34556296,0.043926515,-0.13972482,0.011386413,0.15962517,0.085395105,0.016328987,0.054686803,-0.17229594,-0.0957883,-0.0697154,-0.11488444,-0.27691835,-0.02825119,0.15077382,0.15899248,-0.04802247,-0.026335428,0.09505377,0.15786146,0.011383088,0.14621799,-0.0032665818,-0.06311739,-0.17115225,-0.014111084,-0.03568898,-0.1743178,0.04253448,-0.01347023,0.08136413,0.03591363,-0.092966735,0.0046687475,-0.047690235,-0.15186946,-0.15865028,0.013768862,0.25871855,-0.0666655,0.0020511546,-0.032011755,-0.016366268,-0.024845352,-0.003757776,0.11303558,0.11286457,-0.007846669,-0.17717792,-0.04473223,0.09906401
174,0.13040532,0.0010745301,0.124449685,0.034477193,-0.069827974,-0.030403804,0.054501005,-0.01148657,-0.11244193,-0.00066454493,-0.3216799,-0.40073162,-0.014240458,0.35331884,0.036463685,-0.14198738,0.01006923,0.16605474,0.07812339,0.016056787,0.0529842,-0.16538532,-0.09349676,-0.060148764,-0.10761997,-0.27004924,-0.02096995,0.14715675,0.1578128,-0.055556007,-0.018662272,0.092621684,0.15368822,0.015872931,0.13944565,-0.013711241,-0.061627563,-0.16760634,-0.0066649653,-0.032398827,-0.16811867,0.03117117,-0.001832828,0.07871948,0.04099003,-0.090462476,0.007249079,-0.043528374,-0.15157713,-0.15857367,0.0029518919,0.26281393,-0.06147535,0.0075105955,-0.03586862,-0.030518446,-0.023285935,0.0016042899,0.10603855,0.10523626,-0.020269185,-0.18266273,-0.043443516,0.092652164
302,0.1389398,-0.006919735,0.13072205,0.044217367,-0.081328414,-0.012282084,0.03770236,-0.014807164,-0.11469396,-0.017028684,-0.30125058,-0.383907,-0.0059692273,0.3408089,0.048646566,-0.13811082,0.0038067035,0.15620203,0.09094775,0.015234755,0.0544775,-0.17765328,-0.09884477,-0.076160476,-0.1193836,-0.28347415,-0.033985704,0.15215234,0.15904734,-0.042396348,-0.02912482,0.096688285,0.16116431,0.010768658,0.14973916,0.00039011988,-0.0628505,-0.17117038,-0.016449533,-0.037875492,-0.17485766,0.050437275,-0.019300947,0.07983441,0.032558642,-0.09311854,0.0025419693,-0.049415924,-0.14916526,-0.15747876,0.01448141,0.25546515,-0.06521603,-0.003352803,-0.029457785,-0.006422925,-0.02276766,-0.006306847,0.11823619,0.11816126,0.0031785152,-0.1752161,-0.04570662,0.10129732
119,0.13664718,-0.0007881746,0.12936814,0.03773328,-0.076957576,-0.022376904,0.04722641,-0.0077538188,-0.11402779,-0.003346207,-0.308986,-0.3910339,-0.014777139,0.34417742,0.044520136,-0.13846433,-0.0024253754,0.15639304,0.08901851,0.014279691,0.052859258,-0.17477053,-0.099240586,-0.070702784,-0.11637986,-0.27812538,-0.028628038,0.15056954,0.15897308,-0.04668261,-0.025924653,0.09252991,0.15668072,0.018494323,0.14587471,-0.0055820495,-0.059643865,-0.1723836,-0.0031372188,-0.03265349,-0.17569804,0.045510087,-0.012035917,0.07874227,0.035947323,-0.090650275,0.004970127,-0.044647,-0.1508092,-0.15872647,-0.00021094558,0.2590334,-0.06359313,-0.0016291821,-0.034103688,-0.015528873,-0.016466936,0.0031615803,0.112640314,0.11321562,-0.010107914,-0.17987564,-0.043449458,0.09691042
481,0.1313077,0.0005762059,0.12518886,0.035211135,-0.07074333,-0.028884942,0.0527711,-0.0056175604,-0.11337781,-9.277753e-05,-0.31669742,-0.39812922,-0.016445914,0.34791166,0.03912996,-0.14206092,0.0010243134,0.16351703,0.08176547,0.016023124,0.05428334,-0.1681914,-0.09690739,-0.06386284,-0.11047668,-0.2737424,-0.023955494,0.14863175,0.15847385,-0.053611133,-0.020479616,0.09172161,0.15540588,0.019086981,0.14315267,-0.013549862,-0.060515653,-0.16906793,-0.0028840583,-0.03189292,-0.17057517,0.03538315,-0.0039741946,0.07848624,0.03981349,-0.08954975,0.006861308,-0.043046955,-0.15068862,-0.15849547,-0.0018311433,0.2615181,-0.06133042,0.0021678733,-0.034888234,-0.025345135,-0.019750496,0.0032004018,0.10917951,0.10948835,-0.017659707,-0.18350369,-0.04382412,0.09455642
80,0.13170412,0.0016602462,0.12567969,0.033539526,-0.07100305,-0.032096315,0.05476538,-0.0035831358,-0.11247685,0.0029567885,-0.31839606,-0.39925653,-0.017543603,0.3492193,0.03836246,-0.14170045,0.0005504635,0.16287455,0.08194612,0.016067244,0.053909924,-0.16719566,-0.09684464,-0.06285419,-0.10948697,-0.27229834,-0.023336206,0.14840601,0.15893276,-0.05461126,-0.01972664,0.09146139,0.15370686,0.019550115,0.14217713,-0.01520326,-0.06061577,-0.16880777,-5.3534593e-05,-0.030537508,-0.17067476,0.033633772,-0.0028105434,0.07849324,0.04006812,-0.08905714,0.008258236,-0.04201598,-0.15140465,-0.15911745,-0.005182104,0.26134774,-0.061132908,0.0022890114,-0.036670025,-0.027657118,-0.019382192,0.0051408615,0.107563876,0.10817871,-0.020549549,-0.18349898,-0.043012746,0.0927536
337,0.13291699,-0.0045421873,0.12408377,0.040602967,-0.0738582,-0.02172042,0.046999026,-0.015867025,-0.113467656,-0.013662692,-0.31365636,-0.39301053,-0.008348766,0.3476121,0.041939124,-0.1430152,0.013700299,0.16596362,0.081624754,0.018547649,0.05524664,-0.16917957,-0.095108934,-0.06715298,-0.11198024,-0.27504164,-0.02509763,0.14831257,0.15872459,-0.051195838,-0.023100285,0.09574545,0.15687093,0.01065705,0.14351502,-0.01067153,-0.06253249,-0.16778208,-0.017705861,-0.03572043,-0.16835035,0.03862418,-0.007993486,0.08034137,0.037043553,-0.093271695,0.006197688,-0.04668927,-0.15086775,-0.16004427,0.013913946,0.260889,-0.06386158,0.0026811224,-0.03317392,-0.01868215,-0.027555624,-0.0072024483,0.111651145,0.11159452,-0.007655897,-0.17980358,-0.046443295,0.0969521
420,0.13921311,-0.004730622,0.1301778,0.04293249,-0.08233245,-0.01566631,0.039800964,-0.005815175,-0.115938425,-0.012501381,-0.2984706,-0.38414323,-0.011007681,0.33710408,0.048591577,-0.13924186,-0.006481639,0.153348,0.09410946,0.016143039,0.056122877,-0.17843187,-0.10289112,-0.07753331,-0.120252,-0.2842224,-0.03455068,0.15225102,0.16015698,-0.043623827,-0.029904697,0.093639135,0.15901871,0.016012318,0.15183182,-0.0035132526,-0.06276584,-0.17234695,-0.008489953,-0.034519803,-0.17731255,0.050430395,-0.017634641,0.081663184,0.03340059,-0.091969304,0.004043843,-0.04754507,-0.14904176,-0.15904304,0.0061997687,0.25468528,-0.06546955,-0.007160503,-0.029046042,-0.0067191124,-0.019338356,-0.00025273248,0.11705706,0.12090092,-0.0010926838,-0.17680123,-0.04552874,0.10159384
156,0.13115735,0.0037184919,0.12506881,0.030323453,-0.06893831,-0.034040734,0.05751612,0.0008848071,-0.11222454,0.009081391,-0.32056707,-0.40171036,-0.021136282,0.3497907,0.03713119,-0.14147271,-0.004527873,0.1624254,0.08206449,0.014309426,0.052538294,-0.16774282,-0.097578995,-0.060908824,-0.10850943,-0.27175444,-0.022728631,0.14731933,0.15767539,-0.05512116,-0.018404633,0.08925304,0.15282354,0.02379566,0.14086585,-0.016033707,-0.0590402,-0.1685543,0.004996446,-0.030023063,-0.16999806,0.03270481,0.00023808022,0.077494845,0.041607734,-0.087962426,0.007784066,-0.040722292,-0.1504333,-0.15803637,-0.0111524295,0.2627074,-0.05865114,0.0027594091,-0.03678993,-0.030652812,-0.015821991,0.009043836,0.10561396,0.10642273,-0.024267655,-0.18581598,-0.041933365,0.09109141
551,0.1384059,-0.005838943,0.12930413,0.042698696,-0.08061789,-0.016489029,0.040783674,-0.013269171,-0.11481979,-0.017253911,-0.30356666,-0.3862036,-0.0071069323,0.34152514,0.04813648,-0.14132877,0.0055494444,0.15875432,0.09012103,0.018281812,0.0547108,-0.17687993,-0.0984948,-0.074703604,-0.11724582,-0.28100687,-0.03256365,0.15080504,0.15858719,-0.044768192,-0.028891854,0.09704111,0.15789564,0.011686315,0.14884755,-0.005509099,-0.063297756,-0.16956645,-0.015374633,-0.03562596,-0.17176743,0.048297007,-0.015382359,0.080673404,0.034449983,-0.094474785,0.004726798,-0.04881248,-0.1501945,-0.15943974,0.012712033,0.256285,-0.066215955,-0.003200352,-0.02847398,-0.009872756,-0.024006845,-0.00584398,0.1157004,0.11827661,4.823708e-05,-0.17586268,-0.046612352,0.099433355
411,0.13325346,0.0004395561,0.12622507,0.034810618,-0.07257713,-0.026880156,0.051675454,-0.008259355,-0.1126453,-0.0011006853,-0.3164011,-0.39701375,-0.015210453,0.34886,0.04012521,-0.13981359,0.003025798,0.16122466,0.08384273,0.014480422,0.052362204,-0.17022678,-0.096484706,-0.06557011,-0.11174911,-0.2747986,-0.024267195,0.14827555,0.15845011,-0.052024204,-0.022226369,0.09184914,0.15445793,0.018012729,0.14258732,-0.010835777,-0.059895083,-0.1695758,-0.004655215,-0.032195076,-0.17173508,0.037944116,-0.0064081643,0.07812076,0.038468305,-0.08967907,0.0060894922,-0.04313978,-0.15114097,-0.15860961,-0.0002001534,0.26127446,-0.062065415,0.0021300425,-0.036038287,-0.02365404,-0.019349324,0.00283039,0.109927185,0.10871475,-0.015722688,-0.18220785,-0.043446563,0.094021186
703,0.13125394,2.829087e-05,0.124828056,0.034803107,-0.07030378,-0.02817949,0.052662108,-0.012532376,-0.11273993,-0.0021106307,-0.3196494,-0.39934275,-0.013273287,0.35202628,0.037094776,-0.14058907,0.0102477595,0.16575685,0.07899881,0.0151703255,0.0527305,-0.16678071,-0.09289006,-0.061090775,-0.10872474,-0.27247947,-0.022669692,0.14746498,0.15816765,-0.054620296,-0.01997734,0.09208097,0.15474708,0.015674401,0.14146687,-0.012293461,-0.061942957,-0.16759646,-0.00877676,-0.033960357,-0.17020947,0.032359026,-0.004252884,0.078579314,0.04082992,-0.08940161,0.006185571,-0.043136537,-0.15053673,-0.15761966,0.005295949,0.26215598,-0.061920922,0.006872051,-0.034444585,-0.028219944,-0.024900688,0.0007911439,0.10862319,0.10620599,-0.017786434,-0.18274252,-0.044217527,0.09339831
231,0.1376185,-0.004257137,0.12839319,0.040643044,-0.07801217,-0.016251663,0.043638643,-0.0132769765,-0.11354964,-0.012180087,-0.3077344,-0.388516,-0.00882296,0.3446717,0.046547294,-0.13907702,0.006777432,0.15915574,0.0884512,0.015273664,0.052357294,-0.17531687,-0.098010436,-0.07210248,-0.11596544,-0.28026283,-0.028792107,0.14992914,0.1595331,-0.04478593,-0.027056148,0.094935454,0.1582715,0.011901607,0.14584829,-0.0039238227,-0.060732197,-0.1711779,-0.01496964,-0.03620526,-0.17305575,0.04676609,-0.014584951,0.07895202,0.034070473,-0.092814185,0.0037768132,-0.046819728,-0.15015927,-0.15891486,0.0112465015,0.25781587,-0.064278424,-0.00031429456,-0.033397637,-0.011475607,-0.02283426,-0.0049915374,0.11389859,0.11394173,-0.0026882146,-0.17775084,-0.04577938,0.09818379
673,0.13271612,0.0008046694,0.12589529,0.03525212,-0.07222763,-0.026942784,0.05247989,-0.0065720044,-0.11272366,-0.0010242112,-0.31651083,-0.3978829,-0.015571356,0.34885252,0.039957352,-0.14084631,0.002445455,0.16197404,0.08299871,0.015106457,0.053095493,-0.16933681,-0.097490616,-0.065064356,-0.110956855,-0.27402267,-0.024095092,0.14881487,0.1584909,-0.052704412,-0.021435142,0.09230409,0.15477817,0.018098572,0.14249438,-0.012023178,-0.06059402,-0.16873126,-0.004639953,-0.031912338,-0.1705412,0.036635723,-0.0053451285,0.07789138,0.038835827,-0.09024412,0.0061636036,-0.043484032,-0.1510011,-0.15903485,-0.0002040466,0.26080117,-0.061886657,0.0028583042,-0.03578957,-0.024129441,-0.01922247,0.0020845348,0.1093421,0.109445594,-0.0162237,-0.18210666,-0.044100385,0.09422775
543,0.13933189,-0.008112631,0.12762733,0.045838248,-0.081943914,-0.011384489,0.03767927,-0.01624705,-0.11438362,-0.022290798,-0.30025455,-0.38179827,-0.0045481683,0.33952388,0.049550876,-0.13976842,0.007606153,0.1581633,0.09088052,0.017478064,0.054945234,-0.17686321,-0.09908534,-0.07761546,-0.11972925,-0.28346974,-0.03223109,0.15119441,0.1609644,-0.043536887,-0.029872276,0.09687298,0.15975069,0.008699666,0.14977594,-0.0028440084,-0.062358875,-0.17089789,-0.022022998,-0.0372826,-0.17412035,0.051415823,-0.019460311,0.08136093,0.03174423,-0.09395042,0.0033831934,-0.04909009,-0.14939407,-0.16047345,0.018461047,0.25475958,-0.0668813,-0.004571792,-0.031278014,-0.0032482157,-0.025832819,-0.009477628,0.118507944,0.119365595,0.0060905935,-0.17501839,-0.047364388,0.101890445
114,0.1380014,-0.0039117117,0.12980437,0.041587856,-0.080259405,-0.017420147,0.042556603,-0.008917812,-0.11466731,-0.011252716,-0.303846,-0.38735285,-0.010459209,0.34094983,0.047318008,-0.1393454,-0.0006592448,0.15645447,0.09049073,0.016084258,0.054343022,-0.17619683,-0.100500315,-0.07438955,-0.11756334,-0.2809163,-0.031633776,0.15159771,0.15992291,-0.045200292,-0.028670404,0.09507463,0.15837456,0.0138369845,0.14863232,-0.0037076285,-0.06143519,-0.17170006,-0.010491131,-0.03486085,-0.1746136,0.04814841,-0.015897349,0.08017333,0.03412463,-0.092059344,0.0038919386,-0.04705505,-0.15004092,-0.15923178,0.0074883956,0.2561164,-0.06471163,-0.0040285173,-0.031278405,-0.009790865,-0.019885618,-0.0014123846,0.11621774,0.11776045,-0.00240544,-0.1776993,-0.044949546,0.09914338
599,0.13016367,-0.0010077131,0.12361147,0.03644517,-0.069922894,-0.02642716,0.05189764,-0.016320623,-0.11219537,-0.0069332556,-0.32139704,-0.3996439,-0.010625137,0.35393792,0.036845095,-0.14194791,0.016500007,0.1674035,0.07742296,0.016124366,0.052790362,-0.16551602,-0.09228074,-0.061354637,-0.1083091,-0.27130586,-0.020763611,0.1466456,0.15788569,-0.054976232,-0.019135766,0.093684055,0.15440898,0.0124302395,0.13938357,-0.012766217,-0.06219204,-0.1665557,-0.014462677,-0.034268986,-0.16652298,0.03163611,-0.0033939634,0.07858882,0.039923392,-0.091284245,0.006526473,-0.044685114,-0.15135607,-0.15847525,0.01049797,0.26277238,-0.061941486,0.008304771,-0.035681915,-0.028435186,-0.02660986,-0.0031800796,0.107639715,0.10529383,-0.015782798,-0.1816325,-0.04455615,0.0934455
674,0.1309635,0.000861035,0.12505078,0.035179414,-0.070070855,-0.02960207,0.053062223,-0.011509078,-0.11339055,-0.0005202647,-0.32020563,-0.39909086,-0.014582605,0.3517655,0.03754677,-0.14229059,0.009301063,0.16497333,0.079400025,0.016416155,0.05359075,-0.16643862,-0.09439804,-0.06150675,-0.10862772,-0.27128363,-0.02195706,0.14782631,0.15781124,-0.05439489,-0.018816093,0.092226155,0.15404421,0.016844371,0.14025995,-0.012676133,-0.061257023,-0.16816215,-0.0059072394,-0.03264358,-0.16872174,0.0324567,-0.0020584455,0.07922859,0.04064634,-0.09080306,0.007545564,-0.044120118,-0.15173239,-0.15874983,0.002527406,0.26299483,-0.061337512,0.006003002,-0.0355556,-0.028881744,-0.022392178,0.001827816,0.105883956,0.10606475,-0.019960834,-0.18300593,-0.043282777,0.09309715
407,0.14525533,-0.011864232,0.13341855,0.052640088,-0.0903536,-0.00054523983,0.026840245,-0.017091881,-0.11707458,-0.030578155,-0.2837512,-0.36734137,-0.0011345623,0.32748064,0.058539424,-0.13663101,0.0012050583,0.14946857,0.10018564,0.018298851,0.055730958,-0.18451612,-0.10311088,-0.08847646,-0.12734136,-0.290023,-0.04077198,0.15553376,0.16253667,-0.034878377,-0.037853237,0.09776328,0.16323464,0.006143752,0.15706468,0.008318033,-0.062038343,-0.17563157,-0.024408199,-0.03955125,-0.18088986,0.06450532,-0.032202333,0.08323743,0.025738612,-0.094291024,3.404382e-05,-0.052798647,-0.14864764,-0.15885727,0.02532433,0.24753897,-0.07069106,-0.01205818,-0.025451796,0.013537077,-0.024162758,-0.010872559,0.1248865,0.12870608,0.019098928,-0.16954373,-0.048486467,0.106910996
152,0.13546619,-0.0044564535,0.12725928,0.04104213,-0.07643545,-0.019618649,0.044351216,-0.013522713,-0.113310404,-0.012039103,-0.30922034,-0.3903559,-0.008953692,0.34567097,0.043658458,-0.14066243,0.007689456,0.1613802,0.08535587,0.016343044,0.054493558,-0.1725497,-0.096667275,-0.06971499,-0.114990115,-0.2783664,-0.028330522,0.15016693,0.1592996,-0.04766919,-0.024794644,0.09504114,0.15828554,0.01249697,0.14627142,-0.006668946,-0.06166888,-0.16937196,-0.014551599,-0.03596816,-0.17140803,0.042949192,-0.012003917,0.08021222,0.035349187,-0.09209307,0.005529623,-0.046338495,-0.14967494,-0.15929408,0.0108010685,0.25903702,-0.063655674,-0.00011943205,-0.03267146,-0.014931462,-0.02427689,-0.00436474,0.11445495,0.11354523,-0.0049602925,-0.179373,-0.045474183,0.098020144
102,0.13869306,-0.00870274,0.1307566,0.04717676,-0.08213273,-0.011268331,0.037142504,-0.02032606,-0.11638056,-0.02380308,-0.29887936,-0.38298717,-0.0032170375,0.3400956,0.04945268,-0.14158152,0.01119828,0.16004236,0.08854636,0.019217456,0.05632346,-0.17639,-0.097631045,-0.07535341,-0.117785186,-0.28156403,-0.033426434,0.1528965,0.15907924,-0.041550174,-0.029780494,0.09960708,0.16183318,0.0068396674,0.15055351,-0.0018182633,-0.06510368,-0.16904171,-0.021845177,-0.037423894,-0.17245133,0.048670236,-0.019754441,0.0814974,0.034102358,-0.095357105,0.003092111,-0.050515756,-0.14975585,-0.15925644,0.021561861,0.25318477,-0.06943862,-0.000522613,-0.025884185,-0.0057548643,-0.028695822,-0.010870775,0.11822027,0.11973304,0.0045946324,-0.17291705,-0.048579577,0.1025203
440,0.13946234,-0.008395649,0.13019477,0.04667556,-0.08271107,-0.008326613,0.035181608,-0.017490072,-0.11387869,-0.02492941,-0.29975444,-0.38167563,-0.0022839806,0.3405476,0.05000445,-0.13909638,0.010622104,0.15680806,0.09158532,0.016870389,0.054024454,-0.1781416,-0.09830139,-0.07878034,-0.11982246,-0.28393048,-0.03304793,0.1520445,0.15998419,-0.04081839,-0.03000778,0.09803797,0.16006167,0.00570675,0.14953716,0.00039286533,-0.062151738,-0.17131883,-0.02509435,-0.0386501,-0.17229092,0.052057546,-0.021147562,0.079724185,0.029894322,-0.09383327,0.0028380926,-0.05010666,-0.15001579,-0.15890443,0.021673543,0.25452876,-0.06631366,-0.0035129937,-0.030295001,-0.0024618066,-0.025788743,-0.010613173,0.118795745,0.119503394,0.008904522,-0.17385027,-0.04615351,0.10190756
1,0.14205821,-0.007962298,0.13360694,0.046712242,-0.08548067,-0.0109008765,0.033452757,-0.011100679,-0.117640555,-0.017751772,-0.29159927,-0.37690693,-0.008318861,0.33335766,0.052622553,-0.1386143,-0.006146477,0.15221684,0.09631425,0.017055241,0.05699281,-0.18145102,-0.10217961,-0.08066006,-0.12385954,-0.2856854,-0.03890059,0.1553819,0.16089185,-0.03866636,-0.03275904,0.09643709,0.16293101,0.013006252,0.15516582,0.002677508,-0.062431064,-0.17420363,-0.010048889,-0.036701094,-0.18056014,0.056676533,-0.024171634,0.08175653,0.03087752,-0.091582514,0.0016320558,-0.050325975,-0.14870638,-0.15768267,0.012240234,0.25113225,-0.06783626,-0.007854432,-0.025593288,0.00094861403,-0.019671472,-0.0015935095,0.1204623,0.12410859,0.0062592523,-0.17368127,-0.046314828,0.103689626
242,0.12872092,0.0011323203,0.123749666,0.034436986,-0.06868175,-0.032330133,0.05583705,-0.011117557,-0.11238308,-0.00045898804,-0.3229432,-0.40223855,-0.014384361,0.35375792,0.035026595,-0.14294179,0.010688416,0.16762984,0.075982064,0.016675409,0.053869836,-0.16344436,-0.09306842,-0.05867749,-0.106273554,-0.2684312,-0.020095322,0.14677416,0.15755163,-0.057583474,-0.017656865,0.09293377,0.15348092,0.016028114,0.13909608,-0.015638078,-0.062460978,-0.16675179,-0.006455541,-0.0319337,-0.1669283,0.02859412,-0.00034068528,0.07905243,0.04215879,-0.09053601,0.008112324,-0.043236386,-0.1513928,-0.15876149,0.0026396038,0.26300108,-0.061155215,0.008009907,-0.03582364,-0.032624856,-0.023752935,0.0012706418,0.10641992,0.104950756,-0.0217104,-0.1830922,-0.043732855,0.092446655
682,0.13616595,-0.004852326,0.12769508,0.042179685,-0.077272534,-0.01684985,0.04245548,-0.015572808,-0.11443408,-0.014530556,-0.30777088,-0.38900027,-0.007780472,0.34479102,0.044645824,-0.14002946,0.009163973,0.16077349,0.086540684,0.016781231,0.054789785,-0.17352028,-0.09700675,-0.07155973,-0.11515094,-0.27882174,-0.029504593,0.15057331,0.15892315,-0.04761324,-0.02552683,0.09541678,0.15870793,0.011735111,0.14663978,-0.005165303,-0.062221594,-0.16992152,-0.016809931,-0.036489263,-0.17200977,0.0440988,-0.013280472,0.0794793,0.034730203,-0.09263851,0.004453186,-0.048314694,-0.15040876,-0.15869796,0.0136496015,0.25883645,-0.064938836,0.00029053778,-0.03154083,-0.013377136,-0.023928747,-0.005917147,0.11378418,0.114989355,-0.003422627,-0.17757139,-0.045625214,0.09910732
